id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,671.3907267547312,599.2862293172498,0.7876935934337453,-0.12741271620460165,0.007261638870879254,49,0.0,0.03374139294475465,4.251712035853865,-1.5714096063057748,671.3907267547312,599.2862293172498,457.12537499403925,0.0,0.0,177.11129928637826,-28.30847221167502,40.778605365092915,47.65451524726002,41.89211161153993,39.429983344648214,37.27611673692792,29.62521963184741,44.57675738063678,41.00721926176155,41.44778224652238,45.76745242448102,47.66961174332101
17,507.9110991167866,604.9425861880692,0.5912855795944956,0.6305533515588554,0.7490766565265352,49,0.0,0.015446668143586499,1.5151073343110908,-0.4511085013166525,507.9110991167866,604.9425861880692,1252.8906664850601,0.0,24.232179733749923,177.18865036500566,-28.30584593480008,78.92862094191958,118.59436858853545,118.66407186253319,116.96658690618295,152.55682655037987,101.44180707794797,134.62109592527074,100.65890856994174,102.30056555799965,99.62623161820574,128.5315828861433
18,352.47774776388803,604.817660982437,0.3593227372210964,0.8132611007354462,-0.11572437924695254,49,0.0,0.034966410624975644,5.803529485363412,-1.9092304881386182,352.47774776388803,604.817660982437,1148.368137773491,0.5113677078004175,743.2964903335408,177.26220199158456,-28.30560116472496,92.34582122487598,108.00268923128507,106.46170368689923,148.55377127068738,131.22435204389757,73.38456066583315,107.4988618661209,91.58871174418933,85.36495175191064,98.34078643843472,105.60192784935722
19,524.513263263388,607.8904561251436,0.2577470128110538,0.010987739721720223,0.06779527446084443,49,0.0,0.008897220273404612,1.170642354122092,-0.17106058235321614,524.513263263388,607.8904561251436,957.2246599146983,0.0,0.0,177.18078828651736,-28.304647141967642,73.80638169302037,83.91852345828798,93.45330490841454,99.76134351533136,79.28265457998624,65.39198312979423,76.11908179420293,92.69839276552318,80.78264672737551,104.88994134943161,107.12040599333045
20,508.12141046937666,615.5894079200167,0.7689808990349086,-0.4343473086862385,0.1567466723058266,49,0.0,0.015349219539661884,1.2736325160502175,-0.2626103453639284,508.12141046937666,615.5894079200167,1668.209506357378,0.0,1.0,177.1885295794626,-28.301410543488068,102.84430931928613,170.3228655878432,159.90711166238015,186.5673335833409,192.65664419957483,142.51908860604692,147.4199247101991,133.9785103944521,134.871313185267,139.2101296105584,157.91227549842915
21,514.6646416948262,621.5136154171845,0.585820557298587,0.042748447377922945,-0.1788534816475802,49,0.0,0.016815109196149706,2.0106181568198784,-0.7583240002959668,514.6646416948262,621.5136154171845,1819.3804334883125,0.0,0.0,177.18542163819987,-28.298953974347935,103.5008874186437,151.18552689761793,192.00334681286137,197.99003857294485,173.64505467725039,145.28924197913582,153.56714804152438,168.67870779357003,170.70153097518096,182.44731463774485,180.37163568183837
22,484.72034157005567,621.7675691209568,0.7599363964114082,-0.35770942684728396,-0.28015567002443875,49,0.0,0.015153574186901147,1.3493221300250868,-0.32528910804116373,484.72034157005567,621.7675691209568,1088.8257719664325,0.0,87.80491029257018,177.19959006422184,-28.298794398642404,79.19496799746454,95.09005835803957,105.36533879209023,115.4797895693174,115.80748019104655,81.61161133490246,98.25093287120362,91.6228476662726,97.09018094207495,116.49482364818707,92.81774059583346
23,551.746273856447,621.7670397426949,0.581551459350569,-0.40118860661968203,0.15749566925343877,49,0.0,0.007958841068455633,1.0246735794047508,-0.02646384581871055,551.746273856447,621.7670397426949,537.7187048676714,0.0,0.0,177.16787490236163,-28.29891295148487,37.03970608530384,53.06981302340894,60.52519717510802,53.91601154401418,37.68758152800555,45.00100116778091,59.04084785042865,24.51306243170011,54.70181098574168,65.61950895014402,46.60416412603542
24,510.2377893933339,626.0055294468333,0.5423184518298475,-0.11314599921706263,-0.036781499473472874,49,0.0,0.02446807241279685,2.6164422369663254,-1.0442778782226578,510.2377893933339,626.0055294468333,2422.176187726011,0.0,0.0,177.18750737213472,-28.2970746560904,147.4145494709951,229.66471559296096,250.1234359280898,258.11536078648624,262.98456499006704,162.59898445699548,228.89957861231474,194.3328326370289,226.47131992267228,241.78848201992145,219.78236330847932
25,1523.2166695579308,629.8945418318323,0.35980145313460093,-0.006789322834632701,0.5969999821810836,49,0.0,0.009544007240061908,1.6476379289600773,-0.5421544523667919,1523.2166695579308,629.8945418318323,367.11035178321106,0.0,0.0,176.7081714893994,-28.29641894434751,22.220387370133874,28.440391032462607,43.285132362742786,35.194007205253556,36.27639121326488,27.30579537659176,47.14126746845312,31.78013397244024,23.186006326947048,32.04392160440318,40.23691785051801
26,565.5870689106082,631.8748898108638,0.5925944182826417,-0.42864895008832227,-0.20858950761155343,49,0.0,0.009196729301924703,1.2329910739829837,-0.22739983152589194,565.5870689106082,631.8748898108638,390.8117950367909,0.0,0.0,177.16130658721752,-28.29472523414128,34.1847267391243,43.66819867294929,28.02771941547045,46.06999066561587,42.291173784924766,23.08353996369381,39.803729646596565,30.191646613189675,47.112769615823076,30.42037581604363,25.95792410335949
27,449.05500668926,633.4701309283147,0.43522032489402834,0.33766371387247784,0.12043992473914888,49,0.0,0.050878157597372124,9.653681387120612,-2.4617324028477676,449.05500668926,633.4701309283147,1021.6951281691584,0.0,300.87690540446874,177.2164413339331,-28.293852841725663,78.0287334901397,104.2744870898751,118.22848447264656,74.89021195547542,97.21098464271998,83.596772138957,109.04222230383354,66.51534956098686,83.08684417091678,115.4442957467923,91.37674259681495
28,504.80830755415195,638.5838754217021,0.9274900659927817,-0.07339221421589512,0.39542181188595477,49,0.0,0.021030915710368175,1.5528512409590494,-0.4778246336468561,504.80830755415195,638.5838754217021,1850.605760308269,0.0,0.0,177.19005124038432,-28.291824471994577,109.55566062890293,186.41461572625215,163.5691921108978,180.2292221338774,178.77197611854348,134.81830870909528,181.4460292684491,155.3048956122787,191.69871666377406,167.89984319600717,200.89730014019122
29,535.9664308136761,651.0219582748398,0.5636331017460945,-0.2833277122216695,-0.32185124018189887,49,0.0,0.017926474713541436,1.9012535799803516,-0.6976001120500707,535.9664308136761,651.0219582748398,1310.457957517785,0.0,0.0,177.175284667666,-28.28669727017994,88.95614864934366,137.96107689723328,143.33184582752315,123.61676671331,108.01364770038847,89.9428974384798,133.54402467444208,102.03710475532311,123.71549587982007,120.96696715164208,138.37198183027937
30,509.2964416211128,659.2849243448899,0.25961520466582466,-0.8172995584477629,0.0877520637248634,49,0.0,0.01295827920932683,2.128539118302464,-0.8202040901315959,509.2964416211128,659.2849243448899,1547.6124062648878,0.0,0.0,177.1878864088919,-28.283207799319637,90.93849484150863,158.18247660062457,127.26780806670592,164.7034895648414,146.26739091455542,121.83233654918217,163.89876989210606,125.55754505883854,142.62158088399082,168.420751486269,137.92176240626512
31,478.70224472671384,671.6345557721421,0.46260817380191827,0.6529376934263318,0.24884738159005862,49,0.0,0.009417524018381196,1.1050755382035402,-0.10847991383950342,478.70224472671384,671.6345557721421,597.8879816115546,0.0,0.0,177.20233542556926,-28.278007390508712,45.44503980834844,53.03527959637515,59.98572230641047,48.38134171311495,58.61308466356037,54.136511595386835,57.079506433373865,51.503319833360955,41.82429182039851,76.786479287788,51.097404553436945
32,495.3732151316216,677.1582904760493,0.7061230433014604,0.34567556129520244,0.463579801767042,49,0.0,0.014381006399675822,1.4674023157552059,-0.41637300028377255,495.3732151316216,677.1582904760493,919.4060642935718,0.0,0.0,177.19443749786555,-28.27573628819085,63.512518767601506,92.41758628734235,81.72278158942004,106.38639100184434,106.06631305615583,65.69965506163675,84.14994827590229,74.13332888050981,83.08967771710041,72.5474590364491,89.68040461960945
33,521.1562958474709,682.2616924176018,0.7113116534483533,-0.010036345887251557,0.0034255176072312534,49,0.0,0.015355743083179389,1.7018076198114682,-0.5772761596761403,521.1562958474709,682.2616924176018,731.4266133406531,45.77863030063024,0.0,177.18223008611787,-28.273655944414905,52.29027711239968,62.11204482007906,76.4085071693325,84.55760235114988,66.84533178608874,54.841584757218286,64.92854677899095,52.556369033328025,66.81068883473685,73.25585354310695,76.81980715422236
34,2183.1273611459656,724.7956427179557,0.8351085024068552,0.021426788556046995,0.14394214934938068,49,0.0,0.011227165703796695,1.334079308315567,-0.31295412069047707,2183.1273611459656,724.7956427179557,229.31867023060607,0.0,0.0,176.3960046292027,-28.256607072562495,19.619615940138665,18.988951714913565,17.917410879703127,26.147627938945163,20.142327159077418,15.289133014988913,33.39334906229698,18.530613577178205,19.190603355863715,25.26150305572574,14.837534531774612
35,1608.518054085133,825.1519782894493,0.736483884306817,-0.8083182346688003,0.13542594851774167,49,0.0,0.015044323397885778,1.5234132141911154,-0.45704429593485907,1608.518054085133,825.1519782894493,468.6125716880199,0.0,0.0,176.6678097003486,-28.21506979074417,26.551073930204453,50.21173594278892,44.57048291701,50.7865030183733,43.6649103227343,35.43216372830576,53.80275998294297,28.168633696701463,41.9565028291422,49.76480262994716,43.70300268986931
36,2267.530740005202,841.4623003239742,0.6556533838606171,0.2625605748455372,-0.08208345650841933,49,0.0,3.348554062959863,466.9015902864317,-6.673063382896439,2267.530740005202,841.4623003239742,47149.27136565859,0.0,0.0,176.35622271631823,-28.207912536888834,2988.999675979518,4415.253741098719,4644.547949688742,4747.982719737,4754.3333021410745,3481.1832076264996,4896.05716975757,3738.2358094943365,4307.389985994401,4811.050066600137,4364.237737540572
37,2437.864417622736,844.0246706211485,0.6484654991720914,0.40232982476574114,0.018581959914499086,49,0.0,0.007934001305276321,1.1370082314226986,-0.1394090219843237,2437.864417622736,844.0246706211485,199.73672410134952,0.0,0.0,176.2756936053592,-28.206636718659002,10.278468894988048,13.912484493614887,25.295336785866063,27.935194892070214,19.482593484891428,16.071640980133374,11.444369041275731,16.861824893108114,14.314011440520543,27.31157313524899,16.82922605963212
38,946.2255620535499,860.2300103824052,0.5082624264804381,-0.22231454680160556,0.17119352962637957,49,0.0,0.020478660771956668,2.155443859170321,-0.8338417891878741,946.2255620535499,860.2300103824052,1407.928760346486,0.0,0.0,176.9809256687399,-28.200106699652682,65.7735712325469,121.60263046067799,133.11971165534,112.73941123100109,152.37801856332388,104.50830122872149,194.8100992949092,106.32262875341073,132.8757006304367,170.09538421983183,113.70330307628589
39,941.6970164133991,862.4446657369969,0.5442125318016344,-0.24148740832537288,-0.10793537975402445,49,0.0,0.023838276068395333,2.628820772697926,-1.0494024446481525,941.6970164133991,862.4446657369969,1382.6786675916287,0.0,0.0,176.98306394785038,-28.199179136497992,68.57541532050996,123.6731334770889,128.71157561733068,109.15662634170197,141.71932493260846,103.80603808636019,191.00374932666483,110.3796232870812,132.3837401718053,157.3540011537649,115.9154398767121
40,2448.8816240741207,872.8363715586049,0.6541033923290623,0.07565991708797107,-0.20841267406697855,49,0.0,0.20391476199177772,29.883831751661514,-3.6885907065791823,2448.8816240741207,872.8363715586049,2452.6113266019256,0.0,0.0,176.2705294270373,-28.19461739526209,168.28931777774926,229.68860135900073,276.541657846405,244.16798455992907,235.94823993101517,174.37406164397441,221.51293011136124,186.05687145643486,215.63515849067807,264.2266739038593,236.169829521518
41,2153.5852923360962,1083.427218335237,0.5997495824921886,0.3973955125186326,0.009906627699170835,49,0.0,0.010555380066351936,1.6685683139902523,-0.5558599802514643,2153.5852923360962,1083.427218335237,244.3401885727585,0.0,0.0,176.4103403833003,-28.107210034267506,19.732861806825422,36.9331081417479,23.030472620072842,26.57623876937187,21.624304068634622,15.554889865056614,26.433418861050505,15.683072213470028,18.041121967075476,17.708372481235106,23.022327778218113
42,2154.6786089195625,1122.1067096900085,0.667453177468536,0.08616857615864174,-0.17152543054638927,49,0.0,0.17662229990750705,24.797822459590257,-3.4860338658453416,2154.6786089195625,1122.1067096900085,2349.9999557811498,0.0,0.0,176.40986298652356,-28.091092978887573,138.27883654887853,195.51706630750823,240.86773205009516,218.87954312474855,236.3262835916061,187.50595112695956,232.6100121579976,203.31086156867718,222.8653245738336,249.01923316452013,224.81911156632503
43,1195.9823926813763,1203.716158933973,0.7405471042779154,0.10909109544885999,0.2990519197308536,49,0.0,0.012328715566833064,1.5427783940006075,-0.4707588702866423,1195.9823926813763,1203.716158933973,239.52391403101944,0.0,0.0,176.86259476142425,-28.05720559830137,18.816327937190227,33.058945288344454,14.827883626998343,24.118401847559202,28.10486377062358,14.132885727321687,18.79180140491932,15.350736643176031,22.196153000494874,25.77051225415341,24.355402530238266
44,22.926232634208965,1251.5672530379434,0.268354415680394,-0.006441458568521885,0.5018842148877082,49,0.0,0.012629541894935528,4.0004278514131615,-1.5052661055517482,22.926232634208965,1251.5672530379434,1184.2619855475687,0.0,90.1601496086407,177.41627895524852,-28.035392160237038,40.26550444766629,175.30534761741868,155.75690992026165,211.36386660771035,157.07481289268412,28.484504459440522,212.27489855265995,146.6377250239482,0.027139702264051813,35.101653348410885,21.969622975104134
45,1418.883683671341,1262.8178458199448,0.9852102738447942,0.13231266407763562,-0.10337135629073316,49,0.0,0.020010021756185215,2.118522017284945,-0.8150824546939139,1418.883683671341,1262.8178458199448,283.63413695646017,0.0,0.0,176.75733220451193,-28.032685598147708,14.24230841613329,27.408237869038793,25.23713111707672,32.38501648650647,24.78975254972206,16.398719043702204,23.524821595842866,24.599078010792294,26.63742937287026,39.091341125549604,29.320301369225607
46,9.827280635761971,1321.9402745622242,0.9118386595680185,-0.20500256065728462,0.10909759381432411,49,0.0,1.9053938073523147,223.56517135808207,-5.873510367164458,9.827280635761971,1321.9402745622242,62757.313329839,0.0,121.21690526838475,177.42225789532264,-28.006039257054045,13.53178777702373,4927.512753702267,9089.04797059534,5110.825828349201,4461.221334166277,5184.5102134314675,3.9587790214028358,8280.864590981497,2262.3531279305084,23410.064745800923,13.422198083090953
47,4.903901407972582,1342.8869606640424,0.8398249702552236,-0.4990356146240935,0.6930052042101014,49,0.0,1.2443955050600064,150.8142605616293,-5.446106022773475,4.903901407972582,1342.8869606640424,30648.1163867586,0.0,110.81094403115273,177.42452026447228,-27.99729961828062,347.63197852632624,6458.491988066233,1634.3223483742177,1619.958961458126,1813.6584220426296,7029.0770106189175,5750.078840640693,296.78401486129866,727.3279673316389,4165.091918597935,805.6929362405846
48,2375.6628044400413,1344.5625381215198,0.36134398129802675,0.27672031422275256,0.10765531287594128,49,0.0,0.009340839036667476,1.7086059106447669,-0.5816047610019928,2375.6628044400413,1344.5625381215198,351.5891249924965,0.0,0.0,176.30580859251864,-27.99816807433062,9.283441561089013,39.26740265559803,43.196551466695375,36.747139110072524,37.99222579717829,21.051073775722884,29.41242125147433,31.107941606185523,32.8281876886177,43.75803245199756,26.944707627865306
49,4.388028754775616,1378.2932962511047,0.9484729531855783,0.13422229623753895,-0.08261507311824033,49,0.0,1.0754998152681325,126.99800735128119,-5.259492266895165,4.388028754775616,1378.2932962511047,52776.76808437558,0.0,107.30985158957402,177.42466094307522,-27.982546969958495,15.719794767399051,11.52440347194208,5835.305268097451,2705.899177241637,1239.964531997266,11224.311512612294,5791.046177871984,1350.9567220369245,16841.78540753954,6691.031643033136,1069.2234457060074
50,11.250848394337437,1389.5661895642281,0.9531073938077841,-0.1543468032310564,-0.10643465321617775,49,0.0,0.612365995073407,69.85191982368612,-4.610445867119606,11.250848394337437,1389.5661895642281,37048.50899019126,0.0,116.01341899477714,177.4213908154572,-27.977867939112546,12.61091635896947,19.049413912748417,2324.3324774564007,36.76453991186052,2765.863630858844,157.6565730079684,6887.623896688947,2931.4766220819038,6153.487179042328,9001.095749852142,6758.547991019141
51,0.7184646677814408,1424.9478452714604,0.45117525698251637,-0.3827593535342138,-0.5620686167585266,49,0.0,0.6998555441587679,113.69299052124717,-5.139334225224563,0.7184646677814408,1424.9478452714604,46819.68620292535,0.0,67.56847714528439,177.42625645514167,-27.96309986079947,87.78698173995662,63.635698158724544,15.688952523098646,10935.07202123637,9913.7454797719,5023.306269492382,69.53683883545081,1121.5230587550636,3634.929624595257,6292.988166079615,9661.473111737529
52,2496.2329838068804,1426.9772717116534,0.9151560641982195,0.198084521617391,-0.12205972453863069,49,0.0,0.011576680168381722,1.1887818409045696,-0.18775540613383238,2496.2329838068804,1426.9772717116534,277.5271137957371,0.0,0.0,176.24904870031244,-27.963667350565203,16.579485029795705,26.581858875530294,25.388143078824235,27.81611031987417,33.25618140362202,14.226276449333591,24.943748074759,24.526591920195052,26.27877941466845,27.415304902073835,30.514634327060712
53,1777.292939719021,1427.86518745036,0.8111384370466745,0.016427636359326203,0.04386822647374858,49,0.0,0.39691678451248286,50.290606656816436,-4.253717186393672,1777.292939719021,1427.86518745036,3737.553829028978,0.0,0.0,176.58819967389877,-27.963917584812926,253.6557546712682,334.12128068867304,371.7623906793084,379.2109731663454,384.90482952684897,274.3421721000017,373.1207266277702,294.0763722680863,299.4037006708814,348.52992281333377,424.425705816461
54,345.3880787821581,1434.488363424809,0.5766247882057262,-0.45083373978179503,0.09324312899711794,49,0.0,0.008504339497891008,1.277520517921691,-0.26591970988108915,345.3880787821581,1434.488363424809,231.98912431897972,0.0,0.0,177.26365890804286,-27.959916226826316,12.338036414757,24.076003813917886,28.33870977161922,25.2979072474619,29.016828452162652,20.54188601481018,17.633316286500346,16.79359711924029,22.039758664452677,20.746055272993374,15.167025261064202
55,15.989954133320262,1437.3911517028644,0.6726213897789021,-0.7509363097062267,0.7752978937111609,49,0.0,0.007199958607378721,1.0857397129320592,-0.0893143080996979,15.989954133320262,1437.3911517028644,4300.643193864054,0.0,124.09047085044052,177.41901752872243,-27.957954705837043,13.533188948563033,16.87478203697993,16.80619867625479,7.856125891483482,32.2414655036891,11.395392369533937,50.93131875141851,1932.493499320113,2057.7968553582305,154.01770965678205,6.696657351005841
56,477.94607988503816,1466.5383549010185,0.8349628578520495,-0.027955255919333444,0.07156583417801818,49,0.0,0.06667309512807348,7.987330771865168,-2.256004174591038,477.94607988503816,1466.5383549010185,796.4344197870901,0.0,0.0,177.20106743001102,-27.946816099124934,44.40786061349109,84.3702297061954,91.39186489348961,66.88473609828552,76.35169305376934,71.50662308738698,65.7680975525848,53.15655607834805,81.0708447605746,83.11562459823212,78.41028934473262
57,1853.4753209185733,1482.7964639693537,0.9123615991537607,-0.28591407220661563,0.08384809705794205,49,0.0,0.010602265934905018,1.1684477439778944,-0.16902323595942964,1853.4753209185733,1482.7964639693537,186.76266207479028,0.0,0.0,176.5522862940428,-27.941003293779517,12.274423614394628,16.284959952947737,13.061942101254614,18.918946195002185,14.901736946668258,14.709500971219104,14.931787592445612,19.92995817340266,28.693226533558146,19.90418397241247,13.151996021484885
58,1552.522295239527,1526.6346390046428,0.31535919757557906,0.37659591225479844,-0.4597603569042423,49,0.0,0.024380436876338566,3.2144133550842464,-1.267754309482424,1552.522295239527,1526.6346390046428,1446.0350179690945,0.0,0.0,176.69422567181604,-27.922786973397116,116.20173151112448,131.82442821973905,149.8840447070117,133.60374186447268,157.95091334185884,107.64943746593134,144.27281866621908,102.10794948883844,125.1372645198407,141.5125388068712,135.89014937718696
59,762.2079021926501,1545.473011271411,0.6363472974278811,0.0836010935339075,-0.03659826408900209,49,0.0,0.01270441179224902,1.8179652422693562,-0.6489639391910502,762.2079021926501,1545.473011271411,274.9942150430209,0.0,0.0,177.06687664858964,-27.914375448879117,20.260435697792524,37.78870898293944,31.19223561241466,19.75261144926355,34.721482206533274,22.896625955546185,22.630212092147286,18.132692687244177,21.673950681689227,28.693043954855533,17.252215722595057
60,1801.3236318491433,1604.3771483148564,0.897976533547806,-0.0945347178530678,0.06310937854352838,49,0.0,0.024466418406058,2.7637735985325107,-1.1037561595853753,1801.3236318491433,1604.3771483148564,346.57327287822676,0.0,0.0,176.5769276825477,-27.8903637738049,20.833762280952733,35.998505510380305,37.29657229778357,30.484653617617134,31.802157730607256,20.040962394215008,33.93961648369463,36.6449544451595,30.65470234361831,34.70893433127897,34.168451442919356
61,1944.8365051386672,1637.1572568601273,0.38317444179302174,0.28729878670920866,0.18340143766359632,49,0.0,0.014309324095736325,2.923939680699684,-1.16492102279263,1944.8365051386672,1637.1572568601273,367.4481002905772,0.0,0.0,176.5092928746042,-27.87664271621643,25.840704150484193,38.73910855189046,42.016654196371015,47.080479164876664,22.373179907450847,22.545334013183684,40.43646399789752,31.730291623692175,35.25967221123894,33.9303827979461,27.49582967554559
62,1826.044042373435,1764.9351624532358,0.7569255498590369,0.10839157422409425,0.2225028301877517,49,0.0,0.053988714580481524,6.859284888214814,-2.0906971022075456,1826.044042373435,1764.9351624532358,743.612937768504,0.0,0.0,176.5653395548291,-27.823456297646935,49.89588901775397,69.53966467765922,73.9132579213775,65.03818029419796,81.37734454027702,59.76812478245283,76.59648076982253,62.50776144283792,75.10514419900198,70.48161126211082,59.38947886101218
