id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1297.1465632327952,115.87298936355293,0.31530689592531247,0.35277248578165205,0.39756917701073224,49,0.0,0.04862673572707513,13.16795223711923,-2.798795606488307,1297.1465632327952,115.87298936355293,1499.1235725784277,0.0,82.68561819756665,9.028473178671996,-44.41510593726066,430.09730905988096,311.43976602590976,113.56262274123326,5.599363311248005,12.798078239105863,24.259600640852806,235.36803541849366,302.73402816156977,62.013348170612865,1.2514208095209531
12,1560.0265963056227,121.08949039762636,0.9909927554763605,-0.10770995585611429,0.07772700493598839,49,0.0,0.04092491706001866,4.354900932618956,-1.597445699790726,1560.0265963056227,121.08949039762636,1404.1456697327028,0.4749834871230414,317.7579238989309,8.875135296109379,-44.41306680194104,44.37441892551471,167.56689610259517,257.02817318082447,216.3033253038784,35.086077283384654,37.629141848223256,164.96813433936268,268.3782658347148,189.1960229073787,23.615214006826044
13,1753.3860449825308,122.86873760709618,0.2821266457771025,0.6833148024126428,0.1282682926190732,49,0.0,0.013392687165346388,3.5894768295800126,-1.3875778856632395,1753.3860449825308,122.86873760709618,1183.6705318407444,0.0,333.86686965617344,8.762354321622299,-44.41229327612294,217.2693489351114,57.98200009899222,151.01303567707618,245.68192106065163,96.15869950206553,110.18766512619861,86.24998941300854,47.473370230217554,56.38750703885695,115.2669947585659
14,2037.157573932876,122.7092967521911,0.736746212125482,0.18908471118105294,-0.1374751480994742,49,0.0,0.01743504864646287,2.2733193922477772,-0.8916511416069678,2037.157573932876,122.7092967521911,5412.821345797115,0.0,38.693401902159906,8.596840241484863,-44.41211141959098,64.10635491403836,169.49372017027355,92.12996967647891,679.7898041604832,137.9591053690892,83.15009120917082,125.22452135279374,2238.095822796591,91.2116920660194,1731.6602640821777
15,1437.124449733701,123.43967470474026,0.2122755898099478,-0.21899251830173547,0.5213772749793265,49,0.0,0.004310841615792925,1.164915013932924,-0.1657356066963403,1437.124449733701,123.43967470474026,1360.4944428869794,0.0,330.0634041788673,8.946819656626891,-44.41205049004197,47.51307210038002,58.37740415331499,87.00979582843055,105.27408601643836,172.82652542497664,38.85047789567484,72.7459063581527,523.335702830361,223.61111136068007,30.950360918570446
16,2020.423069942253,124.81767325585291,0.673382635254511,0.9108057041501746,0.5920711865175462,49,0.0,0.030683026914410584,4.296934200780147,-1.582896758391228,2020.423069942253,124.81767325585291,2201.368294916779,0.0,52.192236718709616,8.6066044380701,-44.411254312122864,168.5435384982078,188.5759426872362,540.1163242969507,445.695871906142,133.6125099898937,200.8063283411173,112.63953517960014,215.52968886571918,195.84855515191197,0.0
17,1761.956366623308,125.6396552582444,0.30566582279563165,-0.22616498213929329,0.024630036113777405,49,0.0,0.02097413697452579,5.198165518376181,-1.7896252601388056,1761.956366623308,125.6396552582444,1814.8061204546107,0.0,341.1235573649244,8.757357361992792,-44.41113486349672,628.5107873250677,94.69645741194675,114.66708429959786,253.22382615316468,163.55717905739,33.05672540284204,115.24340096178094,104.38225811436281,134.7444365360236,172.7239651924342
18,2039.941229146221,131.29231301108558,0.7998187276448463,-0.36310192526442914,0.25189636636312945,49,0.0,0.019198856498343794,2.340014962625609,-0.9230465860092901,2039.941229146221,131.29231301108558,2176.100602965143,0.0,47.02468351638013,8.595232148185394,-44.40853198949286,182.0611180894391,129.54566838863866,512.2892284817804,91.81166211488468,185.06274994504466,125.26959812580917,249.49443377759127,137.09090219543884,502.1331701071463,61.34207173937003
19,1714.118134008737,132.1303806354425,0.448458311226301,0.6080134681145806,-0.4172690773686362,49,0.0,0.015727818907661353,2.559309139877858,-1.0203068691085877,1714.118134008737,132.1303806354425,1343.7003441581999,0.0,405.80661592630463,8.78526239488755,-44.40845023474672,41.01806325904091,80.71511693164915,159.34671779726978,95.17069281003262,118.78563277588492,105.3472459061551,270.6415398006689,246.82630112076708,206.5982483127308,19.250785444000705
20,2080.2084339618305,133.07424033251763,0.47496525060204003,-0.2528090403276654,-0.6366322873445598,49,0.0,0.021142707715107692,3.8544967429672634,-1.464919207575882,2080.2084339618305,133.07424033251763,6104.115985362585,0.0,40.955024740782925,8.571750918877528,-44.407734691901055,140.09928787701287,73.5630169069904,193.9247811625969,97.53381998739239,2852.9048233985395,764.2407282605551,76.77455133227456,76.4803146207853,1796.441408487667,32.153253328771136
21,1501.3514500030074,137.58242150438673,0.3288567760138208,-0.4509891502088559,-0.6952907716550282,49,0.0,0.006912710722263273,1.3052055945710865,-0.28919731664751586,1501.3514500030074,137.58242150438673,1044.4721638260507,0.0,418.9457849135023,8.909352435847131,-44.406183378660764,125.80682532145347,135.86282810667,60.86893316748214,142.32705937533763,88.768740470662,61.0623768750237,87.85356660616428,102.0764202767033,224.52589059817913,15.319523028375134
22,1579.5870424654897,138.71009429294983,0.5050387477924064,0.04715196537994984,0.9133485560554584,49,0.0,0.009936561097686104,1.2330952600153091,-0.22749157085053245,1579.5870424654897,138.71009429294983,891.6353098613615,12.772028045610387,615.4523190854638,8.863724620009549,-44.405727505521945,86.28990752817228,57.147805477413115,100.2697482211222,99.73482752166646,104.9644330130717,94.51476809675616,91.30143698611579,95.07842922773034,108.59269408962629,53.74125969968719
23,2031.385588690052,139.03918785542524,0.6884151167214426,0.5000296939399358,0.1530747839958255,49,0.0,0.018296792556597687,2.141321158503981,-0.82670452076536,2031.385588690052,139.03918785542524,4220.231923897535,0.0,224.40378916856537,8.600235716773431,-44.405315571588886,224.02448908398637,194.50118934060401,210.73658886984038,60.12784133339575,230.4086731598442,2123.8338868275946,324.89363951686335,128.4547014090956,615.9153877307187,107.3355266255915
24,1833.313816824043,139.1673082469606,0.9624199671655115,-0.09651834498625678,-0.7703070350761589,49,0.0,0.04946884328789554,5.436417103536889,-1.8382819253457536,1833.313816824043,139.1673082469606,1569.0387932634449,0.0,377.37143963574084,8.71575062972374,-44.405457247284545,120.7245317839285,94.57289928216514,169.28237049931136,203.40677427317803,199.54832067094713,111.03950332031684,151.79341122030667,265.90323560003185,118.52671348679422,134.24103312646506
25,1172.9397297833043,142.71976915436997,0.23283895738167396,-0.19409242741461966,-0.38024018049512864,49,0.0,0.009548419962769212,3.1375410711620897,-1.2414735488620314,1172.9397297833043,142.71976915436997,4686.682163395907,0.0,97.68019298210055,9.1008746821559,-44.403786418657404,82.31433917919784,65.59336748793812,4104.722581140721,45.034327459096644,22.617782673141097,56.130140000204705,125.82883992956027,33.96604139673348,104.27877299095071,46.195971138363596
26,2108.8197375806544,142.40599103906956,0.8494101228250004,0.7267501681620213,0.42035479521536073,49,0.0,0.0259113892949599,2.9663484582405366,-1.1805554161257878,2108.8197375806544,142.40599103906956,1380.4479465597442,0.0,38.90396600889248,8.555083916515546,-44.403805007208604,148.58051038796097,81.1644837075382,194.7737666385076,137.67998918306805,275.44747284776764,124.84678956822367,62.25868606112221,193.46295408552348,145.0339167333836,17.19937734664879
27,1284.5812606011018,145.91125788770802,0.42406058350365483,0.44051320755432294,-0.7236238609858004,49,0.0,0.005852087675259513,1.010735134216178,-0.01159340624019908,1284.5812606011018,145.91125788770802,1444.9956135889784,0.0,357.59861514525477,9.035763437601855,-44.40257993610649,252.99016176484938,81.10892309643543,51.44091775689046,44.99189778387159,160.43611386931974,173.12995857509125,64.58210462063934,307.8805508254155,72.54762135801052,235.8873639384551
28,1967.3574356250565,147.79485870011106,0.6339673373859289,-0.05213733613901216,0.13947289122610299,49,0.0,0.03241291818957005,4.922048120628649,-1.7303646382185287,1967.3574356250565,147.79485870011106,1815.7052875772802,0.0,286.66430305708013,8.637589737864024,-44.401743596457365,143.7497856774741,342.0530093256259,346.2069928489786,107.15621948789297,177.88500625117882,273.97928372954647,94.86169966034133,123.6915028154674,141.5907489444138,64.53103883636086
29,2047.1470702301717,147.89137195569091,0.8161706511486171,0.7291217465586011,0.0964618524426526,49,0.0,0.01724420661287382,2.073969900252337,-0.7920061228408787,2047.1470702301717,147.89137195569091,5245.018717856035,0.0,88.41378481105814,8.59105999217812,-44.40160709150427,81.70699159550202,354.9403118433039,95.55687647348816,86.72471671393069,64.67940755588259,80.61833873967241,4291.427506438906,48.14188009067861,105.71516021697197,35.5075281876984
30,1873.3898679604463,149.33878890386214,0.4342685428958896,-0.7412755424879613,-0.5037608046474771,49,0.0,0.012417567438755507,2.1482633749084434,-0.830218810885307,1873.3898679604463,149.33878890386214,1325.6304272833027,0.0,391.04756126722566,8.692389716413473,-44.4011895512212,179.6205792352513,271.2354408989906,91.77340840077298,156.67742681957444,134.26961204199088,126.72275583682942,119.598255284661,108.08332404612126,83.41708973805237,54.232534981058265
31,1439.461504618532,152.93169111230364,0.45993574765895406,0.03134159954929135,0.3781293508873409,49,0.0,0.019108294760689037,1.7492808357183924,-0.6071488456119531,1439.461504618532,152.93169111230364,1974.8004862621924,0.0,1292.7294199625844,8.945437018927167,-44.399764680946625,175.8301043100312,170.4191469024938,235.39094686151523,186.0228922125571,185.11114120824584,170.74488432135803,181.98122663425173,218.30746947874854,293.3830572779823,157.60961705500858
32,1847.0624699630653,154.76022351492017,0.6657989451559755,0.3303121722830722,0.6378234109957692,49,0.0,0.013390453425603946,1.7071712997474515,-0.5806927524097447,1847.0624699630653,154.76022351492017,882.2233776150305,0.0,513.2877765470691,8.707748216216403,-44.39895116629515,69.89684949035329,80.0219881867737,74.00752837933237,86.92629225783047,80.69722822340995,93.23437235339568,89.77607078924999,95.87157915821204,174.73135754834396,37.060111228128974
33,2012.0325764220115,155.95979797368472,0.5765685234277863,0.31242620165025503,0.31165746979391934,49,0.0,0.02683267013685367,4.584698789904291,-1.6532770205824194,2012.0325764220115,155.95979797368472,2464.9535824492523,0.0,266.8213012045495,8.61155085886189,-44.398290355454,647.0230466000958,383.26687453100726,28.28617393183619,174.6224176451333,243.15030453426823,105.96979758996511,584.5358492713392,167.18859051304617,97.50829390750208,33.40223392505904
34,1930.9688735421228,156.97607495786625,0.4892291325866431,-0.3492760371503208,0.015112856241767331,49,0.0,0.01822679148107356,3.4246901045763942,-1.3365531972634472,1930.9688735421228,156.97607495786625,1149.6184769328643,0.0,384.8108234456201,8.658822560908598,-44.39795618008293,118.20248996735597,215.08019809504987,63.03134736485571,142.14343803341362,85.97062258155313,123.485300826176,132.07915277844265,55.97479738340187,156.7711686247411,56.87996127787435
35,2076.5114921730365,157.09074038234056,0.7288146868516318,0.24947326517665877,0.4558040132927838,49,0.0,0.015460004579825331,1.8042746708388067,-0.6407566308936357,2076.5114921730365,157.09074038234056,1232.2976422075137,0.0,92.17143368982099,8.573953992030292,-44.39773429678693,217.2823648775939,102.81920631099601,71.17752069253854,93.28762585356212,148.70444936009625,377.77300320874735,84.73950255687049,69.26041466954045,57.73128873579883,9.52226594176965
36,2130.340435903195,159.66254093904945,0.3688511511723551,-0.32158918888667287,-0.18729155185526142,49,0.0,0.030591859378687067,6.899762258710518,-2.097085316876134,2130.340435903195,159.66254093904945,1395.512732490938,0.0,51.117901741805596,8.542571176153354,-44.39658253277866,189.045988720641,232.34602020385958,90.81601505077553,131.8592764333758,236.3473325321892,96.99317929719473,209.85461618403974,83.44712208347067,124.80318198539196,0.0
37,2135.0707352575773,161.18951420989418,0.7029592405424112,0.25864193811168545,-0.060466215797089606,49,0.0,0.02110301973847466,2.647972425637874,-1.0572836457865413,2135.0707352575773,161.18951420989418,1753.2232335921838,0.0,55.26001533458709,8.53981628334483,-44.395938904726655,187.24661266606864,300.22827239376915,72.42701637825533,100.14901332933185,228.88214627755326,97.46326862304316,86.66563734328831,461.6375985198357,218.52366806103836,0.0
38,1254.1306301015497,163.64736832547183,0.8312810046338318,0.6068744868235404,-0.7144810742946387,49,0.0,0.03307133258875676,3.586756124064428,-1.3867546212454402,1254.1306301015497,163.64736832547183,1165.407215617486,0.0,385.7591530369103,9.053496055989996,-44.395160832453385,168.14853146566526,286.54359129861416,37.25890827582768,106.73716629390816,77.81322830989322,123.55525419967921,81.40451922625192,125.92659455393397,73.72217842478385,84.29724356892838
39,2007.2924542692353,164.40340495858226,0.6195582881589266,-0.31829439434003576,-0.799935287261883,49,0.0,0.027872624592969204,3.584562104342924,-1.3860902728943998,2007.2924542692353,164.40340495858226,1674.2970423125123,0.0,322.5907787528244,8.614329044736554,-44.394778355598426,202.62478595955722,163.39165557697874,90.65499582494789,82.68375279860207,225.74526282063056,217.06531408169752,245.93400395347135,218.9671777978626,89.75909180378494,137.47100169497935
40,2127.566831071567,169.64781666003964,0.6736804904121084,-0.9858203828597253,0.13941868696138368,49,0.0,0.03755315264629202,5.005045280104555,-1.7485200271210584,2127.566831071567,169.64781666003964,1647.1628442712004,0.0,59.05417724673875,8.544210084823792,-44.39242686216999,253.64912596631234,68.5428539053614,307.88408910438795,80.33032217581099,106.22088647780024,119.14041871966842,288.25936349134196,144.73094712050406,168.8347646481251,109.57007266188789
41,2120.123500026628,171.6303472258275,0.8519217329977615,-0.3984794127599841,-0.47380825292616924,49,0.0,0.018695150285111328,2.313287462257935,-0.9105740100666131,2120.123500026628,171.6303472258275,1384.9235399417344,0.0,81.76914930114287,8.548554232961672,-44.39161246286101,180.30949956090382,42.62484166786883,200.32554530492757,105.47937049557143,102.38573323124545,87.2515963955432,127.03658120496968,218.85099588145394,169.1956305709056,151.46374562834504
42,1984.1204746530975,172.90974171573896,0.9459120871030526,-0.17523940726563653,-0.6292189820465924,49,0.0,0.01196310301076398,1.2286305605214396,-0.22355328401257918,1984.1204746530975,172.90974171573896,749.7580058146289,0.0,354.6438518302524,8.627853792245274,-44.391261624957316,69.95022749061903,92.87658297887313,94.81062838976455,47.56250560391079,67.80916732505125,55.027308271185184,97.88291184478159,96.54754638081836,83.97688474090147,43.31424278872355
43,1992.5138654069815,174.3070150291511,0.3948482808529593,0.20546728701709305,-0.4467521681956204,49,0.0,0.008684267824268855,1.7127017591146774,-0.5842043594752682,1992.5138654069815,174.3070150291511,793.041730344446,0.0,339.64837606661933,8.622962230791833,-44.390669840281234,50.20420810959776,62.24677618963538,83.58051952299999,42.37697835156356,150.56449217520813,70.817512574382,72.84926499035967,131.8362722789161,91.31629618679229,37.24940996499118
44,2118.3620122701063,176.8142107608517,0.49761289479201265,0.2266018251826604,-0.10081205323076098,49,0.0,0.00869668951160401,1.5000425728949578,-0.44025896249084406,2118.3620122701063,176.8142107608517,2099.3983810225927,0.0,123.33816691492085,8.54959229802864,-44.38945549199923,984.2046527704802,76.90594882208717,90.33710470575934,128.07351500657552,70.55597538199163,131.85677731509554,67.91621648366655,126.34454763569137,278.52548665768677,144.67815624355887
45,2145.579800206482,177.78312953720953,0.5929361882832278,-0.27776503794429336,-0.6310229122892959,49,0.0,0.022676448131205205,3.3893542006723383,-1.3252923916710666,2145.579800206482,177.78312953720953,1417.6220905231348,0.0,62.46704411540855,8.533725645243807,-44.38900892323809,241.43528567023108,332.26973177016714,125.69421045480742,35.954546395727995,251.1640264710103,98.99787710937835,124.53045242737711,43.88378301509333,126.53575779012269,37.15641941921923
46,2083.7042861470213,180.6073640139686,0.9732159922185664,-0.6702472492049724,-0.2659362866347167,49,0.0,0.017225032665616254,1.8421660507379638,-0.663321936081144,2083.7042861470213,180.6073640139686,2045.3075554908307,0.0,267.8580393923775,8.569806428792422,-44.387926648629545,118.24861186118747,234.6244183944748,170.3808501615498,123.60527345131356,282.62597307005524,142.29180354961173,487.58331344818413,193.79978615518962,251.55578059252565,40.5917448067385
47,2078.9168547385702,182.04030051074034,0.8885713422465293,0.6247583508399639,0.8877636412485126,49,0.0,0.030790712151881824,3.01159344616202,-1.196990858392009,2078.9168547385702,182.04030051074034,2312.2135222793504,0.0,323.9949987982388,8.572600406103318,-44.38733648888002,164.26804342727308,213.64706028482254,657.5714656173297,120.4167333137535,200.21957036272806,190.04842279542328,249.1077577913333,192.70811131270983,314.7323441337493,9.494013240227634
48,2089.313679650882,181.27447479147074,0.620510564985429,0.7429529857179399,-0.028619849546964508,49,0.0,0.01780545794608869,2.6334138341488305,-1.0512977817993443,2089.313679650882,181.27447479147074,1583.1179714173716,0.0,253.96032763942645,8.566537387601944,-44.387640633759055,134.95608610026864,186.95873950841974,138.47617093835856,36.57290425313906,220.56448860530932,146.1230128296359,458.3318470622332,122.02902410251775,99.50387726319089,39.60182075429844
49,1137.9801632131796,184.88654307051365,0.7015944967975827,-0.2872041898396918,0.22970792996046288,49,0.0,0.020845895924391462,2.673378166006385,-1.0676509919093073,1137.9801632131796,184.88654307051365,954.2503572133716,0.0,497.416253464694,9.121182177043986,-44.38617287338983,106.2061991131892,98.06526356836883,64.34403536209602,80.86560472375152,146.63764977390235,145.9895034426301,67.44854491059277,90.56942244742501,71.10239819897518,83.02173567244057
50,2055.5814170594344,183.35537674647873,0.7476679249016402,-0.8165162232683078,0.10645445219762231,49,0.0,0.023318251791604,2.9746840952141818,-1.1836021285311957,2055.5814170594344,183.35537674647873,1341.942995819542,0.0,339.4438463775601,8.586207743504078,-44.38682090542476,41.25292808318133,94.93258750831005,199.2599508139267,163.16502962205675,80.17978722352538,79.7279400722967,259.49702329078605,183.70888290698082,218.04115501348826,22.17771128498987
51,2201.695406883259,184.05558681021316,0.49041234517530286,0.4182439980935109,0.7513346641438255,49,0.0,0.028329845252115755,5.312057194642834,-1.8131568560279403,2201.695406883259,184.05558681021316,1425.2354523109568,0.0,47.62388240122079,8.501024355219966,-44.3863003414004,189.84363128022284,244.4777394179836,128.7369363136184,106.34696527155651,167.07624027392484,247.33934276818988,127.14321127448127,26.067201955298447,135.11099914667827,53.093184609002904
52,2163.6147903099345,186.42367548310767,0.9260127273875361,0.042452716646209365,0.6246335256353565,49,0.0,0.032819338034000285,3.1141742758760667,-1.2333572824086578,2163.6147903099345,186.42367548310767,2567.3325180438555,0.0,70.82717247728436,8.523230758341148,-44.38537949987517,719.7368336276702,122.74094277737588,218.63954535808276,149.74709852767893,806.6436058387383,111.22994331721577,52.42528927512673,217.03492652790845,166.32751608671373,2.806816707344816
53,2198.3441078492137,186.47680790255086,0.43123978914565636,-0.9603891049769248,-0.35190924708266846,49,0.0,0.017538083516536674,3.123552991879195,-1.2366221956550767,2198.3441078492137,186.47680790255086,2545.3731507264274,0.0,50.38617983816373,8.502984095218993,-44.38529758277129,203.56007947106,175.90772637494035,98.12672917741672,1171.2387961667341,213.8212051534874,244.17322560081146,173.94087901746636,68.97044068218021,142.54088447332802,53.093184609002904
54,2132.170203138974,192.43010636926027,0.5256405365715957,-0.2566713594011227,0.39602362486002335,49,0.0,0.031116614786899095,5.3611185427537995,-1.823138525661971,2132.170203138974,192.43010636926027,2563.3369059157567,0.0,238.85043189803702,8.541575773311454,-44.38292816224238,209.5879863402324,988.2747132354257,215.81342662785588,415.8215672698371,159.2382806755287,102.16835178017243,216.20558741345656,102.73555169873259,104.89491178653837,48.59652908797695
55,2186.2088227608756,196.59565832392084,0.9546985710343491,0.09477310266848168,-0.02758521400493483,49,0.0,0.04212460803109676,4.503972829019678,-1.633989404740099,2186.2088227608756,196.59565832392084,1787.0211083650868,0.0,77.55925473650308,8.510083146068487,-44.38110320736112,228.7655924498979,214.76337482698233,176.22097749066927,352.78649503055556,193.02574521939766,214.1125968171031,104.00517206585393,145.4254267392947,77.8138931788434,80.10183454648885
56,2102.636992941219,197.66415997990435,0.8021829450018635,-0.6137436646152741,-0.9450110622028038,49,0.0,0.02796935250296815,3.3703562824314894,-1.3191895320858584,2102.636992941219,197.66415997990435,1489.9058318109865,0.0,325.1426781168103,8.55880348139997,-44.38079282814883,145.65370819463178,95.52001296803591,163.75583316491733,152.8660806438693,255.33428326098635,169.53557918237385,256.547842077102,133.78902683076268,58.22006348857494,58.68340199973226
57,2097.5625727036954,204.06630428202,0.8988939423505609,-0.3285707806251978,-0.574088357365647,49,0.0,0.027145016055037333,3.0633179267686934,-1.2154801811088585,2097.5625727036954,204.06630428202,1350.6399408150037,0.0,459.1757775929802,8.561774665536468,-44.37813309477773,124.57196907015573,165.4142443977244,129.61496230257592,141.9501521488914,125.62832292157525,187.26103360578134,190.9286857155266,119.97704732984955,109.76784415503103,55.52567916789235
58,2228.9605071149786,204.24053920695718,0.9145139626075494,0.10515710883739798,-0.23797202357544453,49,0.0,0.032988897864919826,3.889620961104263,-1.4747682047787118,2228.9605071149786,204.24053920695718,1243.0234763447397,0.0,41.098225426960994,8.485180993192602,-44.37784128293899,49.48407194424639,226.47866315138307,239.6027226579655,109.88316693391565,236.23595917028197,187.31655051653266,100.46597011276125,17.02237173085345,53.773507927264525,22.760492199535197
59,2076.8009824755613,205.1663612782337,0.29453156634507155,0.2574229714463832,0.3013838939347271,49,0.0,0.005990569495856752,1.125846696757222,-0.12869814483825787,2076.8009824755613,205.1663612782337,816.9588570520398,0.0,470.73758317566694,8.573879206933542,-44.37770474615869,56.63240454080882,97.11835999857405,91.7236456880454,73.43590333375136,68.94990462734845,99.89363205518231,68.99421672327638,112.94034577347198,97.11625059897106,50.154193712610024
60,2235.008195770621,208.13462831999547,0.6597706087234444,0.4067550403605885,0.6661760224437252,49,0.0,0.022106003145912594,3.3865141136127246,-1.3243822247720534,2235.008195770621,208.13462831999547,1423.751681079981,0.0,51.679535460207546,8.481665866420657,-44.37620762414447,143.80762904978704,120.53886778824304,142.62887286623493,220.37421094176398,374.4179460553058,108.48134666938691,138.036968505383,68.74521035017717,83.9601366541638,22.760492199535197
61,2173.193876569033,213.52306490437226,0.7048425323882995,-0.8771484767869474,0.7986987923809498,49,0.0,0.01864403673132351,2.3043729133355195,-0.9063819042159678,2173.193876569033,213.52306490437226,1639.412473186046,0.0,305.75283012281864,8.517709958794654,-44.37407331673803,94.74466867718098,137.2485939333478,223.7335019025091,214.36786168529255,138.4467559362335,96.30323773486626,252.09678803495092,245.10222408200457,198.62308002357656,38.745761176083946
62,2254.8299545063555,217.15397781654855,0.8524742620667763,-0.725669235281719,-0.4938611076979499,49,0.0,0.02267458106517711,2.4177233751175455,-0.9585165234329649,2254.8299545063555,217.15397781654855,1372.3449293744864,1.1016886079432262,50.91296901428971,8.470136089492023,-44.37241216065989,182.25684065085096,121.50592832525204,175.09213418645862,68.55492185043904,154.24310191741375,52.31332193455179,352.7368637472538,125.60026192480767,75.59655499016961,64.44499984728908
63,2123.696900556371,219.9110301787119,0.9110426065322642,0.27313071998290894,-0.25275068281956803,49,0.0,0.012867260699063182,1.3516666261768637,-0.32717397704504814,2123.696900556371,219.9110301787119,970.4021844995211,0.0,438.8591364986111,8.546574447412377,-44.371492366678794,53.8118484553566,102.96322854407163,170.90243483415193,123.19822918483199,48.144288461720905,47.63296921715113,121.97043294679477,51.640990505617076,210.23799152501027,39.89977082481481
