id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
26,1516.7684966708543,1040.7046104492088,0.7979415978183845,0.904484745762867,0.8927192216752935,49,0.0,0.015758589887566954,1.6932957265753215,-0.5718320308365519,1516.7684966708543,1040.7046104492088,380.7787737599473,0.0,0.0,8.8852527786428,-44.034278993761994,31.59469319623077,47.74526188378644,31.331957343160987,45.90488146918093,43.53020912510537,44.7348873034022,41.718885735585744,36.85787247245685,38.84027365362549,18.519851577412417
27,2882.723276719747,1094.8957931642053,0.5916999137403259,0.2198142259555177,-0.30789806590023794,49,0.0,0.04489145224369007,6.376644031620518,-2.011480434259771,2882.723276719747,1094.8957931642053,771.3055411215541,0.0,353.33276589165814,8.093916565347394,-44.00930378574265,66.862185891112,109.76024296153616,91.5595916974358,76.94312056250521,85.42436947306511,81.09309623873537,69.77501834950516,84.33786151419659,75.54340337717751,30.006651056285264
28,1940.9792308961291,1096.002425590042,0.29521903783338493,0.8313790338558597,-0.03989916580403186,49,0.0,0.004878914698512995,1.0403738183740283,-0.04297353595597692,1940.9792308961291,1096.002425590042,143.60808697473493,0.0,0.0,8.639472210402115,-44.01107918222606,16.240388972700863,15.391080701623817,15.65156354934467,12.973904119549692,9.301683644013142,14.86958185419082,26.225265354465705,11.234869004919675,17.999912588119315,3.7198371858072536
29,1627.3249685244116,1150.0066295739423,0.6344157346826729,0.1928072057308921,-0.09954715599976299,49,0.0,0.012656384034158445,1.932026916339413,-0.7150329314101923,1627.3249685244116,1150.0066295739423,174.0724916415865,0.0,0.0,8.821190008534117,-43.98874631998175,16.457567339605315,17.49632084490232,14.037827127969518,19.42686507377381,21.846974915306212,24.253453600563553,18.928380304668373,15.991591034154697,17.97368906771261,7.659822332930116
30,1733.8998752962666,1150.1732879813605,0.6200504699389212,0.4442276292696482,0.23343104342237053,49,0.0,0.012080533230317393,1.6820895040532102,-0.5646227522609046,1733.8998752962666,1150.1732879813605,210.7151118831742,0.0,0.0,8.759470282758897,-43.98865190676347,22.426527915407526,18.612571643577546,31.984234273060537,25.627973035031328,28.235887211822508,16.46189597144793,18.682536537039034,18.20243818773252,20.630796987229413,9.850250120825859
31,2625.2664575453423,1171.5477062123464,0.650441917801766,-0.19965876750717676,-0.14611701019458004,49,0.0,0.009697085340418039,1.358996313861466,-0.33304569688679886,2625.2664575453423,1171.5477062123464,155.82701983675508,0.0,0.0,8.243370874380751,-43.97823677261958,12.145233521433934,14.859526714496491,13.068978871413623,16.718382057586986,23.112340896868805,20.569529734305902,22.134266588063337,18.525369993843448,9.879156842504806,4.814234616237755
32,2239.4163568868616,1202.3675095033434,0.5754900682992471,0.5791415692355633,-0.08179760704135873,49,0.0,0.012802396653814257,1.8739056702218764,-0.6818693133201549,2239.4163568868616,1202.3675095033434,247.9843054691734,0.0,0.0,8.466855111430133,-43.96633401249596,20.31656108652185,19.013231022444472,23.67295963080521,28.647746820470473,30.669845805451914,36.74781848633696,33.08183081571139,25.546167215022933,20.844394464596153,9.443750121812023
33,2663.8844150357695,1260.492523822559,0.838977072001185,-0.02142955431533153,-0.22346490396792645,49,0.0,0.012364612525682547,1.4760185973622941,-0.4227295737326991,2663.8844150357695,1260.492523822559,154.27627466578303,0.0,0.0,8.221395037256823,-43.9410609720262,17.001177264079022,25.519918919771598,13.646981302919718,14.859485185058995,14.114142464947097,13.353102239987123,15.570653621778895,11.99325253037123,19.033764673940986,9.183796462928383
34,1246.2346726628527,1270.0223858731986,0.7213572116427517,0.004232045455812682,-0.2033927857197871,49,0.0,0.010330066907782766,1.374155165594015,-0.3450894368971028,1246.2346726628527,1270.0223858731986,160.34240020224843,0.0,0.0,9.041714751879528,-43.93855798862174,18.80522878417655,20.575058888656528,19.907844014554172,21.998127562909758,17.17007509749711,15.79181074495783,10.445440862328656,19.06563587888217,10.128326036781804,6.4548523315038535
35,2087.307748289684,1270.78984424029,0.7148069010549707,-0.05993583112281808,-0.362422156574542,49,0.0,0.019489056823397067,2.147264893537592,-0.8297140592804354,2087.307748289684,1270.78984424029,607.1068763921849,0.0,0.0,8.555044199998298,-43.93807547384089,60.541499263773844,68.53062646138544,66.72635057336076,68.52243579813332,72.91541122429975,68.4826763782499,65.59990336909115,48.556262611180316,61.52718600811391,25.70452470459653
36,2246.560853755482,1276.5933223912587,0.8488603649857511,-0.08470835242592516,-0.20469518958622937,49,0.0,0.009860108365739388,1.1485279010945553,-0.15035387484899015,2246.560853755482,1276.5933223912587,128.92570111118056,0.0,0.0,8.462913304735357,-43.93539404576617,11.839111317649195,20.32805841452743,12.87740938323345,12.838407314351262,9.949739131506178,15.000081365633807,10.823170363526483,13.236634022306625,16.54174828894032,5.491341509505781
37,1424.3404243857333,1289.2130015065302,0.6698769733927618,-0.09617896122388996,-0.19036550958541332,49,0.0,1.1617753212299937,165.8066189271518,-5.549004658511537,1424.3404243857333,1289.2130015065302,13333.980787425784,0.0,0.0,8.9386434374347,-43.930699875384875,1357.6864393814892,1452.4567046254233,1455.871935152079,1342.2157347177279,1450.9327992650458,1367.5015886605365,1521.200567661082,1434.6054423441074,1413.6692090896413,537.84036652865
38,934.926123594044,1333.1633453451952,0.951341725257849,-0.15896718145475874,0.06007540989227588,49,0.0,0.02010752214362206,2.2688595384540697,-0.889519025562343,934.926123594044,1333.1633453451952,174.90101745310105,1.0,0.0,9.221674279305065,-43.91178648319208,22.03926145962565,19.481233895131595,15.207466741309934,15.21695466804178,12.848685560402954,27.871028910758184,17.863002888692847,23.00601760678983,15.80272253945573,5.564643182892562
39,383.5666188820075,1409.5770671440714,0.5028854609135726,-0.203049427338425,0.027088886228269535,49,0.0,0.011848878936734312,2.119105865958601,-0.815381634171001,383.5666188820075,1409.5770671440714,184.56105925384674,0.0,0.0,9.54016487378385,-43.87843614745543,21.244073335918078,13.472976224579629,18.072798169178572,20.873204896498468,21.384009468483896,24.97030940368478,13.642595596732585,19.802747460828755,21.67055593409747,9.427788763844497
40,1337.074177375415,1450.511321675645,0.6989598255066053,-0.12270194996247558,0.01870488117821196,49,0.0,0.06999890653634211,9.589003202037876,-2.4544336591272855,1337.074177375415,1450.511321675645,828.8619532193403,0.0,0.0,8.988960188072511,-43.863436687644516,88.47409988766572,82.67727857722065,96.6767487756756,78.604552254859,92.45685091356772,84.8377760650855,101.14423350836785,87.63463882993632,89.02891598319728,27.32685842376458
41,2600.0633656159957,1502.3759157134557,0.8429853323041393,0.064871716796918,-0.20059431385359727,49,0.0,0.008629623971625441,1.0112400088792377,-0.012135609455518287,2600.0633656159957,1502.3759157134557,111.1478182903106,0.0,0.0,8.259298961343204,-43.84047384395276,14.531540583610361,13.377230327905593,14.585905535105066,12.648814346487114,14.697316469748646,7.637613064233426,5.832878881538473,9.608074064603578,14.338651634109109,3.889793382969236
42,2351.7886307356835,1550.277864786258,0.6178220528686732,-0.02834386092560893,-0.015965001758569602,49,0.0,0.03596648054639842,5.522083651951103,-1.855257453288712,2351.7886307356835,1550.277864786258,436.98443021960475,0.0,0.0,8.402860507529361,-43.82114770385733,41.873877428582844,41.24445105555854,55.85472410680015,31.32825538490242,46.27601922119226,55.599344624320636,53.977199433869245,44.86506532155359,46.95855090102492,19.006942741800167
43,1718.7469558759806,1562.1409521459586,0.4918045248766188,-0.07877116912757408,0.19997081911703496,49,0.0,0.01137773234781132,1.9486663882321318,-0.7243437356193503,1718.7469558759806,1562.1409521459586,198.13451296781926,4.0,0.0,8.768442444865057,-43.81700508239976,15.519457270991131,20.660342381823433,20.072807580476518,19.60290681435906,22.750795843864644,13.756628360485541,20.62632568410133,26.343440181807306,25.407748304107017,13.394060545803313
44,922.4218032952372,1623.6947292446755,0.7160491566221897,-0.1764802079829618,-0.008694973734572554,49,0.0,0.08444465409444975,11.610699311551647,-2.6621459451263005,922.4218032952372,1623.6947292446755,903.2953014541984,0.0,0.0,9.228111728660577,-43.7907102026686,99.73850090415483,104.44216594279787,91.48318217807301,94.63695954128332,112.98501799080793,89.6319308052056,84.29375275543275,96.54978500834318,88.45676474325546,41.07724158484439
45,2954.6668965320787,1679.935547080987,0.5459287733047037,-0.1328926453834755,-0.23832441340505592,49,0.0,0.009761181679139705,1.4864658982845014,-0.4303873757515725,2954.6668965320787,1679.935547080987,184.61477161277455,0.284737372165578,1.6983805823573408,8.055442363424723,-43.76528333432566,29.975909607601658,28.41790915740325,18.942722405052635,20.798903600772938,12.930743401172617,13.329430566122783,16.931035234421373,12.826318905232146,18.549020656048786,11.91277807894635
46,1386.295341020389,1694.216612861877,0.7195894163891898,-0.06568593922160434,-0.018479709972890602,49,0.0,0.021418051589673685,2.842090892851786,-1.1340949074416424,1386.295341020389,1694.216612861877,278.5341972973689,0.0,0.0,8.960304844329391,-43.76192731573031,15.74252081887122,30.07421745242035,35.75986245110707,35.27594622062574,24.85087177906086,32.363623209987665,24.827301308605318,34.68397786157509,31.330668305353335,13.625207889762235
47,545.3761659035384,1696.131104446636,0.6985293731990715,0.08818820951828478,-0.11401773848611331,49,0.0,0.007489986044438789,1.040675375581266,-0.04328819606199122,545.3761659035384,1696.131104446636,108.99441910859282,0.0,0.0,9.445421615000757,-43.759581006572255,11.314872918766952,11.228853775554821,11.020107203168568,12.5892231363391,15.338502327986195,12.64624587900251,13.881897949951847,8.518345620590265,5.649249842887157,6.807120454345392
48,2808.03526887711,1723.7013744499277,0.70639427287185,0.27030888790466934,-0.009201115675095196,49,0.0,0.008182166615924863,1.0858845066052787,-0.0894590916511549,2808.03526887711,1723.7013744499277,172.82581023706783,0.0,0.0,8.140244645435317,-43.74759396566061,13.675240286674285,17.68450238446013,16.987889681762802,10.62780565664963,19.418827707082848,17.25351701237389,26.71518740591032,30.317391531621038,16.38597750984914,3.759471060683734
49,2576.0798973280416,1807.7941380497894,0.4999065534581608,0.08077646670436388,0.2031098840422887,49,0.0,0.007171390326335882,1.2081708479293611,-0.20532088096632578,2576.0798973280416,1807.7941380497894,151.9508425233791,0.0,0.0,8.27435138319733,-43.71329138674133,14.772262140753352,15.310717521500607,17.01743617211985,18.329060496707953,10.976448948057095,13.002049977780413,16.781209377501742,24.798472525885522,14.917043529387325,6.046141833685235
50,730.5354794299321,1812.804575266726,0.3752146276470178,0.014095187107826153,-0.14892239176104458,49,0.0,0.0059888324313820416,1.1833774860575503,-0.18280825624723054,730.5354794299321,1812.804575266726,157.46761349915982,0.0,0.0,9.33820224746867,-43.71148611192418,12.331077925073915,9.665107369054608,20.363694221377997,17.011982586984423,24.26436119537414,14.520204610341008,24.39263224113268,15.255775453151081,11.800277450840408,7.86250044582958
51,438.81005562964276,1814.3193740362144,0.21610738530286427,0.441981208551218,0.7052609500122795,49,0.0,0.003953656130763299,1.1585534442808876,-0.15979018167863926,438.81005562964276,1814.3193740362144,124.67592924117437,3.0,0.0,9.50634230942742,-43.70999661526556,4.354404248422382,8.954586983301358,14.951985885099527,11.744212802736328,7.034737714311678,15.95142595866355,12.713220157282377,25.016504311979062,13.561684540866963,10.393166638511143
52,2544.2769129077174,1904.6647309603418,0.5442710388191411,-0.13245614885858323,-0.07763976156573707,49,0.0,0.009877444832234749,1.5211291611610196,-0.45541523039536796,2544.2769129077174,1904.6647309603418,199.93752126947552,0.0,0.0,8.293049853868967,-43.67301901529146,11.256134807835151,21.03816397193289,19.29238334778966,22.293445997318997,20.32520260966189,26.68085657867825,26.611380067691556,20.417520280039792,23.894164676585344,8.128268931942014
53,1959.298134948246,1913.2978797159217,0.31894753644146445,-0.5478812941426836,-0.7605861448540606,49,0.0,0.02293456208361874,2.8656856847991405,-1.143071385562287,1959.298134948246,1913.2978797159217,1391.2934987975464,0.0,0.0,8.63004166929011,-43.67052405570066,135.8931939607021,144.7616873038324,136.89436200286607,172.71514158432433,147.2594295590336,156.06159100421777,156.49704410701173,126.76242253044225,164.2216112353213,50.2270155097947
54,1956.145293022457,1914.094693623463,0.22648735164566847,-0.5014744131546157,-0.15910957627064434,49,0.0,0.015135843731044395,2.1997337629393203,-0.8559253017336979,1956.145293022457,1914.094693623463,1393.3212253055906,0.0,0.0,8.631858963199207,-43.67019531158242,131.38964007906472,145.43655468536713,136.3226473375055,173.7666662028934,149.47713622172782,158.7441345294616,158.17409760061338,127.22915208412809,163.94090807608882,48.84028848874012
55,245.1635617444187,1961.3371955075224,0.2169416103627243,0.04026067865222983,-0.4146010066716317,49,0.0,0.01125248143896532,1.1311612055543563,-0.1338112552264238,245.1635617444187,1961.3371955075224,1529.0163264394118,0.0,164.58130646014035,9.61715162991027,-43.64803930637166,167.66115481067106,175.17267881625594,179.19432566529042,167.803313941296,171.0455742446088,161.36206216943722,152.47817391026146,155.39727986946292,139.72379453757108,59.17796847455675
56,90.54270549328645,1964.0063444253306,0.22575517157353323,-0.2134620022117819,-0.6349996177286088,49,0.0,0.8299885793390624,293.4984830926951,-6.16901465249252,90.54270549328645,1964.0063444253306,41547.70125039887,0.0,39.542165032170196,9.706155945110387,-43.646287114273306,2438.7710064246053,2240.1807523483185,516.7454772985835,5198.925948034001,12257.02650626157,4523.317174950451,618.253430880957,4791.341957530201,619.9501538374043,8343.188842832784
57,244.67560072051683,1969.546035243024,0.772850536649103,-0.6982504262676924,-0.468775884487474,49,0.0,0.020605544987668947,1.8692938651078985,-0.6791939516314021,244.67560072051683,1969.546035243024,1445.0892518585947,0.0,165.9223869554314,9.617387997373873,-43.64461738722209,135.68833412369602,159.4334047429544,160.82346426988454,170.30661661987557,164.1808969474123,147.05850822357831,139.94429002647743,164.32132653511516,144.85108808743,58.48132228217102
58,197.60848027495052,1990.5157728022464,0.23293077992934794,-0.5083960030501052,-0.05168374472398521,49,0.0,0.004316541386376967,1.0219292551507049,-0.02355208010066767,197.60848027495052,1990.5157728022464,153.77450050041716,0.0,85.82587020097202,9.644367204741517,-43.63569332786953,15.915645822293808,14.252654304225905,11.963962131010629,18.697892644073054,9.03443301517721,23.99107067456908,12.621447225921175,24.209884605277907,15.527336851000815,7.56017322686756
59,214.09426508233187,2066.688842889084,0.46948045901951313,0.39971538385083705,0.48843812906637296,49,0.0,0.011542468764308988,1.7775288065753172,-0.6245416190534965,214.09426508233187,2066.688842889084,331.37308487858326,18.554507749932775,220.86932458009744,9.634455023806323,-43.604024363347094,20.5473617583088,25.7459213812727,42.753852086459815,34.02329172231203,37.123126416580135,41.530830521340775,46.65834016181128,26.250461240625125,36.539761538027236,20.20013805184536
60,293.1136422627741,2077.1466526546374,0.6433719199924306,-0.3349049241609153,-0.11980177414951344,49,0.0,0.00833532936353845,1.1522269512240597,-0.15384507349210483,293.1136422627741,2077.1466526546374,155.4641832295214,0.0,9.0,9.588938422725588,-43.5999744900157,25.961956557197084,15.573076414950897,15.393863502702157,11.695692644294317,10.972220706293047,16.922866282976063,18.3102923934685,15.488389176352745,15.52935027305129,9.6164752782353
61,416.8777453525774,2106.246254295735,0.4129501543510483,0.0768804976436527,-0.13626771475624502,49,0.0,0.005461284561478629,1.0797969218168793,-0.08335521272820301,416.8777453525774,2106.246254295735,117.66085657522221,0.0,0.0,9.517599267756001,-43.58829542912066,13.407935337269306,10.214566344935264,8.9095103369438,8.862818086981832,12.299115932676926,19.81240191566243,13.423006338683251,13.528675020728812,11.262893036226519,5.939934225114075
62,2276.1744859024952,2113.038786350342,0.2853681175322267,0.031795572942424875,0.009509887814191634,49,0.0,0.0132099943834533,2.92018401189148,-1.1635255471408545,2276.1744859024952,2113.038786350342,349.4866760721509,0.0,0.0,8.448051693404858,-43.586827276908785,29.294681586488405,28.945416563850493,53.154170001467776,37.70720176451236,38.488117191928566,33.20410015595587,36.617399690951906,33.28526133953648,40.378287876505475,18.41203990095355
63,2420.6430574939923,2162.269946060139,0.6328521953099453,-0.07695626188881535,0.024204245825119302,49,0.0,0.03620305510001819,5.320971138571309,-1.8149772581964077,2420.6430574939923,2162.269946060139,480.95619861061834,0.0,0.0,8.365112731323215,-43.56600368606431,53.337038177071676,43.580832735913006,49.51103603312917,53.586990111033224,55.030384470479376,47.31647956246861,42.114921226848544,56.24758667941181,53.73824206605189,26.492687548211027
64,1850.295089524322,2162.9101164487515,0.4921072835112242,-0.179510549373098,0.7588791213312356,49,0.0,0.009923125366418867,1.337064855455356,-0.31538118398004455,1850.295089524322,2162.9101164487515,274.35482368255714,0.0,0.0,8.693081333377261,-43.56661631298387,28.84273421432463,38.897638348752984,31.41263383038084,28.30129929102926,26.910023231200064,25.811597337684788,26.321126824527376,29.01540827059023,29.196004477220047,9.646357856846933
