id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
17,1565.4491101857059,303.5405957360705,0.2685715693862904,0.4769784637035406,0.10486079776998698,49,0.0,0.009308129899642864,1.1708345830985176,-0.17123885441429007,1565.4491101857059,303.5405957360705,1361.9250657300659,0.0,0.0,154.04149616457903,30.043423500790354,80.02682007233103,97.93149037046739,83.63812508906301,91.97156947990857,82.67819726411733,119.19150191125482,80.56211131286977,96.22517684255034,107.93301181231493,111.06636131251587,85.46221308794976,107.10508475577882,92.93943085320609,100.953157180235,24.240814385503104
18,1750.8439488337456,303.83174155930743,0.2547296742869475,-0.23098434686373515,0.21885713585424102,49,0.0,0.010234521114013538,1.6972330858662823,-0.5743537232872054,1750.8439488337456,303.83174155930743,1259.9720970553808,0.0,0.0,153.95226287549457,30.04352607290638,59.564403689789714,95.28824287483069,88.01954674062586,90.99814521207054,105.09962775749965,94.16774533432249,82.3150934952622,93.07286416708848,98.45643635902812,84.30779181018343,81.48295805794726,98.26470273532291,87.98190681661951,83.10737125379765,17.845260750992583
19,2346.344564146932,307.89776135508373,0.7809201258845171,0.588436183680839,0.6556878567512047,49,0.0,0.011068184351704004,1.009317152530162,-0.010069134500147282,2346.344564146932,307.89776135508373,1385.8027112030627,0.0,1077.2589589497593,153.66563781343157,30.044752481817227,102.13273143110027,107.07534276967667,110.95355586712402,137.77226674391534,105.76794539165675,99.0940963158196,86.9072244448194,79.6251733906766,91.06939393840952,74.33016081840499,80.63064802472141,87.54103659068217,93.98372394455994,115.53972024664364,13.379691284852427
20,2211.312484878239,308.5682898940679,0.6060360346359084,-0.05383780459024283,0.29776218345031846,49,0.0,0.011300279065348745,1.1664934528377162,-0.1672057639443782,2211.312484878239,308.5682898940679,1169.887543175807,0.0,552.4428637160456,153.73062897172844,30.045192352026547,73.12585648081597,84.30362762562123,77.4645141385213,64.11701583955433,73.87133738779765,96.62846516361952,64.19924181460209,75.7623447100186,85.55790055719517,113.37473731967896,75.22769790918578,89.09755065626267,93.97061101950734,86.99797711639863,16.188665437027826
21,1219.214009636636,315.4254250734472,0.5477350379563525,-0.21448201531989025,0.30793592949177323,49,0.0,0.04811565987882414,6.32563317635935,-2.0027600089026047,1219.214009636636,315.4254250734472,2284.9379436084664,0.0,0.0,154.2081528605195,30.048248752326504,144.70343845119552,179.45175361907837,164.00027054751143,164.8987596261747,153.85592324728074,173.41353400081414,162.905325942626,130.27861422603166,164.09485571444446,158.8398579758461,160.1994005386914,170.51832623680272,157.24907786796183,152.07514540461577,48.45366020939153
22,1240.4668194268097,317.0436371688155,0.517035243802263,-0.44863641670435,0.08903773471983775,49,0.0,0.7446452214214254,104.75437829565918,-5.050430459284558,1240.4668194268097,317.0436371688155,24448.99197761572,0.0,0.0,154.1979243516475,30.04893675212434,1452.6305100529821,1766.382024144521,1689.524905930887,1815.507481605962,1687.057303123279,1806.339168545794,1742.4530447251796,1743.55245966564,1666.6311324726482,1765.0958936162301,1755.479385020785,1653.9898303781265,1779.5302871042638,1706.8259700772455,417.9925811521749
23,969.1991986020912,318.2493557641291,0.5425799385402873,-0.2999752967806243,0.14078387528173467,49,0.0,0.1128018460178647,14.229291467791606,-2.882958188494387,969.1991986020912,318.2493557641291,4653.015502815765,0.0,4224.973708349894,154.32849619270303,30.04920342045079,297.03505163290527,282.4939238122366,366.99609183017367,314.07192874214314,344.1673611696948,342.7095892042025,361.1116549508132,342.8955292398522,306.47444814838843,320.64066416964647,306.29603236969336,333.99232040863353,335.2041487002558,315.29715480396493,83.62960363316088
24,1862.291959950425,318.4284929269348,0.5218999422024381,-0.43982632884159634,0.37080112332383247,49,0.0,0.12957324186888233,18.808127679932856,-3.1858639108927593,1862.291959950425,318.4284929269348,4561.2136375841255,0.0,0.0,153.8986135595282,30.0495672593644,256.648702068788,316.56455582675983,311.1154367209991,345.16557239560746,296.3390630798772,334.7448234099569,321.44457182534563,328.11640633967545,316.47473702346633,351.57841876432,296.16615978268885,314.68320563656414,325.7053706637174,364.95680180059827,81.50981224576049
25,1483.6894427807526,319.67881936531296,0.5629040813017065,-0.3786133984373146,0.16286729244859235,49,0.0,0.31867022482932994,44.99572526236362,-4.132928140929985,1483.6894427807526,319.67881936531296,9263.377895389582,0.0,0.0,154.08085214496379,30.05013628808985,603.4710101945861,560.3232633281524,653.876151163744,634.8867792129986,660.2628581997521,650.8944076422256,678.3817388295469,615.6095085418607,625.2134054436847,633.450788327819,685.3455893302541,668.0320818085854,708.8688601024122,715.5673104188992,169.1941428450612
26,1634.724383901351,320.75250521236524,0.47028088415152164,-0.45932414828719087,0.020312253097280283,49,0.0,0.043360524067159525,6.065357652777487,-1.9571410369339644,1634.724383901351,320.75250521236524,2311.1522208008296,0.0,0.0,154.00815175465385,30.050594550116603,172.6734368167473,176.47032054499763,168.3401150504575,170.10415226200826,136.15353290920388,175.2096150564101,148.10892216003907,192.81134357726083,147.0108400354891,157.51243124063387,158.13740488680222,173.30117615717825,152.02124430785048,139.9457620979804,43.351923697770644
27,1074.408594533563,326.0154450145032,0.6267068688626716,-0.14692069145855885,0.3886004197356118,49,0.0,0.028716225182397505,2.8668369853727995,-1.143507496783858,1074.408594533563,326.0154450145032,1930.7670532281072,0.0,547.0609355730711,154.27786379978028,30.052545692059155,118.821251112867,127.92387776323355,127.74373336920857,129.2884914693931,132.97616817296932,147.22345720250038,125.99089102412808,141.03148097642656,131.02354139945024,137.98462968576905,131.15691717002662,134.07265745880284,130.33038248139505,183.42284202180298,31.776731920133713
28,2068.577778477128,327.74045521144217,0.6503044238168156,0.3245075669769259,-0.04466792896563458,49,0.0,0.014476082105305571,1.434350633428922,-0.39163832384775116,2068.577778477128,327.74045521144217,1387.0221631705542,0.0,0.0,153.79931085989867,30.053314930238233,82.13901658225541,121.28732682166152,92.77829648726293,104.80357447835746,93.00420631998372,88.69380315908694,79.67233806273342,113.52772189650352,99.05433170437205,108.0895626799595,109.34412878882453,88.66167392508731,88.5854624343525,93.96684432898425,23.41387550112923
29,977.2695096132104,329.09504911308505,0.482191523946911,-0.3026244297739432,0.44002232477734715,49,0.0,0.013030683685860751,1.3279597923786393,-0.3079623144391102,977.2695096132104,329.09504911308505,1408.7696221855617,0.0,1194.1400456972383,154.3246256055661,30.05373087990508,81.09230682432349,92.86414928219872,125.29356338548456,105.29502728542948,84.31360657592963,114.64096386911905,87.34316135078923,114.13956299040751,87.83652749728991,101.91613238014125,90.74193737107552,81.47909820267084,110.5507525049997,96.09002847332246,35.17280419238056
30,1674.6946815731299,332.62294052893157,0.6478491953492163,0.17248682821310174,0.20806738297380967,49,0.0,0.01164243573888497,1.2480964336600293,-0.24062035557040967,1674.6946815731299,332.62294052893157,1094.56479055979,0.0,0.0,153.98891024438245,30.055536341475587,64.73251521862171,87.02282384006776,90.36076471001675,71.22861913454395,67.21952180065117,80.34882702738052,77.86081892298351,93.4236730265381,74.96828028163642,59.38554294382176,71.97982699415624,80.00688461339024,67.22522217340482,79.94845480418198,28.853015068395013
31,896.6517785918403,333.8938110163097,0.6034031531840873,-0.34435292418949587,-0.10798030646135717,49,0.0,0.02698847464920295,2.712954202136615,-1.0836061560523211,896.6517785918403,333.8938110163097,1974.7247752731873,0.0,1775.0097408373576,154.3634380755912,30.05563638430338,140.92019748080023,142.13048587098748,154.90334306433064,136.87256404770784,134.12012230439393,151.38880008376623,134.62787919286586,157.39422185152756,134.69721757122326,121.42156682367319,129.34873155787457,130.66484578430521,130.6683739629524,155.97689759470757,19.589528082071485
32,2203.6280775935356,338.1240494982359,0.8410169878053106,-0.28074481500502013,0.03750659396810702,49,0.0,0.021203344898802604,1.7795826520920155,-0.6257954086578856,2203.6280775935356,338.1240494982359,1489.0658985335003,4.793178516107966,145.14874276191037,153.73429089517606,30.057514203903846,100.16721252684734,99.80875343114094,116.13140070370011,99.35621975416386,106.82618256825916,96.34640340084084,100.61132319027944,119.24592499746569,103.76981927449779,107.11991162456651,134.55796682276875,88.81015215203115,97.02687138443258,90.46950048344496,28.818256219061027
33,1683.4753998095457,345.8332675978755,0.2998829959512914,0.5131072756642264,0.3900173136101423,49,0.0,0.009391598232376272,1.2184690579831918,-0.2145362627764575,1683.4753998095457,345.8332675978755,1260.7408135187848,0.0,0.0,153.9846811774813,30.061038970273255,79.11318621827094,90.7569209484455,94.70212800395304,87.81924984919796,70.8717421547515,87.36774971441825,83.6591818918541,95.97131638041174,67.71744224489714,110.75391662441118,88.7685014195404,84.93304448591303,74.23660222990635,108.41849677446298,35.651334578350635
34,1811.879655890463,348.6223879208626,0.5537695481076049,-0.7396419635988642,0.08071710766764865,49,0.0,0.016614898596497035,1.7657818514919692,-0.6173426221904157,1811.879655890463,348.6223879208626,1428.661574118897,0.0,0.0,153.9228660508472,30.062167865866645,94.07661500943131,84.11391347489587,86.2257426125204,106.99717000750505,105.80058981058966,117.51697018908365,90.63029007652393,123.95423525256986,84.78002548358825,92.40041612093466,114.17378166815942,93.03956815331279,108.39436109403428,93.13861744836207,33.41927771738591
35,989.3425503474979,364.03715824242715,0.37131651578325375,0.28068579379273173,0.10343125683911769,49,0.0,0.011718498876778378,1.3273097528844673,-0.30743071384985643,989.3425503474979,364.03715824242715,1569.4873183466655,0.0,496.13476893496784,154.31885814381423,30.068301750482807,121.13455120692234,96.83148674515967,117.4497978479746,113.05922706906863,124.10937701356221,93.41759319800644,138.08818241545197,111.6558623329434,107.93762235298544,82.86786766737946,116.50698115888251,98.51497701659648,119.47466900755295,106.531948015283,21.907175298896306
36,1936.4821928187662,364.0574300962459,0.623138710933216,0.18737268631755624,0.0983726760528318,49,0.0,0.010395504774470975,1.0189928526024168,-0.02042784449541682,1936.4821928187662,364.0574300962459,1218.3660139355193,0.0,0.0,153.86287112484504,30.068538779280303,68.9282913336173,91.07875354179185,69.66484278926067,94.73001855938307,84.35801267872536,79.58272786322023,78.39118799210353,86.8780790892085,80.34703044214243,98.68848013921658,88.83119951349319,79.15823971136318,100.50718398612153,99.31200670240217,17.909959593469758
37,1245.0630373531503,367.89636205604813,0.4104527928558231,-0.033330244698682815,0.0896739968800126,49,0.0,0.009760072858002278,1.1381614759266807,-0.14050970420077805,1245.0630373531503,367.89636205604813,1168.1892420656013,0.0,0.0,154.19574921345222,30.070126400587036,86.28543553146895,79.69294052654762,79.5797808477693,76.61931220126041,65.02193413287478,68.10240682802883,103.08621081405701,79.68025465285481,84.22760409500376,85.16622602354471,85.95493180358999,76.40241125205853,92.15315476721761,79.00957385489396,27.20706473443106
38,1055.5298817821938,372.6716288893284,0.8495934036129986,-0.3726378078687399,-0.08981942040270306,49,0.0,0.02197847396631371,1.9602532507724575,-0.7307804568453273,1055.5298817821938,372.6716288893284,1389.161208055724,0.0,1.0,154.28700341512584,30.07196623132063,92.39866401108131,104.09032159114932,94.79465535820378,92.14900743890544,100.65752007400516,113.88506812303086,94.96824919188819,88.85006150914946,94.57239706330108,80.14352938983676,98.509652527989,96.6642750333784,109.87764225364971,105.26030641836996,22.33985807178566
39,1532.7682891169395,374.17354314745495,0.25799046074878507,0.5261719205942836,0.440220625325379,49,0.0,0.006990407748993725,1.1325434924101838,-0.13513722240987913,1532.7682891169395,374.17354314745495,1072.4922428472692,0.0,0.0,154.05723576195618,30.0728484698231,61.877670037863794,77.6035330334885,85.56543848657006,82.30234567523163,81.35519248168242,82.16998548886937,84.17983359038723,68.36309371342927,77.21500288503691,71.99692713942903,67.79931463130109,61.77627278258501,80.05305767449971,74.43949668268594,15.795078544209234
40,1352.9955678122726,380.9559330155465,0.6505409812135687,-0.5683270925544512,0.20288536342318308,49,0.0,0.02411439320796305,2.8000435979176572,-1.1179119838802376,1352.9955678122726,380.9559330155465,1459.7102723082803,0.0,0.0,154.14379241043568,30.07562452378603,68.21739341452073,106.84148889220042,107.28312876427952,101.24585484391744,119.84985539096598,100.84379056711714,106.70128541496669,89.64398449441377,95.6417812250858,132.62670585030145,99.77157646356662,100.86446549671582,97.07933761335943,103.26880421008255,29.830819666786958
41,1241.0869773905176,384.8826149425424,0.5885642184285825,0.15084610577205354,-0.14712303170631943,49,0.0,0.011214152456631205,1.120631579656491,-0.12365714205676187,1241.0869773905176,384.8826149425424,1247.871268580811,0.0,0.0,154.19767602555729,30.077200919606604,73.87378518807301,91.38357489048273,92.01647468356151,101.00587115876759,72.94045358327274,77.9024407947785,77.10181360024157,93.9318292121234,99.12423320303601,77.93467129613826,88.4990295686334,82.173658796095,82.2072032688097,112.24781674193837,25.528412594859184
42,1338.6731258098962,385.3812388928943,0.43259589153825795,-0.21318673308462643,-0.1716616448567185,49,0.0,0.011383951941485802,1.5811034170807095,-0.49740069317113106,1338.6731258098962,385.3812388928943,1183.7033547126584,0.0,0.0,154.15069064592663,30.07746185240904,60.206483488980396,69.21202811560164,86.8599473580066,75.29440090502548,97.24441732815734,87.33265577859018,104.75422167380736,77.16603774598988,82.54227370264766,91.25387765536608,79.38168737398946,82.18078113121337,82.83239650014498,79.8189132166157,27.623232738522187
43,1885.2598041536646,386.4864491408286,0.39567308315773786,0.10998469885385719,0.31173361357752705,49,0.0,0.024616638829664406,3.021229968060806,-1.2004594597064204,1885.2598041536646,386.4864491408286,2045.965016107074,0.0,0.0,153.88751827042105,30.077911321723185,102.61187406635267,147.3566624695173,137.20209852431526,154.15300488896176,128.64469485887415,154.50803038340638,155.87282757301122,149.9552324143998,132.5012376203311,138.27302738872768,133.0242737501119,162.4790543113811,163.21148012483582,152.6465918494057,33.52492588344197
44,1519.4632358735962,390.50090233394593,0.8888942940598169,-0.2897744780910419,0.06093212020675992,49,0.0,0.012320275860305884,1.0039854171779359,-0.004318511890161328,1519.4632358735962,390.50090233394593,1087.7096308039222,0.0,0.0,154.0636443331804,30.07964926438399,76.7430762118428,83.645902498889,81.13808216003078,80.03971081784908,59.500121839704335,69.0569866861455,74.87695945968642,77.14578847050161,67.18481300033474,65.67729203114274,91.31107657762809,65.00235905791223,77.21051560529727,98.2584695973704,20.91847678958711
45,2065.784920104854,401.1870331891011,0.349185411413086,-0.7565419286100009,-0.4053051673650689,49,0.0,0.009660206705675477,1.2845660271746626,-0.2718910801875785,2065.784920104854,401.1870331891011,1469.396431453891,0.0,0.0,153.80058488356264,30.08391724707098,93.14170024943536,100.50787991771841,106.70520339806733,92.04079246101782,111.61737461510806,123.16180740602856,91.13297327332162,104.57812739813262,106.75478091756707,106.39652862284781,104.20939662831233,110.91103027871964,92.65947753285064,112.16903762898028,13.410321125783478
46,880.7246700607825,406.22960370256624,0.6890101964115997,-0.36263270785239665,0.0798940078010402,49,0.0,0.06437350485615102,7.113437774034771,-2.13019884200234,880.7246700607825,406.22960370256624,2748.2252453704273,0.0,1566.6904770765536,154.3712119128162,30.085753453089982,174.61582099658506,179.11694414918577,191.01096775365295,162.3110509409649,177.54417142479852,201.78742166627543,176.98320852242307,212.35340191398112,191.4854822475369,204.66489620123426,212.72449635428126,195.1276127537214,199.98002696826347,216.85046824666904,51.66927523085437
47,1271.2404695296302,406.9957162310709,0.4352362241116583,-0.05730599142282482,-0.08921994028524456,49,0.0,0.009755555274844183,1.2764341271005684,-0.2649960177392164,1271.2404695296302,406.9957162310709,1151.2777173926625,0.0,0.0,154.18317277458684,30.08643218845844,79.16545905730734,74.84570699517104,83.32811564611904,89.1391927960096,73.66469680536132,47.24536797047904,85.60669634875175,85.78936557248676,64.68206656686522,83.26365057839297,105.31762386768419,81.57069482105942,89.59707018448916,79.25673862183935,28.80527156064615
48,1706.5024180698829,407.2562267192277,0.9637700380092605,0.22036135989842998,0.12321406302445716,49,0.0,0.017981451975813356,1.1123252576291949,-0.11557949720415094,1706.5024180698829,407.2562267192277,1691.960230040987,0.0,0.0,153.97358253827446,30.086626016372588,115.08466734632219,117.11103106943064,113.95598204635233,128.23159620883504,128.1938699146545,125.8228827206733,121.48167731540556,108.35640330727301,122.71997521241532,116.56360419793681,104.99017429083636,115.20145801960496,117.46543208107771,126.38621008303278,30.395266227136837
49,2043.599388903788,416.74686048666126,0.6509007414285308,-0.6304857478085145,0.07075087768932223,49,0.0,0.013665704435215835,1.397176295537081,-0.3631280219932318,2043.599388903788,416.74686048666126,1219.1365546472393,0.0,0.0,153.8112532097039,30.0904176625717,69.2665015360943,85.14042927498008,70.89076980582392,92.21981011933286,82.09081249617098,80.16915262936638,94.47731910028787,95.61022229927056,85.87360777245894,100.14577966922204,81.67393279269672,62.95047949463719,85.78201334353258,96.96940097134018,35.87632334202478
50,1821.0891109491904,419.4707393017225,0.33773394535136775,-0.0547615898486152,-0.08679886667989624,49,0.0,0.05290548896073064,6.007016645528222,-1.9466470884629608,1821.0891109491904,419.4707393017225,4100.892067644956,0.0,0.0,153.91840039317574,30.09168216234428,238.28006817495134,249.65254552544042,277.7656854882341,301.3764513698806,300.21362430682194,282.2937284955459,313.1667531616888,275.3482599045859,276.25872089985876,301.52505976351006,288.05160918102604,298.1893081115319,325.6594831916879,294.47595245887464,78.63481761131837
51,1207.1302514757904,422.99392906912345,0.915073716753215,-0.5175443663745143,0.08593403389866985,49,0.0,0.02531417018233626,2.1019542833425886,-0.8065581651630551,1207.1302514757904,422.99392906912345,1478.4087171576116,0.0,0.0,154.2140562809012,30.093056916924038,90.04052108931057,103.71734428816796,101.51455792252469,103.98014098910417,103.3787446376826,135.58201373750856,92.6077562426773,101.34815900898815,94.21142698128006,101.71186831303888,99.01396715472856,97.96759570340629,107.85547899988981,116.19653602314776,29.282606066156116
52,1184.9387191333528,424.03230112199714,0.5296796756706951,-0.4621623435606572,0.1427705521421149,49,0.0,0.23690833276362963,32.47267271972613,-3.7787950886468296,1184.9387191333528,424.03230112199714,8089.099714890659,0.0,0.0,154.2247436101163,30.093473777646516,473.44953593347617,514.2031434623793,593.6435219981337,535.8838963333496,574.1354427749798,592.3462131551954,542.054000445501,560.4271073866967,590.2499066509347,597.5170317750917,593.855616774983,555.4549629645861,624.6898949261313,604.3389583292975,136.85048197992452
53,2165.1300811675537,433.103808877277,0.5505528803982315,-0.3823221701578068,0.06230604757108653,49,0.0,0.037172150762782914,4.49869336865168,-1.6327159815575976,2165.1300811675537,433.103808877277,2109.664996894157,0.0,0.0,153.75271243472548,30.097124975413315,132.6983417509621,155.54850590211083,122.92676584909633,177.03138900457847,148.09510293146406,162.59387178505904,168.80679022819567,143.19253247630016,138.85871226869216,151.46569661631378,156.15098678031245,139.01896242175116,132.75047266617992,137.70675160135875,42.820114611782365
54,1830.052081505832,433.9152853677773,0.37707257712776576,0.5101508232774798,0.07356352361719848,49,0.0,0.011822349824006262,1.2742403830916165,-0.2631284114474213,1830.052081505832,433.9152853677773,1477.2621325183413,0.0,0.0,153.91407743313908,30.097696731507448,85.9795771697342,89.23514571513712,92.6022762484028,134.48381845837616,99.9258801571448,95.69614313225742,102.6283400207417,123.09137351700221,103.917854746086,101.69078482696852,115.14918842442819,79.9756852940164,112.50682936210241,118.00806092752379,22.37117451841956
