id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1806.2668518697237,46.418366296986086,0.34931986781069874,-0.29496564886215854,0.17946960413783355,49,0.0,0.011431028679566791,1.4043568308169272,-0.36869367754197857,1806.2668518697237,46.418366296986086,654.7293639121255,0.0,480.19772980264514,262.14283853356386,58.77915588536171,94.16461482218233,107.64744796373012,0.0,0.0,0.0,0.0,0.0,90.99161590740118,117.48764215655551,95.73562453753954,115.70485506999026,32.997563454726496
12,1674.650115758286,50.01636331837908,0.2257870730407375,0.21119487654004965,-0.877937173442911,49,0.0,0.005013091042315408,1.0597715898889444,-0.06303068217147494,1674.650115758286,50.01636331837908,1057.5699044138817,0.0,235.3666902201216,262.24862932215086,58.78074693617248,42.40851011109247,79.23293940577982,0.0,44.52434184204411,0.0,44.335361182044466,556.1084894120897,59.560807346972695,69.09966681628617,68.62623897430962,66.68233733502302,26.991211988239506
13,1417.8332000596683,51.533167192122825,0.5232871569338823,0.0647509877745861,-0.31648027753070374,49,0.0,0.09654645121551997,11.63927792046702,-2.6648150957838364,1417.8332000596683,51.533167192122825,2417.5725246388947,0.0,1184.0725178803955,262.4550706328622,58.7813091994859,196.79974295910154,321.66909439951957,0.0,124.1194978967192,5.792851005853403,227.3520466940488,278.478352080254,275.05928839109913,284.00413944728814,284.7206211214296,313.60781214475264,105.9690784988287
14,1698.755891081161,64.43513009015842,0.7858715093039568,-0.5693540880763398,-0.8548590998757636,49,0.0,0.010839175214800864,1.0488617252298094,-0.05179559386824361,1698.755891081161,64.43513009015842,827.6817793612664,0.0,352.162847734334,262.22923847587805,58.78674360573448,58.17262416177536,57.34383210630125,0.0,151.74640650693888,0.0,122.83472171738708,93.11683170561244,67.89126287550884,89.8138805148146,70.48825506995088,83.96629312810029,32.30767157487681
15,1160.0922316166973,67.44977281722613,0.5914193766999752,-0.25269255381983513,-0.43933370006144684,49,0.0,0.02365881803551511,2.446118767987918,-0.9711938494832442,1160.0922316166973,67.44977281722613,747.4016838315308,0.0,401.22653351507563,262.6623200724521,58.787538768137004,33.84467591732774,0.0,0.0,0.0,0.0,76.84543287547632,117.55872943078029,91.79206339123957,118.39546408039944,129.08209471531165,138.6972596394066,41.185963781589166
16,1972.2779147209985,73.0176958526073,0.2180906512510439,-0.15935986990353318,-0.49382285420561434,49,0.0,0.00477937930021753,1.2295268481670614,-0.22434504127467644,1972.2779147209985,73.0176958526073,407.6313478190712,0.0,290.6943277296233,262.00930469319354,58.78999777181567,74.81833203873987,63.09240876859609,0.0,0.0,0.0,0.0,0.0,14.532701780711555,94.1060252765472,65.28541074522184,67.66504610821009,28.131423101044525
17,1714.1755423432646,76.62815910220306,0.2798253451980406,0.6508284381008207,0.15122571560936704,49,0.0,0.007308726004236699,1.024907726611669,-0.02671191804707629,1714.1755423432646,76.62815910220306,812.7289781121373,0.0,400.3399460409724,262.21682799172703,58.791815229298344,43.92358956606633,67.64698391995174,0.0,107.94689563759229,16.186280081440046,91.96088661787489,161.77107761437912,66.31403647229442,65.21725366873105,73.87258021685456,92.77096364473778,25.11843067221507
18,1726.6980826875254,90.94076316410921,0.4714929056084853,-0.4548946324829875,0.0005974012706368875,49,0.0,0.8924695160009457,112.06730544431684,-5.1236973246154385,1726.6980826875254,90.94076316410921,21976.098503100235,0.0,11685.003710691904,262.2067411488877,58.79777056832287,1740.6293842338696,2153.59108475956,210.9652935940595,1944.6916632838575,1449.4610117035406,1958.7170052194324,2374.8972839892613,2330.8202534183656,2297.7347722917384,2335.22336188707,2364.7400016432543,814.6273870762259
19,1087.2019261661544,93.61855512475019,0.5340909127950236,-0.567660000959093,-0.6505221031100717,49,0.0,0.0104139163381989,1.0533620301680509,-0.05644414895698179,1087.2019261661544,93.61855512475019,589.4405676363406,0.0,300.1253649816656,262.7210522298099,58.798267016023914,18.070776992083857,0.0,0.0,0.0,0.0,80.79455246891575,80.02789551024995,86.63284222658078,88.8368573329953,98.33882857155608,112.64935613410603,24.08945839985286
20,1612.3461532436877,107.06709473884378,0.6921017388206389,-0.2862375900990086,-0.23116323035716285,49,0.0,0.012041407675311791,1.13509945532893,-0.137584788202267,1612.3461532436877,107.06709473884378,748.1245626479608,0.0,359.0369301791943,262.29870497029106,58.80452855363291,54.220476161596885,70.28540141717491,86.65848655212842,57.19088761517273,48.87286873666703,65.42810811646461,77.9186254009985,73.95782068989524,65.39251949557834,63.69712400026839,65.08976033323096,19.412484128784843
21,2192.3192530731285,111.11799122564456,0.8404193963292549,0.14970124440253965,-0.18212281605348823,49,0.0,0.6093842697991616,73.95573268415622,-4.67242961001752,2192.3192530731285,111.11799122564456,12749.322474870834,0.0,64.82338562319458,261.83216722782475,58.80534029417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.335864725018887,12709.437912545125,29.548697600689955
22,1188.0344445854482,122.17654410391236,0.5891958255262009,-0.10604901557483093,-0.451837936021757,49,0.0,0.12726756261322056,15.32310195026369,-2.9633667277839737,1188.0344445854482,122.17654410391236,2592.546689063397,0.0,1176.648921863829,262.64007456552696,58.810398049403695,173.78486819927497,273.2460758559476,0.0,226.533484862653,197.26688645555015,238.60492057694097,276.02048634879577,298.45404733714366,288.05512427923026,243.54323588776828,276.49998210612796,100.53757715396479
23,1037.8857123304556,137.2574754529382,0.376342722934399,0.8303983668398253,0.10929744188473432,49,0.0,0.005976573127647547,1.0034614547898328,-0.0037517372914832024,1037.8857123304556,137.2574754529382,495.57639384041,0.0,210.8491188110524,262.76095181253345,58.81631449713025,51.51927639322406,5.194113660797589,0.0,25.36928595692368,55.179835612020966,57.298384977100795,53.09390103852075,56.68848170675741,53.34409894845768,47.66203399848817,73.68857445042235,16.538407097696552
24,1803.0989436946697,138.65318815833854,0.27323863641816587,-0.13498378843283476,0.46891331854360835,49,0.0,0.010073750782222049,1.4338080887704476,-0.3912275652792868,1803.0989436946697,138.65318815833854,789.207909501572,0.0,365.4211515239732,262.1452032567213,58.817585514898,49.67215569319548,59.636869445239434,86.03996306439777,64.8968755546158,68.81997087106637,66.4707547511051,73.38186026711945,76.75997190592932,72.0495944369163,70.31898500471846,66.24141606542302,34.91949244184556
25,1045.9771822695109,142.2487965432719,0.21293519514457093,0.6739621299427152,0.8635505882376495,49,0.0,0.006957717764432132,1.2645914500422153,-0.2548756030081202,1045.9771822695109,142.2487965432719,747.1908495438543,0.0,294.0609760811741,262.7544680594004,58.81841654051187,55.6483377837352,58.2921954219553,0.0,80.4747197919669,64.83711977724076,65.31101512098876,77.01638994571755,75.9338101407779,90.8667691973616,87.52565968840963,67.11044532862863,24.17438734707205
26,1049.895691647034,146.76352912226577,0.28018387668378186,0.3670957960234392,-0.08025031937881126,49,0.0,0.013342351302789494,2.2243201013388054,-0.8679932165394079,1049.895691647034,146.76352912226577,883.0039510195822,0.0,371.8600778226219,262.75133908344367,58.82030825110919,64.00245330752591,94.7402672687219,0.0,92.91806315729107,72.58517049058653,75.76301903786973,82.79296750026944,77.21622792616773,85.17987178247999,98.12854104912802,98.26074024881919,41.416629250722664
27,785.7491192486038,147.80207487008062,0.3767330487555182,0.33246616791225514,-0.11157278269893366,49,0.0,0.05618624208007873,8.721663772852695,-2.3514983506470823,785.7491192486038,147.80207487008062,1591.2982855746727,0.0,1283.4915416920162,262.96390676922164,58.81983809584689,0.0,0.0,0.0,0.0,0.0,25.368057575810948,343.54886518657685,305.6776045351753,317.88018755069584,319.4413429015659,279.382227824848,0.0
28,1993.9746622393297,163.21513698053857,0.7727847317412851,-0.7680270872812663,0.05764380475989256,49,0.0,0.01669581038442364,1.4386644931820716,-0.3948988129365313,1993.9746622393297,163.21513698053857,868.2255058141816,0.0,363.8275650933365,261.99151453992835,58.827533577597514,77.07502197359274,75.93880010805898,24.247128958759095,93.63656928270683,16.12824107882731,148.22959916327773,49.25050748599166,90.5630958626466,94.60142966509521,74.20603665599148,84.10348348697775,40.245592092256146
29,1964.65060130508,165.43503003802476,0.24746651188636284,-0.30533445278906185,0.309966774360292,49,0.0,0.05318269769890435,7.216011462914147,-2.1457430360701646,1964.65060130508,165.43503003802476,3513.3603910025913,0.0,1901.3375525435017,262.0151100434458,58.82851405172494,55.61880280390328,76.488244719545,1019.6812709134122,198.22395232188046,364.58637376715313,598.7494429866491,829.919980323672,106.56923050441566,66.55287525623908,87.97124141692471,77.22126460030357,31.77771138849326
30,753.3658934266382,170.0320444522307,0.33348528306952946,-0.030616995220773147,-0.5796014957296772,49,0.0,0.061269848506630004,9.442884632274794,-2.4377617093968826,753.3658934266382,170.0320444522307,1885.2137036143022,0.0,1579.3228770554438,262.9901481475392,58.82896418762046,0.0,0.0,0.0,0.0,0.0,41.73611296640773,383.4489286158543,353.1301735963346,376.88434766918715,368.13425682506175,360.5726535825812,1.3072303588754326
31,903.2754501507051,170.50733302332875,0.6968535009744066,0.30653603204342095,-0.12199482976549685,49,0.0,0.06209332846592211,6.919185695161672,-2.1001374655829648,903.2754501507051,170.50733302332875,1296.392195655963,0.0,523.091189996275,262.86948781284156,58.829741943599025,0.0,0.0,0.0,0.0,32.985233871372955,177.52913980683192,180.4158547296181,200.84196928923183,201.6704137316675,213.8814769375232,224.51226634120434,64.55584094851307
32,1080.4629728198036,175.3811229787216,0.4270555974478532,0.35233931022305975,-0.22598998477095747,49,0.0,0.04603732712560158,6.443658056754911,-2.022831214530621,1080.4629728198036,175.3811229787216,1399.0617863131467,0.0,432.3348485270078,262.72688549466875,58.8323125461492,99.24777440352356,158.57044842252225,49.62142030118147,107.87066708114665,86.62548003868442,126.6883617089722,148.51702030868307,136.4823787800966,115.58586486050964,139.75500066004727,163.43181785988895,66.66555188789062
33,1371.586925629294,174.4850543972502,0.8203143493986269,0.08406544823362787,-0.09423793259660916,49,0.0,0.011649899129768507,1.0813497341911085,-0.084915444561003,1371.586925629294,174.4850543972502,649.7618394693145,0.0,85.83458605214234,262.49251917007507,58.832485313068496,44.435066129227934,61.24229736425932,55.20296865308758,63.19769076053548,86.22528058322942,42.18776983299447,58.796021631443324,50.397692531682026,61.739886808650155,39.15971467801887,65.57056073509968,21.606889761086244
34,1541.3605926937346,174.5649814831974,0.8382936090943833,-0.3150510621893429,-0.3157613240484895,49,0.0,0.02009655920140817,1.7179153354001524,-0.5875043913536436,1541.3605926937346,174.5649814831974,741.9587503121512,0.0,68.1246087603117,262.35584397955256,58.83264109522963,58.36274781700382,73.18215641392126,52.12444770036778,58.81210370632847,52.452866465579355,57.62830441933859,74.48946165326986,71.15959471007602,64.8850189635073,65.67741346177317,82.19751494062703,30.987120060358578
35,2273.7114786160573,178.1080183461471,0.6916522975045665,-0.7591369848588579,-0.6927817228018506,49,0.0,0.7599269096276986,103.56261801809676,-5.038007551694685,2273.7114786160573,178.1080183461471,12024.148377268595,30.18035446126359,229.10654996765422,261.7662591276404,58.83299082261171,11401.46476705637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06735031166725,380.62790134732967,128.66821822619818,80.32014032703003
36,1467.4813242454354,186.33321400673424,0.4924696299982488,-0.15424717731986975,-0.10251500876839444,49,0.0,0.014295585192013242,1.9029779563172813,-0.6985843938583635,1467.4813242454354,186.33321400673424,706.3777223625718,0.0,46.871096264279586,262.41533548894085,58.83750843766787,49.720640578213775,84.89995631482708,53.72069266475354,70.52640794495028,52.38095073186933,54.945232886699756,63.18750550769958,51.969588297637955,55.280048721298314,61.52205188039615,80.46383580699955,27.760811027226495
37,760.1519299644971,187.65261221370733,0.3994018357581809,0.3091271716767692,-0.24780903577740007,49,0.0,0.12291672677946404,18.384094162602477,-3.1611055894726237,760.1519299644971,187.65261221370733,2886.6775369657225,0.0,2035.7271231511063,262.98483033196425,58.836333465285556,0.0,0.0,0.0,0.0,0.0,445.658282993904,425.69536259985614,489.0310042615805,459.4902553739125,481.331319311081,485.3635681733657,100.10774425202278
38,1184.0917906500497,189.65518206271256,0.21978952239068478,0.0007822191938515949,-0.10947684069995982,49,0.0,0.007365244473497531,1.0850556764379107,-0.08863005824796996,1184.0917906500497,189.65518206271256,655.7867984161807,0.0,190.1553919912734,262.6435199943785,58.83850238238982,43.699919986838,60.828563348360596,44.34084432463386,61.772382348574325,48.740607644784106,47.82067638053046,64.13086751248672,52.965699637582844,61.08513172946959,73.08974505074603,71.17726499125968,26.135095460914464
39,680.6803145604639,195.97294468197688,0.7572672340745005,0.5990565674193905,-0.15205464998338267,49,0.0,0.015451200962245181,1.5754078371061384,-0.4934825040067302,680.6803145604639,195.97294468197688,495.7989667957369,0.0,382.77297931864484,263.0488837079964,58.83944923007779,0.0,0.0,0.0,0.0,0.0,9.414892405496586,105.46197544859673,104.61965106690744,84.67875616272516,109.01081448035964,82.61287723165128,0.0
40,1020.0172032426806,199.96945351611419,0.5970306986467676,0.122748569391191,-0.2881927524729097,49,0.0,0.06202019423039832,7.590572131453745,-2.200686279056498,1020.0172032426806,199.96945351611419,1485.8588628164184,0.0,495.399671780467,262.77568386485626,58.84238965460296,115.12924308661482,158.13958175756522,57.86313755457527,142.05405220670755,113.17796192962582,133.15787405534087,150.5561711532564,128.8733831136282,147.76484745375672,135.61872288840368,158.23397694036188,45.28991067658208
41,2286.4655698752354,205.04526181086814,0.7146577536339835,0.8022655533535341,0.3483370457745687,49,0.0,0.9123653060515758,130.5949295962198,-5.289815788995227,2286.4655698752354,205.04526181086814,13700.65222449288,52.898850596339834,326.798376650459,261.75581195023864,58.84416955303367,93.52745338517241,12138.003780099105,0.0,0.0,0.0,0.0,0.0,1233.8126458754193,10.240222244898671,101.82358867913803,104.29401404747634,18.950520161668674
42,1556.8620034497287,207.94808931106166,0.6915826019378035,-0.7327109135839862,-0.6555471607656058,49,0.0,0.018710848362174588,1.9231436173323426,-0.7100292946913046,1556.8620034497287,207.94808931106166,807.7951436054541,0.0,3.984870043651807,262.3433787957569,58.846553250327645,57.40941659399222,79.30820300794457,46.75255465344743,76.8254354904266,65.88239373594051,61.79456411078695,87.88249672213804,76.79116715564241,75.1358568681769,73.72739760377901,75.88671579223714,30.398941870942217
43,809.2243896982116,209.97630214480867,0.4985481426485882,0.23702871134957715,-0.2880810686086113,49,0.0,0.1083369611173452,15.599161103675677,-2.9827531084116607,809.2243896982116,209.97630214480867,2115.2915753908433,0.0,894.2721863558908,262.94549568379654,58.84583401579516,0.0,0.0,0.0,0.0,18.36192950102285,249.7175036881586,334.02847501090974,339.85917453621994,333.442070728629,336.87682359622005,383.2502552869991,119.75534304268385
44,830.9183872775859,211.88264456767084,0.6149606624617864,0.10658414461805842,-0.3495945105798843,49,0.0,0.3946340548637814,49.69690044089079,-4.240823257376847,830.9183872775859,211.88264456767084,6333.017351284193,0.0,2614.6074247339593,262.9280398856889,58.84671304738701,9.097572525038286,0.0,0.0,0.0,391.277035094684,838.638631062792,977.8247081198958,913.6037365357015,911.3090556367741,967.484340936541,1000.0743730721105,323.70789830065576
45,1946.769176289701,214.39238326251393,0.45845447705105946,-0.5966275365147721,0.10669012370687497,49,0.0,0.899520736550227,121.75942199495049,-5.213756444472138,1946.769176289701,214.39238326251393,19281.532712869724,0.0,5606.749612792273,262.0293383480334,58.84894236978866,1365.1948453502653,1844.7119068880968,1670.214426165409,1625.0546546940625,1447.5245027591877,1569.0157618900892,1797.5421178451998,1824.9103263080115,1814.3774730984055,1797.232206489166,1880.780558845283,644.9739325365441
46,1728.580613180414,217.58517658408118,0.41597660998652297,-0.08376484335166647,0.05532563983976867,49,0.0,0.02826502354332169,3.1005417028122118,-1.2285939426418881,1728.580613180414,217.58517658408118,1554.9026805461692,0.0,3.0,262.20506926218195,58.85053195043898,94.32306891813761,165.44056782917272,97.19930585912088,131.15174462907225,136.67026491480212,120.27367032928493,148.4906053463577,145.99461695950416,159.81524269689325,153.59704284894457,145.49231859247055,56.45423162240857
47,1155.058948283755,220.47604255339058,0.7636913809961611,0.31895123312728935,0.2241573598112885,49,0.0,0.026521344317989345,2.589896235760744,-1.0332059110339544,1155.058948283755,220.47604255339058,935.0769730140801,0.0,99.97370865201432,262.66703004211547,58.851280147833585,57.40476798699034,86.20218120509509,90.01233843355483,71.52698655020136,64.86556753649555,82.7774937580983,79.32376490196044,81.3634397171209,95.5535555375505,88.61726677326453,100.43725216564846,36.99235844809985
48,996.8789322166527,222.11220813850534,0.8167157096770619,0.18973084886226935,-0.17709319568309234,49,0.0,0.01800581930257667,1.596422764063344,-0.5078697798593445,996.8789322166527,222.11220813850534,763.2657282899811,0.0,272.86338741260016,262.79444600093865,58.85154587928644,69.2842857039406,64.86350858399254,76.9236591096724,51.20816995970635,64.10049596632643,66.27758163772049,56.09845693056818,69.76645549622589,79.75147695567054,72.72231580715672,66.43438020820145,25.834941930799452
49,726.1202613288551,223.38570116024377,0.7888293798693018,0.8596377792957945,-0.053407413628409665,49,0.0,0.012201702345548692,1.2315645522031828,-0.2261429505695723,726.1202613288551,223.38570116024377,481.5539053056221,0.0,291.628659372556,263.01253229783697,58.85107341532114,0.0,0.0,0.0,0.0,0.0,77.49228108944826,67.54694680540481,62.283106672929335,87.26791146038303,67.83417413866951,65.7784941808506,53.35099095793653
50,1418.827271416851,227.07942380004113,0.41332295350647463,0.43918661189871727,-0.13389633343426544,49,0.0,0.01869775843572434,2.675052047825619,-1.068330590999248,1418.827271416851,227.07942380004113,808.1078909813873,0.0,0.0,262.4545818812447,58.85444587000912,50.69281438809426,77.30199001004492,69.55284794026775,83.24453203922506,51.764806057533214,59.74338929856927,69.85522730461321,86.22238820938601,76.1002114462292,77.5215341085736,71.36019044346958,34.747959735381315
51,1519.4707182121458,242.7233621862408,0.972653372857879,0.4039290447443245,-0.061389602171955694,49,0.0,0.014273714671392997,1.2092506278673,-0.20629080388750048,1519.4707182121458,242.7233621862408,622.8681271748037,0.0,0.0,262.3735201985025,58.86102980733922,46.48414433076313,64.36041818016393,54.947562650826036,51.73532507940476,41.81094939413593,37.12423076228036,70.52235965764342,57.71992513308918,56.252168076269996,64.125818144139,49.288108066152176,28.497117699935817
52,1892.8869540193755,244.06386313841844,0.5573369348841769,-0.336300906451861,0.03106656081457893,49,0.0,0.08301647960460648,10.762698035577058,-2.5798028890792657,1892.8869540193755,244.06386313841844,1827.657086718172,0.0,7.61680862654108,262.07265156835126,58.861390395486495,131.98349029065193,167.63732931100884,150.63532482614158,175.65549312844303,151.99361789930728,144.0219702330595,173.16872144562774,174.3025435450125,165.0964072993092,146.69198147086593,176.650517643493,69.8196896252515
53,1600.1766607594711,252.43992033945537,0.2679025200645868,0.26493593883622124,-0.5176229176212236,49,0.0,0.00992543057568868,1.0629740131398728,-0.06630661829810623,1600.1766607594711,252.43992033945537,828.1155459496658,0.0,0.0,262.3084944634147,58.86509444414304,48.63377200105391,70.69418178398448,57.37288862526227,79.47563960054836,57.16653642712191,67.22854061852738,70.57697289221761,90.22958355177147,86.47994076297444,74.73144079787279,86.22542704417191,39.30062184415932
54,830.421776400722,252.88365539118968,0.39526212007213296,-0.7361241758307012,0.2151235897670197,49,0.0,0.007605486518364269,1.157052454290736,-0.15838261970573148,830.421776400722,252.88365539118968,577.2896772238037,0.0,195.29739334382873,262.92874770854735,58.86379218473747,49.255891219091055,59.75613821613527,0.0,55.93258736095932,45.99316802857946,45.58003269770357,49.94399590635061,45.24793929380994,61.93150219207145,63.94345965459938,79.4809978084423,20.223964846061328
55,1893.1553539393701,254.09231181533164,0.5391328386947617,-0.330876022083036,-0.020771100804671396,49,0.0,0.012677417636694608,1.2584223141044417,-0.2495660262760541,1893.1553539393701,254.09231181533164,977.082577302003,0.0,1.734008441365527,262.0724066814188,58.86556808279344,62.588534514710005,98.42220787457512,66.55911598643976,75.20954695787049,75.04186909649158,87.89805648840405,97.09243951314349,105.2697255637373,77.23353336965411,93.95388709389563,105.34358498545355,32.470075857627975
56,705.4387498638192,255.12262370560782,0.626798889275696,0.17398592919165878,-0.1883830547457806,49,0.0,0.012182909672595114,1.4051743903683258,-0.36932556518420223,705.4387498638192,255.12262370560782,502.00780656764675,0.0,249.52736181224446,263.02946621469346,58.86420306309846,0.0,0.0,0.0,0.0,0.0,70.41157956949093,92.84759792491525,57.03801775273055,80.52299564463377,73.57510192132679,97.59767427301773,30.014839481531723
57,1582.6155621160083,255.0124087571748,0.5583044238390211,-0.028642464149035474,-0.1913841917090974,49,0.0,0.43482387193162053,59.73784791361625,-4.440623932175284,1582.6155621160083,255.0124087571748,6574.495211571098,0.0,0.0,262.3226457750453,58.86616540960473,492.7847238433388,592.9064814634221,543.3450782048725,582.4352936010334,539.2930570014939,518.2243270179563,592.1450077317659,643.5017042704274,604.4549484184827,587.297628516954,670.4700553151738,207.63690618617665
58,1665.5543175244202,259.8451141577004,0.3016914794713745,0.024987769520380138,-0.46688816274027783,49,0.0,0.007144836526269612,1.0919431316865595,-0.09550005233700766,1665.5543175244202,259.8451141577004,650.7656537904547,0.0,0.0,262.25580797835335,58.86816903240197,61.35330736501925,56.27729907989871,58.50186636579009,55.67200970903464,51.93188809320158,47.97694799697435,44.862543411622305,49.95809236156643,53.10986196584667,77.37793903374131,64.1431125504974,29.600785857262004
59,1952.7856197980323,269.84756068446706,0.7725511165977085,0.17044411925986455,0.05474660942377746,49,0.0,0.011229989876869132,1.061415883814777,-0.06471395611709325,1952.7856197980323,269.84756068446706,645.9474517889898,0.0,0.0,262.02430203447153,58.87203561979886,44.93108349324315,70.22087570773292,53.72707601899066,61.38049548633671,39.389638410301465,54.01565745381563,59.62325549149434,51.10674110596712,58.122582550515034,71.04430230378192,58.77787412930692,23.607869637504038
60,663.0137948702501,275.2302388167051,0.7490422432991121,0.24551410615043864,-0.17921140166688793,49,0.0,0.049950970680291876,5.179752451141768,-1.7857725114904432,663.0137948702501,275.2302388167051,1034.7888475807435,0.0,517.7896229955084,263.06383194689266,58.872384755526376,0.0,0.0,0.0,0.0,0.0,147.40335479857984,158.67896403697478,159.05236397388848,168.2427929028035,149.99465502980203,196.69042888133788,54.72628795735707
61,925.7541709151526,274.9625541139347,0.592697656625421,0.00296176056749016,-0.2464606062526588,49,0.0,0.07999251340162966,10.198700477366607,-2.521362093261719,925.7541709151526,274.9625541139347,1657.690547619315,0.9878015997233194,582.5889865686067,262.8520810778071,58.87333583723088,118.78244705836607,153.34103345536948,136.97553556479934,163.73304958739098,109.0439360954813,140.7138993361957,156.3076284609018,165.6614503944852,131.67963717728423,154.6351475420842,189.22839984349233,37.588383103464366
62,880.8252147688198,281.18673114613534,0.20686585907632618,0.22520010245095798,-0.683771591984506,49,0.0,0.005934695877281387,1.120189276289642,-0.1232285269947084,880.8252147688198,281.18673114613534,599.9277766854657,0.0,222.409807405054,262.8883352838698,58.87577170895736,46.7182262691347,45.58127333192527,79.20818395081838,44.896332840303586,56.18055337558139,38.12130527063073,52.151878284579,67.11430629470152,48.7744291615426,31.739796945246855,62.811062011996086,26.63042894900564
