id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
24,1766.4035548766199,205.75049994225301,0.28835948827180163,0.27393615908575236,0.605655744900881,49,0.0,0.04743701158479078,6.033665394785946,-1.9514530552721887,1766.4035548766199,205.75049994225301,4009.3002778254518,0.0,2536.868309831463,258.12939487813406,58.25551660624522,387.9092970553923,514.6173102438652,481.0316841550911,398.0846250608344,417.368588885898,350.09895669911907,454.7571792771399,308.9461424206404,253.93139361184797,275.49169887491246,167.0634015407109
25,1365.5589644428223,207.26477091128427,0.4805968991276589,-0.13918773127918102,-0.046826508756505264,49,0.0,0.19891056898749288,25.39282801225577,-3.5117776779151857,1365.5589644428223,207.26477091128427,6842.62233179991,0.0,6201.189801785451,258.4468277262624,58.256079724881765,579.3572815989164,624.5899723898665,588.4257377664013,624.0416152597152,659.3058188065862,644.3105542004845,603.9357402246094,647.6558634995527,656.339666390196,677.2599356392292,537.4001460243517
26,1908.9754653986029,206.98665457393784,0.4149762306600226,-0.052562495715650956,0.5748976537232798,49,0.0,0.009718309195195524,1.7913402155567815,-0.6329451897861889,1908.9754653986029,206.98665457393784,627.2293633062815,0.0,347.6505188713447,258.0164893026259,58.255866010543926,4.12512372382423,11.949995343704472,17.5394716889731,34.56756577155598,69.785639510403,73.10885606038852,75.72206623706275,75.24594310580662,69.75903089781505,79.25615554912329,116.16951541762455
27,1374.715416906652,212.54104906701596,0.943235659891278,0.1815085573763332,0.3617945311657252,49,0.0,0.018610906684847422,1.3856517833253024,-0.3541352625929016,1374.715416906652,212.54104906701596,1954.722941671885,0.0,1772.5262509843933,258.4395877977786,58.25828826822003,155.86638000790606,183.13051148535317,181.99866631281526,169.30224622994484,181.50903450519547,176.38377630800707,186.65255770125,176.96404211480308,178.14688141367577,195.480014343628,169.2888312493062
28,2014.791371035618,219.88929759470147,0.7387675169363344,-0.11163925977604365,0.7762195473914594,49,0.0,0.5960952200851467,75.20433375635568,-4.690607170370065,2014.791371035618,219.88929759470147,30761.86392842894,0.0,56.74706737457867,257.9326440815866,58.261054209151936,0.0,0.0,2634.8127546661917,1374.2877593676494,6146.721352801549,4417.073658849778,2805.8589611331263,2878.9991793729896,2670.8322746498243,5079.019382116934,2754.2586054708927
29,2025.8981254982516,229.9051068405084,0.40072273236750794,0.36123857118186176,0.3328503222836164,49,0.0,0.5722231591013289,117.78996934308019,-5.177770771874139,2025.8981254982516,229.9051068405084,26838.717103282655,0.0,76.57078759736328,257.92380750322417,58.26520413206058,2124.3226681840615,7057.987573653458,4073.6462869708284,2708.986695732028,2373.015433999054,3824.82277427695,1947.5658996117104,797.6936814646944,1467.773088566672,146.08497305797124,316.8180277652311
30,991.1298252272304,235.12158962904795,0.3085747742630548,0.3065813734245143,0.06324589161324075,49,0.0,0.03017599551646422,4.997390233460403,-1.7468581592885517,991.1298252272304,235.12158962904795,1520.1195890119143,0.0,950.7807884614963,258.7434932124916,58.26691107891241,103.90827358572108,128.35266543436123,177.82943385668622,107.94991661035667,139.34118792700446,137.01866824225155,113.49100553665689,125.01829693664428,212.76241177322947,123.61280286537924,150.83492624362339
31,2019.585320738128,235.9031512130119,0.9052719737171486,-0.4014673651380351,-0.36223157496653147,49,0.0,0.20354976648095724,22.96038067214853,-3.402447710451928,2019.585320738128,235.9031512130119,17458.781252282766,10.362507581682006,98.06805409999872,257.92878433923414,58.267716085982634,5147.787450954745,6506.70701250005,3526.6375099091065,103.13836920450018,217.74847631222022,492.9472192401513,461.44029491491085,662.2368023274687,272.0183944753404,50.71202824491046,17.407694199362492
32,1512.7746092351592,237.70476030677656,0.6448277200564974,-0.4248606747726283,0.0972482930500335,49,0.0,0.017546795569695784,1.5471804817597221,-0.4738524449795598,1512.7746092351592,237.70476030677656,1193.4994467220781,0.0,626.419880377149,258.3302706326411,58.26887808362903,93.88232660954617,124.09034699442732,108.19043738142302,110.21087654384674,127.47588985570259,106.11772741437747,107.17433937538918,93.30551078239229,87.05450954977516,137.7136254644889,98.28385675070913
33,1734.12079841223,240.13390447487026,0.7942397773286063,-0.13253195892795394,0.40002909110958296,49,0.0,0.027847960101460886,2.590165487187761,-1.0333187807402993,1734.12079841223,240.13390447487026,1326.8836139651135,0.0,983.8148719417711,258.1549165626857,58.26986523867468,105.12806701906669,128.76586645816627,117.51273257876353,122.47599133799078,127.61380179323653,123.54586631780481,101.7597206206174,144.96732052319948,134.96974795533333,138.55213812684826,81.59236123408651
34,982.3480703933258,241.88087525226604,0.39451548456682034,0.3831467111756864,0.7323649385221815,49,0.0,0.005997490251224736,1.035325577249447,-0.03769235798036566,982.3480703933258,241.88087525226604,686.515417343478,0.0,428.208250823701,258.7504885941242,58.26970066162978,47.67887735497925,47.44932298013333,80.65414273462108,54.58893084338538,60.02546929857648,70.23782912083418,63.19443778113113,54.790055123014355,99.33580084557518,66.63934790597106,41.92120335525658
35,915.1017068871698,247.94028027579336,0.9736774751710601,0.21476664145149396,-0.021957210574636777,49,0.0,0.009187111216901505,1.0316583282030163,-0.03383972107409588,915.1017068871698,247.94028027579336,601.2163791711852,0.0,95.77100162765794,258.8037986165749,58.27201030174411,12.778504581719023,7.9779807055955425,3.248978341816941,89.67279664569553,22.032899282590378,10.192128657059541,19.36299887148707,49.44002482121338,49.75111750372721,307.0075288699248,29.751420890355742
36,1313.7992262767723,258.01663892776634,0.7584192929037228,0.31631838611648827,-0.20100642267609115,49,0.0,0.012411980676682623,1.160500838930919,-0.1616136468633767,1313.7992262767723,258.01663892776634,954.2311289625003,0.0,427.6941886174318,258.48795302683203,58.27715796419862,81.40527706662508,90.27565811686529,83.04692061735096,91.92085022160208,98.56453363513688,79.27569012520938,81.07708969352814,74.3474010300724,91.26906434008575,93.18998262444957,89.85866149157476
37,2014.152283212549,258.2233781129391,0.8296160160303786,0.22528534510290632,0.720223492000076,49,0.0,0.4399628390404994,50.86313979779649,-4.266007914509214,2014.152283212549,258.2233781129391,37547.68195966937,154.10849964161923,692.7729788715517,257.9330016213238,58.27702620940329,9130.991550692923,3900.6588008262265,5283.370825683005,5245.229373748467,114.80289012464732,2576.256264095609,1619.2863779375282,727.6449170056618,5127.37975798385,2555.637504632354,1266.4236969390927
38,942.3104955536429,267.3054961972473,0.9666064021637203,-0.7576557806407953,0.2127811537499229,49,0.0,0.011562939736716843,1.131544891580113,-0.13417947080152134,942.3104955536429,267.3054961972473,643.2642916592773,0.0,455.4001351058769,258.7823624863883,58.28016760415446,56.01503273789824,52.93958559457289,65.7667982577102,69.47606026776593,50.60151230095113,51.06368422351038,60.31269504458322,49.50382206957691,58.554858955930534,61.88703843183603,67.14320377494187
39,1573.2116721290913,266.32514593513736,0.47138531585911203,-0.47374896058278665,0.050177107890333576,49,0.0,3.5255349980330513,451.42590638805405,-6.636466196770929,1573.2116721290913,266.32514593513736,116036.2687792744,0.0,7594.614036115956,258.28239954753235,58.28081912581298,9559.666632439907,11013.568982735882,10355.69771691541,10115.010479500283,10896.602076647214,11150.557134559247,10842.26347114614,11124.635835099818,10984.285258778662,11167.563303930998,8826.417887520813
40,1734.6249672626816,269.7615051525579,0.9207281638082975,0.3858745057185667,0.43117285768787816,49,0.0,0.015353521442763276,1.1174458778616476,-0.1205662444646492,1734.6249672626816,269.7615051525579,1083.4089037456217,0.0,321.0805322528349,258.1544798875609,58.282208538217645,90.08263237719022,106.98303875210816,91.74123532417558,99.21975960069489,119.25408066323203,81.80984225179384,101.74291048460464,107.5828233732519,102.9350398107833,107.41241714280855,74.64512396497855
41,1020.6868969505833,291.37681347345216,0.5362404856118044,-0.10020254823741023,-0.3305353714258445,49,0.0,0.06012717662629015,7.252735093094619,-2.1512545377505115,1020.6868969505833,291.37681347345216,2193.904055625031,0.0,1922.1084597798977,258.72038618416065,58.29043387949564,188.98574656521586,182.77570223527192,217.4145202533117,206.1325255170053,175.4188497882798,195.8824034141561,223.06691112551965,213.49991960351377,230.98229338707276,209.7199045139997,150.02527922168446
42,1506.2172809857561,292.2964888306974,0.4132851959557237,-0.15697440300820045,-0.0866504071277249,49,0.0,0.03375820263394489,4.675409436299464,-1.6745491225878908,1506.2172809857561,292.2964888306974,1640.0450513771498,0.0,0.0,258.3355136350293,58.29161954818863,121.43610159597682,183.47184643771482,141.21064284091773,138.83282906540154,142.4843808259546,149.2920757365025,159.34756477068174,150.1280051796423,159.04060302727748,176.8955840289209,117.90541786815925
43,1601.4556184028638,297.11151913370713,0.655012987054894,-0.3908030659231013,-0.022027839839587057,49,0.0,0.04359409594553446,5.193591337488001,-1.7886694344421419,1601.4556184028638,297.11151913370713,1538.1537443196623,0.0,0.0,258.2600167458928,58.29364742442355,111.0764275974829,149.95451519641716,135.9265869371347,150.4146679958123,152.2355965688938,131.47577400506276,157.44720367972383,150.3358440009685,124.77142115411309,147.822990822757,126.6927163612964
44,1574.3703202756146,303.21633966469625,0.4583800288881631,-0.5929932155904277,-0.20763983269054537,49,0.0,0.052985623570566506,7.10733732994642,-2.1292673212702153,1574.3703202756146,303.21633966469625,2121.62699957822,0.0,0.0,258.2814903968973,58.29618919998835,184.77540808176315,190.98848195406757,183.82879824413902,192.72467849222573,224.45844296832115,183.08383688098257,198.92642633423122,193.76130921563436,216.5377432128186,190.00180513442854,162.54006905960807
45,1423.292191280239,306.60738968354417,0.6454320993610915,0.03659036170500651,-0.1578298291362999,49,0.0,0.018586241547313684,1.9757221243455,-0.7393146578791205,1423.292191280239,306.60738968354417,1082.0192767657738,0.0,0.0,258.4012731884161,58.29752666815824,85.28336519007243,93.48144962019546,92.59343428979827,90.72153018161995,87.97126840884394,89.43940687044241,105.36004792997352,112.74299753939769,110.20397276587605,109.38684226976919,104.83496169978504
46,1920.789263653121,309.35819787498946,0.89462801536986,-0.36896850678750304,0.34940908295472856,49,0.0,0.021554049892630597,1.6997792892175758,-0.5759813333019139,1920.789263653121,309.35819787498946,1196.0524008764796,0.0,406.5115452527813,258.0068264857671,58.29849814372784,100.15108724377272,111.40579097282462,106.89723591497044,118.68415910506562,99.07660720556922,97.7577335467754,101.54882654842783,112.4026138384154,109.53533712140204,123.37625698575349,115.21675239350279
47,1468.8356006533802,314.3122109001064,0.4157547108572528,-0.2645250415300369,-0.17959039024002585,49,0.0,0.13137800983741157,18.86549502054476,-3.1891705133562454,1468.8356006533802,314.3122109001064,4234.066331339862,0.0,0.0,258.36517380334817,58.300771223498785,362.98359358546236,419.42969151859904,376.54954289050556,388.4421041527153,419.7710657689851,405.7343976101946,362.3520146300426,392.1809188449771,406.95696058331475,411.9345027568248,287.7315389982409
48,1076.1095427776677,314.4388793180416,0.25634463061746454,-0.2702356791275831,-0.012223834743476556,49,0.0,0.01796416599357408,2.815608874905963,-1.1239308136151167,1076.1095427776677,314.4388793180416,1475.6637356188462,0.0,668.8706274049429,258.67656836749336,58.30019201357832,124.20663519196265,143.04284366052133,135.68586625951204,121.15901791698346,137.91125397908175,156.4961255768759,107.92584323575122,136.30579351155956,138.40820790968365,158.6299090873669,115.89223928954797
49,1611.5440730334376,319.98415837100754,0.3584191845773618,0.2942678122884148,0.0909310226852038,49,0.0,0.01210602505357556,1.3724524237659879,-0.34374324627704667,1611.5440730334376,319.98415837100754,1150.3505221246323,0.0,0.0,258.2520166459778,58.30317655258921,75.96710852137105,107.12671402605129,79.22126815034106,112.11164433058507,104.61923275238908,112.70561595285399,104.5796951466684,97.86152649214007,104.32832518864947,137.37935926453378,114.45003229904917
50,2225.2219846422277,321.72612578433757,0.47424474955442597,-0.21669553493448082,0.36935616224207424,49,0.0,0.005803599453503699,1.218330036163718,-0.21441237810891925,2225.2219846422277,321.72612578433757,166.3340069327083,0.0,52.441764451042175,257.76538737884624,58.30294519786642,0.0,0.0,0.0,14.248228004460206,7.09202568305788,33.71704235072814,11.863843275502994,25.601343990633715,27.10911562610706,14.13621189188156,32.56619611033673
51,835.8713950467187,323.0662606920743,0.2684722196200774,0.13740247551583026,-0.2287191969298953,49,0.0,0.013824905486952751,1.8754207849566153,-0.682746812268874,835.8713950467187,323.0662606920743,1286.594601956272,0.0,891.6604246798809,258.8671053743983,58.30302668595931,93.62935265614465,109.51943714926963,127.85230103751171,94.34463449882399,122.68669844906447,109.5044070893256,84.20706608124036,122.20956911073395,101.23085853423787,218.3361244022968,103.07415294762313
52,1436.7315285521154,326.1777117097662,0.4011701166125327,-0.6077848763539974,-0.5342999465186125,49,0.0,0.012141844220491194,1.5147533646228375,-0.45085481459910315,1436.7315285521154,326.1777117097662,1047.8831323260727,0.0,0.0,258.39064796976743,58.30569147590419,85.71038554792737,102.65201199871873,88.33423741062106,98.054670846138,93.89232985286858,99.76855083428244,104.2579773586052,115.31615095007139,92.21713097895422,84.67270128621854,83.00698526166714
53,1070.88006799975,326.446627871757,0.4395666225045041,0.010962220325641888,-0.2959294105400398,49,0.0,0.08857431539986577,12.672055094116807,-2.7571176310639283,1070.88006799975,326.446627871757,3012.1799699846424,0.0,869.2662405128738,258.6807744391605,58.30518115330736,227.08362137460756,280.221765107346,268.0042928513879,269.2270009730283,279.7122483380441,305.5907055379938,260.79443441665444,276.4982187836408,267.454978771939,320.01972282447997,257.57298100552083
54,1355.3812958907888,330.6097497803491,0.5279032420180668,-0.012857112650680546,0.02914868104177638,49,0.0,0.011262077261930506,1.0588282039121297,-0.06206375261660253,1355.3812958907888,330.6097497803491,1040.3135955617054,0.0,0.0,258.45517110316564,58.30745638247572,81.77688391139864,86.07329562979712,87.28074738604919,86.32287574439246,101.7649065617274,98.75907435346039,107.64211810450985,94.79630375843664,106.06465227309677,108.35803477413047,81.47470306470649
55,1160.6072473423353,330.858857277339,0.5003140782155343,-0.11896572735876172,-0.2975941225769085,49,0.0,0.022944893557524458,3.0202133011979178,-1.2000940397289617,1160.6072473423353,330.858857277339,1133.384564834209,0.0,0.0,258.6096390039556,58.307232809668335,96.18901999026085,113.49910000711637,99.38429806712642,107.00110763920433,94.53731673991211,111.44821939985574,112.90033982149214,111.76516619726127,90.5889186156167,94.47177258313766,101.59930577322528
56,1583.8457361945113,330.569972444637,0.6040678052339532,-0.2857417559729541,0.19889029125858726,49,0.0,0.03236142457222721,3.727010383956861,-1.4284015068972653,1583.8457361945113,330.569972444637,1428.434500158537,0.0,0.0,258.2739823969376,58.30758654783227,103.35148104706221,128.98889938258952,145.2274310692269,110.78003798740397,140.90394243304291,133.90461500034417,145.002800845042,103.04171973753537,128.86267470357637,176.33624106153172,112.03465689118198
57,1330.5427200193742,342.6205161607206,0.47103144673628805,-0.22438926235174428,-0.23133553807253965,49,0.0,0.13241528762123558,19.416448495551148,-3.220424487740761,1330.5427200193742,342.6205161607206,3639.3166355611984,0.0,0.0,258.47490016845717,58.312429020281954,304.6680105937381,314.91859384066356,337.4578668550123,336.10885552792945,334.8476557549713,349.273931668788,335.1491810221322,368.78760209387104,346.01530551438,338.17876958426575,273.91086310544665
58,762.0343474998677,344.7717332614784,0.3800080554906432,0.33804516259989537,0.4706654081378409,49,0.0,0.013537286228146735,2.162056608481562,-0.8371676519217219,762.0343474998677,344.7717332614784,802.0972133239113,0.0,593.6735838414279,258.92582219655765,58.311778890292196,79.3384148561781,55.55904375622106,53.72199503761462,92.91593644883295,76.86278177334083,77.0259855766219,84.11047345468747,67.86524386035165,66.69477384047869,73.62107679359012,74.38148792599387
59,1034.059534877647,347.9528859698095,0.2185699527771686,-0.09001671950513825,-0.4251050096063517,49,0.0,0.019098559906798335,2.7910185032968795,-1.1144067892268574,1034.059534877647,347.9528859698095,1614.3574189532244,0.0,291.5944483078131,258.71008720662894,58.3140420508846,144.82175885557427,144.55944864749904,138.2853118316437,138.9952960278295,140.9002047412341,166.1035292803159,131.58032050557142,150.0817847087758,159.1839318743389,177.32246264180452,122.5233698386372
60,1282.2686997862133,349.3304484973836,0.6382898198752577,-0.1937405320779272,-0.18118383525925108,49,0.0,0.0268481794209446,2.8307534720975367,-1.1297551216910424,1282.2686997862133,349.3304484973836,1262.556600341669,0.0,0.0,258.51320996502614,58.315154884990214,104.10551590828334,138.8515335907221,113.46598358770409,93.5811129370937,125.86648247563903,101.56376396350211,117.61347159790265,103.47499852028206,118.40123259051848,129.3892043696007,116.24330080042077
61,851.3227179114648,352.8067597885881,0.3498318062217761,0.3345522520187943,-0.29774199707994653,49,0.0,0.017104173864574024,2.1899452957658716,-0.8510831660457898,851.3227179114648,352.8067597885881,1202.4240274900724,0.0,1061.1411989050291,258.85506306378824,58.315474222250394,111.06196423538366,115.11227132713296,118.51968965005581,89.70659821131142,115.41943721735399,110.45999114520643,92.1291222648899,114.90533366143308,114.29430726766884,117.24217100629747,103.57314150333895
62,2223.5921419141696,354.6884036205117,0.3361943176515559,-0.27190430265823123,0.3387820232562866,49,0.0,0.006437058765574982,1.0243890610285433,-0.02616233048398422,2223.5921419141696,354.6884036205117,868.312671664197,0.0,627.5928003439321,257.7664867858539,58.31668279690381,55.87386514567764,77.57841379544496,88.6201922671618,65.57606351445195,100.16686765431932,80.12232274401845,75.04466560626508,78.68217977175672,75.3399406468225,92.33773602052534,78.97042449775313
