id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1670.5488936292386,72.48748493512943,0.23704622082700327,0.9341312162882442,0.27405512626688444,49,0.0,0.01017768033719646,1.96871388207209,-0.7354565091539684,1670.5488936292386,72.48748493512943,657.879646783391,0.0,455.0812002102352,253.65372974256454,38.90010616364897,68.57789113256763,73.62313998854663,81.69025295904831,67.11167907423916,71.3782024204449,74.81594442890292,96.06712478429023,80.03328061755475,44.58213137779647
16,1834.4845836455374,74.22298291268977,0.5778591935516798,-0.07585413775040789,-0.4501775567704273,49,0.0,0.011299703197737586,1.2370919949675097,-0.2310049916378558,1834.4845836455374,74.22298291268977,606.4639394392277,0.0,516.8494704644825,253.56596374814208,38.900768273295746,54.51607336298507,66.61719514127728,55.21719813627976,74.56594886216115,69.95119924880916,74.93989421715514,81.63893482805928,84.58594498215352,44.43155066034735
17,1703.2787263872751,74.45620336161303,0.45704672838215754,0.15928207552905427,-0.09739375051848657,49,0.0,0.04390624315259715,6.432085944084518,-2.020879596810678,1703.2787263872751,74.45620336161303,1337.1830050835501,0.0,977.7670859235047,253.63620680971516,38.90091944716284,115.14039841171287,172.74708894273746,177.4633387231579,156.99550010409848,161.9118585877229,151.51145807976093,171.61435732472256,138.5024301055437,91.29657480409341
18,1465.8620333617218,84.53392795697603,0.4714780738890436,0.3622616249243248,-0.09997714913599128,49,0.0,0.9061625270762982,131.10131039454183,-5.294017581518774,1465.8620333617218,84.53392795697603,19204.137983845987,0.0,11253.44309048252,253.76331637705192,38.90510873610581,1768.1817404159692,2256.1863162545396,2319.2339054391105,2316.357503942453,2310.9093115128826,2296.67615472021,2305.849315863391,2247.246788148974,1383.4969475484581
19,1739.080045366128,87.28200920129878,0.24003226565036792,-0.6824894076208384,-0.35693573251860966,49,0.0,0.006284219320135361,1.1315507696618707,-0.1341851109044019,1739.080045366128,87.28200920129878,599.3164368232722,0.0,346.5351968937422,253.61703429313746,38.906252313338435,42.93341824459884,73.4562606857435,80.7755386968646,73.7741154511834,61.87787065550596,71.93797997668362,61.695990715606584,88.89117365330912,43.97408874377656
20,1858.7769691086023,96.53524772875983,0.49726646895704957,0.5089288474044688,-0.09966449506621072,49,0.0,0.012485606683502761,1.5421201411186467,-0.4702955234448959,1858.7769691086023,96.53524772875983,636.9659699366907,0.0,470.5398162789803,253.55294011580636,38.910049277121324,62.110766472322744,77.39570548255381,73.39171219252898,66.52483626018247,82.2539406783386,69.81585758887125,78.34069668094219,69.81183975265093,57.3206148282998
21,1164.6316999871444,103.01937991635064,0.979951120558483,-0.16856722691388482,-0.08393663830700406,49,0.0,0.011792854512917263,1.0044235917518005,-0.004792262012056035,1164.6316999871444,103.01937991635064,630.3534023321334,0.0,533.3045640933111,253.92461953788845,38.9125999189436,56.079642596812064,70.69821349584853,66.52890829988873,70.81415098315529,74.95716293186823,76.88665471090243,79.68905036625681,82.47925711148207,52.22036183591929
22,1750.2618361134082,102.91419765994846,0.3622331480013166,0.5135603618528695,-0.2187304119811454,49,0.0,0.01868710853924757,2.150900247263326,-0.8315506737282394,1750.2618361134082,102.91419765994846,1083.3797725324605,0.0,398.5346428657195,253.61104001739463,38.91276099629607,92.92608568654344,101.88751783866371,117.64274740861865,138.5802760086118,137.5044538152819,139.04853889540738,152.57919072182304,143.16537317617536,60.0455889813352
23,2083.50234254007,103.08262534258772,0.5043770553277249,-0.122042730626506,0.0442459882169452,49,0.0,0.8194781229285367,85.73956766200247,-4.832953223173296,2083.50234254007,103.08262534258772,27603.981260835106,0.0,21350.704220021125,253.43260495324193,38.91257330495363,2507.7088272175415,3167.070239640772,3754.6718879629425,3971.813586052877,3645.2240847713474,3148.411572894617,2425.7520788828624,3123.522799080573,1859.8061843315736
24,1738.5752742789048,105.18572128710605,0.34744498052609346,0.20763930910857248,-0.15175305776309758,49,0.0,0.007400773072702216,1.06437082384976,-0.06773240329590287,1738.5752742789048,105.18572128710605,600.16113162403,0.0,219.93504842768678,253.61729667748702,38.913711465212785,59.43218116024086,57.10685515089054,79.40461426269842,58.924523765281286,69.52607872213507,73.24407176804519,77.55935378704622,78.50989306501046,46.453559942681935
25,1757.4093894162986,105.99253363287157,0.7843382234106802,0.05196167913062152,-0.2687678722849315,49,0.0,0.018795752059869726,1.9218432861482846,-0.7092949271972288,1757.4093894162986,105.99253363287157,980.0574368756205,0.0,341.2705886724657,253.6072112673827,38.914040802564166,80.77825815706387,96.59893611933227,107.16628867875642,115.75165589143938,114.08303753733466,126.55948786203089,131.73377177060527,135.6365775512968,71.74942330776088
26,990.0568412824696,112.31145768248204,0.6480397275801293,0.7500467390044662,0.08379370536343825,49,0.0,0.03191359439638978,3.053663339575916,-1.2120528881010801,990.0568412824696,112.31145768248204,1162.4461672707453,0.0,903.4129554974487,254.0181130275599,38.91624772951182,132.231095442033,124.92198669810693,121.11043833822595,188.9098317797038,133.5139172486024,127.73421824027972,145.47031855665819,137.45420154062154,51.100159426513855
27,1793.6825031364483,118.88586103266441,0.5316302156946853,0.036824881617579595,-0.2155397554742632,49,0.0,0.013555631855788087,1.7031004739036628,-0.5781006744790012,1793.6825031364483,118.88586103266441,645.2211238392838,0.0,175.59754035498815,253.5877802764135,38.91939685425517,54.8332463455698,56.95066002473368,83.46901962788743,73.88151190315851,74.84900691883132,83.30688449808312,89.67131689707747,87.35222224562527,40.90725537831726
28,2038.9394497452122,123.00328862094389,0.7488964894194466,-0.7107702773620972,-0.13475914063907848,49,0.0,0.01219753349487792,1.2418778996813704,-0.23519724624121457,2038.9394497452122,123.00328862094389,570.4242853026749,0.0,506.6934789974811,253.45643829547313,38.92092275369646,51.2466674176666,74.6317200390583,55.534761029860604,66.54713489755224,64.59003743452357,61.11719385924854,80.15526454883285,70.34501919330606,46.256486882626064
29,1056.3627462031423,130.13804217084018,0.28802634455896453,0.2934016029541423,-0.2842336275845322,49,0.0,0.012789901976680729,2.165343148848242,-0.8388168254442402,1056.3627462031423,130.13804217084018,744.6119385154111,0.0,634.1190703078136,253.98263891306462,38.923768146329735,66.85438056295379,86.39385621183257,65.46786610530249,110.23869573842477,110.94707155947816,91.70688245341667,68.9635486492555,76.01567662647722,68.02396060826993
30,1170.6105180958757,129.73182935333506,0.48601304774739185,0.5939149837989902,-0.20575211776029062,49,0.0,0.7165552031831076,104.45082584441381,-5.047279695239214,1170.6105180958757,129.73182935333506,14879.081748953075,0.0,11641.912195343171,253.92145476408794,38.92373504891632,1391.9988139935108,1758.016825579721,1747.4866469103738,1733.3351446802806,1809.8306183197078,1836.8057568215336,1778.3843258775064,1795.9732102957028,1027.25040647474
31,1033.2252007819434,131.85900498501786,0.3259953571141677,0.32648303322524796,0.08153669726608492,49,0.0,0.010375872854902515,1.3094344962103384,-0.29270944486431755,1033.2252007819434,131.85900498501786,700.5782325480358,0.0,593.1621360361127,253.99503289504705,38.924453662903126,67.90748306090262,78.42298183638218,72.20234822209756,82.26779237386813,88.04583498439554,74.74188921937909,85.43557005091037,97.30683829251848,54.24749450758177
32,1591.6391018586137,141.16238223183248,0.48529177207050944,0.19810961392681173,-0.3264949180998369,49,0.0,0.01640955803165766,2.0367649325433126,-0.7723522725615108,1591.6391018586137,141.16238223183248,792.7569070069403,0.0,0.0,253.6959769588188,38.92872322952859,66.7461412570519,88.53185181322232,96.87401555116055,91.97240274162377,103.2428941636474,79.70873447360216,97.9760671495049,100.17363492526721,67.53116493186012
33,1578.1836148965676,145.4806396436324,0.6637329693249051,0.30767470785179973,0.3651205922001985,49,0.0,0.012553245306224817,1.2625199450813913,-0.25309561939331826,1578.1836148965676,145.4806396436324,644.612977131241,0.0,0.0,253.7031837623496,38.9305217880771,57.117604624928326,70.75095793032389,76.50916544329309,78.89877245786369,71.75068558550691,83.60757080892745,81.46626198288939,84.59044431255992,39.92151398494839
34,1155.8172709226892,148.01447907630077,0.5389139764473596,0.33677053225984505,-0.127054974670271,49,0.0,0.02096019063433526,2.6756169498821083,-1.0685598463007493,1155.8172709226892,148.01447907630077,863.0060532902958,0.0,524.3767020134437,253.9294029764035,38.93133606490981,60.4336628659418,95.76981669226589,105.88184060453753,110.4175484413358,106.22218290095768,104.56999616776423,85.05293358418592,103.95711792373989,90.70095410956702
35,1110.0029465886826,148.21253934222472,0.7920882609770052,0.2056634464360319,-0.028349614567489113,49,0.0,0.022256036128769006,2.249774546288503,-0.8803474972687475,1110.0029465886826,148.21253934222472,788.5266252510685,0.0,626.2132936327893,253.95394107651532,38.931366150869934,68.10199407704447,112.26861863548756,105.42084431852453,97.6617009012368,83.5647879800616,79.55837804814699,100.13026337913828,102.7302232615819,39.08981464984642
36,1116.8073878579733,150.69099935340677,0.3597412249029213,0.6674826997228067,0.27318411211548504,49,0.0,0.007787372913217143,1.1008795573283805,-0.10434951802669115,1116.8073878579733,150.69099935340677,709.9276117305578,0.0,529.3520887755735,253.95030049391627,38.9324068286054,69.14327523455844,95.02223188587296,103.38284669809832,83.76254834971175,67.07571795153962,81.03123886488567,84.79555034332724,86.36996238337652,39.34424001918723
37,940.0038170409388,154.5754220441309,0.2366277357322007,-0.5666771737745017,-0.2026909117594503,49,0.0,0.006765426096962085,1.6967445374750174,-0.5740411492288565,940.0038170409388,154.5754220441309,522.3839789015234,0.0,340.3605208398168,254.04500385724577,38.9337775694144,60.55898831258881,75.43078543119762,80.3100372097723,56.87803171916657,52.500240131052614,71.32127767187156,51.02825377774309,54.11925431132558,20.23711033680531
38,1494.7981592166375,156.9813194327437,0.2919460167369175,0.27156561040489213,-0.06257503240134525,49,0.0,0.010083192990414427,1.521335306795137,-0.45556236097395897,1494.7981592166375,156.9813194327437,642.5587368724944,0.0,0.0,253.7478483911955,38.935300140780065,54.78472192764822,81.7426612437415,77.8620935392432,76.8092538054031,75.72490864980979,59.83724795084288,86.12124283628768,79.66610006690267,50.01050685261542
39,1788.185032582655,164.5585370526412,0.4863635104240416,-0.23982398763523616,-0.1337611753518624,49,0.0,0.02612191976137491,3.6947497923949797,-1.4189625835108388,1788.185032582655,164.5585370526412,956.7005385408274,0.0,0.0,253.59069689605371,38.93842752584395,106.3551069889615,106.93236320597086,119.76504877995558,105.67053554123956,109.1921341491558,110.49472963756222,114.26525978197401,120.17422516450844,63.8511352914995
40,1491.3197583801789,172.27115597606576,0.5092270433280642,-0.180637001285229,-0.41705528630328426,49,0.0,0.01137250216303047,1.4391292562246805,-0.39524950524482133,1491.3197583801789,172.27115597606576,639.7128734361946,0.0,0.0,253.74971684999434,38.94166929329585,39.002743535469754,67.11856833118787,78.6034629546448,80.92656094205236,77.32341555118006,64.0198102231916,94.49875991176006,83.90959916537037,54.30995282133776
41,1068.1682110260188,173.88128596209,0.28782176175435786,0.668241839226682,-0.09045338305923702,49,0.0,0.021984089591772046,4.018216520877387,-1.5100833373077802,1068.1682110260188,173.88128596209,915.3773984412203,0.0,598.7015011732472,253.97639092975894,38.9420077944129,86.20842416585698,93.80639357312556,106.32066675321029,108.8427762367159,117.94593814027512,120.83807867851986,97.0525041982329,125.81375372353428,58.54886297174931
42,1827.1772599791768,174.13818896651742,0.5586087217726917,0.5749857094189452,-0.22259221207106938,49,0.0,0.021010494796961182,2.7018800823542732,-1.0791651745133921,1827.1772599791768,174.13818896651742,1002.2502536065075,0.0,0.0,253.5698036671439,38.942398829612586,73.69246587058697,109.88727447005928,129.47692076118463,131.64200584366216,96.72752419801236,113.64203322833512,138.88852615035938,137.43006969251843,70.86343339178909
43,942.7848480811429,178.02855304860122,0.5478816333226009,0.10505812093939108,-0.2893118559988635,49,0.0,0.009307673363505308,1.0057516090767316,-0.006226840151713635,942.7848480811429,178.02855304860122,547.9339130221255,0.0,452.41472118179274,254.04356350196252,38.943552944231435,26.079129926349108,59.11879667691291,70.14274610652663,62.405268909369084,61.633164662280436,76.57808504891352,70.81250381802043,65.76881082885177,55.39540704490152
44,1057.2702543462754,187.13985289940277,0.597257764321525,0.42284582694601225,-0.1246856227624626,49,0.0,0.018128600916857182,2.0778006415476487,-0.7940096900678183,1057.2702543462754,187.13985289940277,767.9593604587362,0.0,436.8218640695505,253.98225161595553,38.94751718728509,63.33042232419021,88.45566067482198,84.52045870333927,83.0528486541972,86.10955580296624,78.99292969394483,105.0480368308244,109.35366622002584,69.09578155442622
45,1886.6085222460026,187.277472968786,0.5453560420860033,-0.01534429154286496,-0.23105922120385233,49,0.0,0.4681672137417243,63.85247531834364,-4.512944344690056,1886.6085222460026,187.277472968786,8647.832056857767,0.0,0.0,253.53795539204407,38.94783561978081,830.0694684319174,1017.9859544576632,1018.9570775890804,1029.6691998799706,1059.1795146375182,978.655380142003,1074.9834943543153,1014.5408589283118,623.7911084369869
46,2332.461605579176,188.10009697084953,0.8521577074588906,0.15062649353188023,0.2997139951580344,49,0.0,0.022025868218489512,1.8693479219951485,-0.6792253488729405,2332.461605579176,188.10009697084953,1937.7182567776526,0.0,605.6303432982239,253.29910346374592,38.947622562200614,84.16887552005394,138.63936135689343,105.79678431090099,1041.9319701874679,112.83306184825423,90.99147455780736,154.14843890636507,153.05575232320047,56.15253776670929
47,1978.481964977165,191.13620631811813,0.5915238943910283,0.12803622314164018,-0.1482425690246892,49,0.0,0.08372637442645602,10.836532971914984,-2.5872258918509377,1978.481964977165,191.13620631811813,1805.8544141171349,0.0,0.0,253.48873208731698,38.949368540171,154.25181870367624,219.40748645626445,219.85661833606724,256.3085728388221,218.62548105765478,196.23993210646034,211.22634566209229,218.12092325573423,111.81723570036307
48,2184.623833321198,192.81290374918544,0.3354303186117871,-0.15357390136084836,-0.7412885717512979,49,0.0,0.010880039512095126,1.474020115041789,-0.4212585252798435,2184.623833321198,192.81290374918544,782.6860805406004,0.0,636.9369681048578,253.37829282512752,38.94982422630571,56.497180918412,82.30049221495541,92.62045582093707,91.8550973898717,100.6301327180536,110.23119051880647,99.29600349075025,98.40928733544102,50.84624013337298
49,1023.7700276522722,196.56436423277322,0.544414211717987,0.5633865293983096,-0.11725829050833346,49,0.0,0.15393726400844618,21.58305504072459,-3.335282295656633,1023.7700276522722,196.56436423277322,3052.0207505680246,0.0,1847.9196922048063,254.0002154346475,38.95139765875626,277.8896514156148,367.518152813286,389.1111430902614,359.22102129077814,340.8268876672242,333.7982152708728,373.6658454859781,376.6182798313723,233.37155370263724
50,2259.3775190235965,201.74039911239225,0.8488089446199811,-0.4733096315869602,0.058288067698253926,49,0.0,0.01570113626474976,1.264610346841246,-0.25489182705073105,2259.3775190235965,201.74039911239225,791.844737396191,0.0,677.5228554891316,253.33822649548384,38.95342977762054,61.25672286111483,106.31148630447657,94.64522623486548,91.581037353215,97.83308323729152,95.34194851352402,97.04854470415266,96.96676094051386,50.859927247037064
51,1221.4241948914491,201.57191370881685,0.575952750761109,0.268096038004373,-0.20176318395370163,49,0.0,0.010509427768087647,1.009622334144393,-0.010397372896897392,1221.4241948914491,201.57191370881685,619.4084323662483,0.0,0.0,253.89432900348845,38.95371525664553,61.02359251825531,69.11913132575043,61.57298593483429,68.56541310680333,74.30785421283352,66.30953859929649,80.26699651669256,95.49049699956737,42.75242315221499
52,2342.276647147673,203.44523400106897,0.2800100717082794,0.3416666345364993,-0.6723928846820926,49,0.0,0.007700155647275146,1.477898500595588,-0.4241115213024519,2342.276647147673,203.44523400106897,622.9346563235545,0.0,420.6850292460912,253.29380920194103,38.95399783609118,79.56922625472993,63.929777627252165,57.71610032383753,73.44808275858551,48.93774770048215,74.64448442129185,77.24494097589215,102.32655406835454,45.117742193128635
53,2320.0563461970437,206.33021106305722,0.4204042755098004,-0.5808242973209309,0.09168210496910448,49,0.0,0.006529188590402551,1.0276101742873882,-0.029570988827625322,2320.0563461970437,206.33021106305722,1261.8405402471178,0.0,364.67396300529583,253.30570719793064,38.955239525629324,746.715549023027,36.93272383009399,91.61240201679144,73.77761701984966,63.419254028633986,48.36905944719919,55.11248855967378,94.15648500676487,51.744961315083806
54,1251.9369080775805,211.70135191349627,0.2551459243406126,0.5266279157713659,0.10659936817558807,49,0.0,0.021708360300997428,4.234287531253375,-1.5669508641310337,1251.9369080775805,211.70135191349627,970.8347092383317,0.0,0.0,253.87799256281346,38.95796259066782,86.8915759674008,138.98532037461763,111.29091545099874,103.25680817074705,98.93840795656867,108.3746291286226,130.53780516366191,114.24021879644889,78.31902822926551
55,1737.6988492143066,212.5507104677767,0.405796117921032,-0.18704190181667796,-0.2828442082252722,49,0.0,0.016167699135606693,2.203230492908008,-0.8576498340727476,1737.6988492143066,212.5507104677767,725.352431950286,0.0,0.0,253.61771901771428,38.958442216601206,75.9066486302328,75.50754331145507,88.3907402360018,91.8816710025329,84.45897900886689,75.95802599493756,89.06253396100229,91.16780862202653,53.01848118323015
56,1101.5395973839368,214.51454077637433,0.41033143131947675,0.4504212253508914,0.04371941157185454,49,0.0,0.009191602248055498,1.2993970950691844,-0.28435472880534,1101.5395973839368,214.51454077637433,513.4359825694022,0.0,14.97878982044795,253.95857945367783,38.958978491154554,52.93819629951556,51.88756374376034,48.27559982145712,59.15871570066058,69.48876342608534,63.28129479394901,65.12234437312654,66.8664349454584,36.41706946538936
57,1496.691172045174,214.57712946392147,0.6269209581918564,0.30896155896224914,-0.5182555405470218,49,0.0,0.015070547073867017,1.6077119322139235,-0.5155205876209017,1496.691172045174,214.57712946392147,659.8500205907271,0.0,0.0,253.74685350067645,38.959296328749275,59.19561854187583,83.05425258979412,74.71728515244759,86.50094022198775,79.11530123618456,75.60550857629725,78.0085673554521,73.97073663238687,49.68181028430098
58,2355.518059156952,216.43397005916663,0.42083840815072154,-0.14314293750141444,-0.5954706188709556,49,0.0,0.008697442393592755,1.12107740234141,-0.1240889963609449,2355.518059156952,216.43397005916663,854.2773222587671,0.0,511.9691850108255,253.28668380031846,38.959384847065095,74.49093120366345,50.489242856577775,66.34432057349102,73.60772475528528,95.96350854160747,104.440849152428,107.04973437798066,215.52923242007665,66.36177837765665
59,2172.994018128136,218.0250575832969,0.6723983789444197,-0.5141660951666404,-0.16815134413264513,49,0.0,0.026919455009205284,2.5938409738415493,-1.0348583658580264,2172.994018128136,218.0250575832969,1482.1770168480389,0.0,597.1965208474811,253.38447722653774,38.960344528440004,111.66043406918325,169.56078463084214,183.78149669528125,179.6242238988645,169.6866100360228,196.89293814030935,186.90151009585946,179.91001643484628,104.15900284682998
60,2353.2523709709913,220.7432671536621,0.7631318490546373,-0.5538959884231843,-0.272516845460742,49,0.0,0.013136191127594146,1.1743353336108497,-0.17448032051972037,2353.2523709709913,220.7432671536621,1173.196871121549,0.0,589.969217448702,253.2878873952108,38.961184345772864,79.69903094984923,65.50293266590447,77.86533798602312,93.8158338420945,96.5721238769713,437.3763880114847,102.05718699642091,153.74895390490744,66.5590828878934
61,991.2601122994257,225.52519714407396,0.3457184921021947,-0.10538208310331325,-0.2802320421276819,49,0.0,0.031580895746438825,4.58275176924316,-1.6528158343799197,991.2601122994257,225.52519714407396,1238.1976353103673,0.0,581.8374006511172,254.01768859382273,38.96341602814826,104.84011511579853,142.80229657045385,141.84540928109408,147.63412722498242,153.36499454140412,130.07603443000173,165.9548448211717,159.901130771515,91.77868255394606
62,2008.1206679197924,227.14461209177708,0.8094989790332769,-0.054955208753628054,-0.4225785520421697,49,0.0,0.016964917577168465,1.5680715114223926,-0.48841466166817055,2008.1206679197924,227.14461209177708,621.5885876657875,0.0,0.0,253.47280685370222,38.96434188491155,72.37749998333378,68.08848985576056,75.63860347028088,68.57500218124245,82.99303826048077,60.828836437419135,72.03695178350316,72.77646100742388,48.27370468634287
63,2183.2779728419005,227.57499541522137,0.4708498545614082,-0.49791607762955237,-0.23228088269856534,49,0.0,1.0954556111169584,142.59722873558448,-5.385277713569798,2183.2779728419005,227.57499541522137,27786.16175911248,0.0,9733.925606917965,253.37894922768356,38.964308656491376,2674.698559345904,3272.1903961232774,3398.9092890508923,3244.5300519468565,3319.0425252362375,3250.0594891027786,3401.243997286406,3349.6781308571963,1875.8093201629358
64,1281.2012689031974,229.5238981117958,0.5119811278135459,0.30325905191216274,0.00903153569350165,49,0.0,0.05994083749743697,8.466167746443393,-2.319217173052571,1281.2012689031974,229.5238981117958,1582.9099481116768,0.0,0.0,253.86233086604193,38.96541181028414,157.6635564319175,183.15217234552279,180.3958787844422,169.99930012200767,191.94457969247054,174.0284494964778,175.37385744594891,229.25906324695742,121.09309054593197
65,2044.0128113048347,233.6579910557877,0.4750676357264811,-0.426949425153593,-0.4464193314330051,49,0.0,0.009571729099060984,1.0632588985248663,-0.0665975651429678,2044.0128113048347,233.6579910557877,620.3313885147052,0.0,0.0,253.45356496988083,38.967018072358705,58.207792411935756,66.40952605529905,66.77031800490835,59.75619828230176,56.82220035927817,71.23447129424626,76.48667740797444,97.46573853075235,67.17846616800901
66,1530.5400736689905,234.84412939718968,0.5260170341326426,-0.24484745923304385,-0.2387178066580885,49,0.0,0.05798281812836459,6.242353799612049,-1.9883709491382506,1530.5400736689905,234.84412939718968,2157.173248988373,0.0,0.0,253.7287213009573,38.967747270012275,214.0228554596386,273.4246121535496,237.98599281750154,261.50199487256003,249.26018027922296,286.19372725246683,247.12267093993606,258.08029689619656,129.58091831730073
