id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,963.9219781575061,572.2849701114964,0.5051430721812905,-0.04508536219157094,0.17798846396045814,49,0.0,0.009128139050424902,1.3070537072267376,-0.29073358309251107,963.9219781575061,572.2849701114964,324.824575772609,0.0,0.0,83.51589056503354,-22.416833184946476,23.496999788249717,33.92232988157173,39.94625155355434,44.6872002954786,34.20971627082656,31.000125308190384,36.847249005928,26.85195747925776,31.00611444704674,20.606740772505347,2.249890969999921
12,1901.337320440436,573.0640559911168,0.5722647089271757,-0.43150206377897776,-0.33249654744705803,49,0.0,0.009187585293327487,1.3793148207558847,-0.34915850683291677,1901.337320440436,573.0640559911168,279.4464417616885,0.0,0.0,83.0933868871389,-22.416705270112207,29.992800053312656,28.35288569427199,30.949480692826484,41.92966687554048,20.845082802962775,35.91402963026724,26.80866419854646,21.278706190547236,23.346296563871384,18.113983016431135,1.9148460431106629
13,457.75294036294105,578.7741597909246,0.5765614760085149,0.41403605157635526,-0.23996886734321385,49,0.0,0.010323893208841506,1.7478892691141272,-0.6062847902311546,457.75294036294105,578.7741597909246,233.57928302724153,0.0,89.5293462315304,83.74400694649547,-22.413566801317316,95.57868171442311,13.155572384209176,11.88756026314838,40.36825981794113,11.884598966549872,22.93299438919864,11.37818642152079,21.586179759405834,3.5628719707582173,0.0,1.2443773400863514
14,2145.817256918672,586.6512997754362,0.4838893252952254,-0.033370194053799325,-0.09382204454646317,49,0.0,0.009299259757427718,1.4140505377930899,-0.37616232827109974,2145.817256918672,586.6512997754362,316.18265884909766,0.0,0.0,82.98320758985112,-22.41091500450361,19.00820670752333,34.79767608963362,36.46201186771391,36.75068101662616,26.460004375976226,31.938409726646267,24.781314939935836,42.307336982844575,33.09452379361386,28.44376565716416,2.138727691419697
15,1259.2999456505195,624.1083606128834,0.6985778030024457,-0.16221288808915382,-0.14525525870560163,49,0.0,0.008638783634561716,1.1517600467795304,-0.15340502320799582,1259.2999456505195,624.1083606128834,232.42949798174612,0.0,0.0,83.38273800604844,-22.395421820552954,16.87048971635219,25.929708622523872,30.294752038877697,23.036020758103067,20.36268065092218,21.548775172623863,33.97179343295117,24.386820446053303,23.425664468376088,10.540516550645695,2.062276124317007
16,656.5579996316927,630.0302359623741,0.553029276517585,-0.06020556420521374,-0.1105128945277016,49,0.0,0.01608622081607615,2.5700425912766187,-1.0248508015219546,656.5579996316927,630.0302359623741,320.03728016910713,17.83955729451701,14.28903906485978,83.65434618584752,-22.392471007633297,31.04145238862359,31.36664011061631,29.59263353025179,28.2525517479579,28.956531443283353,27.86024617170292,22.457639163750056,42.8940996771629,41.87707868559593,28.754599014806725,6.98380823535566
17,1853.7927717300088,653.5924948148967,0.6502386850105404,-0.2924902411996318,-0.06046424885738487,49,0.0,0.09603165316273515,13.270914477812632,-2.8072521261105896,1853.7927717300088,653.5924948148967,1441.3433311308581,0.0,0.0,83.11484282230556,-22.383170014754654,115.29876724233036,156.79646252093022,165.10344685381284,157.772658977339,135.47164714504035,152.27803359058606,156.1955085729899,158.4746537139247,133.46363005180007,95.83339383540846,14.655128626696214
18,1074.4363343703124,656.6251308060331,0.6529087128712888,-0.5979355828565002,-0.011385630586737541,49,0.0,0.009982770691802666,1.34429122312404,-0.3212334078343842,1074.4363343703124,656.6251308060331,275.2789613432252,0.0,0.0,83.46602230805422,-22.381773855140466,16.93735441917672,31.727525965974216,26.786230831477408,20.5915561861312,37.677227471717714,29.80706595359158,28.043685945864276,24.772292538497823,32.88812180656814,23.912738049193855,2.1351621750322725
19,945.7712249794913,680.0843965294222,0.4161485776963661,-0.3150021445671738,-0.0562027273958785,49,0.0,0.013077169486609223,1.5123461914953233,-0.44912804247409704,945.7712249794913,680.0843965294222,1048.0207942201096,0.0,0.0,83.52397749695304,-22.371904959774014,91.4597638111691,102.89357665923839,94.27150257811579,109.85444142439185,122.33637009421619,90.94869352414308,123.81678012714708,117.23365432091096,103.29858682213747,77.70410353095866,14.203321327680975
20,2219.386343118651,684.5707185274293,0.5892554028183477,-0.09234032596866866,-0.08777477220399886,49,0.0,0.019000702739158028,2.6811749028580656,-1.0708128638163186,2219.386343118651,684.5707185274293,448.86314256985884,0.0,0.0,82.95013145625668,-22.37006422884083,35.88948204789279,54.75815490437314,43.17622656999389,58.66939865353849,53.1145800528032,45.64062166468326,49.19607252662469,37.256164996904644,33.2567420388403,34.4920363278103,3.4136627863940987
21,1953.8927918391958,693.0611761857052,0.9590749349796618,-0.15187097247370326,-0.3067599056750234,49,0.0,0.01445611150003717,1.3125381218914074,-0.2952798152171656,1953.8927918391958,693.0611761857052,358.65543247752896,0.0,0.0,83.06975586295079,-22.366687652702176,26.30746442484616,38.45980314970579,42.111902662515654,42.933133756184986,20.173328345464572,30.22747324812721,37.41909098690692,46.19040257747359,43.25798059665897,26.53822202831438,5.036630701330718
22,2857.2495976806836,712.8538976631903,0.40261608464159104,-0.2914844860010102,-0.4751091860327894,49,0.0,0.44535966058168325,107.50506869442665,-5.078572352585457,2857.2495976806836,712.8538976631903,38970.00078083611,0.0,145.96369444316022,82.6627957000703,-22.357534745578995,0.0,0.0,3934.287752418153,862.7614575470948,4615.699742115537,1341.2572227900348,4555.435000291732,21508.840518704543,479.55744490627114,1672.1616420627545,0.0
23,1168.6291156784268,720.9772756868161,0.5750838523239902,-0.15409442945498908,-0.46526540444800063,49,0.0,0.03128271909398312,4.105045228928536,-1.5332948662244437,1168.6291156784268,720.9772756868161,774.5418946386601,0.0,0.0,83.42354253952978,-22.355018085251082,66.48298024668128,64.88063706204723,82.25360577132591,113.51155106377631,70.99906381162558,87.23744244708595,90.94919393257007,74.40086693224966,53.83508801166397,61.59496398850338,8.396501371130908
24,2464.044928617489,731.849020871943,0.6523182589255583,0.024505641744023032,-0.16366265515902523,49,0.0,2.761415659619375,388.5770196112622,-6.473692782275914,2464.044928617489,731.849020871943,35958.16662506206,0.0,129.04907995879813,82.83995468584666,-22.350140088206693,2984.140722432665,3724.62356180709,3783.4989221601145,3750.8061667941674,3865.318812659433,3722.329417678963,3780.8583308032203,3798.0298009391536,3799.0606282798126,2606.2044103863223,143.29585112111818
25,763.894607251365,740.6362053226667,0.5896928482386311,-0.20734213380773106,0.18577779068581535,49,0.0,0.01830340319510579,2.4836376256221824,-0.9877205763125378,763.894607251365,740.6362053226667,458.3632256263668,0.0,0.0,83.60585587328782,-22.346507512857603,43.70163865045595,49.2376650917962,51.611606017837246,54.1078166859393,46.10528494608126,38.361152102991845,48.58671634443952,42.78167027607202,44.89044391019216,35.66583519530023,3.313396405261078
26,1759.3503961025854,756.3254433934358,0.5281147755685099,-0.0027272305049440082,0.3985691567414072,49,0.0,0.008233074186644136,1.1851172154283556,-0.18440326720747086,1759.3503961025854,756.3254433934358,295.3919838429705,0.0,0.0,83.15742070765852,-22.34039075490319,28.555623574739542,25.088929189632637,37.00216571712843,39.475478448516654,25.04272659755109,25.412335878223704,22.251089785247288,40.04330430908173,31.828696540155523,18.62089263339067,2.070741169303255
27,2643.4527396091808,769.8244006536851,0.5513639130278349,-0.6404839868821384,-0.33133373415107903,49,0.0,0.01845370467961612,2.547864111147057,-1.0154406535924034,2643.4527396091808,769.8244006536851,504.6470356806138,0.0,7.905455306546557,82.75918805182651,-22.334105105294803,39.47737883311863,59.67164996870298,63.52504595624579,49.01007980534874,51.82530289529381,53.46307665884816,40.25057248397452,52.597385655855405,59.97630748438904,34.85023593883666,0.0
28,1071.6991525392616,797.7021014299274,0.6221538293092929,-0.13897020530926807,-0.24607166871389347,49,0.0,0.020974791288338984,3.1669062665586587,-1.2515880235081105,1071.6991525392616,797.7021014299274,396.16440339853636,29.66644449059631,0.0,83.46715672422778,-22.322992864683687,27.781852341237506,42.63667423683567,32.64018176175513,39.49638251565517,47.15823501500693,35.80961270432976,38.48751214197327,38.95191300034487,53.65858408079925,32.25654191558316,7.286913685015636
29,1765.8029897551705,802.8743688939785,0.4209333353562031,0.14870463203568374,0.16222582053509688,49,0.0,0.006392916731854639,1.1636587607228475,-0.16456410872646873,1765.8029897551705,802.8743688939785,245.04889164736147,0.0,0.0,83.15452421321997,-22.32099477473525,17.50173653332164,27.71297398950068,31.01975709166058,22.760386294580627,21.064441997235953,24.07025181220429,17.21006191753204,34.23172791054796,30.42724314513719,15.283499313673861,3.7668116419666644
30,960.1858888245221,804.1771492643702,0.47010290111176506,0.15752978944106522,-0.03406049047520844,49,0.0,0.006294336393719585,1.0895344278956705,-0.09310239487441285,960.1858888245221,804.1771492643702,239.17289404666673,7.174502238182663,0.0,83.51737745533845,-22.320213956729955,21.704687782748003,27.379174953376417,18.172695438539613,21.63261941871135,24.135436783401452,26.414641307175817,21.01052298606433,31.01208723202901,33.42292679647602,13.699854759579269,0.5882465885654434
31,1752.4053212314964,818.4519087651265,0.9522875819730435,0.1056293624307307,-0.09937276001120635,49,0.0,0.014254910933010474,1.4851579874535192,-0.42943163822347963,1752.4053212314964,818.4519087651265,277.1371319429668,0.0,0.0,83.16056176513867,-22.314506995239896,28.32739554747875,29.819360833366083,24.463018464311318,33.36380829159986,31.192435045934435,28.304845933126984,23.778729489078064,21.454071427324163,25.302916517868006,28.95029036730592,2.1802600255732605
32,1325.3411762804926,819.5531987774126,0.690098653812163,-0.40848164190157255,-0.19485387824136705,49,0.0,0.0137063510785497,1.8174509610083711,-0.6486567535721373,1325.3411762804926,819.5531987774126,294.7214299339586,0.0,0.0,83.35290565834852,-22.314015411023494,23.422136581832945,36.327285804926746,22.04048324097969,33.943335347761355,29.194517789480457,31.514418638525367,37.71298639137075,27.75711177995979,27.832153660623298,21.180696040409217,3.7963046580889417
33,2429.1120361655,834.1940186784063,0.5872312703145632,-0.3582492438831489,-0.02961687384698112,49,0.0,0.013526711258034512,1.7986050110760992,-0.6373394976569996,2429.1120361655,834.1940186784063,408.41159327329103,0.0,0.0,82.85580378805838,-22.30753556788199,33.69924450360914,35.421692372549934,43.90645428528049,38.055963961105604,50.67440929881454,47.12505931172011,42.39305617387901,47.64765438761818,35.9421267134075,31.145457795916034,2.4004744693905256
34,808.6437407887975,844.5900629605173,0.656992678186286,-0.04800833323827621,-0.04427615286644349,49,0.0,0.007646103507370688,1.0631384110869353,-0.06647452362750975,808.6437407887975,844.5900629605173,219.44287794190998,0.0,0.0,83.58558848320631,-22.303241119939493,18.406193533616978,17.659254886969812,19.586203572635334,26.871242379570766,24.88711320447268,17.907076344401723,21.72743527488849,14.654127047745945,36.42828915960318,20.21170608167405,1.1042364563310396
35,2000.2163155031528,849.0726508147135,0.4946148808561228,-0.32943406517235974,-0.1437537066882732,49,0.0,0.04022353623222282,6.807554846876752,-2.0824778725878343,2000.2163155031528,849.0726508147135,753.3666674163292,0.0,0.0,83.04896747658753,-22.30166381503072,64.00877335656612,90.96159487717671,90.44555776575748,92.46492158735728,76.41459945971698,73.89513767483069,68.4822484311272,67.50751536607353,76.96935718991156,48.15781567782375,4.059146029987776
36,2203.036407611557,849.3886743556842,0.24870617929935465,-0.49037517173725154,0.12140402063313672,49,0.0,0.006424387429936283,1.4142225304138865,-0.37629437960495393,2203.036407611557,849.3886743556842,306.18417345878174,0.0,0.0,82.95762968323365,-22.301405830355726,28.028856511399447,34.83714003948731,28.602230314729788,33.33547177006399,28.261256349826382,32.948959765872445,31.404659720831603,38.40432963383542,29.358035249057178,18.89261595685086,2.110618146827316
37,2369.917023497262,997.2669417300572,0.5486322992543956,0.3073099579967097,0.2540594495821721,49,0.0,0.010091951969662583,1.4559968189231367,-0.40790106531748166,2369.917023497262,997.2669417300572,323.1822359685062,0.0,0.0,82.88262844150333,-22.239650243626308,24.96742561690319,35.1636757013992,37.47001994247379,30.844056940405615,29.750477309615306,35.824191540714196,31.309797156557586,34.32841759197872,37.597632809800956,22.863293727704992,3.0632476309525942
38,1743.9230815097224,999.8727306455324,0.9291524770471745,0.1276098441658167,0.023713260891175474,49,0.0,0.06797373596510045,7.725648313642867,-2.2198373358484935,1743.9230815097224,999.8727306455324,654.5564586983475,0.0,0.0,83.16441653173179,-22.23891851318243,43.90167125478404,66.92898819590667,72.80433323233174,66.38977009245711,70.41516656799111,69.33552089422153,57.537859313280215,68.3333636191297,78.13204062522655,50.614600421634925,10.163144481383817
39,1555.5036536186178,1009.7393734855351,0.6838300687395803,-0.0913423027587517,-0.09393296755956121,49,0.0,0.12851809217721133,18.54966855625123,-3.1708403852176703,1555.5036536186178,1009.7393734855351,1480.1086523198983,0.0,0.0,83.24923245574003,-22.23481897772368,122.69420395818302,148.09725127230476,149.82284196195576,180.75552497540957,135.01335111838526,154.07311859633734,159.11585941428459,148.82623986788116,150.89938357419544,119.33142675061416,11.479450830346977
40,2548.232853258212,1025.8291267144962,0.5956903587882598,0.035845465325117044,-0.17528307964769616,49,0.0,0.01747495398754016,2.625275887884736,-1.0479373743930684,2548.232853258212,1025.8291267144962,333.97072544220293,0.0,0.0,82.80239890168197,-22.227560204374544,21.95208474995761,26.891011942395174,36.00376968784277,37.126776067765974,32.884063297165675,38.027865924558654,32.765677193253,32.14373409632448,50.74799747160832,21.36684267990473,4.060902331426569
41,1532.9155080898927,1028.8885684370932,0.9140006834295121,0.27506539189560614,0.05488734353634952,49,0.0,0.020142231438905558,2.297613440823437,-0.9031924078792026,1532.9155080898927,1028.8885684370932,286.61413179789577,0.0,0.0,83.2593984429736,-22.22683871517658,28.478293193382004,26.475193081230813,26.945941182501315,27.84131931831596,27.444919599456032,31.412269214789035,27.63329081175212,26.60591029519097,32.23893996835439,28.586613855509682,2.951441277413451
42,657.8218989051977,1056.7659411924453,0.6648851560136859,0.37022650951541003,0.2909332198189721,49,0.0,0.010429670503539622,1.4602770491975352,-0.41108814891848194,657.8218989051977,1056.7659411924453,221.52813041833355,0.0,0.0,83.6532435074455,-22.214676346380564,11.09110931192104,22.35228900357207,23.28597237052866,26.487238351097595,22.28934565805525,19.265054664078704,15.719169379370427,33.29904888945521,21.01787168849221,19.536428300543264,7.1846028012191265
43,582.0755307100583,1136.8889781218843,0.8255527826989664,-0.5023003824211064,-0.04775793424392835,49,0.0,0.06694508352719954,8.13702872770543,-2.276164623177532,582.0755307100583,1136.8889781218843,719.1979998251484,1.0,0.0,83.68722483463766,-22.181201357915075,29.204207055558157,68.57632088995265,73.24778569807032,72.90344643712564,62.80876103952484,63.94917959562956,87.0963564372322,106.88815370989738,93.73841478077301,46.4787777267267,14.306596454658004
44,312.94003980373793,1150.337013990392,0.9246176514936084,0.1369260687729131,-0.12198177489555749,49,0.0,0.012679905494294303,1.4522189544152564,-0.4050802522143398,312.94003980373793,1150.337013990392,150.46041534591663,90.83235790642935,17.97109555354489,83.80829381970116,-22.1752150356594,4.059683654502534,12.84691757940782,16.412567317916228,17.622925778237295,18.011968265881947,10.780079657532808,18.314679289077414,18.1740593853645,24.525330611762218,9.712203806233845,0.0
45,2058.1849348261476,1179.8664463851103,0.6135317018625284,-0.2047697420200093,-0.24308880700515448,49,0.0,0.13402489429102105,20.445016772239317,-3.276468677918966,2058.1849348261476,1179.8664463851103,1700.7567164578404,0.0,0.0,83.02306222344424,-22.163805640352916,151.1427505756069,181.5603845454776,172.01869753579228,149.0999614657781,184.39650374110053,168.70695461752314,190.0078886257955,194.79861859935437,179.54011013840406,116.68327419231434,12.801572420693553
46,2079.1948098232324,1209.777277662795,0.4298118290947126,-0.1318197443284293,-0.39853552889289257,49,0.0,0.007275749155478987,1.2279027489367722,-0.2229099290800043,2079.1948098232324,1209.777277662795,286.54321769322394,0.0,0.0,83.01362875080673,-22.15133084906798,27.236251030084148,28.491949797676707,25.085758366065214,28.199329482420623,29.53629631318276,21.302179057803553,30.9776793667542,43.9366334940422,30.88777677439722,15.229247740940663,5.6601162698566085
47,896.5019482579198,1243.823199072032,0.5330707272480467,-0.08481012035880009,0.12293003846128546,49,0.0,0.016619873126863777,2.7524607852304013,-1.0993028505541915,896.5019482579198,1243.823199072032,341.9353260316125,0.0,0.0,83.5456505557885,-22.136981025618983,20.951960330953902,25.582429643684456,33.94929762201393,31.283464209584064,47.94091272418777,38.54451875216991,43.17620655911374,32.91381197406409,35.38559322513659,30.036569750034293,2.170561240669688
48,2876.023630448464,1338.790932586712,0.7087372803753643,0.2876082268571688,0.19074108322367359,49,0.0,0.01003354549662533,1.149186892206828,-0.15097665930501752,2876.023630448464,1338.790932586712,311.95214660344755,0.0,0.0,82.65539527491417,-22.096716086168254,24.72562588361059,31.536985165690467,29.107480645770075,38.45800242174825,43.377082779365715,24.369235059882975,32.42229772088454,30.299836142792557,37.27751246610721,20.3780883175952,0.0
49,2925.3730800765766,1341.2653262759875,0.7753585915732918,-0.18169302201807436,-0.32860446238144064,49,0.0,0.019991645018381108,2.2289567390652802,-0.87025409878297,2925.3730800765766,1341.2653262759875,448.6907314140354,0.0,1.0,82.63320951067361,-22.09560622179762,30.84813524241575,32.149354575511396,54.95788454699402,53.63273865712301,45.13455309727631,48.9331384912835,51.334797124025144,52.107348886885774,41.84971189461085,37.74306889790965,0.0
50,1785.2285073321493,1343.3616797231773,0.5215479428056597,-0.2711937641938387,0.026893787215436935,49,0.0,0.008648062782297539,1.3042872961450955,-0.2884331605982123,1785.2285073321493,1343.3616797231773,283.7441916650147,0.0,0.0,83.14590696509453,-22.095791338104487,15.115526477255408,36.579980483296126,35.206518193918804,23.201776675793944,27.716753609127984,20.829793008303568,39.58433951325629,31.86158228550385,32.923430713608084,19.160317072205405,1.5641736327452151
51,1109.0928102983478,1391.4403541604834,0.8353333995502602,0.5720761584284838,-0.22996909883535277,49,0.0,0.02228617538139218,2.111206279297248,-0.8113266723072776,1109.0928102983478,1391.4403541604834,715.7683689791345,0.8187824672350139,0.0,83.4499281814996,-22.07563122768209,54.25660235686537,83.25713805191933,79.21947771152875,75.11340552856154,82.49895133761582,71.53973815248412,68.2557901382327,68.64466172058067,75.6768090249783,46.60353514123077,10.70225981513707
52,448.6585952264022,1407.664610180194,0.3600940641968337,-0.29700803754461735,-0.13253585240949997,49,0.0,0.005383976758442168,1.0777468670113037,-0.08129192260585966,448.6585952264022,1407.664610180194,228.05433022821296,0.0,0.0,83.74684126947903,-22.06820462099198,14.014503559056607,16.545178406845118,20.503870646270443,33.257937044781784,32.04709992273513,17.60417589883808,29.96380470338236,22.650857500478686,24.367232301876584,13.457198570435041,3.6424716735131035
53,2052.005299471849,1413.9223426209328,0.8734743303469342,-0.315360622140399,-0.412605587643649,49,0.0,0.010118291516861064,1.0510922455931844,-0.05410208025639441,2052.005299471849,1413.9223426209328,274.80829306035344,0.0,0.0,83.0259821544814,-22.06628692817943,20.599761838548194,23.971952425031844,21.742398942793447,33.76290222770956,25.591369245505597,26.501188391477427,34.61268927496505,35.95968830346729,32.859212933716506,18.086639553784437,1.1204899233540844
54,2266.846344193973,1427.4313683909013,0.38321434640743385,0.06988674517641214,-0.023436699480437084,49,0.0,0.018003591860117765,3.5424453943983827,-1.3732579111701346,2266.846344193973,1427.4313683909013,461.73854969871513,0.0,0.0,82.92940340965792,-22.0605107611185,28.642103254608738,42.042063619104084,51.94014633361468,53.2963041116129,42.25331990362494,50.78443602491622,47.71402218576553,57.09665341545646,52.63203054851717,31.517281663861382,3.820188637633077
55,471.39169210094906,1433.1008025169197,0.7942432197098533,-0.32740658073989976,-0.027560013574594516,49,0.0,0.022736178479531723,2.6461626609719984,-1.0565413424398278,471.39169210094906,1433.1008025169197,412.2023079659215,0.0,0.0,83.73658316758254,-22.057638488048994,20.515918733920437,35.015811857185035,39.983295929274554,43.35365477945133,47.19383529031825,29.800630873365915,58.25889928082219,68.63166118394919,38.88647412362651,26.4689307501227,4.093195163885362
56,541.7322231682435,1468.7399381081757,0.6340924942221177,-0.1977888588596902,0.19713043293670277,49,0.0,0.020975146593353682,2.7935028525018,-1.1153727979080426,541.7322231682435,1468.7399381081757,479.88904901949263,0.0,0.0,83.70491235257313,-22.042883847482273,29.488651439535502,41.10351037662726,50.549620605540696,60.81271860155392,53.59836447955786,60.417172149237544,44.27120548766223,47.018242264845235,43.733347143238504,44.32670302077511,4.569513450918784
57,1037.4810977421255,1515.9083999973086,0.7762521700687439,-0.1730747945163005,-0.16798523723543138,49,0.0,0.01059277228760635,1.2777133396088716,-0.26608357236797253,1037.4810977421255,1515.9083999973086,266.1228563027394,0.0,0.0,83.48203382912818,-22.02372371481264,20.357554121324366,26.57628679795,25.28937430819765,39.54269110705131,28.712248124399196,18.591340235670245,16.731225055107814,34.93852413124455,31.319587811527605,20.602990610929936,3.4610339993367507
58,1634.6275477096437,1538.6274591589151,0.27998242296622783,0.15883124170513596,-0.32767492523849795,49,0.0,0.013538711331989013,1.9403703200843552,-0.7197115575848062,1634.6275477096437,1538.6274591589151,968.7206652808968,20.83929632248853,0.0,83.21363992785429,-22.014450995164903,83.43999077224177,71.99354666110534,101.05575643176253,134.90349606012407,106.52943789789356,99.03728734955234,102.49039803402393,96.71503779524917,98.06160938319547,70.44180096118376,4.052303934564881
59,2334.787066890267,1555.7352672575375,0.8794268963614941,0.15061483951514165,-0.1988563525360143,49,0.0,0.022548218119881027,2.495996051355753,-0.9931097349020036,2334.787066890267,1555.7352672575375,396.8787265048073,4.7579429146038485,0.0,82.89898379187966,-22.00699330261842,28.386252783022798,31.260672939843186,37.14580610687786,46.663696764304845,55.02955118794407,36.92230036260608,52.339656835398955,30.586902388088568,42.467404770394324,32.872896396007484,3.2035859703190606
60,727.5703686744642,1558.884170026808,0.6777098355788329,-0.375456270179667,-0.30254356979486574,49,0.0,0.010481194786918504,1.4134110689712163,-0.3756712203021011,727.5703686744642,1558.884170026808,237.86244106514235,0.0,0.0,83.6212739235517,-22.005544850714323,18.46325800420636,25.75647064864144,17.131249648103875,24.352743476088563,26.354838405743532,35.34531854769514,21.180795512224634,23.32191000237831,24.172320009550987,20.526151083044653,1.257385727464862
61,1510.114264600699,1600.7830753969758,0.6208218117464425,-0.11623022869309471,0.06255133810167239,49,0.0,0.039352374640681836,5.808825561456276,-1.9102208371130809,1510.114264600699,1600.7830753969758,619.086595271308,0.0,0.0,83.26959316428666,-21.988548539054285,51.9436546963213,74.96778470352288,67.03207880993966,64.44153851867331,63.23572355310057,59.22817639786521,71.92954758509728,59.034219202221934,56.92959938701861,46.349345297042326,3.994927120504955
62,1408.8893551547526,1607.3109706091855,0.33840082463093824,-0.6485447974097388,-0.14558979500121924,49,0.0,0.024417017216238384,3.9617543916192455,-1.494718870036365,1408.8893551547526,1607.3109706091855,1386.8145319684827,12.78224473439462,0.0,83.31507719435723,-21.985811122955983,104.6481867815981,148.9325455904157,127.70358392215093,166.9743278203277,138.694448138839,145.06524929740854,115.96487722309402,166.0165080697946,142.5148630831526,126.3224986552022,3.977443386499033
