id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1676.1518083429073,237.62318527091276,0.7388204482867802,0.2082199262088083,0.1546762192795533,49,0.0,0.0462396031057324,6.069112687560929,-1.957813003197064,1676.1518083429073,237.62318527091276,1784.472228175941,0.0,563.1299001534184,10.574817990475669,41.72967956932285,101.09773630364923,216.66222022061373,273.4862469625539,160.1303366648254,111.42783549549675,144.99603440685937,132.95557406391507,99.97040215628965,225.458963767852,168.54026509028935,86.01993303708029,63.726680006516034
12,1710.767272461457,237.72132582261523,0.2777538464354147,0.4247791706745336,-0.7318114712804465,49,0.0,0.007926022593884566,1.4095637310699967,-0.3727117913780586,1710.767272461457,237.72132582261523,1723.521171907856,0.0,303.57361754987676,10.555492589329805,41.72971176175367,175.83922238357587,154.2035159597295,139.11757403924614,169.76807214644708,268.0073568665884,149.04677752164616,347.76294949787234,63.046227748092676,44.09142241146745,55.21589691217541,96.5503196912631,60.87183672975155
13,1792.0397300554025,239.2275134717169,0.9741952905530337,-0.72335684244775,-0.005059913732819253,49,0.0,0.041921504616640404,3.6409629706895537,-1.403040655239987,1792.0397300554025,239.2275134717169,1802.6848527745738,0.8817291050091769,506.06149232054304,10.510118215136501,41.73030613598442,20.69527629528845,72.81190125334683,369.4287957459888,123.31057830891939,194.7205608355165,200.39929891832662,143.3556450500672,110.59699115131116,190.1772181079739,157.36999038043973,118.41373814851269,101.40485857888243
14,1493.288392828898,241.40404070968913,0.7519958101658462,-0.784988901297678,0.1510229361504223,49,0.0,0.041270118323002966,4.975866838838051,-1.7421718737750065,1493.288392828898,241.40404070968913,7254.7518068011195,0.0,504.5939905367915,10.676909786419397,41.73124697304062,163.06295446554137,2321.0200937220507,489.16248740376403,258.5240188190279,451.3782084500708,157.14215161014192,2486.3029713490946,178.20139571088737,263.4299027283831,108.65554894248805,219.57326809617334,158.29880550349668
15,1541.45704622458,241.1615650090246,0.9647162143372277,0.012579587439603633,-0.4027884050303366,49,0.0,0.033965111792731,3.542400470003163,-1.3732441420512853,1541.45704622458,241.1615650090246,2759.7987713581792,0.0,668.9609086632048,10.650017132985115,41.73115677217998,180.01566282137068,501.18266022478747,189.37408624451172,395.74799880799907,185.94744320150335,261.69200883769804,137.16752910634955,153.44885408467303,108.31277580692218,205.7647097146808,93.53152046309339,347.6135220445901
16,1579.9428917943135,241.46356691152778,0.25604339636790896,-0.33540642857163167,-0.6738953354782378,49,0.0,0.016710981774575175,3.534907693950306,-1.370945194178528,1579.9428917943135,241.46356691152778,7950.59300651188,0.0,582.9562149669148,10.62853049786915,41.731286733380216,121.04645973349184,268.07982859932764,315.53564688948904,862.8920961656057,3676.267244251003,1764.3391149625882,216.83696000995258,196.9422938722079,85.5805414031042,89.25858011604294,261.60039832012643,92.21384218894072
17,1628.911251893696,244.336434992675,0.9863769160742287,0.5907112978017743,0.3125265347617863,49,0.0,0.019517579033833412,1.636396201155711,-0.5347211565650042,1628.911251893696,244.336434992675,2669.761071937793,0.0,833.1248043420464,10.601191092514629,41.73248312535651,251.90940834287497,219.9427836662727,347.89332680312214,385.5040580913759,234.77771109653727,282.9054110571169,143.07252316024972,160.99409669063422,233.5039698776417,107.44640354054836,223.26077152942486,78.55060808199434
18,1435.4035650599683,245.1370410603764,0.6510380313451979,0.14300860014152933,0.41225736313956823,49,0.0,0.020774563908960434,2.7474957320671454,-1.0973425661681857,1435.4035650599683,245.1370410603764,1672.2278423501523,0.0,358.3062401467356,10.709229156518562,41.7327809379701,46.95921660031072,111.44195613608159,287.62757386046536,197.81397373255334,166.078163288945,95.00269875775987,183.84289443353728,95.83317873036557,85.09651920187724,117.39188103861203,231.26953885049855,53.8702477191457
19,1475.1776344352593,249.9876830883296,0.6631899743904781,-0.1908700805944368,-0.9666994377982775,49,0.0,0.027568402415932884,3.1823596303726505,-1.256873141498415,1475.1776344352593,249.9876830883296,3552.9959870958014,0.0,842.3849509355503,10.687024970966558,41.734817450451665,390.76560697267735,319.8077064713369,373.87303334536364,347.7394780130795,200.9213556039748,822.0261341241419,191.76602322836862,279.1507541696893,219.29260764927443,162.1203017804204,149.20964193862184,96.3233437988529
20,1656.378782635723,250.2261667555467,0.36458429071451987,0.021661593871602824,0.33060205001180965,49,0.0,0.008235790264772603,1.2929226316245968,-0.27893134378679013,1656.378782635723,250.2261667555467,1379.7017507626288,0.0,669.0913265983198,10.5858544386724,41.73493381375625,114.97646057550415,189.22622783572203,100.66157378237719,60.71992741679342,114.66025466758583,96.88992684913232,180.86463868682117,104.7138738293831,100.96489848695873,112.45956913676854,108.7779814849722,94.7864180106098
21,1902.3179491133176,250.2978063168827,0.21098746288721112,-0.37827987770538735,-0.9465902876966732,49,0.0,0.01310752762248273,2.985264787522509,-1.187457145748725,1902.3179491133176,250.2978063168827,1257.6715632016956,0.0,219.59804443244346,10.448538755421897,41.7348447778707,56.427288458272336,30.75859971102572,66.33391863536654,142.5826232618138,152.37686056423956,166.66651084336155,87.37373222747419,148.00101553896098,164.5068553861348,88.92592665241261,70.88734502633903,82.83088689629436
22,1645.3306432465538,251.76493647831006,0.48578919663308007,0.12738141666355482,0.35086991999190686,49,0.0,0.018585457648389238,3.1342038266816226,-1.240318091311521,1645.3306432465538,251.76493647831006,1795.2833159564625,0.0,722.1585064900471,10.592022731429612,41.73557640961749,145.79596798174754,210.64860223659176,179.48574982934264,184.66443082950823,149.87467358971446,149.40560359721013,101.27030627194043,120.70496056585472,250.73774097215193,133.05741919712642,83.414022616665,86.22383826860937
23,1823.2659349597861,257.3407241264819,0.7716824630873708,0.17139623385794717,0.15364550272024702,49,0.0,0.012231550879712077,1.341117883970312,-0.3186673847998978,1823.2659349597861,257.3407241264819,1113.9555847914949,21.45551104543239,526.0094743451764,10.492670132038693,41.73783507921989,99.57104012252394,61.3090132540677,64.0199728935396,155.27319435234176,78.32782601858,153.63495152526275,91.20316364581939,98.23354080697226,88.64150463595863,65.38675397356214,88.44755078783285,69.90707277503391
24,1379.1676869635567,257.501265490791,0.9698757432593081,-0.4672655452141104,-0.4831343614660705,49,0.0,0.02613136141410315,2.3508365641395117,-0.9280560924214252,1379.1676869635567,257.501265490791,8501.942045344742,0.0,553.5100514534317,10.74063639414545,41.73790282538621,237.93967648395875,552.1170552243244,282.4366645120016,152.15914284534946,377.36249949014547,235.13507547311724,3600.3685749730544,2422.3804103112043,143.94545609392074,190.33466807504266,159.2074531604738,148.55536870215047
25,1693.6013014455734,258.237503307529,0.7827224940659248,0.2923423095245402,0.39287694166032866,49,0.0,0.048728284550944655,5.84783353233636,-1.9174875031471106,1693.6013014455734,258.237503307529,2209.6791684005166,0.0,833.1024299314532,10.565069137754353,41.738264055373996,167.71377889188923,199.3688782746476,121.82378487400462,212.2623201699306,263.1900225146668,236.3222313770291,254.68852201226906,234.44795377275454,108.95408160232832,135.60219262167143,215.81116867806384,59.49423361126118
26,1505.1357142581855,258.83558520833293,0.23804330468140555,-0.2421336970372916,0.39172470414660304,49,0.0,0.018664855959621952,1.944011575896527,-0.7217471166672762,1505.1357142581855,258.83558520833293,5214.497225961961,0.0,2610.3980512098756,10.670301505353015,41.73851265590123,652.5409643971959,569.0273030300029,539.3497219511188,559.1903906940834,411.000206669847,349.4095520008073,436.5939578284648,254.82703466432088,476.96224758769876,458.71506270338335,345.8638502577711,161.01693417726733
27,1684.903108277166,259.1383221175252,0.3284987452766643,0.6532984587157846,-0.9103381063019502,49,0.0,0.014032725984538624,2.1717274564559506,-0.8420133050727849,1684.903108277166,259.1383221175252,1794.6128860355211,0.0,738.8356212595091,10.569925603892893,41.73864144741608,197.0967619278712,141.0268818505155,185.02856801478794,145.8202562388833,216.25325109771455,175.6272475947016,210.97985515270557,118.39790786275866,110.3310334803812,91.09064765113308,161.58626883026386,41.374206333804494
28,1334.7376989770635,261.1545063224309,0.2569741477353816,0.9651544473532478,-0.9748761156660897,49,0.0,0.017756259409921427,3.2083395619979638,-1.2657008165005423,1334.7376989770635,261.1545063224309,8825.258925574479,0.0,360.21242672061476,10.765447745740996,41.73939561008401,3717.3832435602526,306.6294138944717,143.08683062707547,173.62391629799424,204.15262129290085,201.40500676488028,172.19379253888678,128.24742127190126,122.53362457537573,136.8506394988911,3260.616695265365,258.53571998648556
29,1348.6324308942817,264.1174247502503,0.2714594793183957,0.12546631541175815,0.6051443013793695,49,0.0,0.007617214928251179,1.2842190675573997,-0.27159778463621864,1348.6324308942817,264.1174247502503,4602.416619165471,0.0,706.3973692688203,10.757692077057046,41.74063975991087,77.47259916026856,121.78838363602452,237.84889824871743,252.62083400815976,282.24421334682694,264.61509288462275,214.03563009026465,196.094831811189,2449.8370309604134,142.75668351493567,221.39211184595015,141.71030965809837
30,1731.516165322087,262.15013299488436,0.22338816160069544,0.7114938391174381,0.8185362417965338,49,0.0,0.006845705807340011,1.0126673760061438,-0.01366704753976605,1731.516165322087,262.15013299488436,1591.588769367666,0.0,720.7337407048474,10.543897033366822,41.73988267698295,146.3428068920082,133.43160769479576,99.6817228024685,128.24544368020344,94.74213880575643,158.31522840563898,125.61703984814866,210.73292184987585,131.6190065138037,172.50435426789414,152.57587045105635,37.78062815601595
31,1343.5753310249902,264.2620157409647,0.4516234848331407,0.721212827583786,-0.0046018882033838065,49,0.0,0.0169732128102507,2.2256619549589467,-0.8686480052925304,1343.5753310249902,264.2620157409647,2080.9523738033668,0.0,579.4294524636618,10.760516001496105,41.740696522463125,118.89674297763409,139.0362225222437,147.84268784718287,198.3062896851462,222.61018662323704,209.75417047018482,228.39664680881293,106.03557665858665,162.9889719011816,179.07379548160313,250.78814855384093,117.22293427371295
32,1875.684026672316,266.7864319152083,0.24349318958356955,0.5310892259374189,0.3683234611651217,49,0.0,0.0064657506526278425,1.098593848685634,-0.10209290740931605,1875.684026672316,266.7864319152083,1604.645754718011,0.0,640.0249528329634,10.463392641422509,41.74173512698591,96.44835809876889,105.19442419148427,192.88034200553207,115.89585634560362,223.73264176291912,135.7682555534115,99.09465796239263,117.79528396669821,79.25675639980648,246.00883421743873,142.18690160119579,50.38344261275961
33,1853.1656430475643,266.5660802332198,0.5542830506013773,-0.5753331236327643,-0.20394964018239614,49,0.0,0.009918266978103659,1.2880406790709724,-0.27482394796529336,1853.1656430475643,266.5660802332198,1363.6050342779931,0.0,652.2550841262657,10.475966896647046,41.74165938948001,262.64581985787515,132.19728898008094,113.29174182658002,112.53943398968892,90.75262140600591,96.09661304871844,80.34398634566816,83.68708251084587,169.78911046629673,83.70481297882979,98.08120399049993,40.47531887690342
34,1520.8733727049978,266.70865009919044,0.299091866534874,-0.014718378882193154,-0.9772540634239084,49,0.0,0.018267561002893538,2.710526277947496,-1.082634055062814,1520.8733727049978,266.70865009919044,2826.053021649461,0.0,1307.1378966276943,10.661516448807781,41.741796510285326,241.66020404386006,235.0236671946592,213.95924016626748,177.44824841388345,203.0517727181358,267.5956826062556,193.58781936513117,247.08586596549986,261.7593659582245,171.87577680828267,359.92884029823847,253.07653811102227
35,1560.2150419058216,266.44474083779755,0.5115013377494857,0.2240655738170051,0.22165890001264738,49,0.0,0.050415872263918575,8.281613613711672,-2.2952874105778758,1560.2150419058216,266.44474083779755,3359.5781912767898,0.0,1086.430630570194,10.639548269377656,41.74169293517156,540.015482795647,330.08447901849115,397.84909686963573,174.0688810558388,350.9637045178608,254.3850003142396,130.90746579657974,248.37939590311754,451.7619875056307,319.386530617566,101.0116755161381,60.76449136604448
36,1388.6754116250447,269.29737459384063,0.7957369256250298,-0.12489083699025862,0.3452492737679223,49,0.0,0.022238379163500847,1.7157659189491832,-0.5861450924601981,1388.6754116250447,269.29737459384063,5079.461906873785,0.0,2624.7465374640265,10.735336833622554,41.742822961614074,429.10374350237663,515.317581783371,444.9547440835636,391.3128144938246,596.6302046071828,463.91555972245783,513.9317637530837,344.29158653327113,444.9644641047488,359.6853033280972,356.3070520056722,219.04708895613527
37,1396.3946634812824,269.05802489352203,0.6026418439849632,-0.3625735390983301,-0.3830660949594704,49,0.0,0.08130340541636671,7.212679364034662,-2.145241565701301,1396.3946634812824,269.05802489352203,6421.487534709851,0.0,3084.2068275588827,10.731026216043203,41.74272758216059,481.75585597980273,615.1866625945861,522.0435805177203,597.2376395564684,549.4727065214922,675.3755524646854,799.9332487677659,489.51629550855716,556.2598958862399,399.51547499486463,466.43001196607355,268.7606099515958
38,1550.7243567722157,268.65350198583053,0.8454178234211641,-0.7383700538143085,0.5698368037379616,49,0.0,0.021322695959144697,1.666371598205418,-0.5544296371167168,1550.7243567722157,268.65350198583053,2677.1014369016716,0.0,1209.1901775899028,10.644848202559201,41.74261201038653,260.3237162300991,261.9921681442314,231.3661183417681,343.32644768495004,189.97648877301918,227.5810591975095,160.98799993064748,301.6228619033817,137.2790496463613,258.0295071837596,255.2342421970542,49.3817776688901
39,1662.7615417312566,266.8233860360872,0.28796472894388914,0.00138715169845996,-0.3816997523688143,49,0.0,0.010275998066262188,1.6355041697690356,-0.534129139274443,1662.7615417312566,266.8233860360872,1801.0282840383559,0.0,978.6714990277228,10.58228694717383,41.74184764289897,179.05605961000987,169.83880465407987,128.8774487744671,148.55671163687222,149.0519467944103,150.8891360448755,266.21498812571036,132.6160890612826,112.27347720903296,129.09548406802173,188.15393842687655,46.404199632716995
40,1729.04571700677,267.40400992575314,0.6447912167471579,-0.901393331516291,0.06778432610942324,49,0.0,0.011585385978912911,1.1003580159207074,-0.10383502889923973,1729.04571700677,267.40400992575314,1668.766769739253,0.0,827.3726562573013,10.545273999838479,41.74207245080519,130.83837880703823,133.53383155314125,129.72979051267941,136.85958836487853,99.32763386932965,186.1720109082699,191.4881034963248,162.21901929519868,125.64852039690153,215.45851986472582,120.53177762748376,36.95959504328141
41,1965.6896126285344,266.8861315756013,0.2111230376154955,-0.833758233766596,0.4630883352872844,49,0.0,0.006947621262967631,1.7149219978182166,-0.5856109280205505,1965.6896126285344,266.8861315756013,1130.5988214697463,0.0,228.44528613958218,10.413134404503904,41.74169875622737,41.5631586543618,136.1506550876392,109.20342318567087,50.166018784735144,75.08235920348824,93.4974740815146,142.90633281600296,113.5655883617832,39.569166403499196,130.17826411959723,115.71667099328172,82.99970977817215
42,1474.7285826466057,271.22865230432893,0.8121455351015591,-0.32562687809208896,-0.020041700278259373,49,0.0,0.032383287650616134,1.887654397325029,-0.6898062102417118,1474.7285826466057,271.22865230432893,5313.97899067593,0.0,2696.185979749712,10.687285474104801,41.74366685496808,385.29584663127577,552.5622416697929,600.5756474438457,454.87130707787185,650.0578336203439,442.26659584992467,489.0591746778724,412.43091338302014,462.6692141581024,422.08983940888777,299.6326461555838,142.46773059940858
43,1802.5714290175788,269.4566388931607,0.42280452686525993,0.33060084072860907,0.2685029782541492,49,0.0,0.009314144989256734,1.3033767080538012,-0.2876748892128398,1802.5714290175788,269.4566388931607,1513.45923117032,4.4512306044867564,808.2960726576309,10.504216092429667,41.74289477215466,158.88142109715815,134.96525490227864,127.60275762758798,158.62830245583865,120.67141739455398,125.87739259076096,89.12730226927492,98.40414062065068,113.22212265384192,243.1158855941191,91.21731967758204,51.74591428667298
44,1489.1268751451723,272.06488975474326,0.6577943928516539,0.13215395033546243,0.18785542484535142,49,0.0,0.025641163089185848,1.8148524852187176,-0.6471033262414876,1489.1268751451723,272.06488975474326,3391.2263549116587,0.0,1844.8224039792194,10.679245668851769,41.744019870182775,397.6193708153143,332.4295137420184,335.26160683471414,249.01041942559425,275.9231981049359,360.9986063946729,314.6661086115895,232.75765438150023,228.94530892733326,289.6714300524207,283.70014442354784,90.24299319801705
45,1780.0814502210844,269.7450688270753,0.24061633397351825,0.38961024579085685,0.31714397578911807,49,0.0,0.012780631792659643,2.7844534606750813,-1.1118499087329556,1780.0814502210844,269.7450688270753,1597.3176564588284,0.0,780.0708683583428,10.516774352649042,41.74302654250833,102.58603635869673,170.91804772350497,164.02147357737354,140.91763644744924,138.04454952731092,147.84200833453247,136.60313947325756,160.643274476046,168.8421386329921,79.34624368390052,154.4544202257042,33.098687998059965
46,1502.5178759046912,271.74315537921643,0.4980946563433595,0.3272550014609545,-0.6230878063857748,49,0.0,0.026463124695286996,1.5268660059303685,-0.45950231523698043,1502.5178759046912,271.74315537921643,4705.804515537984,0.0,3265.0680163515817,10.671767845295395,41.743889616553055,546.4768304958184,471.48473099035584,432.23548696582054,423.97500864424467,511.45880399979694,377.0358453235725,331.5927085490981,369.7739141223658,389.832701623688,382.70724093961473,338.7358724569693,130.49537142663968
47,1745.7268064425668,271.57822419959524,0.23912670314307152,-0.8782473599556885,-0.5319537172910194,49,0.0,0.009777727662122685,1.458116978683557,-0.4094809175660858,1745.7268064425668,271.57822419959524,1824.039943860721,0.0,983.6578504670174,10.535957135069792,41.74380536898024,98.48726770138353,121.48146566480301,121.20536943453322,155.25121692671436,147.68317891888762,208.06243549057618,231.33691871987014,122.53804729862851,147.0023843595909,205.29141943534182,211.0729618615113,54.62727804888075
48,1301.3347795533293,274.25467703994383,0.22050639236533195,0.1312716124974581,-0.48185167723145456,49,0.0,0.016183291722541848,3.747753641757207,-1.4344275871149286,1301.3347795533293,274.25467703994383,2179.779182809755,0.0,568.4024862729786,10.784113264687345,41.744827973603975,93.9467387527996,208.58240688705777,156.20044081795777,249.6200719189726,359.58465591064885,153.6576626405486,159.75823098197668,273.53060409880817,77.40690485571994,172.13406224179693,193.34676714797752,82.01063655549059
49,1333.7498462049969,274.39613987272827,0.8328221494875105,0.02449785127225485,0.08306793838376289,49,0.0,0.05347888220817339,5.110514350649665,-1.7711615303795654,1333.7498462049969,274.39613987272827,4125.535830564523,0.0,1260.2369553901474,10.766012269218049,41.744911709368004,648.6586091869303,269.77065701617016,659.6522903471679,251.11793518894567,212.8284796813541,168.87449887128292,283.73567951073096,503.408617036801,549.4032370292992,229.39602994508562,204.37359747243312,144.31619927832224
50,1472.4465437048748,273.27622080094045,0.5202352468553973,-0.5982122136655829,-0.0814201110973365,49,0.0,0.04960877786713974,4.32180403675309,-1.5891626770261822,1472.4465437048748,273.27622080094045,6399.078081553197,0.0,3391.1012111142354,10.688560746900329,41.74451914523048,546.7126602525891,657.2324434061995,681.6672417668742,551.490453496255,777.2625825412151,506.43801757064807,590.7254776749493,424.56300894149035,550.2810075894746,583.5867053534816,363.6790319426656,165.43945101735508
51,1414.3207978043265,275.3583780562157,0.7126261355356678,0.4403399916116103,-0.7883196030331766,49,0.0,0.028678005129444895,2.5947883539227,-1.0352548500931589,1414.3207978043265,275.3583780562157,4422.350494436748,0.0,1959.593959583309,10.721020550126852,41.7453619372818,455.83653185749154,495.25232225776506,466.1233999832354,343.5831123763294,265.27562902771865,375.10733414300387,456.31428881643103,335.31332196789833,436.2903907983458,394.31592059349543,303.37836269973735,95.55987991529611
52,1461.7760262323181,277.7854645403993,0.6687375292945626,-0.5221328165898247,0.06872226711970343,49,0.0,0.07482001869282656,4.85659724460865,-1.7158302228082816,1461.7760262323181,277.7854645403993,10389.166826472489,0.0,6124.542546439487,10.694521636618733,41.74639397241612,1049.1032722660307,880.3669710871632,936.861933132027,980.9720052441888,1046.8577755218744,914.1278366520569,851.7317892835774,931.4339958526866,925.4214738110418,879.0790731425283,704.9924567572314,288.2182437220817
53,1695.9577283556127,276.91084611847646,0.4286585344097741,-0.13823666480272676,-0.21993623640293364,49,0.0,0.009591943669670611,1.014446610700986,-0.015572988728760723,1695.9577283556127,276.91084611847646,1546.0272901730918,0.0,1140.537110325884,10.563746869261749,41.74604327994875,101.54309452315948,123.56942671051202,142.16540558411498,132.74976947659871,121.42207653202155,135.68001874330628,128.7277561351605,131.22893412808438,125.01504690715197,186.70192435424104,175.88606510222206,41.33777197651885
54,1859.4624264006773,276.4707348739561,0.3985575782379896,-0.4011348050822006,0.04382069874214924,49,0.0,0.01535675856330468,1.9035854239001344,-0.6989309266690068,1859.4624264006773,276.4707348739561,2006.9344606507948,0.0,967.795765512208,10.472441442101754,41.74578157555275,178.8894543053841,219.73925431702168,197.05657313574162,211.67910133790355,191.3925979933931,177.3870108112794,217.04501520404438,185.1270261344593,127.11863814005716,138.24405509279816,112.94477515095879,50.31095902775351
55,1413.5299587797788,279.85323746648936,0.23367238507486152,0.1140200973460639,-0.33477543978105634,49,0.0,0.02120137561188094,2.4803484656610864,-0.9862817485197255,1413.5299587797788,279.85323746648936,5034.947341531495,0.0,2531.8315569352576,10.7214652517049,41.74723421996992,439.5581352667326,520.9095081415257,500.5603028491841,391.57128650410937,394.14922972280976,507.31903062887613,412.8881409993539,372.66626563152886,491.5256808392369,475.30088401144735,402.40928856877076,126.08958836792007
56,1420.342073866761,279.19202887526916,0.7136624437988226,-0.8193871042863939,-0.4549931307525913,49,0.0,0.030243009477162616,2.394998855974734,-0.9482632757501723,1420.342073866761,279.19202887526916,4257.531101393999,0.0,1985.9314457822518,10.71766065603914,41.746962123404415,383.0167711071222,433.8503941205312,363.7246144124337,314.91388979420094,380.0286221186193,441.0555621749678,346.1774619923425,394.88828558128364,449.8305203271733,330.8279245064595,331.8766062124406,87.3404490464251
57,1983.1311905071598,278.5308220389171,0.22685082107414747,-0.43919639150192963,0.6109140203425745,49,0.0,0.005428664304097091,1.2635997060048054,-0.25402379047019213,1983.1311905071598,278.5308220389171,1051.729458878302,0.0,338.5784501018614,10.40337893259279,41.74653259378233,223.95709809356563,62.37633538405933,131.32748368225552,84.57347804315857,60.38065974068518,90.35408275183879,72.91957907453798,64.02124298661899,62.351958445576486,68.29493719795866,41.92335037489107,89.2492531031557
58,1309.2024172683339,280.44145231552494,0.4935937309612443,0.7961447928291264,0.4385813072891254,49,0.0,0.025746165484430546,3.832105273102858,-1.4585935780645904,1309.2024172683339,280.44145231552494,2573.901559499857,0.0,900.3720861063912,10.77972644383174,41.74741182757808,159.00149163802234,331.9388289671273,378.68235326512354,221.98764535426983,216.01969358144078,193.45973272495567,334.89199067605364,134.8632246947658,213.53522972833807,148.81428837870732,153.61279511039703,87.09428538065549
59,1417.2456308505332,279.6014143986402,0.725147311299558,-0.9407419541544361,-0.4817759811116873,49,0.0,0.0409455520960617,3.401315566228369,-1.3291173166106418,1417.2456308505332,279.6014143986402,4694.722886050542,0.0,2301.3024552188217,10.719390101898698,41.74713116335195,402.44859677674583,475.51775572717304,464.97324005025166,362.4473831483772,427.510533476561,435.5924867223566,357.54287279193363,399.29990250270885,484.7999209827036,405.36533321032516,379.5127351140862,99.71212554731889
