id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1873.641351839543,185.15245236464597,0.8641575272461393,-0.29079545192678874,-0.37894360544439354,49,0.0,1.1992135751255995,151.2647239848222,-5.449344148131595,1873.641351839543,185.15245236464597,55352.24871780199,0.0,160.6445168042111,229.8247515529558,-25.64583939291125,1846.7922263321234,6239.466380175518,1818.6409106949138,3227.0404019865005,4122.50494236212,8349.570384024806,7744.451643672995,6490.670529724799,1986.1159116149277,3388.0592773256417,9227.524966056873,911.4111438307659
13,1773.6944600152258,188.66266829531617,0.56071854642808,0.36174989321722983,0.6113789836289427,49,0.0,4.355112833233731,726.6445635892603,-7.153305071786172,1773.6944600152258,188.66266829531617,250677.8161595091,0.0,404.02201228743263,229.87094534214788,-25.644409403632125,41094.01822096115,37663.61172583052,33368.35818630282,32934.29445049223,7156.57045108127,15433.356755794657,10578.294946514969,22984.454846718945,10013.49812626327,16521.80491820671,20059.345055632963,2870.208475709576
14,1742.8730958099768,192.3877253646856,0.27981481027619703,-0.5067035288903672,-0.9869303877512283,49,0.0,2.9531056989600115,474.01585652962854,-6.6894821742703305,1742.8730958099768,192.3877253646856,342594.9342532745,0.0,513.7608480362125,229.88519085777304,-25.642864534133498,23521.53073471536,49622.67501021341,23538.493491195622,29789.23067865063,38221.1085847981,37737.04159330477,31052.939853541266,23519.415553404226,40758.678986570754,17773.062609790482,26930.92935365742,129.8278034324688
15,1399.488949902862,197.4597947392832,0.27695377814372896,0.24527825981472418,0.35327118054012063,49,0.0,0.005573762985032402,1.2676497294991411,-0.2574981702200669,1399.488949902862,197.4597947392832,694.1423570943326,0.0,434.4662228047222,230.04388887486232,-25.640736752945628,57.51110882420883,65.90071963443995,49.95522978081496,45.02195404061835,76.71843625075286,44.59546397524838,46.74745822223847,48.9283211636256,101.52118737340163,42.28159226840423,58.68306561046762,56.27781995011176
16,1820.8378099165668,203.26044186149514,0.7631163572641514,0.3279014737918687,-0.009614262532992716,49,0.0,2.4002331192514617,320.74533362630575,-6.265400866864588,1820.8378099165668,203.26044186149514,125605.72530842532,0.0,437.87558199507544,229.8491622462067,-25.638314149703543,10361.537656240644,18714.217466366816,9456.75993518436,26050.594360639363,13471.890721534714,12707.793150040294,9233.248902812587,9077.786102111828,3826.4527822557984,6150.224333693461,6454.8544903054,100.36540724002893
17,1823.817724313101,206.04537055425672,0.5224479044657788,0.653484406144474,0.5660523256075898,49,0.0,0.9342442057315764,166.16104019030797,-5.55132300569256,1823.817724313101,206.04537055425672,105001.01770735586,0.0,442.0168371100029,229.84778607488656,-25.63715292296179,5895.58082392719,18576.544867447916,8876.192882178162,9392.04851182427,11738.698243619421,15936.280357378215,12980.943615147637,4175.0197603428105,489.97272552217095,9916.411079588128,6771.289500693181,252.03533968676606
18,1848.960030007335,207.47523887505466,0.5071078074532651,-0.4576095718972026,-0.33908021699497215,49,0.0,1.1992134276189887,213.1943272988813,-5.821939111866997,1848.960030007335,207.47523887505466,68851.40555011257,0.0,406.7035851413422,229.83616735527917,-25.636548583295397,7352.144208384754,7581.734310107389,5481.732724291175,9066.428661801616,7017.004412361554,3581.0978154420136,4346.364503341784,628.659219863332,5556.997772149398,5279.007650560625,5728.873843880429,7231.36042792851
19,1820.6793461255083,212.91238791968502,0.6510804269569881,-0.17652133579242563,-0.05297626054305829,49,0.0,1.2011962204921494,170.9041642644605,-5.5818816122588775,1820.6793461255083,212.91238791968502,80461.91517624975,0.0,531.5110234694207,229.8492388343413,-25.634292974872217,88.79805066810904,3497.8500604409355,5073.942611516642,6981.922280568221,10412.706400729876,5500.329987260431,14499.570149787098,9860.915869995424,5215.804490922746,4954.694979082119,11219.781659323291,3155.598635954861
20,1853.6745829196611,218.33167161159452,0.5066179318049732,-0.5508432566142599,-0.08773540415619743,49,0.0,0.6488651630494723,102.83976590149439,-5.030402698422659,1853.6745829196611,218.33167161159452,60578.39443923982,0.0,525.9833461200482,229.83399291943968,-25.63202382023906,471.97994774339486,4750.255162421395,7990.068979107888,5500.216476938535,12591.567931136016,5621.978512500398,5999.43133055585,3915.4845252015675,4065.9146179683694,3366.370280472356,5299.938182772224,1005.1884924218195
21,1893.4571018448057,222.92425391724566,0.3385235661717462,-0.12461176870481569,-0.6014532772923317,49,0.0,0.16482401572856262,41.21175861110633,-4.037552868439799,1893.4571018448057,222.92425391724566,26374.854176122444,0.09590287381370806,441.6544913262637,229.81561072000335,-25.630094650306877,4490.62277076428,645.8580281098477,1640.9100376681872,2491.696285121972,950.1244440267932,4209.602847901503,2433.4932822599094,2856.2529561911256,1687.619517325208,3779.1625051000988,1095.0430937483218,94.46840790519444
22,1940.8837145270377,231.93544351817022,0.22010316030585952,0.038637339668938224,0.055179617465915626,49,0.0,0.03545480369192381,10.284232144712334,-2.5304296783940137,1940.8837145270377,231.93544351817022,8707.357174177314,16.61271879013129,434.93747772481856,229.79369912527397,-25.62631854563847,918.9978050167497,672.820906887157,606.8675503594058,697.8165116909379,86.32158061724982,871.835369183487,146.9802987809503,2318.6464400497016,562.644890624856,504.8467750952547,1104.9837847218039,214.5952611497607
23,2006.3301573139206,258.0069476550251,0.8479077168394719,0.40604832419629516,0.8583991873203769,49,0.0,0.04996318107054667,5.998576263397986,-1.945120461658251,2006.3301573139206,258.0069476550251,2199.2191623058666,73.27074575726968,397.8113935175646,229.76347320460175,-25.61542104402836,47.86536420545479,162.69915564512263,500.8496296889109,276.2489484904445,39.49713008562733,179.24049696539225,445.4147118528351,43.491746313169074,129.68413019799465,294.0044512768494,49.30399810139481,30.91939948267125
24,2081.814061576586,265.47471458359445,0.3079370437133603,0.2546351028495293,-0.1383037669357793,49,0.0,0.005829587151740153,1.3504998333121803,-0.3262363372997798,2081.814061576586,265.47471458359445,574.827499935192,0.0,284.6850095232579,229.72860121098284,-25.612261155161573,10.00995235540545,87.7775191046473,38.793123959744406,24.553358216603364,40.91048573669596,43.05195297491622,36.52218635572322,22.320498670408867,59.68136198840081,62.025501186821316,89.92068693770463,59.26087244812051
25,2041.3075844112223,272.21115295481786,0.9486873957159716,-0.15872283279633562,-0.1460169563372112,49,0.0,0.021720741456571196,2.4908631452735333,-0.9908746672101308,2041.3075844112223,272.21115295481786,868.824401384113,78.05881165237217,391.34617556028456,229.74732159413423,-25.609481711943655,87.51389336118264,195.4988525254107,55.81855747240202,73.26914760630038,55.8860928462231,43.90354015966805,62.11524391906432,33.92004708833119,124.81504533505228,48.254303544685094,30.554146701747335,57.27553082404586
26,1260.010024970864,274.94241706176916,0.49218300542094623,0.47495061587926823,0.05491756230824451,49,0.0,0.010100956683024513,1.339392952751971,-0.3172700238884426,1260.010024970864,274.94241706176916,739.6106021764707,0.0,470.7095849264222,230.1083079204471,-25.608400707397536,64.73023013291092,62.165124761976834,54.43850212009154,56.005595147006716,60.64704116147112,70.32226639026842,59.0102720324714,68.52009933965446,68.130896276448,60.933404392580414,65.03965504943965,49.667515372151186
27,2019.4504242859498,275.57065190988976,0.7875173848730744,0.31151171377412273,-0.023324508881123206,49,0.0,0.05112489384771081,6.8461642844959005,-2.0886182912677094,2019.4504242859498,275.57065190988976,1243.9234516660101,99.39296862640347,494.88055766030686,229.75742252894165,-25.608095704070475,28.929291900514777,54.52791824672124,48.755538160015824,54.00190538977295,192.80154746107848,116.62194212791039,60.46488444040281,79.43826008079773,255.83148279286712,54.575300487122064,167.2334528996595,130.7419276791472
28,982.4662660016087,404.5082570609545,0.5445735438486919,0.2004223923539678,0.1502634028436386,49,0.0,0.10479264258390145,15.07411656628336,-2.9455796732359882,982.4662660016087,404.5082570609545,2747.207731926292,129.95180551403286,1657.0257380693313,230.2364141834081,-25.554226987214097,165.5788365347571,211.32933630853526,212.71122509473776,231.90192009551595,217.20745262929535,235.57351332396107,257.78164661821916,230.1644878471174,290.2342371217009,282.28129814000613,228.11820203370476,184.32557617874113
29,889.2666768839109,442.36273629022526,0.511770848909661,0.5659449460330394,0.23401350589484438,49,0.0,0.1552465912986487,22.5056010039165,-3.380726537765158,889.2666768839109,442.36273629022526,4187.508287463168,0.0,2500.6720556883643,230.27941279833524,-25.53836596596136,368.8417003037782,350.9100904718571,332.5435627720491,351.5051094993322,375.9288604227088,350.8106705266839,341.5999724837038,352.73661695021633,345.12006604154146,355.0801925146599,349.0305160931272,313.40092938350944
30,1177.0504398391652,594.7336850666406,0.6644624489218536,0.0728320730073584,0.021697254752590323,49,0.0,0.022600890117132417,2.987736621202101,-1.1883557758636818,1177.0504398391652,594.7336850666406,784.0627319671128,0.0,0.0,230.1464242273316,-25.475118734235455,57.25190471582448,69.25815693344768,65.42737717726298,56.723063240083725,63.13047339547858,63.199421518006446,69.77093155306373,81.23197651701149,80.37770812501167,70.53664050700117,65.88405142664521,41.271026858275626
31,951.8491363632129,633.1581365891072,0.6321478108385848,0.2077778355145572,0.12874257717530563,49,0.0,0.19509409411506146,27.378541679919767,-3.593525779214536,951.8491363632129,633.1581365891072,3667.5310337171677,0.0,0.0,230.25032006728648,-25.458935322595273,277.2503448272553,330.72013148154144,350.4625083124277,307.30981977215663,277.92925399605565,264.26205449121824,313.7791576997157,298.4817192850202,361.7722638448261,316.8848021037117,303.0587400308516,265.6202378723875
32,2075.390320792769,633.7043183128076,0.7346245872235933,-0.056897084020974216,0.035784827974207976,49,0.0,0.0814710233538085,10.739518000906822,-2.577461975698454,2075.390320792769,633.7043183128076,1489.1186984208207,3.917877039170112,0.0,229.73184484241276,-25.45884856933492,114.05028900090704,102.27418748701803,99.55773744475138,137.65434857179457,136.80820615271324,122.52092951810792,119.20564292229855,126.23708572123304,133.91325982103763,138.51492848278144,134.81615612151793,123.56592717666015
33,2669.128858161177,662.2533239603267,0.5291242344617759,0.9552504990443742,0.6109686380196017,49,0.0,0.01092156085369907,1.6385891709213662,-0.5361752009382554,2669.128858161177,662.2533239603267,937.996136259422,0.0,322.49978767991865,229.4579125461361,-25.446293189727957,107.51490915193662,51.15146088382225,129.0612195467661,73.74809411493328,51.64054107608818,28.970440699557834,34.84403163915643,306.2931631703923,40.85936404989522,47.94070924533332,37.32323701203555,28.648965669504847
34,2731.811438201006,698.6354709838423,0.2986299211103535,0.2639220131763667,0.4007921883411282,49,0.0,0.00877451161873933,2.439762680424376,-0.9683689597047095,2731.811438201006,698.6354709838423,369.63300298233054,0.0,63.779212955708985,229.42905638078958,-25.431035867415886,0.0,0.0,0.2011600073240119,0.0,7.766397318053395,6.341144523264556,126.73499988345884,5.678336920638131,37.39801120774286,116.31421528596032,42.696636623445194,26.50210121244323
35,1114.5057570040099,731.5685923872431,0.6478476055560121,0.2778199327975639,-0.09870727899185856,49,0.0,0.010391515763627408,1.1546469221712863,-0.1561230056027128,1114.5057570040099,731.5685923872431,677.7509099164724,0.0,0.0,230.1751854010523,-25.418066221997293,59.12686636826687,58.50861586117206,67.2164606204204,64.27433085363843,66.51242735518431,50.08583533541866,47.736434679721135,55.14284581064523,44.992118087003064,58.02259998669544,62.51300699965443,43.6193679586524
36,597.307723993804,786.363433975597,0.5999608778752057,0.0856144939053616,-0.44388930281479944,49,0.0,0.01723312840600157,2.158747141834553,-0.8355044389329354,597.307723993804,786.363433975597,838.6060022138329,0.0,0.0,230.41368080422603,-25.394682149388508,53.958077636186175,75.8455286847153,73.6617530607933,68.44030311415189,80.78740695851275,55.402946881360435,67.1725061078784,75.09098759154648,83.4977146455349,72.20597479720237,86.63655035039775,45.90625238555313
37,2766.438476302437,794.3942793261916,0.24651189270259916,-0.6217680434248666,-0.33122202023467556,49,0.0,0.007185534797067181,1.7431680605557358,-0.6033481497219951,2766.438476302437,794.3942793261916,971.8680192145684,0.0,374.9463289576858,229.41325760228304,-25.391082354421293,68.58149266027166,138.0410473726921,36.74967897184256,90.44292460343715,85.70115659522273,48.73177526712147,43.798281269343,240.57707609768653,77.02136227840035,81.77512340164078,34.959990476651754,25.488110220258502
38,344.0990619464689,807.0500767271602,0.7686074546240297,-0.16314252236772678,3.0035959186850463e-05,49,0.0,0.009417770377007823,1.0019908950359753,-0.0021594379258725914,344.0990619464689,807.0500767271602,935.8578728958273,0.0,269.21867516741077,230.53041716019428,-25.385651992216072,49.652848394724934,136.6928964018375,72.05165767230557,79.90048628041757,65.25476971252994,87.04952231023022,93.07717548490172,86.28684468551937,72.07505043291604,66.63195280921272,63.35282331313708,63.83184539809459
39,2779.2582452776983,828.6612362551355,0.46813652662760097,-0.5134578937089751,0.25038704289227776,49,0.0,0.0143395527838367,2.6105713301470237,-1.0418389104690415,2779.2582452776983,828.6612362551355,1298.5293807042349,0.0,444.52749494618683,229.40740895205508,-25.376783952634202,39.710209166325015,41.889366223222765,79.39543455990885,174.450094002933,135.55014430463774,76.59987395213669,56.45325559011775,146.6066149030258,52.43984598504037,110.77806859933965,348.63286532509335,36.02360809245391
40,329.07831112743844,867.9562624355457,0.545387062819731,0.12774101535800436,0.41676987553177547,49,0.0,0.00667816185535684,1.0256208295189781,-0.02746708107378118,329.07831112743844,867.9562624355457,829.3340314883656,0.0,201.44146449308658,230.53722223593465,-25.360249225010463,80.13507486403446,79.95947643783441,73.4343381303871,75.14809258825457,48.41538512994444,77.08933553315688,59.32423634994627,75.95565942544413,88.8976671251925,79.93758318997703,46.94649637088751,44.09068634330629
41,1787.552824472251,883.8344695233679,0.6960285151364856,-0.3746270470728612,-0.12135829049331032,49,0.0,0.047711051984091764,6.227653361971912,-1.9858110781520433,1787.552824472251,883.8344695233679,1219.8316540547748,0.0,0.0,229.864745256193,-25.354769148343998,110.91517323604072,97.75178037245345,93.15920733763059,112.40528196636241,94.31557581268201,94.34281044038391,112.82786682809207,108.20962674950343,99.13708485435644,123.54315572279182,103.15792185445392,70.06616888002388
42,262.42557642453005,916.3373594955747,0.3112812268645718,0.20260122913752898,0.011003114711232952,49,0.0,0.005780018494601344,1.1971910198655071,-0.19540862633943723,262.42557642453005,916.3373594955747,837.639250143849,0.0,205.7689513720168,230.56785069396435,-25.339967248175963,82.31352578098785,101.72829937489774,103.6046465587207,56.57325155756197,59.055850159448255,94.32931574249116,71.93485590431288,46.13041416838189,68.45555175676583,61.311128148393664,40.26212921270728,51.94028177917991
43,257.45108666963466,945.6436317847706,0.6529673417428121,-0.0781657797784278,-0.9711786207448925,49,0.0,0.008931581596778381,1.053531924191185,-0.056619250406114346,257.45108666963466,945.6436317847706,982.2271130988552,0.0,254.33380033055647,230.57008196282686,-25.327747733429735,91.03330979465171,110.00723382578441,73.07898661215512,104.47917500139573,109.67362740411474,75.2225594815705,113.31440854814068,84.25671654909931,48.58804073037852,69.99955413973956,64.96218931410237,37.61131169772262
44,2134.0185076760554,962.1676698328993,0.8812804358510348,-0.39791981228292955,0.16404535330754022,49,0.0,0.015889260055985937,1.6446416974053069,-0.5401782423578215,2134.0185076760554,962.1676698328993,628.491527367369,0.0,0.0,229.70506577526146,-25.32195218115554,37.025049326714004,41.69426520970967,46.95302089390929,52.09430768000104,62.7748331690606,63.08912538063333,54.54948811620694,42.9125041239118,71.29212103605533,52.97319085838758,65.04299169340472,38.09062987937469
45,242.26915902481468,991.6942032887658,0.41398911121038795,-0.19142019823896103,0.6676910068945804,49,0.0,0.006740950018799611,1.0671110463915308,-0.07052403901498018,242.26915902481468,991.6942032887658,911.7951881018909,0.0,232.7344013517132,230.5769814489367,-25.308532138484786,72.89032394421643,104.06203167499758,57.588433735242354,75.4587063779637,93.97969697042512,49.20987306751852,69.58608107742108,83.20130503577836,82.46585961206831,94.23208457033482,60.61380613281314,68.50698590311148
46,204.85106710554797,1006.3177152481993,0.4154890732016878,-0.1265379002221102,-0.1579815153647161,49,0.0,0.005974908297141321,1.0170480085723779,-0.01835363443558157,204.85106710554797,1006.3177152481993,739.6468538145522,0.0,175.84451537991714,230.59419348958912,-25.302365691874584,97.21610117216369,96.78500497252571,70.94742457809899,48.999343155323785,106.37672056202447,49.82545377900752,37.19879418925868,34.03066324539796,51.10170078698707,47.37827998827882,61.36920967879492,38.41815770669055
47,262.2313007990468,1010.891475799736,0.542793058498504,0.5645196187198513,-0.1106292981336665,49,0.0,0.008631770097416598,1.0916730749296133,-0.09523149745180151,262.2313007990468,1010.891475799736,854.9811474636638,0.0,238.76873234112156,230.56774154014525,-25.30057244839203,85.26421148124787,60.30527153013139,73.05288825577458,59.26491956720616,59.002812082615584,91.23184841864217,100.07601600029639,51.8490039290333,76.9213827199069,65.24616781720017,79.02505626135154,53.741569400257674
48,255.1066677519528,1023.0285001503894,0.6046088011079811,0.9086031811543127,0.16078929016766513,49,0.0,0.007803781160056699,1.0376749215099093,-0.04015330211868723,255.1066677519528,1023.0285001503894,822.6996779163308,0.0,235.69040459420074,230.57099909138273,-25.29550204930423,112.70812902229781,51.78587382291363,80.63558102114882,71.77661416473937,62.36254878277775,56.03600834528553,82.31379984023785,52.9364474513047,53.53486640312639,77.24988333161158,82.92624844073748,38.43367729014995
49,151.86689898623848,1159.1273119614996,0.22352091531757823,-0.03224590475866556,-0.524400730337389,49,0.0,0.0047358529130281934,1.1246006022861181,-0.1274957794056894,151.86689898623848,1159.1273119614996,733.32936482748,0.0,239.07982720341786,230.6182624330557,-25.238592319290593,70.30401870194028,67.58528715761207,76.57234583921434,70.77060351508183,61.55497805837228,55.5575474284395,34.580778729879356,55.62219814883581,80.01341715078037,50.86046907068494,70.88497269404938,39.022748332589984
50,154.4210023942322,1170.1739964198673,0.8526357837439736,-0.7895449752115232,-0.5161016012567834,49,0.0,0.011603753402977398,1.19911688415668,-0.19715379525788598,154.4210023942322,1170.1739964198673,794.0787726829028,0.0,268.8695524424754,230.61706101317017,-25.233995170120572,57.8012855567532,56.02284330655239,59.130364183841145,89.89888012668095,79.80136207534132,79.70320602265141,53.26606381509934,62.600887251771496,67.85663609335734,74.66352038587034,68.07062500721548,45.2630988577685
51,1202.914810798042,1174.4392975835842,0.30754215564414644,0.45238852313936523,0.10286207568650262,49,0.0,0.00893441848043969,1.8302908092063304,-0.6563002472763595,1202.914810798042,1174.4392975835842,622.8545618282119,0.0,0.0,230.1341250184607,-25.23359819241737,44.726196841429385,44.25557009719385,43.327979010066876,57.61938409119709,53.63220005778658,47.44044936129671,63.032086285906416,54.35001289475813,60.20777857295862,68.09470702898426,46.53113345257948,39.637064134054405
52,2977.1369096496023,1184.6721927100098,0.3697115553648796,0.2993678212413313,-0.1717747157387204,49,0.0,0.008080753444621485,1.6927113648858714,-0.5714572751836127,2977.1369096496023,1184.6721927100098,1511.6162276370865,0.0,408.19213870618626,229.31693399586032,-25.228094625019615,76.95472822234524,45.646087925504574,124.6958761981389,902.8482741404544,46.775613584176874,45.88257481071776,45.48394586402206,32.519703977731496,60.70953463501456,38.200754417905884,68.82165004211372,23.077483818961163
53,2956.3514799617133,1185.8258910703523,0.3242207128572635,-0.6881111418496182,-0.049099400223390925,49,0.0,0.00740649687593608,1.272700598452381,-0.261815620812584,2956.3514799617133,1185.8258910703523,1010.1753412156802,0.0,521.6909704499296,229.32650911481522,-25.22765448870072,35.72152318844485,49.06468870307482,50.93842981442127,65.31954314060465,65.29541390136872,50.570916843749,110.23153818634572,180.87030280649213,67.75325876795668,153.68912974266783,123.86266947712267,56.8579266434318
54,140.50412403221208,1221.1065655740908,0.5420614492163344,-0.46528272442824253,0.2698596061662414,49,0.0,0.008582505841660815,1.239534630236304,-0.23314666158461325,140.50412403221208,1221.1065655740908,829.4346256126285,0.0,298.40158397317396,230.62335401831575,-25.212746034572604,98.52649975281525,68.00807297163688,52.180635520603545,86.1657554115236,54.25555926952441,73.73342300986505,63.98478745883513,65.46617801751816,64.27633557182958,68.35110443278812,80.33006470881136,54.15620948687732
55,2905.662711540334,1265.2529318885724,0.6464615253401927,-0.27929041680714967,-0.03574052185878731,49,0.0,0.1599134152394594,21.105373921827237,-3.310982627277676,2905.662711540334,1265.2529318885724,3407.132253674402,0.0,2324.0669310664734,229.35001622653826,-25.19465822515931,240.94540073285253,292.5648100039924,296.47652892592845,310.1638892354525,292.40502981647455,285.4610094366211,289.2315983816301,286.82689183866955,294.16358818740844,329.12238780127973,274.04465409188913,215.72646522220361
56,503.6478688091923,1271.053850809607,0.6274075729927726,-0.4365112358676883,-0.33971870705089874,49,0.0,0.16112004931115959,21.248732491082134,-3.318332572607404,503.6478688091923,1271.053850809607,3559.0310769115877,16.857462117248485,0.0,230.45604175239018,-25.192597893283978,276.4346961434195,326.8265474173419,300.47907635590593,322.9601999070866,297.4895160820962,309.22033450496383,327.8179980193896,323.40362736290643,284.0567541951114,281.82405093570117,301.32076123724005,207.19751475042492
57,219.8187389025895,1323.0825679755253,0.20803456670898654,0.3797998457900297,-0.6237475152407247,49,0.0,0.005596893636835011,1.0727448556759613,-0.07624110140049423,219.8187389025895,1323.0825679755253,787.8601940307569,0.0,43.702204913983834,230.58661016782017,-25.17041959063523,68.03181545472673,69.05835498869112,57.00247230348634,82.04684198369804,62.25978893220397,73.84613043398713,71.61996487362543,56.16688014382563,68.44800465804755,86.86905742167761,62.402134817791435,30.10874801899592
58,3051.614926826178,1356.2579838883305,0.6222975235060989,-0.55289051533062,-0.3101306828933844,49,0.0,0.00803708653373662,1.1170496509770886,-0.12018119300867536,3051.614926826178,1356.2579838883305,655.6550007906023,0.0,282.47719867137926,229.28302384279834,-25.156455499583206,3.4294851800160817,26.776136675640984,28.15414020982422,61.91925413578683,87.52346491875508,113.61073573833542,33.39716068890552,72.63460486131073,46.90945830540899,130.04302835756127,28.06173631179881,23.195795407258395
59,3033.496964843006,1370.0546659578413,0.5646824112714735,0.4794282018193812,0.5099943651158744,49,0.0,0.009486818787084308,1.460200543053936,-0.4110312640512728,3033.496964843006,1370.0546659578413,739.787049006377,35.08564092681856,397.61461485481016,229.2913939916214,-25.15074445533018,61.56451980288038,273.64492627106705,63.438201116710474,33.677523800467014,55.1636011805259,50.289672355115016,59.77150117273673,34.11367649263701,18.806884977143554,43.82487510606359,27.60788457610912,17.883782154921093
