id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1095.2509747248844,112.86097461496985,0.5732396980311495,-0.6175298168675242,-0.18654759508487911,49,0.0,0.00968609262384431,1.2088433102174696,-0.205925028582848,1095.2509747248844,112.86097461496985,375.4747141020147,0.0,141.16400171371905,164.57364067337014,-0.67798577960465,0.0,0.0,0.0,0.0,0.0,49.189596998913004,63.93216401483085,57.78240483063778,58.20134843818428,66.77009558388144,76.0618877231151,3.5372165124522033
12,1817.9410609902202,125.70245426345949,0.3675952864283974,0.2706898780764796,0.9650099546094879,49,0.0,0.005761900070050487,1.0092105732300227,-0.009954479642084298,1817.9410609902202,125.70245426345949,340.2267281376507,0.0,92.97113299533245,164.27251737331483,-0.6726395191279537,35.62128381788142,24.94038731868924,0.0,24.552021093094044,0.0,18.482292112154106,41.659648008441124,47.83028502057247,40.830587941443255,45.03549686875156,58.107254288446036,3.167471668177426
13,2119.79844741243,125.5765034761225,0.651178556737231,0.541588498295397,0.30777506872558,49,0.0,0.042074249339006296,4.7471543215529035,-1.6910833752246375,2119.79844741243,125.5765034761225,877.1568317334463,0.0,518.5493685558929,164.1467429810076,-0.6726880370392192,106.51207678997267,0.0,0.0,0.0,0.0,0.0,11.248958918973196,168.74272681398486,188.02140209615078,175.77407670340773,212.72775788436635,14.129832526590736
14,1595.788049151331,130.43544788530488,0.5064417080253892,-0.23796316639009368,-0.23050115910738916,49,0.0,0.11873376861972075,15.089615183363977,-2.94669541125598,1595.788049151331,130.43544788530488,2687.65064556365,0.0,1106.9827205096458,164.3650821081798,-0.6706685050331355,185.87649811937982,239.76518523324535,4.6475394636655105,297.1690871267307,185.12208320623688,277.7175494924468,299.191175826751,274.46976224189746,284.45952920782065,269.49474337287484,345.3247408508253,24.412751421775248
15,2231.5693436115052,134.48091959215577,0.5611376196472317,-0.1657416376562417,-0.04877684576344183,49,0.0,0.03597810908498072,4.7410729463711565,-1.6896915936141763,2231.5693436115052,134.48091959215577,716.3856484879666,2.0,675.8651477634207,164.1001720778423,-0.6689760400563155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2435287419468275,217.55437245860284,244.3718917943851,234.66878184884803,17.54707364418389
16,1037.066662953264,137.98957400128344,0.751698640886496,0.03325069055528105,0.6482691346512399,49,0.0,0.01006028548396541,1.2203774528696192,-0.2162354380503834,1037.066662953264,137.98957400128344,355.51605296804604,0.0,115.74913316228182,164.59788400536755,-0.6675157077635389,0.0,0.0,0.0,0.0,0.0,70.91682196715824,49.935107852783304,62.35096283066749,53.408317854553175,50.71259104053959,65.40264726637903,2.7896041559651934
17,1185.7194227874918,154.65726447971616,0.4303109156342049,0.07904374227659026,-0.00886967296696723,49,0.0,0.06307143057716126,9.469123046357367,-2.440774400052206,1185.7194227874918,154.65726447971616,1460.5890762875674,0.0,452.38325455590825,164.53594542315525,-0.6605742113658875,140.3434916482176,0.0,0.0,64.5675955757606,133.5563587478791,158.3439099787367,185.60802551864558,173.6999155495078,217.5314348362071,173.07590439278317,197.69017462385006,16.172265415979894
18,1026.8072437313574,161.99383558889548,0.5164199490422005,0.385650955674971,-0.1862808337349457,49,0.0,0.018194347943108823,2.4158284778035335,-0.9576652410691373,1026.8072437313574,161.99383558889548,609.5611590524164,0.0,188.8315157648037,164.60215869629022,-0.6575149260002165,62.78908870337441,0.0,0.0,0.0,0.0,75.21754408128557,90.39364968314443,108.43069378371757,54.215121879492585,99.94340923803571,112.3275901137412,6.244061569625024
19,2080.9407978543763,172.37399836698506,0.32875198922488363,-0.26509741138341775,0.25389006789174945,49,0.0,0.011863674098572304,1.572032910658333,-0.4911540844869985,2080.9407978543763,172.37399836698506,563.5515845881206,0.0,236.31061419171533,164.16293370806244,-0.6531920633617164,59.814381899055334,65.80390729258757,0.0,0.0,0.0,0.0,74.33088429917225,96.23288023030815,79.11403675786943,86.67220170668912,92.23688688225737,9.34640552018142
20,1064.0344504821558,178.01594616267403,0.42512613944405553,-0.7690037712774314,0.09875780299035451,49,0.0,0.011244387143155548,1.7207980449818525,-0.5893247599320175,1064.0344504821558,178.01594616267403,690.9629201629485,0.0,108.33199009016622,164.58664741383137,-0.6508405382552663,20.01450313032059,0.0,0.0,166.064141971064,47.529436715325375,85.51946814969766,76.34229446710616,56.99637624626852,68.23675638506687,83.77782018074964,82.35041724201997,4.131705675329766
21,1172.6267246926943,192.4153789888525,0.3246724780404497,-0.24772782147299036,-0.3212714715976102,49,0.0,0.029384464718720922,4.17157166634627,-1.5507492725811964,1172.6267246926943,192.4153789888525,1062.7537682207574,0.0,322.14091483260574,164.5414006741537,-0.6448432411819978,74.857051798725,66.4098272746775,0.0,108.95735434308213,88.96334039414603,112.20745512354063,108.10412055400809,113.68575940647875,111.91859081096038,130.69391886045452,133.86507883472174,13.091270819962496
22,2410.243535968929,211.5816129463971,0.3895082404337485,-0.0057856085181200384,0.392679332474976,49,0.0,0.01061432517078758,1.3412768084692785,-0.318796038560688,2410.243535968929,211.5816129463971,479.9371757131108,0.0,374.3422535233492,164.02572589943702,-0.6368502168689337,66.8015826507624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.83474693141159,139.97205472306777,144.13732820313413,7.191463204734913
23,1553.0206335546652,213.85846845346487,0.4723602067809887,-0.4760528840859271,-0.43438585759155207,49,0.0,0.010120142321976418,1.033003592750618,-0.035254579958429254,1553.0206335546652,213.85846845346487,672.0289354430475,0.0,59.05894626771976,164.38290205428737,-0.635912626684363,46.729729531045614,52.331511261210764,56.06492075828908,73.96673810490151,52.675229474656966,58.1548070356296,71.78015269863678,47.91048008398231,64.38448606384385,77.91761539461709,68.02107248093498,2.0921925552990133
24,849.1852934298818,216.51984515163247,0.4574198408569507,-0.2297425078758564,-0.5970972539708271,49,0.0,0.07668360857070039,10.724684244368321,-2.5759612864199584,849.1852934298818,216.51984515163247,1719.9424132560566,0.0,772.340232102796,164.67616681215097,-0.6347943958079729,0.0,0.0,0.0,0.0,57.79028775949354,233.9838618143537,264.62583190356264,254.31963903539742,256.8682553471838,275.7899574634308,348.95882935565066,27.605750576984086
25,2292.1374085985576,226.058481457933,0.6984003903374616,0.043082822797821184,0.3870024583073252,49,0.0,0.010413448806528166,1.0972305050733901,-0.10074468326104967,2292.1374085985576,226.058481457933,465.47652094307784,0.0,158.8200376591019,164.0749358769584,-0.6308218593580581,39.809402596773545,1.2578770271386086,0.0,0.0,0.0,0.0,115.25774975544003,74.21840579304998,51.468147776557615,94.82221948236793,84.4238296310211,4.218888880729026
26,1735.0599989618947,234.54262181756079,0.4387149085883588,0.2511584592846308,-0.2034599768874685,49,0.0,0.06777494320673365,9.364908318148474,-2.428758825042393,1735.0599989618947,234.54262181756079,1689.9629846602663,0.0,127.00452971749328,164.30705153038508,-0.6272948303111591,111.51488802389272,129.60569634029636,139.8645448648806,158.35811742031552,138.82736411466593,162.87963404904278,168.43582120426976,148.5044748171718,162.8697039304851,151.1156824947983,209.5441568613408,8.442900539106628
27,1798.770586711087,251.35284576537214,0.3251052543047675,-0.09280435267877175,-0.7662923525855692,49,0.0,0.011550674637063696,1.6329927505189499,-0.5324606418529912,1798.770586711087,251.35284576537214,699.7828116370429,0.0,8.625074603753145,164.2805052203863,-0.6202909085105621,40.74087417969058,47.86620282116527,54.23368995390662,65.43320197393119,50.60505190848311,69.33332183804858,79.84209161963102,61.26416429339635,76.3064271115008,70.37050762172365,79.8431586527805,3.944119662785239
28,2285.2218342921124,254.09783453522394,0.4321046246893781,0.1452539511632824,-0.30096332474945564,49,0.0,0.018995927331839985,2.580052876929133,-1.029071516771662,2285.2218342921124,254.09783453522394,828.4306982541461,2.0,385.5915847782406,164.0778173838628,-0.6191402425558262,65.69742552565685,124.9454426037962,0.0,0.0,0.0,0.0,105.43698390454057,118.35270436853253,114.91683046420829,157.75238038782732,128.4826541339962,12.846276865588157
29,999.0612337708243,258.44309370328335,0.48893843398579667,-0.8582542731841963,0.3906767197642793,49,0.0,0.008476881445090114,1.223657498639047,-0.21914968981346486,999.0612337708243,258.44309370328335,643.0455047155649,2.1621475225746094,145.0795975806609,164.61371927295286,-0.6173316617287541,31.334215471707875,142.848814106614,0.0,56.55246077927327,52.73098413543129,56.8079579806144,64.4742810028923,46.94046753550202,58.16732296156601,63.083818459463274,65.25911369574447,4.846068586755925
30,2053.6469795840567,262.908124858161,0.3097406445318993,0.020044221877597225,-0.023139556151604682,49,0.0,0.017538626866830102,2.6600448076815013,-1.0622223806424467,2053.6469795840567,262.908124858161,783.8844242763657,0.0,236.02878212319283,164.17430625321194,-0.6154739714239464,36.913507187439535,62.70493717173468,58.289045122391904,74.9246657601363,58.465628157676576,58.91064430570477,82.19980173036825,80.7024149769689,81.62383312408761,90.33055487661483,93.48611579078423,5.333276072458228
31,685.6152415468952,284.15103059438536,0.7979169067479706,0.25389318848915493,-0.3063516810985974,49,0.0,0.021375731258202642,2.06803814786468,-0.7888963641668529,685.6152415468952,284.15103059438536,651.7323760296892,0.0,355.0384373022458,164.74431903195736,-0.6066135014287288,0.0,0.0,0.0,0.0,0.0,69.5706544590953,136.34405021790087,120.99618211571135,114.39691729102157,122.28986624986439,65.99827755346803,22.13642814262774
32,699.641239374387,289.520048908309,0.2916191810438253,-0.39991085606530435,-0.07737889135315257,49,0.0,0.007457593466562354,1.1934058695306766,-0.1919704237620607,699.641239374387,289.520048908309,531.273116675678,0.0,182.40599970816243,164.73847504625843,-0.6043770710747589,0.0,0.0,0.0,0.0,0.0,73.55844877619737,81.14829041143796,97.01374975244275,83.65541587796096,105.97694029649965,89.92027156113944,0.0
33,1146.8135022936049,295.8116492750862,0.27626214828835216,0.1825954952198816,0.34240520722238976,49,0.0,0.008363498228614707,1.2321341699873882,-0.22664500437723584,1146.8135022936049,295.8116492750862,634.5257138062359,0.0,50.521293030378665,164.5521560459931,-0.6017655016645107,43.75972936724808,50.19882943355907,54.23286493980824,69.23972685758454,61.327958906985,51.48184039493955,42.022981095939166,55.00646840685107,70.8703423354578,54.42188030448793,77.01405025804397,4.949041505331471
34,2175.083199698935,298.67427079650395,0.6264946350357286,0.6237826556201825,-0.25807809325513675,49,0.0,0.014702122694369177,1.5078262586102986,-0.4458782555687079,2175.083199698935,298.67427079650395,726.4780762044227,0.0,244.85265283012913,164.123708075542,-0.600570882259657,49.95595979723904,67.2939727160413,57.034691766812514,74.07544441017001,53.81433571329339,65.64892791022203,76.03566122350512,67.16046547682787,70.97970583781748,61.397259448069846,78.77974336987909,4.301908534545001
35,1750.446712717838,302.6312103256891,0.22437882047782842,0.09721759518794194,-0.9224070490908709,49,0.0,0.008609234494660976,1.0659940590696881,-0.06938696078726202,1750.446712717838,302.6312103256891,653.369647492269,0.0,0.0,164.300640369972,-0.5989271913095846,36.01961270004803,54.03180030276788,42.58538472726153,76.90988588094525,49.861875276050085,59.436947481204825,68.22642855505879,47.035261616463046,62.17603706174822,65.33100340142745,86.90891431405906,4.846496175234929
36,1543.6944379548347,310.6154928475707,0.31292127482081034,-0.3392900704678943,-0.2759666391809373,49,0.0,0.021255294497832755,3.4038832832596726,-1.3299366500462755,1543.6944379548347,310.6154928475707,855.2240215904874,0.0,0.0,164.38678799343558,-0.5956010066845884,52.10092455980359,85.4569244389294,70.7012001737095,77.3803162944408,60.17004866452899,88.36612766579196,80.26735599525897,68.14532266110845,90.80189871417151,80.01403083775116,98.72369317895911,3.0961784060339266
37,693.816528567356,318.2113526680985,0.40571199337729785,-0.44095549947271523,0.14465777541717698,49,0.0,0.006029234809815739,1.0014178620534475,-0.0015383338497161972,693.816528567356,318.2113526680985,334.8909566033376,0.0,139.96888281969717,164.7409018489807,-0.5924235156075169,0.0,0.0,0.0,0.0,0.0,48.463523261065404,46.509189207404965,47.094217042569646,56.209703798794415,62.628089643316116,73.77334432944197,0.21288932074511138
38,871.5700474452789,319.7966188691851,0.738324136781065,0.17040988990728517,-0.41836780364590936,49,0.0,0.09914548601225238,13.986282421019826,-2.864255733944041,871.5700474452789,319.7966188691851,1255.7099095332283,2.348792974482208,188.29341188333206,164.66683976985814,-0.5917676087073213,63.61193470721077,473.439618976513,161.91299254981647,77.88974329616414,52.02897346833948,65.72357399901267,52.76676347382499,74.75114124418431,73.48971534461688,73.59737714770925,81.02674308018257,5.471332245653796
39,1419.1518016366344,329.29900072708836,0.38294357461369555,0.3066018515311989,0.599353062327143,49,0.0,0.011256993446725807,1.3234921593848117,-0.30430343200804294,1419.1518016366344,329.29900072708836,687.6541459120288,0.0,0.0,164.43868122658304,-0.5878164264552691,49.984536410254954,54.320762194875385,49.50702423706541,83.2075330822631,55.67214786615903,47.124331748156656,65.55541700267364,61.68401691436699,68.32103974506012,56.00700075466665,94.2084242203394,2.0619117361474126
40,1384.1901003973724,335.9728543415784,0.345676002995697,0.4955540332757623,-0.18253780515318518,49,0.0,0.00851401814838526,1.0159210435639254,-0.017149890743348044,1384.1901003973724,335.9728543415784,660.8088549004847,0.0,0.0,164.4532487113411,-0.5850356778491571,46.2870884566546,65.27665030455881,65.71556351513343,54.561994822445996,47.59494831271685,62.883212964636215,55.821834305424034,69.58201259302201,49.99411500121444,63.735931312050994,69.37860168563564,9.976901626991557
41,1243.850634097381,339.2001218106163,0.6277414002745882,-0.20532265058304924,-0.30193162118995565,49,0.0,0.15227816918410653,18.562128607014227,-3.1715694433484485,1243.850634097381,339.2001218106163,2495.6791313151807,0.0,0.0,164.5117238025677,-0.5836898571673165,151.83155977365084,225.05342919376247,197.0300215824215,239.35353962023504,184.74852635712676,224.19246790252805,244.6109465403849,232.25880308252536,237.80533676971288,243.97910455718375,296.7289925833186,18.086403352330656
42,783.928123298351,342.1062319843788,0.30245484733041406,0.1077522343057346,-0.19926671013962058,49,0.0,0.013137480865701932,1.8269895681695754,-0.654340169011717,783.928123298351,342.1062319843788,775.2671062938867,0.0,177.42037466749423,164.703356391849,-0.5824707733926421,73.30567653842395,0.0,0.0,87.1131424068796,70.81846371328851,74.3632901995297,98.16535567836982,80.42255441614154,84.34250140303631,89.25516283035981,110.6051490070237,6.875810100833835
43,2350.000772187507,344.4314045996277,0.2931078863016962,0.6103537676390262,-0.5042410876918498,49,0.0,0.0074262742753463075,1.0380789180932064,-0.040575928071971336,2350.000772187507,344.4314045996277,540.8728565883295,0.0,232.1160176347465,164.05082682035842,-0.5815036645012471,36.06305992546656,59.61559021884299,44.840731251615956,64.95762940278897,2.4150141611875116,3.0315173214933178,54.293803938847674,46.46911211421061,56.558681728521016,89.50665558977015,77.69711216707674,5.423948768507957
44,1835.2913414662373,348.55430830534135,0.4868778956343201,0.15086808446435215,-0.1982540196587175,49,0.0,0.9013385632004404,127.09917179646013,-5.260356801534526,1835.2913414662373,348.55430830534135,15392.603342090268,0.0,0.0,164.26528818785755,-0.5797937229168117,1031.1273882915261,1268.7479741693642,1219.761172004813,1513.919144608015,1111.8849822512989,1400.0298937409548,1534.4751786868246,1370.2597008155062,1504.0339382781199,1526.9076535798272,1775.3647857694718,136.09152989454668
45,2214.848262126479,349.17464154529637,0.5845098681465445,0.23468838253767615,0.4083340414192417,49,0.0,0.010210761724359162,1.1289112123518537,-0.13164946618982887,2214.848262126479,349.17464154529637,575.7978192222868,0.0,158.35764352143303,164.1071395369594,-0.5795303338507113,40.4699540179035,45.16872488833204,44.15931102840261,57.15556577969899,44.396033997226596,39.17610741155356,49.89276012296392,51.80041140675557,61.21368478225398,63.57787132617454,70.54143683850504,8.245957622516439
46,1608.0828407862236,351.38094243414236,0.5987933504976508,0.5052797492198265,0.03879147581833848,49,0.0,0.05914088369319609,7.689179386477359,-2.214699982487516,1608.0828407862236,351.38094243414236,1193.1629517089323,0.0,0.0,164.35995922525225,-0.5786169003336852,61.748564354769144,93.29563645394418,95.612745739167,128.42711232075928,93.88532325380005,103.46156120183574,133.52189918818345,106.80588191189511,105.34729737947748,132.495707637644,124.17150694341636,14.389715324040328
47,1488.099421105947,351.91094436714883,0.4637507648447122,-0.16570221347379938,-0.3358762992968189,49,0.0,0.011346828246089706,1.5250977890194086,-0.4582442286659144,1488.099421105947,351.91094436714883,580.9341552735175,0.0,0.0,164.40995279295257,-0.578395892071671,35.71921270628688,41.67267224761197,40.95230469940339,60.05170613590536,50.622126626828944,48.883022797603175,71.7069580029059,50.94474287083689,48.11265339460719,68.10803818125787,59.09078165381425,5.069935956455714
48,640.8683041755279,357.0973209918868,0.8253087753212682,0.06951585921576839,-0.22335804315989904,49,0.0,0.012579742876516887,1.493436456066972,-0.43546687155765074,640.8683041755279,357.0973209918868,369.03457945028845,0.0,134.86598719094792,164.76296269834953,-0.5762212418947712,0.0,0.0,0.0,0.0,0.0,60.96616416695008,56.36145609077303,70.48776582989929,57.71465795406122,72.70304275908,30.974827739140412,19.826664910384373
49,1075.2537147311496,360.8116816962687,0.5133434479632526,0.5278403630455922,0.10035185178643465,49,0.0,0.012655041925701585,1.3800468766265015,-0.34973459628290504,1075.2537147311496,360.8116816962687,622.7655950568997,0.0,0.0,164.5819724432243,-0.5746835561689527,49.80286355571886,61.080765870066536,47.95346704753833,59.11837954190247,39.749919173744345,53.320714914504265,59.01936112172904,51.52540672209462,66.76242221084577,55.40534474149352,77.93344003356347,1.0935101236984592
50,1838.3737262757038,362.77246721222195,0.8010358256608727,-0.20306253989762219,-0.626337984961296,49,0.0,0.024684119955927612,2.4738818647175296,-0.9834473923088749,1838.3737262757038,362.77246721222195,1016.7510435721559,0.0,0.0,164.26400386251882,-0.5738699620306196,61.35825257501896,97.84239299183666,87.19948178349219,110.89087836940791,63.85551330994252,101.59277830705372,94.08987833059436,90.46796791307663,106.52252695205036,99.15008262121101,94.99787603211811,8.783414386353474
51,2137.6866262411377,362.6597392747341,0.24572131520771723,0.1525833976283905,-0.08473320814274458,49,0.0,0.013436034092612854,1.6066932396563791,-0.5148324158633706,2137.6866262411377,362.6597392747341,771.3797072343579,0.0,32.40873905635421,164.1392899899277,-0.5739134077752723,50.21691756359422,72.75684399152365,65.12561101177214,87.82140810207363,53.01546931084224,41.42211521048601,89.28228989825627,75.15750887046806,67.930927821013,75.4199957127819,88.95064080394943,4.279978937597247
52,1644.7762153297647,365.16782051320075,0.88335783012127,0.1399108077891497,0.020981022974868164,49,0.0,0.02445454470255495,2.222560110833404,-0.8671337890665067,1644.7762153297647,365.16782051320075,725.7862879327749,0.0,0.0,164.34467017283606,-0.5728728077525025,39.485154006476264,61.45507044320681,55.07022376854616,67.96453982525671,61.79430263936631,75.35934435654205,67.57154235037972,66.25982030384665,73.8588345467584,53.32219379147807,98.41818243068494,5.227079470232782
53,823.9149266120073,366.78317270645914,0.47568228875321916,-0.12264155815924993,0.5208654976469042,49,0.0,0.007411860551231729,1.0901269299276812,-0.09369267090154246,823.9149266120073,366.78317270645914,586.5330192678525,7.552488687349625,126.05925828950288,164.6866955607046,-0.572190704028139,36.35807534996525,110.45202083081291,43.12558417692598,64.50804345350707,43.4359800758033,34.75281927852551,45.54454427027164,50.93758614103511,54.04965923067408,51.260379979289596,47.44325532407313,4.665071156968989
54,2437.3552598267443,367.63119073855285,0.8417348057433631,-0.09879950703102522,0.3115353444640079,49,0.0,0.014623722380742355,1.3758286958133537,-0.3464109083418627,2437.3552598267443,367.63119073855285,624.5032401735788,0.0,213.66575831425683,164.01443003285124,-0.5718359269743192,57.047990230487684,61.59300514430724,3.7800597450146234,8.640625764602463,0.0,93.45358957439622,78.92693686347914,77.32854395912953,76.20161091625528,77.86535699182164,83.66271599432577,6.002804989759174
55,1146.4113155114167,371.09771161731686,0.5401359871048247,-0.05122051716898958,-0.32634606955838824,49,0.0,0.011247075183106598,1.380816345453527,-0.35033979843771246,1146.4113155114167,371.09771161731686,593.5083351970943,0.0,0.0,164.55232351853317,-0.5703991380596718,47.30471283082813,45.72480016509158,56.74748844872218,60.9724211772554,39.21275150851334,53.506080356781716,59.87018312768637,52.818995240336996,51.65910717455293,52.08686531907895,64.39584506558714,9.209084782659584
56,821.8692399312225,373.66493141575387,0.2948880893267093,0.3266046649242693,0.6678769180822083,49,0.0,0.006431831790161671,1.2866759787205289,-0.27367298270207013,821.8692399312225,373.66493141575387,531.2872455749566,14.48386786511072,127.00406723167865,164.68754789461806,-0.5693235318939759,33.14965564298268,43.7150162856022,71.88728707896374,53.93427854533645,39.027889699786684,32.86287169207286,44.774926690290066,45.19907442707809,44.14272741199353,57.45572031834836,57.065892047278794,8.071905735223238
57,1013.2561595230219,375.39869987678804,0.579495130178913,-0.11868598204004653,-0.23037546558422864,49,0.0,0.032588161793750674,4.2324583137993335,-1.5664817234048387,1013.2561595230219,375.39869987678804,896.6664835452727,0.0,0.0,164.6078045581372,-0.5686051274617505,48.9632883850137,82.0939417253634,68.68798638674866,93.45496941436163,61.54001833484096,73.27115505173637,86.39569830953288,83.61762615093534,97.16909940025805,89.98055363314143,104.12652077242512,7.36562598091527
58,1286.7640283979474,378.9708006556424,0.7473885363265118,-0.23583672404417352,-0.34381223512581555,49,0.0,0.05782501597749617,6.5036455187992495,-2.0328921550255883,1286.7640283979474,378.9708006556424,1073.981985032276,0.0,0.0,164.4938431139068,-0.5671205786734587,54.22166068674669,87.35275476372615,93.99450730995136,95.77366793104136,73.62234222101355,115.37410357888962,94.32763926146146,98.40696968399311,116.01561024193745,87.96073123491735,147.44159586488536,9.49040225371266
59,1440.4502335989657,380.21991996368064,0.6680681526626282,-0.050495158648205786,-0.4996242919889651,49,0.0,0.01418146274092749,1.429294967772003,-0.3878046616490993,1440.4502335989657,380.21991996368064,828.1652501064144,0.0,0.0,164.4298067806989,-0.5666012455493881,51.10341431312864,72.3311114427652,60.5684043981155,76.95044032548711,62.76612493186465,86.72147247669025,56.380765470392106,77.40491913630086,84.069863477154,81.56802496584679,111.88264736564793,6.418061803021376
60,1781.4910927879441,381.21546537052365,0.5512373559687118,-0.023104148125141544,-0.2869101708174889,49,0.0,2.014657899059048,271.44126586702004,-6.084189679937957,1781.4910927879441,381.21546537052365,31309.668044624148,0.0,0.0,164.2877051435411,-0.5661863609630947,1998.4928305273863,2583.730345273121,2521.0284103643717,3085.936140972138,2277.092585375563,2752.0841849619765,3088.0927494149773,2945.6160878132055,3078.3253997550755,3072.3799917075457,3635.3294883262706,271.5598301325223
61,1436.280065943781,382.5042264514931,0.8452408438098934,-0.622212047460563,0.17556031786874732,49,0.0,0.02696388252071621,2.563723059734065,-1.0221777743037483,1436.280065943781,382.5042264514931,837.0219407566999,0.0,0.0,164.4315443635343,-0.5656495064068178,53.34298724177948,69.03262596446328,65.5655342777914,91.48415346073784,60.01562822777567,95.06721256644394,62.65846904545706,78.9613704102476,80.19546817814276,75.88715030945785,97.36763196969858,7.443709104704457
