id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,3039.1752915714706,1928.2213302161986,0.3433103178722904,,-0.2740307551393429,49,0.0,2.9989583024728854,731.3297870196842,-7.160283156433685,3039.1752915714706,1928.2213302161986,inf,0.0,140.80555782161792,332.71925011895496,-1.1515566098572554,43121.570912124196,18186.14602391102,7851.518274201799,6563.269420387254,37217.913799775284,4174.879981068016,14046.002420685694,4161.551403751949,23338.060478726347,inf
13,3058.098699448693,1948.128361883273,0.4946984056250746,0.3947144460183615,0.5943584156118998,49,0.0,1.2059813682943343,219.54797600715588,-5.853823594343725,3058.098699448693,1948.128361883273,158378.85784748843,0.0,94.45118134090279,332.71136664714373,-1.1432608606213663,2768.3730141822284,5505.141233428217,14225.951834903208,15276.812137343399,46449.40996076618,31178.756313062066,25885.23553231723,11812.235313038587,1702.4707306627186,3574.471777784608
14,3023.080715088835,1968.055055101851,0.6597474106390896,-0.38750974904389446,-0.33608444299215057,49,0.0,2.4545892025039695,395.4422667708477,-6.492707717352526,3023.080715088835,1968.055055101851,51992.40025186491,0.0,117.51491289250421,332.72596066322683,-1.1349616214866511,5420.724114437008,7163.351847484255,18567.37745206217,13196.849222698114,232.70832039632347,216.15970880399288,12.921778191566268,613.525509617089,4382.356513454388,2186.4257847200033
15,3028.4109196863587,1972.0153792241872,0.7570136002351568,-0.38179323366922885,-0.5691331129573045,49,0.0,1.661507824330467,225.98006832667548,-5.885175339046906,3028.4109196863587,1972.0153792241872,81274.5151135237,0.0,113.34993167989225,332.7237399407473,-1.1333111313657724,5948.112578890515,8358.963147148192,21197.72554153642,12628.58738648588,1148.013730014903,4898.783331187778,2789.57984767386,14103.425729988981,4566.208968382034,5635.114852215142
16,3058.8761804191754,2017.095600640921,0.30862428686153415,-0.43193867184341544,-0.24129675679451199,49,0.0,0.7346778107983714,155.00326813019726,-5.475852137618437,3058.8761804191754,2017.095600640921,56689.78066375032,0.0,42.97425485581328,332.7110495229687,-1.1145262818568744,7423.803460430268,13411.117350545583,5867.811919235496,3212.7231713676097,5673.893940285615,1719.3784893743673,8099.9491371366275,9274.150582509052,599.0787939025826,1407.8738189631226
17,3036.146719819848,2067.798934179447,0.9765053462592127,-0.3702803068402227,-0.02483854618185165,49,0.0,0.3802736820394223,43.128862279517335,-4.086920004497464,3036.146719819848,2067.798934179447,11795.313010380407,0.0,48.18204602472256,332.7205257909261,-1.0934032017778204,75.12044528047915,1358.6346051337657,7940.684665571651,235.13031744159784,768.858920042836,3.231956697655188,7.092959031361024,11.617873787028254,1318.7035996029751,76.23766779105792
18,3006.4569037501856,2069.6673588937933,0.22141570087501933,0.6955393867624228,-0.44179250365307987,49,0.0,0.04725835661550925,16.6231560194551,-3.0517837026083545,3006.4569037501856,2069.6673588937933,13040.596711433556,0.0,83.61902733381605,332.73289758706187,-1.0926271804597687,368.3855235975486,6138.97326027731,965.1853119013085,735.7870591520727,1158.728095871058,502.3742623816948,1771.0808293027699,27.979666937252546,441.6555259956634,930.4471760168763
19,123.69638738968025,2132.144305090539,0.6031068216055516,0.5404187891573504,0.08776221732414498,49,0.0,0.01470953878826479,1.7509727470636618,-0.6081984664479417,123.69638738968025,2132.144305090539,531.0308459060212,0.0,484.5319161231853,333.9342088946934,-1.0665910658854163,42.89696870656155,61.084330128346025,44.12582811808592,64.45065198418237,55.64291267591594,46.70830582062736,45.891019227578155,48.808991990248686,58.342606358996306,63.079230895478965
20,1168.2696909266076,2194.9590627702773,0.808179337090257,0.005562624799500696,-0.008139284648515191,49,0.0,0.01101267595086206,1.3944760934662181,-0.361027683086922,1168.2696909266076,2194.9590627702773,193.6482224121098,8.00876386400062,0.0,333.4989190628364,-1.0404750633831747,13.935567376942394,20.24718772175414,18.23872015624908,19.26304025502943,23.554516332761125,25.10293077143125,18.290294957088285,19.19147113152329,15.511088849508724,20.313404859822064
21,2449.4970111595885,2377.040007217173,0.6211867737884248,0.2611500438250338,-0.16203727809767227,49,0.0,0.008975428284231882,1.3113795853438064,-0.29432104646269064,2449.4970111595885,2377.040007217173,226.27757544564025,0.0,0.0,332.965006920968,-0.9645966542528117,17.727217210254956,18.5486705313538,32.40774787184588,27.787654020341098,17.957659724763396,16.751942128015784,19.18710177488663,18.880059046797918,39.2890404366128,17.74048270076799
22,533.5729911959027,2392.899015406914,0.940268428621401,0.19181016337996107,-0.28015777369718337,49,0.0,0.01635732491604761,1.7167713113638874,-0.5867811181768077,533.5729911959027,2392.899015406914,295.954879188277,2.0,0.0,333.76339444134055,-0.9579784982721075,36.97138252089163,36.28602324214196,24.723279676214297,24.659201287472754,22.790864361156956,32.56250302608466,23.358712967992535,27.904810729542575,31.574047232904235,35.124054143875426
23,2498.387318622636,2718.1285409640263,0.5933461364727066,0.21517163129642872,0.01818956294334878,49,0.0,1.0319605624106545,156.91999633992876,-5.489195723319556,2498.387318622636,2718.1285409640263,14142.209165770484,0.0,8003.762625059597,332.94465508472,-0.8224840983052877,1268.960211367193,1463.4225210582363,1476.8923692642904,1415.6788084348268,1499.2176165046117,1499.2421391325925,1335.907321568596,1325.6963116914792,1459.2850008424969,1397.906865906161
24,1246.572963317339,2769.651407169026,0.4300621700529475,0.6797827949071125,-0.05446677649921795,49,0.0,0.012342772793285635,2.2737327714015296,-0.8918485533359757,1246.572963317339,2769.651407169026,299.75862931823235,0.0,0.0,333.4662740331018,-0.8010326021110464,27.01376237281288,25.42699814323903,27.336422540531515,27.046569739517825,35.86593399538723,33.19903448074342,24.89393283419598,36.11357155349528,32.35836629142098,30.504037366888227
25,1322.1525897680062,2857.7983275934894,0.80620124591903,0.25664334252383125,0.051887296954824184,49,0.0,0.025470539340298564,3.26847978897446,-1.2858645094992938,1322.1525897680062,2857.7983275934894,345.8667815982159,0.0,0.0,333.43477907822404,-0.7643086660571877,30.023667260625423,28.33326547691884,44.60011366708841,24.981012041748833,59.32173865428619,25.784160478363283,29.516820259370157,34.510835027709476,36.28234605826845,32.512822673836816
26,2306.7424939972902,2862.7646928755307,0.9763968220721686,-0.31691747406429777,0.11952757554050748,49,0.0,0.02101108746004049,2.0492490144111017,-0.7789868372105724,2306.7424939972902,2862.7646928755307,356.77846489167894,0.0,204.9741729933604,333.02451691470407,-0.7622310339483298,28.62588025569752,46.08506140644519,27.062632079651532,31.66151277740562,48.56615786654801,43.578671148825386,33.753885175084235,35.52466596474901,33.78466804553729,28.135330171735152
27,1714.8249737517417,2962.055038240258,0.40244263378022405,-0.2608012155100263,-0.061914012649176814,49,0.0,0.03739123705618285,5.189295939066694,-1.787771096682767,1714.8249737517417,2962.055038240258,1916.9419056603465,0.0,0.0,333.2711588470888,-0.7208736273543805,178.8693616811913,197.16528472759558,192.74993102915255,195.112902354095,200.57659258581518,183.5225957025127,204.47793889899003,192.0850678831631,186.44985757541457,185.93237322241646
28,1384.704429979705,2967.624883691596,0.9333418448989461,0.3422579643494515,0.1348310952227171,49,0.0,0.028386965318076062,3.1870390874519545,-1.2584684747814427,1384.704429979705,2967.624883691596,359.10776568368453,0.0,0.0,333.4087130518731,-0.7185524512227369,26.13598578850563,44.193693992516515,38.61499061531782,43.395995851265624,40.71364186695915,34.094623245786664,35.09087543304693,38.939379575479826,29.936607495354693,27.99197181945172
29,1695.38604464316,3004.7982339850046,0.5148134551441398,-0.20752759563551643,-0.10264127266934314,49,0.0,25.001433628606918,3504.4748122415444,-8.861557357300677,1695.38604464316,3004.7982339850046,602485.6482549432,0.0,0.0,333.2792589165395,-0.7030658454809253,56597.173053754435,63592.40334512091,60686.869628064,62722.42662648768,61973.7279375169,60617.40002523093,57838.32716963141,61394.21650875886,59755.68811861539,57312.844221873565
30,1680.7266618697622,3011.442782615556,0.6459351272989825,0.7017019044575449,-0.5501245355486699,49,0.0,0.02518676579063909,1.4484493839225114,-0.40225830845036636,1680.7266618697622,3011.442782615556,6231.113463748155,3.831761124939972,0.0,333.28536716790023,-0.7002976218204119,542.9988978409793,631.3942490760062,630.697160289855,662.6627519556644,642.5801872047714,656.7923620997074,597.4197337044263,642.1381033332383,607.9997541597436,616.4302640837628
31,1702.043996366852,3015.818504606219,0.8224790201672781,-0.03138273837025341,-0.02810803091512824,49,0.0,0.029837081502890567,1.40811885882752,-0.37159828750219054,1702.043996366852,3015.818504606219,17665.34232088137,0.0,0.0,333.27648478342667,-0.6984745255984693,1689.542565383418,1821.2371377742354,1598.159701003182,1673.8906374345502,1704.2106787550795,1827.762870633178,1769.7175189926327,1965.4969164108834,1889.3137336188922,1726.0105608753206
32,1688.4279436939246,3169.503495105893,0.3135323762384085,0.07387203762667087,-0.051072463392488505,49,0.0,0.019015512120866773,5.188467720037726,-1.7875977978070807,1688.4279436939246,3169.503495105893,565.0952010658142,0.0,189.28616341313221,333.28215917762236,-0.6344467196189935,56.612422176113355,32.05413683993792,107.03657844053944,136.95643188632695,68.54393317609535,52.879902631289475,23.4608480420278,39.858980234057654,29.022726444322956,18.669241195103293
33,1805.9213345970452,3171.0303982704268,0.6416530186346318,0.12329845673595864,0.5432920662161022,49,0.0,0.009535995467557894,1.5359043708800235,-0.46591044078169414,1805.9213345970452,3171.0303982704268,241.2028235226096,1.0,108.39014493854992,333.23320386327845,-0.6338100154044918,7.521905484630503,17.44210746866106,28.786183816608123,18.65435670758325,62.227411085481265,62.01398874201365,13.1822230532797,10.169008694292609,10.901555848509137,10.304082621550325
34,1854.8727229152146,3184.179389388428,0.5922818347883421,0.01399011092718841,-0.8117191525807529,49,0.0,0.01549764382380257,2.566833404423147,-1.0234942062641095,1854.8727229152146,3184.179389388428,336.49160735055835,0.0,58.54205278580691,333.2128078187754,-0.6283316218759813,1.8763292145551955,44.70193874134253,19.890344929663712,9.062661494328744,80.38052346894871,36.04762905556566,6.268484550006534,100.88337675561785,34.542922439523146,2.837396701006311
