id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1280.2646777280936,1142.9283055327953,0.5732414775470381,0.39925176858955996,0.1734948197334574,49,0.0,0.009283571047598424,1.510789425087898,-0.4480098407030458,1280.2646777280936,1142.9283055327953,125.34255795438818,0.0,0.0,35.17317689481981,-6.500940560335479,10.09435200468863,12.17195495402092,19.937961154172008,14.181164838615341,14.889029746853424,17.29204967679147,20.304468299576662,16.471577279669706
21,2325.177588061737,1152.403210382814,0.6122113105275457,0.09640684387047899,-0.15719385574799125,49,0.0,0.2756912663008025,40.76905600388466,-4.02582663900259,2325.177588061737,1152.403210382814,3113.6922991450547,0.0,0.0,34.73498672389899,-6.496919824126038,348.73861817428013,360.3685627339647,382.89251233605046,412.9148000816841,412.97612319572175,399.5468620521218,423.7136899396445,372.541130631588
22,1296.072124267252,1192.413605224377,0.9735208862299091,-0.13352840728415258,-0.10861298965999662,49,0.0,0.012918381280648721,1.0101874529509576,-0.011004925121079388,1296.072124267252,1192.413605224377,418.93433753521833,0.0,0.0,35.16654282289298,-6.4803236458132,40.785970419252784,53.523471294522096,57.269140134347396,59.24387126060513,54.46320429587932,43.88237718950805,57.73839331657963,52.02790962452397
23,1751.4541535907272,1233.8084553815418,0.7077950507584738,-0.23459961673477883,-0.22240088649722506,49,0.0,0.009118754615412046,1.1020942177309967,-0.1055468095461645,1751.4541535907272,1233.8084553815418,204.10188008462657,0.0,0.0,34.975583367713895,-6.463087966233877,19.93569922933799,28.122664526729903,18.07881126585673,27.8492008616792,29.931101150544194,32.58642533965413,24.50539244498805,23.092585265836373
24,873.5107625152051,1244.6119714389781,0.5778545061433457,0.07794986127956066,0.013213501326585645,49,0.0,0.008374207175135373,1.3111379349898795,-0.2941209573979966,873.5107625152051,1244.6119714389781,125.90378753287388,0.0,0.0,35.343726001288516,-6.458499801316108,10.345674392184964,19.060193246067353,18.60201332852983,13.921396205511105,18.100306008873886,14.321466236692496,20.19934743199038,11.353390683023857
25,578.5290706470668,1264.9786785286701,0.45127037534334985,0.4405207710148733,-0.2373909440167841,49,0.0,0.007696049087519148,1.3114322914423397,-0.2943646827752324,578.5290706470668,1264.9786785286701,171.2686176044084,0.0,0.0,35.467407525974366,-6.449925487346841,25.781868384897027,12.393303668760058,21.070005299291786,25.859888522109493,16.817068345451318,21.203293181820136,29.205006023996877,18.938184178081706
26,1495.2070401500293,1274.774635515152,0.7448579009083933,-0.23256832845299122,0.24499877164869374,49,0.0,0.0096164263608501,1.2605251588413482,-0.25137879547330444,1495.2070401500293,1274.774635515152,119.81258374278929,0.0,0.0,35.08303403374376,-6.446020846034817,19.587048200235394,13.3085259848352,16.020376128942647,12.816573646510125,10.929381949813514,14.772172775403178,17.44685966192993,14.9316453951193
27,2907.070802823717,1287.3936647624464,0.5007585601554022,0.47201030457454657,-0.03337563220538341,49,0.0,0.007282651543981031,1.135492032431428,-0.1379602279763399,2907.070802823717,1287.3936647624464,163.6437016389669,0.0,26.456885751963142,34.49103868350051,-6.4404728932018624,17.64502943718152,22.717985532734126,20.80406204203557,12.417400203535525,21.518565349282632,22.495407893573237,27.543601688073025,18.501649492551245
28,977.0307327642337,1328.418119932544,0.6682202028364588,0.0957087084660276,0.10048169944299555,49,0.0,0.6730348097555346,96.75919332443016,-4.964230597544959,977.0307327642337,1328.418119932544,6315.814558910399,0.0,0.0,35.30030076679705,-6.423605094930711,776.2884543923317,817.1724094970183,760.0902697956551,781.5957446275892,807.6855270183287,769.4134557112129,878.9998030581256,724.5688948101372
29,320.38639265029167,1336.594595308627,0.7108551977766276,-0.41474813730020804,-0.0138557866726209,49,0.0,0.1676952676183137,22.763326673961384,-3.3930893273666496,320.38639265029167,1336.594595308627,1595.6924677950415,0.0,0.0,35.57561320386272,-6.419985198151449,197.16064211819486,200.45698114530302,214.21015918665412,216.03669756491138,174.9086887952792,211.17508014937874,214.0751260750851,167.66909276023495
30,2752.1947834475727,1339.5302644527158,0.9450831986726378,0.36939659404361297,0.031700136092013324,49,0.0,0.011699912011398155,1.0442705495316378,-0.04703257556084073,2752.1947834475727,1339.5302644527158,209.36871266138235,0.0,0.0,34.55599506679725,-6.418815283852793,28.12328430897785,26.962609081763606,41.42465711412029,20.69242043074671,26.86757672911228,25.597780462005424,21.277110082841343,18.423274451814862
31,2649.448638945342,1344.1014665998136,0.45470114437884895,0.03722076273681782,0.6758473860055225,49,0.0,0.01409548369686019,1.6389424727221236,-0.5364092749912204,2649.448638945342,1344.1014665998136,777.1974967854328,0.0,0.0,34.5990747870795,-6.416949215106512,88.10570003720028,98.56600580407076,91.53184875954449,101.99707502316363,108.80897839324496,109.07800676615174,99.30773881062889,79.80214319142814
32,1300.8964693416237,1347.8834332816937,0.6175580521084165,0.022538668408513818,-0.06978057127778091,49,0.0,0.008110677744896313,1.2334013680011071,-0.22776106444778915,1300.8964693416237,1347.8834332816937,123.63698778831916,0.0,0.0,35.164504060760855,-6.415545588664033,9.03822666395328,18.893165912398064,16.066795962610946,12.74787833197685,15.827127849366907,21.02838937938145,17.93141768396176,12.103986004669899
33,2647.2250208008713,1349.115801975655,0.5166567041385133,-0.3126975272593898,0.09606487399206387,49,0.0,0.01416717020147827,1.549188775770494,-0.475260854404728,2647.2250208008713,1349.115801975655,771.0202236474599,0.0,0.0,34.60000884983108,-6.414860771068933,81.82738450915214,98.54848229560592,101.07683914813708,103.72485284000085,103.78107096151265,110.61489927868575,92.72003477869428,78.72665983567121
34,2850.1644314514724,1368.4434848391313,0.4613963897364216,0.45641072690896506,0.1170649189893193,49,0.0,0.006528986103081697,1.0916316072807033,-0.09519025453401726,2850.1644314514724,1368.4434848391313,152.6734891098739,0.0,0.0,34.51493228485425,-6.406728555821638,11.128749085297052,16.02370177512406,18.064574380503885,19.389833812683534,21.89919540051829,18.61396893510802,23.19526298904139,24.358202731597693
35,2140.877509476608,1374.65244839371,0.6602772590993071,0.18352433692683445,0.16534447686712428,49,0.0,0.008966197554524094,1.2733949453228854,-0.26240780405291786,2140.877509476608,1374.65244839371,114.46579462077898,0.0,0.0,34.812313215936356,-6.404357500242749,5.8228088628628205,14.941963954426743,22.333115344208693,15.845763063407738,8.60531867626458,15.940391922726196,15.871009223065181,15.105423573817042
36,500.1178302652335,1390.366128492603,0.6699509426791985,-0.0488659715859583,-0.1426018625415162,49,0.0,0.03344379810616948,3.567398261974602,-1.3808789909817318,500.1178302652335,1390.366128492603,869.7598289331769,0.0,0.0,35.500238388397285,-6.397654117704899,125.49827200753,99.39410313153907,118.9495803452279,99.35988798446485,115.50739031371737,103.03638227170964,108.67035791873508,99.34385496025308
37,2593.2521002765184,1417.5070353763906,0.4221155210364914,0.34133186270129895,0.37984844220687125,49,0.0,0.006582128363229863,1.200912369522491,-0.19877829531551072,2593.2521002765184,1417.5070353763906,127.36446583230264,0.0,0.0,34.622660861921105,-6.386383996234391,16.486430368842626,14.028173607076786,23.639297872265413,18.33663327366658,14.815007625571788,18.85228092285111,11.172158280766732,10.034483881261611
38,1386.4827325368012,1434.8699849072054,0.5940465950058071,-0.10828483448085095,-0.2557559272246817,49,0.0,0.150021269249521,23.737488583815477,-3.438586922194477,1386.4827325368012,1434.8699849072054,1518.5512293993365,0.0,0.0,35.12861229800505,-6.379308810212923,180.88876869525058,188.79610447423278,187.18039975986142,174.55123450345096,212.58579425107877,205.37969087978635,200.0638823051553,169.10535453052063
39,2668.5004302705906,1446.9531877585969,0.8644765851828208,0.4993569836717976,0.004321153845273366,49,0.0,0.01058205036323391,1.209487600514503,-0.20650355099705514,2668.5004302705906,1446.9531877585969,148.17063069297876,0.0,0.0,34.591124024448554,-6.374088864989954,18.215824308063794,23.65730505576996,21.611933293316696,12.82841817305227,19.62127248011175,14.092382338771802,17.96406577290763,20.179429270984855
40,938.1711678683577,1452.8307642728346,0.7979290106753761,-0.2073597166930964,0.0040885998660399395,49,0.0,0.014471007142452025,1.83154149685314,-0.6570419070784974,938.1711678683577,1452.8307642728346,138.55277205399358,0.0,0.0,35.31656636741534,-6.37175870360534,13.22215881638595,19.483391303893214,17.908959958104255,9.703200392938069,21.779557809997854,16.06615905919002,18.08442961970661,22.304915093777616
41,2258.811316167437,1499.533921281156,0.7960349644533341,0.10195193340679069,-0.10075110466081427,49,0.0,0.010810518233182784,1.3236784728888653,-0.30445626485882643,2258.811316167437,1499.533921281156,145.33551769960496,0.0,0.0,34.762894286208535,-6.35230019427651,17.88826220521876,20.9669443303073,18.829604846733545,14.068632531479887,19.960127395772744,20.4115217903844,17.626085946643126,15.584338653065192
42,969.2171108479434,1504.9764980195318,0.8686720861653796,0.19112331673444535,0.08673872111417191,49,0.0,0.03350195049561629,3.933055992585131,-1.4868253231166966,969.2171108479434,1504.9764980195318,291.6615381341349,0.0,0.0,35.30353935112519,-6.350038358026113,38.97448559403005,33.70530566243687,36.9830670618663,35.50841107435882,30.084038011164377,48.75589725733871,36.8871695766946,30.7631638962452
43,2056.5697860819882,1553.2500778558224,0.5163998505877878,-0.30080618787295604,0.028079184249039855,49,0.0,0.008245623343296558,1.142410784086825,-0.14455573522086185,2056.5697860819882,1553.2500778558224,191.13340456499878,0.0,0.0,34.84768898026814,-6.329956605312692,19.204446532559263,15.774479976610822,39.73512546503639,27.94872901816358,20.842794241632394,26.47119748263765,24.624180261764455,16.532451586594256
44,1626.6870546660869,1560.408452297135,0.3229428278605312,-0.4469611814580967,-0.021167247156192844,49,0.0,0.007332801935716338,1.636270860498901,-0.5346379908249337,1626.6870546660869,1560.408452297135,151.4981442381732,0.0,0.0,35.027904839901936,-6.327008791575126,12.327000859767246,14.716072566931732,27.257193862654397,18.51222095376363,15.748333094721131,21.31953543180183,19.303935040692565,22.313852427840665
45,1469.2509549109116,1577.6775608103799,0.661875288469421,-0.06180509604688699,-0.07684527737085102,49,0.0,0.21237465969620528,30.598744754125313,-3.7142590271893776,1469.2509549109116,1577.6775608103799,2035.4394465288824,0.0,0.0,35.09390443138313,-6.319810554832858,253.84446079925232,241.52049153550396,274.82457659963654,250.6823824643899,271.6401063522585,265.9599821529708,242.03444660482495,234.93300002004577
46,46.22705703658219,1611.7091187184976,0.8094998021734463,0.37818796277185335,-0.039149334139252694,49,0.0,3.3656509523423477,410.71625071942503,-6.533854717069292,46.22705703658219,1611.7091187184976,60228.7421649669,0.0,68.7734278398726,35.69041042510903,-6.305229237977863,4342.698912484389,310.9774920287144,23677.56124212354,7498.849935207419,3433.8191369355004,7602.974124590743,7946.589340941846,5415.271980654751
47,2032.942650941366,1614.6302802298842,0.5254874101067333,0.051637086819644955,-0.3897415300675052,49,0.0,0.02340845021810096,3.07468595636512,-1.2195019105365827,2032.942650941366,1614.6302802298842,605.0288593616566,0.0,0.0,34.85760285027326,-6.304385177932111,73.56299617984934,72.94637291138349,82.51725603071627,80.59099030000175,77.31717773228223,67.77438917279342,75.24312318772975,75.07655384690031
48,2527.905422186437,1620.7620471958567,0.7504073187243202,0.0707906433169854,-0.0738467315125376,49,0.0,0.010665376127841535,1.4229155659434023,-0.38294782587339976,2527.905422186437,1620.7620471958567,116.5583474070618,0.0,0.0,34.650120848922775,-6.301717679102133,16.06715673248557,13.80682310411504,19.87194925301531,13.905819581024751,10.961484934286986,14.697991285072435,17.073357342375836,10.17376517468588
49,1444.4685650657339,1643.5571643586636,0.5872991745683351,-0.04896221478267176,0.062130747012845225,49,0.0,0.05023239360254286,7.396453845310948,-2.1725588788743315,1444.4685650657339,1643.5571643586636,664.384343796728,2.0,0.0,35.10429008550701,-6.292359543985111,76.76827086946813,64.11858017876943,92.5912872064094,80.9825119896397,93.13629324703551,91.68423488482844,85.55266605566983,79.5504993649075
50,2349.9132629980536,1670.7468027791715,0.49633635217498545,0.20874133624855642,-0.2607101274509239,49,0.0,0.026382249844890297,4.515655803560117,-1.6368020783098127,2349.9132629980536,1670.7468027791715,407.22530426358367,0.0,0.0,34.72474492160841,-6.280940946401226,56.65391767637158,51.12116024076356,43.23544113948546,45.63715805419227,60.838523471522606,64.01364808933916,58.838908663146675,26.886546928762307
51,1188.218209479981,1725.3185455440414,0.7700433867507787,-0.42056181926811637,-0.21935133396741963,49,0.0,0.008232318693251896,1.0187206631930976,-0.020137788120252794,1188.218209479981,1725.3185455440414,105.66503432095035,0.0,0.0,35.21169633648829,-6.258268141982874,5.358693286122058,12.365336757521355,12.55561723147943,20.19532061723238,16.31808267223306,16.119816163984545,9.731930916828901,13.020236675548622
52,2687.9661181728793,1730.1367144656856,0.741459752076783,0.20704197370707159,0.08243468698606325,49,0.0,0.0171003341996876,2.1812141549038246,-0.8467457684023959,2687.9661181728793,1730.1367144656856,194.1196923628349,0.0,0.0,34.583067192285796,-6.256092405395029,26.610274483632907,30.657660479703644,26.833138948181443,26.731920512513256,19.54737480762437,18.114668174122947,24.708860982650403,20.91579397440593
53,1643.3713478555674,1739.1657517518572,0.41110977026809586,0.2853350688147627,0.40852398938977874,49,0.0,0.007475330289128465,1.319385091326849,-0.3009289309226599,1643.3713478555674,1739.1657517518572,155.1328126800953,0.0,0.0,35.02091303313458,-6.25252641363973,21.27436590964812,20.231040954403248,16.00593589381964,15.800081093687218,20.586472896869168,19.60743286451593,26.941311818472514,14.686171248679477
54,1678.0141218407746,1761.9199767712048,0.4748163502713916,-0.5632607106122042,0.05826974695138267,49,0.0,0.0230751309129348,2.6714370658705753,-1.0668623686564032,1678.0141218407746,1761.9199767712048,782.306205650056,0.0,0.0,35.006392771863275,-6.243044807117017,104.81068302475359,112.3681859217312,90.55856562882238,92.63721921737812,96.16702438038826,105.16293563796845,97.26945901384036,83.33213282517372
55,294.29644081208977,1763.3315487206364,0.22037853676105223,-0.12981036016029399,0.2827830861832363,49,0.0,0.003391678031143524,1.043918754327185,-0.046666749729779994,294.29644081208977,1763.3315487206364,99.50620546889887,0.0,0.0,35.5863637147952,-6.24217491827827,11.910394615447581,13.483906075361148,12.823555747551453,10.62078753452253,10.969489962230226,13.688652490258338,10.958776379996202,15.050642663531393
56,2591.6963184222172,1865.8483037829728,0.5001404020360246,0.058079231224704514,-0.18465551892927326,49,0.0,0.01075397326610715,1.8554680341324252,-0.6711336918892069,2591.6963184222172,1865.8483037829728,158.30083488499457,0.0,0.0,34.62346291328573,-6.199580752249953,18.824202132530225,19.54472594323223,19.29046999239188,21.24899823720328,17.131297040594283,17.388628818940283,23.381661490414757,21.49085122968762
57,1379.8166779549588,1895.8512870454051,0.6450223444433912,-0.10355350166653135,-0.06213983782969345,49,0.0,0.1651329452598793,24.260174829236668,-3.4622348156358633,1379.8166779549588,1895.8512870454051,1620.9026139578564,0.0,0.0,35.13137282524711,-6.187233249812655,179.73667209201534,217.42964417636577,210.1814000341396,227.16132595047583,177.10935942632932,189.41510843547707,218.1830945919393,201.6860092511145
58,2805.5914770205677,1924.0286763500285,0.7008056507876198,0.12826494174603353,-0.19326037329647724,49,0.0,0.012173312476537603,1.488170245767468,-0.43163154268872095,2805.5914770205677,1924.0286763500285,211.02309056928837,0.0,0.0,34.53384521660589,-6.175262676503966,20.832428438968094,20.689041814220246,27.411329104588795,29.964780706148705,26.54009655610627,29.90591368456076,25.69771810259398,29.98178216210154
59,217.16870197509817,1945.0818703260209,0.7114316368028606,-0.1330542009302847,-0.06144430585073554,49,0.0,0.033338799266076254,4.5648031034651915,-1.6485551239404448,217.16870197509817,1945.0818703260209,328.04371826195535,0.0,69.90844823798868,35.618604090344526,-6.166415392795039,41.60749001903264,23.407268516759004,55.103921200064846,40.043513610310406,42.212925148969546,43.55122209824455,49.85751966649862,32.25985800207572
60,1022.5809016462902,1985.9015066204806,0.9269218927021543,0.027682292863205154,0.12429927956498717,49,0.0,0.047151776129278615,5.213662592962837,-1.7928573049232015,1022.5809016462902,1985.9015066204806,385.21627284247216,0.0,0.0,35.28107394602054,-6.1496660352179875,46.725894045063626,32.351589388054336,51.08028028778584,37.997575301028604,49.92050061892145,46.162361213880445,66.59908688036874,54.37898510736912
61,352.4756276628436,2001.3445864752885,0.5445091535223382,0.6305501051855179,-0.4644955262241788,49,0.0,0.010824155624304282,1.4888705375473261,-0.43214233995933404,352.4756276628436,2001.3445864752885,271.02963879606625,0.0,0.0,35.56187985437189,-6.143032018261203,33.431833605828245,41.78905197566591,31.17759294747496,28.634776630441856,27.417805538594266,36.16041069165219,29.475858798370325,42.942308608038516
62,1497.0155915711234,2044.8007947539713,0.4686188962905633,-0.19124523892369985,0.017592853679580564,49,0.0,0.009722325297111933,1.7750727097303507,-0.6230403678269834,1497.0155915711234,2044.8007947539713,157.71315762948663,0.0,0.0,35.082248817969294,-6.125177667661732,14.864111275379365,22.937129708843507,28.07024678996462,21.16796649153915,20.104863957094484,17.431521021156904,21.639910190571676,11.49740819493692
63,163.1252436132138,2063.4630968355696,0.5011657971261683,-0.21512903654007898,0.07283478093019356,49,0.0,0.30674691745442323,47.29244514475017,-4.186979421929035,163.1252436132138,2063.4630968355696,4997.084694390559,0.0,3099.498005026403,35.64119345573585,-6.117068087574784,617.9505208017208,541.3955555052805,654.7271493782583,648.6422358643265,654.5824178974678,613.3816451260675,691.64263451745,574.7625352999879
64,1720.7308097810528,2171.582652068373,0.632204917248284,0.022295885903443113,0.11643904179835218,49,0.0,0.01689461192373751,2.456231843881216,-0.9756733937197792,1720.7308097810528,2171.582652068373,221.80754254001147,0.0,0.0,34.98850458477514,-6.072352028921692,26.792928892343987,26.371626873904944,31.683360334613106,23.645068386147805,26.90890842764284,29.379498689295403,31.92941922087757,25.096731715185815
65,2036.2751120278565,2228.6844214098937,0.6405130810139062,0.13290212376513486,-0.12290309996466085,49,0.0,0.014977373573443914,1.9983758344503442,-0.7516929232863158,2036.2751120278565,2228.6844214098937,235.7407596256051,0.0,0.0,34.85629605264544,-6.048531922677973,25.424934164053575,22.49274070509164,27.780198641124827,32.92994385336763,31.958639232235168,36.37279567960669,29.72741579376177,29.05409155636382
66,871.1191722726647,2365.7485714623535,0.6417105008492306,-0.16749526810879178,0.09981725158771682,49,0.0,0.01851733472462325,2.5715614101911455,-1.0254922498837762,871.1191722726647,2365.7485714623535,265.916856502507,0.0,0.0,35.34445325472534,-5.991369228033237,33.7974929694942,27.523328751874274,34.62266039773966,41.83686646675085,32.19032978851884,41.11069572824988,30.793156437216844,24.042325962662463
67,2776.1064072556815,2411.9210490700157,0.36390719517620973,0.9958905080116474,0.2651363110958044,49,0.0,0.014695150189396863,1.6880760611835468,-0.568480027833232,2776.1064072556815,2411.9210490700157,954.3529724482444,0.0,973.102220356464,34.54639456958627,-5.971996888004779,124.09420227894329,120.48727547908794,130.7770036663677,125.16732965114329,124.6232629221416,116.89833008205756,109.80921578763864,102.49635258086427
68,1985.5190195874911,2476.034143190045,0.4952137280830106,0.4138181454982714,-0.20879217288324559,49,0.0,0.021789568981244914,3.3679693838926266,-1.3184203373637713,1985.5190195874911,2476.034143190045,380.35803091072324,0.0,0.0,34.87759447033559,-5.94547974401634,35.47400236920927,54.35110813041082,62.721929156189844,43.639012453923776,57.69092435191684,34.84221953608048,53.343267748710005,38.29556716428225
69,1244.325003731616,2487.5856546019627,0.37029519975127084,0.05148158228790378,0.06285551457069803,49,0.0,0.015006608476671037,2.7412971080146735,-1.0948902697851182,1244.325003731616,2487.5856546019627,327.3162653024788,0.0,0.0,35.18808709463031,-5.940670201322204,42.533771065507985,40.789581569105685,38.43712668478375,37.71433581117881,40.19640989053074,44.39139655750148,40.405275462279754,42.84836826159061
70,755.2180303248422,2543.984886991638,0.3415221137856429,-0.06524173832743826,-0.15518233032374104,49,0.0,0.008529950610135102,1.67025983300767,-0.5569600929344268,755.2180303248422,2543.984886991638,207.54651492986747,15.0,0.0,35.39295756044547,-5.91707937611803,26.64892365202192,26.331775576622864,18.64129438649605,28.287833471895233,33.63566496639585,26.906290296762926,13.654582732497493,33.440149847175135
