id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
32,1521.177558248339,292.5237235023915,0.8843631085374968,-0.5886725381851343,0.2583009058026044,49,0.0,0.015985716793199038,1.4640767684430112,-0.41390962356324007,1521.177558248339,292.5237235023915,698.77599324441,0.0,0.0,35.1025289284657,-6.861037390868695,84.27695936719377,74.91512353332253,86.66471431459894,83.93225245886538,89.20270589749583,90.44114691819007,91.70575705517247,97.63733369957095
33,2289.8553846146638,292.79552179218587,0.7199923729411833,-0.6967175022361582,0.3444777809589983,49,0.0,0.037795847570290454,4.847728324681705,-1.7138456830122997,2289.8553846146638,292.79552179218587,1233.3473785887052,0.0,49.172126616782336,34.77995347060527,-6.860838681048853,128.86393983622384,113.85830070932866,346.0628641542545,132.05803971156172,143.19193462307024,64.2911131169941,181.61446643357243,123.40672000369963
34,1068.4413478902516,296.19029296934417,0.627341936239756,0.13856581181016406,0.5801567889370187,49,0.0,0.01818166517161196,1.748508278441585,-0.6066692321235793,1068.4413478902516,296.19029296934417,946.7779979300898,0.0,658.9455520738782,35.292519267293244,-6.859459349884376,121.7866080544166,117.11103787569931,106.37414457764615,129.7120998926292,124.80399722199839,102.19925895538228,148.68313592990427,96.1077154224136
35,2019.0828639197484,301.9987067403531,0.9450518831161147,-0.280361369143136,0.778485943139707,49,0.0,0.02514767290844335,2.098531407669772,-0.8047886836610024,2019.0828639197484,301.9987067403531,995.6415915944535,11.463944417424178,358.36370911821075,34.893583350693184,-6.857059064076488,106.4451672409698,116.50734626027358,148.99648419019599,149.28184171200616,125.36494051078651,116.38593019013999,139.48294707823692,93.1769344118446
36,2283.721214994085,303.88894507084177,0.8877978207007642,-0.36075895661365637,-0.17927095735743406,49,0.0,0.028662381542798925,3.3628871947822963,-1.3167807487911645,2283.721214994085,303.88894507084177,3765.6616346630767,0.0,186.03174398366355,34.78253019069894,-6.856218428174512,296.05233358050253,166.075457632933,233.13229308983426,74.90374530604417,2532.9490555402554,227.5728005334115,143.35797336609775,91.61797561399763
37,1053.6309422851857,304.5967269527599,0.8721332940393762,0.09383257612243852,0.39033647234224184,49,0.0,0.02374168501221995,2.72295695549764,-1.0876019401681194,1053.6309422851857,304.5967269527599,693.4610717021027,0.0,370.86039132676916,35.29873282908625,-6.855954098194367,57.09869018933394,81.64228301644542,74.00133662219501,124.02932744225355,69.12490880360927,114.99975417126453,98.35619829079842,74.2085731662026
38,1608.0879419502442,304.85117346186314,0.598511315327854,-0.35721018236395363,0.6523651534730979,49,0.0,0.015865889963877267,1.7125611990160943,-0.5841152502944974,1608.0879419502442,304.85117346186314,798.7282739223172,0.0,0.0,35.06605675749998,-6.855902550119506,102.02986041202394,89.51780584768609,98.72465715599176,102.16058582315088,87.47570165155345,104.41247334501703,103.8332467429859,110.57394294390822
39,1230.8306695427434,310.88636316887465,0.651629110298595,-0.22439513627324906,0.27562307385874163,49,0.0,0.022943252459259877,2.6842929699385194,-1.0720747849682024,1230.8306695427434,310.88636316887465,799.0031267198787,0.0,320.26828233540493,35.224371211029144,-6.8533632391772805,97.76754945051486,104.26122942531413,102.15318691632086,111.59880721003644,92.99020741737417,99.95956960710389,112.19220943730994,78.08036725590446
40,2386.246567899473,313.96693225094117,0.7867572436506385,-0.41128779617960814,-0.4863723008999058,49,0.0,0.032879666224540964,4.362977312992227,-1.5994573867714832,2386.246567899473,313.96693225094117,2034.3328371394418,0.0,10.758053994797947,34.73950943375818,-6.851992274587287,0.0,0.0,51.023712489278445,0.0,155.41890518994916,27.32422096470825,30.07751118207614,1770.48848731343
41,1914.9127922775551,317.7717966814998,0.34348979087235404,-0.7403341280291856,0.5528100416234685,49,0.0,0.022975518060841495,2.8411464136786466,-1.1337340373293987,1914.9127922775551,317.7717966814998,1409.2095861114526,0.0,0.0,34.93729966350383,-6.850501449429685,163.94765454667584,177.64692743345063,201.74590654181475,171.23578519913832,180.6422272095841,175.67046311786186,189.48317918211728,148.83744288080987
42,1028.9087115571392,318.96700762449876,0.6175661835293866,-0.334152059621284,0.4768319622462519,49,0.0,0.008739856850554147,1.2198406953009941,-0.21575779457799957,1028.9087115571392,318.96700762449876,642.1670825293842,0.0,373.09324556772674,35.30910453589548,-6.849962023147464,60.34252580908171,136.08261214352498,72.95484330395371,108.37361099996366,82.89293510550272,54.22626521174601,74.14191368162079,53.15237627399062
43,1687.8250078551916,319.0479527452029,0.3885952373710859,0.3363875339164166,0.5373971264413884,49,0.0,0.010582869154453743,1.4618616235416124,-0.4122656631269466,1687.8250078551916,319.0479527452029,644.2592290859376,0.0,0.0,35.03259561231123,-6.849986367540621,83.44144419618883,75.46640670492519,77.42745448617913,91.33725736728854,69.06269393806858,85.07265500315356,80.42890926532898,82.02240812480485
44,1338.6834221356175,320.55408793710814,0.3207551134891517,0.1492463724708306,0.3200400650483412,49,0.0,0.009335648210851331,1.3301466174662473,-0.30974878596483224,1338.6834221356175,320.55408793710814,669.2954956706567,0.0,0.0,35.17911053421589,-6.849347780019249,61.58393183786281,91.42962780224761,76.08040059997681,92.20092911324397,94.5848520626232,92.37550014512618,84.7982589548389,76.24199515473717
45,2362.588454496382,326.21600437801385,0.950107498654772,-0.8665881721398621,-0.04509745489992723,49,0.0,0.02430288686988722,2.4416957555165744,-0.9692288706314824,2362.588454496382,326.21600437801385,1609.0434265062577,0.0,51.93058004194322,34.74944029861978,-6.846895682087366,247.88748769128267,528.1356746035353,42.461132825753175,162.50954929034268,155.76524820891945,274.1825071160138,68.24018115304762,129.8616456173631
46,2272.52721003183,330.21143261364915,0.24023500902532602,0.5278966662730655,-0.7057762335662442,49,0.0,0.008088568885863697,2.0968456691148267,-0.803916167343226,2272.52721003183,330.21143261364915,1272.396053495112,0.0,416.17407066562566,34.78723361132945,-6.845254576236695,81.82662384006835,121.35459091718245,143.6727817106431,210.15887932198314,141.092787538088,178.6645578265061,259.47934917382753,136.14648316681345
47,1698.649168238982,330.76763688238486,0.4666178563149731,0.05272972871323126,0.0918402415121516,49,0.0,0.011683186576427812,1.5282767329192788,-0.4605050032333692,1698.649168238982,330.76763688238486,644.0397478011122,0.0,0.0,35.02805370866573,-6.845103221897952,74.21925683421192,79.52580186990902,78.91554860259984,95.68846952475593,83.3178138454033,78.99428518501728,84.52661916839178,68.8519527708231
48,1005.1144911220289,331.5355748997882,0.4287522935321244,0.21245131605663653,-0.3189917290340263,49,0.0,0.010714283225881964,2.024294801508392,-0.7656843995513657,1005.1144911220289,331.5355748997882,811.355155740366,0.0,404.8208697790299,35.31908692739087,-6.844720567095539,65.8936014113218,95.56598761890409,128.68456224604847,71.88253719640889,130.99463995583454,107.55808309430714,95.87702539820593,114.89871881933516
49,1623.9390181933916,340.8286144464062,0.9430362067016883,-0.1979194668290731,0.08656211799366137,49,0.0,0.02458190430522664,2.3325790115176055,-0.9195909088436989,1623.9390181933916,340.8286144464062,756.2442756873374,0.0,0.0,35.059405156539555,-6.840913154466513,91.91235907633566,75.41103055934201,95.72448298614572,94.02556439561985,115.4702142849054,80.04607562134875,116.8250802638108,86.82946849982929
50,2413.9949353320058,347.6290020980924,0.9194114608790449,0.21604231330105425,0.17533417019076736,49,0.0,0.02685814314167826,3.0907502968633818,-1.2251597990745697,2413.9949353320058,347.6290020980924,889.0676992898386,0.0,31.744982563089813,34.7278746065755,-6.837959778484676,186.96769496461755,164.83161556228055,31.734661627933406,99.26631559861451,72.0303448110929,92.70104247677011,111.17822129666844,130.35780295186112
51,2368.1922954844395,349.9575823433448,0.7640474789584869,-0.2775338985398011,-0.4605407654215649,49,0.0,0.017784312034109694,2.489141056842276,-0.9901237707223955,2368.1922954844395,349.9575823433448,1473.8652430954094,0.0,230.7221624216639,34.747094929829125,-6.837002788329225,194.94087611846726,240.5080887344224,249.45627715960353,170.62895071205836,174.4287964404687,182.63100122659174,124.36370984462847,136.90754285916887
52,959.0331162704937,350.7461066528046,0.4725346597795052,0.11616224872473731,-0.17540217888033388,49,0.0,0.008055291497236617,1.241363314348916,-0.23474726664944254,959.0331162704937,350.7461066528046,630.8914774477398,0.0,401.37824573488825,35.33841994495719,-6.83670657431016,91.75216851032356,68.52363061078384,76.23141084417993,87.30172411295591,73.53978909746374,82.64043227054682,98.18559828916621,52.71672371231985
53,2040.7983115921286,353.76319605209585,0.22913886956449858,-0.25341030561578815,0.9949643271174949,49,0.0,0.025454593305358823,3.8530092383006185,-1.4645001257885175,2040.7983115921286,353.76319605209585,1362.5811462876418,0.0,0.0,34.88447826331031,-6.835489088549413,165.86937214849587,171.40209381854686,176.83242658080945,153.7812866984255,173.38123885383496,192.94211649651277,176.46940368256054,151.90320800845603
54,1092.044449569845,353.04876963228367,0.35977029481476686,-0.09019062350005413,0.36995941675849153,49,0.0,0.009594523534354589,1.1968554011113326,-0.1951042099909509,1092.044449569845,353.04876963228367,694.0072845885741,0.0,321.05819206529975,35.28260455201913,-6.835774997106119,88.58945921121682,92.831542971427,74.80792566441491,88.69634541207708,95.52807424148168,85.18845461223279,98.00503064966816,70.3604518260557
55,1336.0188448598647,354.3820249918147,0.6603503578748658,-0.011435810462540604,0.5153221609523865,49,0.0,0.01428275430544699,1.2916895722199724,-0.2778953838560922,1336.0188448598647,354.3820249918147,720.1128675792186,0.0,0.0,35.180225677652686,-6.835253766539429,73.47176915191393,96.12067998237727,73.53599507503361,96.82041377382335,104.72770758627458,94.50188722682827,104.77949576173866,76.15491902122885
56,2354.83998185256,355.3849266547723,0.8176939684275772,-0.7845263966419397,-0.07279416270556437,49,0.0,0.04470329398763599,5.07560314805177,-1.7637191451854308,2354.83998185256,355.3849266547723,1695.6335836833607,0.0,333.91363820890734,34.75269921961868,-6.834745306701788,250.29375264437775,437.8113787399691,110.30028576740447,365.34470884317983,108.11554041788958,134.43245400047905,171.17874861449047,118.15671465557028
57,2418.692210463643,355.08935104689084,0.4421416635989672,0.9065447360990975,0.5029412229144598,49,0.0,0.04023445011621388,8.048895730612282,-2.2643407534047615,2418.692210463643,355.08935104689084,1181.777205261977,0.0,50.863359950263714,34.72590560246768,-6.834850219642199,264.293445209265,94.49402168301302,87.72979724737834,103.81689134263276,227.45771477279558,127.50502471331791,89.19988523986191,187.28042505371252
58,1362.3459904040396,356.44578769595597,0.7340286144462778,0.025035387574156603,0.4412149814754766,49,0.0,0.015589061859929478,1.54380152082967,-0.47147866106589326,1362.3459904040396,356.44578769595597,664.4835301668388,0.0,0.0,35.16917783305017,-6.834396340154571,97.37073003576674,82.07896077393018,91.50982507035265,78.01686962139945,66.71827730547459,84.25682172046601,87.11943304530283,77.41261259414638
59,1914.1222361454215,356.779459517583,0.4898967866399378,-0.2313577406222964,0.6901821068315278,49,0.0,0.16565901229433255,24.740407603816358,-3.4835171261298865,1914.1222361454215,356.779459517583,3360.294978585199,0.0,0.0,34.93763555070652,-6.834249761329115,377.44780056952015,437.5958523259495,440.9812655877047,401.476216850136,425.2232789318073,440.75470174677054,485.6331402275615,351.18272234574954
60,2446.0560253361923,357.2881828509871,0.8109726678972372,0.05034650742896293,-0.6189868276176295,49,0.0,0.027091675806297982,3.51889341375615,-1.3660152809565522,2446.0560253361923,357.2881828509871,563.0915727211642,0.0,22.879111223187053,34.7144239282386,-6.833925865975403,19.144206379021817,19.997510145886515,48.12326618483832,127.16142136112347,151.03195673076897,146.9708216484181,4.229889130564915,46.432501140542115
61,1531.322205167133,359.11542972470744,0.7284678434876675,-0.032371582994478676,0.39692422593590043,49,0.0,0.050449638738720846,5.795170788804194,-1.9076655988259372,1531.322205167133,359.11542972470744,1154.7815888455043,0.0,0.0,35.09827014021791,-6.833293509305249,132.4798252447153,131.04850938541023,143.04901674239244,150.78945738458714,162.170374344812,154.9042963367253,146.6748984158193,133.66521099104253
62,1907.0856442682618,360.0477227579375,0.5240079207096422,0.5463292650527231,0.4100885426309139,49,0.0,0.02078170466538842,2.5282156618005236,-1.007035293423701,1907.0856442682618,360.0477227579375,2553.513845755476,0.0,0.0,34.94058864851878,-6.83288889186059,294.10269902723627,344.9648924378563,329.5405457740717,311.63627496086605,310.07991514255696,311.62079346029486,380.7338666647579,270.8348582878359
63,1676.6829753448342,365.8663177266946,0.21696041959307963,-0.676721384022007,0.6761068307117176,49,0.0,0.009043855331245347,1.024073392996643,-0.0258277066172315,1676.6829753448342,365.8663177266946,822.3447191128143,0.0,0.0,35.03727250444983,-6.830480682866426,109.69989998646464,107.407578086082,109.82837612321735,88.8509742565921,104.19120038092578,97.00612078259607,107.49356703767859,97.86700245925772
64,2139.9044511774428,366.2146665912445,0.7683102701727359,-0.6611848661258455,0.3837487211568312,49,0.0,0.021870225705594312,2.1807771472486785,-0.8465282186634491,2139.9044511774428,366.2146665912445,820.6999529065502,52.059757639741534,9.101096390071307,34.84289293108939,-6.830283806793558,117.51753732104015,96.46167220293688,99.45825469299754,122.4925802128551,104.7196593921706,92.12075216539478,91.8460111023445,96.08348581681054
65,2466.1046955588986,366.8754640865496,0.564120226478312,-0.18465728696799105,-0.2778731986604673,49,0.0,0.021518153346261323,3.532737682358079,-1.3702784770191303,2466.1046955588986,366.8754640865496,3480.518044634313,0.0,36.44687943419742,34.70601401806637,-6.8299253413331815,58.988155140074255,95.26683799597687,130.80001815740872,2766.63046175709,93.60368884338739,95.8927695382192,101.0547969457185,138.28131625643843
66,1072.4204059936196,371.1562246656355,0.4935784418357043,0.09265819298329835,0.7019494273301019,49,0.0,0.03903785471898092,3.861042286397683,-1.466761395181987,1072.4204059936196,371.1562246656355,1674.2319734620246,0.0,608.8496531882054,35.290836088221,-6.828227198441735,212.38659033492098,208.72205754469684,192.8528469655909,221.44598391783464,231.20435346811428,202.9009916518837,231.3438880414451,173.3752615375381
67,1995.1585789269511,373.0598642252685,0.7284803138685924,0.3866465401985921,0.08884036882352897,49,0.0,0.01185032392888176,1.056378916397104,-0.05954931202689306,1995.1585789269511,373.0598642252685,802.7147042170577,0.0,0.0,34.90363256624425,-6.827456414364362,101.7843434626341,103.03878407842768,86.75938209452795,119.88580946659918,116.2936072301029,97.50831046417963,102.6142382336858,74.83022918690054
68,1668.7565766304706,374.3112866713364,0.8331446213556867,-0.2524408409071039,0.6254201732416017,49,0.0,0.07988681859400694,8.597439408961232,-2.3359228094623696,1668.7565766304706,374.3112866713364,1361.4025073667883,0.0,0.0,35.040598839124286,-6.826962435696435,177.0421168400689,165.31804537053858,175.71944820290736,188.4265396727825,182.55535570857717,160.65075091438354,167.83725736543158,143.8529932920986
69,2498.3513549951044,388.259412343092,0.7919200820435969,-0.2553704831094769,-0.3311464472475357,49,0.0,0.024815475021679533,3.289111463622688,-1.292696478489257,2498.3513549951044,388.259412343092,930.8687363306485,0.0,34.361011657170764,34.69248947562774,-6.8210059421861375,73.34641522210528,248.31040165214733,3.712105101773534,209.23134209508527,87.19032163253293,112.51049849816064,138.18748951374198,58.380162615101604
