id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,676.1391180040523,29.415871022286737,0.7155803018996559,-0.061506019728796046,0.15884427719442215,49,0.0,0.05687724957629365,7.062946701103534,-2.1224648224012563,676.1391180040523,29.415871022286737,878.156905813325,0.0,0.0,323.43831684097,-0.3927706776409402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0931155578354,188.84232341223156,272.45831705937456,189.43422720674792,162.32892257713547
12,2407.8055930743826,28.723730873625367,0.8308117826152709,0.0665132815752528,0.18443518482695836,49,0.0,0.011419602913327772,1.2639812737292893,-0.2543515994697914,2407.8055930743826,28.723730873625367,275.82227110742707,0.0,0.0,322.7168289500761,-0.39306113163995776,142.90782777444866,12.75229113624751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47764455926315,55.68450763746776
13,1877.121291914996,31.06803204113452,0.6569060054235009,0.1809660176216018,-0.019940068041987634,49,0.0,0.01957900782296268,2.2798650568702725,-0.8947728556689337,1877.121291914996,31.06803204113452,541.75500779801,1.0,59.564649918221,322.93793445109543,-0.3920904467053413,69.22975463533088,26.868669116031985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.62951289552214,116.52638583362481,124.50068531750023
14,313.9294871816645,46.558581741563465,0.37480578891909166,-0.07261169057055042,0.06651791120316755,49,0.0,0.011385737742785576,1.9394298290265404,-0.719185177270111,313.9294871816645,46.558581741563465,395.96873693002186,0.0,0.0,323.58922168344594,-0.38562080055198406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603973795341275,84.01435063599433,121.64264156401134,86.24875564654424,69.45901528813063
15,91.18100246534061,52.39766607817633,0.44193498176342705,-0.5387906210785023,0.12299748136698331,49,0.0,0.008679333436161554,1.4332748166395068,-0.39082367541259666,91.18100246534061,52.39766607817633,247.4189379075662,0.0,0.0,323.6820202403807,-0.383181955803489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17396340526303,84.81547761172041,121.42191371894381,13.00758317163889,0.0
16,185.69352631748202,53.40417897417011,0.6099078342340962,-0.28064199894098135,0.18612673622121773,49,0.0,0.032424780000118204,4.412805803417447,-1.6117870391256046,185.69352631748202,53.40417897417011,657.9586246641134,0.0,214.3934633515696,323.64264610884317,-0.38276545033477266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85150262553695,144.9357613869872,218.50910827068066,126.11827971255636,119.54397266835223
17,716.056544049915,54.36784564428711,0.6624021111248405,-0.06138254065594852,0.23088461845967392,49,0.0,0.068100815519261,9.032073982360387,-2.389468715671177,716.056544049915,54.36784564428711,1061.0227792379633,0.0,0.0,323.42168629974327,-0.3823763218090846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.91019956407675,268.60667431237226,293.77874760647717,211.42832761787793,196.2988301371591
18,2225.9870938475847,54.54550011039433,0.5247790415921882,-0.11345281265971359,0.239797327612399,49,0.0,0.2606987939560526,37.54725067315144,-3.936445355268374,2225.9870938475847,54.54550011039433,5057.645121014912,0.0,1494.7803135694467,322.7925812017791,-0.3823062621480521,1457.2321006248517,164.20014963867868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0213944568072,1058.3336181270345,878.8578581675398
19,732.6138156407067,59.08868912375227,0.4837362605480934,-0.36121448669786643,0.3234011475980984,49,0.0,0.009912307189806171,1.3894882121655308,-0.3571371668925467,732.6138156407067,59.08868912375227,375.681003495712,0.0,0.0,323.4147880557571,-0.3804098840545548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.396762704828387,78.84290147422641,112.8297975932959,86.49108849390271,74.12045322945856
20,597.8952277634925,60.02504980100908,0.6204257137418231,0.5483124327673259,-0.05073357651829048,49,0.0,0.013524188565875976,1.6624181292293931,-0.5518506659161698,597.8952277634925,60.02504980100908,365.85279904240997,0.0,0.0,323.4709159240287,-0.38001725877136017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98916117388606,74.23830940058775,107.69961479639608,80.64466654973424,64.28104712180581
21,845.6014857594026,61.89616880048454,0.586595268304122,-0.23257503879038696,0.008660565872087607,49,0.0,0.13097529585244447,19.291815403755987,-3.213432744166274,845.6014857594026,61.89616880048454,1922.131771563003,0.0,0.0,323.3677134505543,-0.3792421092727867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.33707598547363,436.8656417465713,594.6787371500299,408.9201182655481,340.33019841538015
22,1407.6753952566696,63.713291620202654,0.6058313582708725,0.06208205553366668,0.13488722290320504,49,0.0,0.045630552870712326,6.285555433920173,-1.995859152242008,1407.6753952566696,63.713291620202654,818.8376001036801,0.0,0.0,323.13352862842714,-0.3784904114102548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.36813376311807,207.6934922412804,232.77597409928148
23,1929.5692829280515,70.21159239250377,0.5746199000592879,-0.3324962954970271,0.23262138693416257,49,0.0,0.09108335567507642,12.656003783192581,-2.7557414899374595,1929.5692829280515,70.21159239250377,1653.2727990589456,14.802749093063298,469.9856844082181,322.9160819609336,-0.3757824189931537,460.5888073871622,46.22238371794496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0440135501074,360.5183965518696,271.8991978518615
24,720.3130150630459,77.24657141232572,0.6419717009574774,-0.11677511355056665,-0.19652697611167388,49,0.0,0.00888403060487719,1.1105016519460023,-0.11379802231816474,720.3130150630459,77.24657141232572,289.9426676319985,0.0,0.0,323.41991319454644,-0.3728449778211147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034199392547592,60.863426178084886,85.79467092445267,57.29249759327642,58.95787354363689
25,1886.105055424103,77.76911804410408,0.9036742211272197,-0.1925249746113851,0.04752554931708599,49,0.0,0.016303697790504532,1.5868149646109064,-0.501315718693106,1886.105055424103,77.76911804410408,392.4283286942709,6.210402314070519,104.636284158753,322.9341912034147,-0.3726341102149678,107.09045507341955,8.549744426319608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1963355197091,83.36429451341252,72.22749916141011
26,833.6746737047148,83.39248099172417,0.7729256678114241,-0.28054863473532465,0.015159052199234897,49,0.0,0.03221908946677573,3.5938253487251006,-1.388892419044253,833.6746737047148,83.39248099172417,585.8291403768403,0.0,0.0,323.37268282947014,-0.3702863753770828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15310283940347,132.2972158849167,186.92500700118083,123.31677230069948,108.13704235063992
27,1178.3936648774857,82.58918925314877,0.8224597282867885,-0.2427019033872217,0.08746278750500812,49,0.0,0.01038790248375245,1.0690330238514048,-0.07247780337487088,1178.3936648774857,82.58918925314877,339.99938459947197,0.0,0.0,323.22905841223593,-0.37062505037722915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02717710801225,69.41674784056991,104.66475765434961,80.73571827274671,61.154983723793485
28,2827.294963590658,84.91310605862876,0.5274828640011634,-0.07797067566278387,0.12119978543111758,49,0.0,0.014825336794712214,2.000331092077697,-0.75275471361196,2827.294963590658,84.91310605862876,400.9254647344837,0.0,0.0,322.5420577574258,-0.3696439067507349,173.02394763931403,14.688088720153115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00477805988754,120.20865031512896
29,379.27248037165225,94.87205022013643,0.5289593871474099,0.16427283274749943,0.342738550143374,49,0.0,0.010178582287835894,1.3497510736780358,-0.3256342040223248,379.27248037165225,94.87205022013643,397.70446012717446,0.0,0.0,323.56199963856267,-0.3654951441628117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02500039715434,99.0180707388279,130.83180186534616,75.51186290662004,58.31772421922604
30,3138.7926065339743,95.3784642081237,0.2635943044452965,-0.015772172131078,0.5968008136686591,49,0.0,0.010537901859948169,2.2053344802077706,-0.8586861691945249,3138.7926065339743,95.3784642081237,305.6182149642367,0.0,0.0,322.4122852039735,-0.3652757226587509,284.4505802874472,21.16763467678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1129.8626545457544,100.32214514353805,0.22671921027223219,0.207496102619733,0.2237096315515759,49,0.0,0.006482074700620345,1.4374329807625532,-0.39396901294587683,1129.8626545457544,100.32214514353805,371.0153213496466,0.0,0.0,323.24927876000737,-0.3632368271956016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42671127179354,71.44790653838803,108.42889502271817,86.74681813132689,76.96499038541998
32,2580.428226145349,101.72399747745337,0.2963903359985094,0.2926119266999193,0.3260463392123132,49,0.0,0.00756930143143497,1.4787439049159632,-0.4247324189136031,2580.428226145349,101.72399747745337,269.1988087559662,0.0,0.0,322.64490791477164,-0.3626457116668441,110.6912330463128,15.416891829099205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61557372120788,79.47511015934633
33,356.42596780431285,102.97189091224281,0.4232492828695561,0.5965260578430877,0.2294813343824465,49,0.0,0.13563642793872122,19.557326622237916,-3.2282737221719153,356.42596780431285,102.97189091224281,3304.4517089514193,0.0,0.0,323.57151801662394,-0.3621202067504381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.10950766111466,767.6568846248051,947.7506661259218,685.5128922568583,631.4217582827192
34,1848.8528628735799,113.34098122558142,0.3681231862539551,-0.6066894248143232,0.1264588800190303,49,0.0,0.0062381310929544445,1.1061788447459684,-0.10956337123518246,1848.8528628735799,113.34098122558142,315.32100536610363,23.20863913214663,86.18716250532071,322.9497121460727,-0.3578144958516753,63.47547390062881,8.15737284136469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.90541603576075,70.09695847954818,75.68578410880119
35,1262.6748168940437,117.18754722015333,0.6625062563679412,-0.35229017472537033,-0.10538878761782179,49,0.0,0.007834849434044937,1.0303140657652403,-0.03242407204947244,1262.6748168940437,117.18754722015333,280.43304123720645,0.0,43.536488522391245,323.1939431012047,-0.3562114556390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.779520520067795,57.539220172947125,101.97530329080405,47.868038499343996,42.27095875404352
36,2745.948624926081,117.1825119283144,0.27250545775311175,-0.2783739272655948,0.2496353078519024,49,0.0,0.006148304972272177,1.2488014421470015,-0.24123347897183162,2745.948624926081,117.1825119283144,254.3161055456939,0.0,0.0,322.5759476780558,-0.3562022717215763,112.21402758234966,7.4041844759445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.695504175963094,78.00238931143662
37,1703.6255335484643,122.48449327535094,0.4179356152429663,-0.003072057898635139,0.24142601413358883,49,0.0,0.06972443319495511,12.104717760655733,-2.7073866691988635,1703.6255335484643,122.48449327535094,1424.5308283145418,0.0,0.0,323.01022105725855,-0.35400562595827123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.9520528663085,401.66102909107303,391.9177463571604
38,546.3491124841647,128.60222755920867,0.9850102326621623,-0.110775886039441,0.6117114400681269,49,0.0,0.011534939653990552,1.0958865063299248,-0.09941394872202039,546.3491124841647,128.60222755920867,294.8054523776849,0.0,0.0,323.4923923964165,-0.3514466371565806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.179537780102073,82.86837405495334,92.13431581491425,56.49280383069592,41.13042089701934
39,2699.430956924079,129.17099909346925,0.38131690916142696,-0.16249172272818738,0.05327771275025312,49,0.0,0.06017750007465765,10.900979451792724,-2.5936638025117773,2699.430956924079,129.17099909346925,1301.2031643409127,0.0,0.0,322.5953278135658,-0.35120878787113496,573.9553887857174,55.49582847038511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.31747496949765,360.43447211531264
40,1324.3319946670035,136.8921675735164,0.3710875114319654,-0.14730913274426086,0.2788852004563625,49,0.0,0.010409985449792493,1.7639833237715197,-0.6162361877771416,1324.3319946670035,136.8921675735164,375.81448289927835,0.0,88.2351665893129,323.1682538123144,-0.34800251284200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.977740655244535,80.34327002102683,122.31914983043575,87.21225621985815,59.962066172713065
41,2702.9232629147996,136.9629323459898,0.3291716944717808,-0.19712652169936057,0.3472047384150616,49,0.0,0.00728242820418301,1.2635990323669697,-0.254023211653041,2702.9232629147996,136.9629323459898,777.293702030748,0.0,0.0,322.5938727163145,-0.34796255161683687,391.6849898636084,36.82628720284171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.56206406538087,173.22036089891702
42,2092.0920892478825,141.0158598299083,0.6714635419945835,-0.20735328126547167,-0.04846856048230146,49,0.0,0.008962038239108105,1.1031092447223918,-0.10654631063525383,2092.0920892478825,141.0158598299083,321.140599466363,0.0,0.0,322.84836699032695,-0.3462829909980411,93.030459813541,8.040691835867213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12966711886898,56.775027875411396,67.16475282267444
43,2246.742035121719,141.7276497232415,0.7782785307190333,0.6449366634907295,0.27218401959174193,49,0.0,0.01013812825463049,1.0745353995900748,-0.07805181874824968,2246.742035121719,141.7276497232415,328.02269789866193,0.0,93.53519273827466,322.7839330684435,-0.3459848374860899,107.00980033820981,7.121355898729133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93975989109185,65.26408192343564,56.68769984719549
44,1779.6836353455794,147.78516975858074,0.28554500686279616,-0.30618782377147513,0.09016144962108452,49,0.0,0.006275482223454694,1.0427692841113838,-0.04547057518635772,1779.6836353455794,147.78516975858074,345.38905036812366,0.0,106.49266465824344,322.9785313785189,-0.34346468243128503,108.89467510075586,13.384319471169887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31808535330865,64.1318457858714,67.66012465701783
45,311.9494957874891,149.19760999757364,0.657363482795497,-0.31754672398879824,-0.35262112217708347,49,0.0,0.009495280865164444,1.1128756236201292,-0.1161165743727293,311.9494957874891,149.19760999757364,327.8153853489114,0.0,0.0,323.59004840443566,-0.3428614716437484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.895231405749016,89.60074903093408,92.84546466712297,74.36865916713722,46.10528107796809
46,31.59792921740306,149.65349475475114,0.5276939949035868,0.3761162132947707,0.03845272048936628,49,0.0,0.009504449402340753,1.3365136150889307,-0.31493346820253754,31.59792921740306,149.65349475475114,289.7936958186241,0.0,0.0,323.7068445054164,-0.3426642919790209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79385507570679,110.45198269498839,114.68050619942247,18.867351848506427,0.0
47,434.13811682067154,149.40803330099513,0.5642207463070246,-0.33182301915082724,-0.11847746272152959,49,0.0,0.008565096979674083,1.1484772281176485,-0.15030597118091402,434.13811682067154,149.40803330099513,336.49298608591005,0.0,0.0,323.53914246530246,-0.3427765271985685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.431056755702635,74.29077925203093,100.00033512455758,75.5689324098661,57.20188254375281
48,788.9774379401995,153.48944097347507,0.422892489493724,-0.13195979582792625,0.13988634878460657,49,0.0,0.013629697509905126,2.46709309102512,-0.9804638426701862,788.9774379401995,153.48944097347507,404.2689407992106,0.0,0.0,323.3913061073347,-0.3410825194824451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.115856693320225,91.03753567871493,132.48083124463096,77.91728517106375,65.71743201148075
49,1263.6989482778731,154.08348803552383,0.9539807447808115,-0.05663631807182838,-0.012008958403869943,49,0.0,0.044010251659173445,4.621604735147055,-1.6619819987442352,1263.6989482778731,154.08348803552383,578.5029490045508,0.0,0.0,323.1935165709815,-0.34083994405901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94023712149257,135.34132819582268,194.49714654232793,108.33560717669408,96.38862996821356
50,150.11856418250088,162.11212734966185,0.5887644005384274,0.001681937344955874,0.22374394566021696,49,0.0,0.36155609874712036,49.80997097635797,-4.243290721686346,150.11856418250088,162.11212734966185,5719.818852816797,0.0,1859.813410553419,323.65746897654236,-0.3374772982872171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.15310054858634,1281.886900370383,1713.0141171363302,1184.1930610775862,1075.5716736839113
51,10.792390984166659,165.18069690953814,0.3340271238851362,0.0639166881136122,0.3378063327323958,49,0.0,0.006003561949817225,1.0354401144575016,-0.03781246543066938,10.792390984166659,165.18069690953814,255.59452838317128,0.0,0.0,323.7155123507213,-0.3361951737059311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54080600507733,83.25811576260519,126.25391259153153,20.54169402395724,0.0
52,3122.633017079597,179.04290445280475,0.485014982755175,0.1926149267811315,0.23625363875373617,49,0.0,0.014446704910576275,2.1853407755908214,-0.8487979229674252,3122.633017079597,179.04290445280475,300.1840908590176,0.0,0.0,322.419015503311,-0.33042209972880615,271.1323334408021,29.05175741821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1193.2741204562742,183.2816012734534,0.4525687352657086,0.1171544590169595,0.2780441909495193,49,0.0,0.009237200535641673,1.4088039007913875,-0.3721263636619448,1193.2741204562742,183.2816012734534,378.5705734065968,0.0,0.0,323.22285909448124,-0.3286749636019717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438664294929737,81.90478955874394,114.16417054600075,93.23202103339307,62.830927973529285
54,310.04363505673814,183.76479889468635,0.7004621582520282,-0.414275649832961,0.017526844566338195,49,0.0,0.00885342707645226,1.1466121609913138,-0.14854135899742263,310.04363505673814,183.76479889468635,254.00447201945676,0.0,0.0,323.5908430307743,-0.3284606319803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691759494500758,52.67682222563699,77.51921302483673,58.74015924050426,48.376518033978016
55,1252.0063887233423,183.93194372504584,0.5980809005913653,-0.008794116998816956,0.29383028657807275,49,0.0,0.011891878357893003,1.6246387202477457,-0.5268919990609434,1252.0063887233423,183.93194372504584,374.7637077022201,0.0,0.0,323.19838840126374,-0.3284044029280541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95934459819067,93.33374445055503,132.32320914920655,64.59347035738051,56.55393914688734
56,1588.260519541259,186.98686404195035,0.5113327152075366,-0.24953047450916954,0.10771948337073235,49,0.0,0.018462217476476604,3.0479055741033863,-1.210003770447551,1588.260519541259,186.98686404195035,398.61266186980987,0.0,0.0,323.0582879570008,-0.32713270747280043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0016401433245,130.87856195778997,100.7324597686954
57,3035.531960247621,190.90700970831577,0.6759895372639361,0.010182432550773217,-0.449196808533576,49,0.0,0.03278700168269672,2.6286362188385706,-1.0493262188959553,3035.531960247621,190.90700970831577,3130.1803716490494,0.0,1240.9158833496792,322.4553018430566,-0.32548176538626306,1266.1044986484374,114.94614402614201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.9669790916628,874.1627498828072
58,3041.0072370334383,191.17850119959135,0.47833794829456255,0.13193994974246795,0.20037754310767905,49,0.0,0.12268186995836584,18.291904641138725,-3.155647321655822,3041.0072370334383,191.17850119959135,3240.014505103709,0.0,1260.466016696282,322.4530208047066,-0.3253685265423721,1345.453642234786,127.86152673697387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.9911314493208,892.7082046826283
59,1197.9987524172807,196.18630923112113,0.6510431429212543,-0.29225993845162773,0.2290466317777346,49,0.0,0.07237669797536135,9.811500945969955,-2.479338625149724,1197.9987524172807,196.18630923112113,1073.1550916938297,0.0,0.0,323.2208906589598,-0.3232986241213758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38528432896513,263.79686496628506,327.3570489007086,199.81313701696106,199.80275648090995
60,3080.9077058357725,196.8918903080228,0.47826769283609716,0.8852256848401483,-0.10049580493718735,49,0.0,0.014407585306400359,2.6530352140350955,-1.0593575361503502,3080.9077058357725,196.8918903080228,2414.9571133912777,0.0,107.68681016199378,322.43639797230776,-0.32298733216990433,806.9218642884965,87.05019228954029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4892918363707,1123.4957649768703
61,3068.5121523539447,198.34570676761135,0.5195822765150852,-0.10237145194649785,0.15343347142114283,49,0.0,0.8553040899515866,119.93596175035097,-5.1973735550791496,3068.5121523539447,198.34570676761135,22399.489449301094,0.0,4881.528150610526,322.4415619762584,-0.32238198492992487,12238.785268202391,1181.9367282848752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.038937643034,4375.728515170795
62,3076.763536378747,199.21440268942752,0.2348600685195601,0.21003926642852194,0.5731546725952642,49,0.0,0.009545112976496007,1.6481889937686598,-0.5425175242352177,3076.763536378747,199.21440268942752,9965.064863997497,0.0,608.63400002194,322.43812440007974,-0.32201987969742074,7329.857275949762,724.6814307883039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5788699551003,1058.94728730433
63,791.2937176257107,205.01622964791727,0.5543494994020739,0.2029588011747717,0.26878061978169954,49,0.0,0.0201278197798331,3.0901686437724507,-1.2249554534659755,791.2937176257107,205.01622964791727,503.16552434052414,0.0,0.0,323.3903416378899,-0.319615723154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08735922300801,117.9364813050494,149.81404581529517,101.7319352105292,96.59570278664242
64,2270.017800897681,205.3374772826427,0.6384120851013033,-0.03445610383649164,0.13727424797543808,49,0.0,0.13775125099717458,17.444756565045306,-3.104162283529516,2270.017800897681,205.3374772826427,2430.216028494253,0.0,721.868329374267,322.77423483393045,-0.3194836308661345,716.9753435204376,64.55354374047215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8145489535639,485.576762435783,440.29582984399616
65,1736.2265228786248,208.79537284713422,0.6735281420334661,-0.17484208677795812,-0.019317525604385394,49,0.0,0.04717583228839009,5.873265536625461,-1.9221990905137636,1736.2265228786248,208.79537284713422,821.4556224770688,0.0,227.18766398890247,322.9966376851482,-0.31804662051925703,216.02031354959354,33.33754370292179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3248243041248,161.1977420495391,174.5751988708896
66,951.1298594541029,210.67088080501296,0.710327807858031,0.14158422560132788,0.17253681826430312,49,0.0,0.020596171386415986,2.550534280632842,-1.0165779126788241,951.1298594541029,210.67088080501296,434.64883577887827,0.0,0.0,323.3237475696998,-0.31726185648746963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.680843506014924,103.36702882642922,134.21026528595883,83.13466737958736,76.25603078088798
67,368.6035609447515,213.30735254115416,0.5256918751179733,-0.21874737937646757,0.16291837445205937,49,0.0,0.07174574727666128,10.626469539574611,-2.565972504169819,368.6035609447515,213.30735254115416,1347.7923797517733,0.0,0.0,323.566446511829,-0.3161542905006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.78216687299899,293.49083234780574,385.1402718705084,305.7734323769772,255.60567628348318
