id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,886.8395830340071,931.2788321224933,0.36432380750154036,0.44595979441780553,-0.009808915353792847,49,0.0,0.00566784418922015,1.0517850178155428,-0.05481745050054948,886.8395830340071,931.2788321224933,214.8255661735447,0.0,0.0,250.04194954466223,41.62178471785938,17.93766995954769,16.100900957070014,13.405948532117092,21.77762197262529,17.9051052864663,17.806036000582363,26.6432668149522,23.691128684388374,13.785183035994491,14.453572001531807,10.097519964018183,21.221612964250937
19,3013.3395225691334,941.7594551008752,0.8038055044568918,0.35980087638069874,-0.9630895952300904,49,0.0,3.4153475911859985,435.45767492279816,-6.597364873440954,3013.3395225691334,941.7594551008752,75566.17215132949,0.0,7.549805878879317,248.85668565538901,41.62414991904382,0.0,0.0,6054.35459194411,0.0,0.0,0.0,14798.766605373141,19587.297453847794,345.83583529421026,1405.812482494262,18738.430116230353,14635.675066145614
20,1499.688083846253,950.4124559333897,0.5262604915293335,0.5940222667971908,0.26125680573354004,49,0.0,0.010172360478274205,1.5687057597156355,-0.48885372780812286,1499.688083846253,950.4124559333897,465.2037132583266,0.0,0.0,249.70037406584214,41.630428784042486,40.28341877605042,36.342730814388425,38.85645308927681,37.472218633729085,43.576977878498845,42.23256044480476,41.12164123923245,27.237467176467213,51.21506013779857,34.19922315261496,42.38746767180358,30.278494243661598
21,2301.4716958029867,950.313059602576,0.6165288279124437,0.0025177213494774844,-0.10916103228435371,49,0.0,2.513625067078302,380.22177289886895,-6.450092456357032,2301.4716958029867,950.313059602576,37985.95748833122,0.0,0.0,249.25342754778575,41.629739440132724,2947.690756044012,3240.7758304054682,3160.0066336734853,3214.7054385649803,3212.438140882783,3175.294340821914,3211.3371423950007,3214.1840891433703,3234.77447714282,3260.9168679976087,3313.6624946828147,2800.171276576981
22,3021.4908460653905,985.5861441485496,0.9439024215969924,-0.7991681907017079,0.030528593377691336,49,0.0,1.057294122900318,122.71564667206319,-5.22224985078876,3021.4908460653905,985.5861441485496,41943.49234546462,0.0,25.034179327102514,248.85191726045707,41.64237780058186,0.0,5969.625686819252,315.952920409104,2407.9997362416907,5303.430108033182,3245.4260115762513,2302.8488572790557,2911.8891667931953,16508.633324131784,2147.503479074739,0.0,830.1830551063641
23,1701.0188685089947,1001.8400128822256,0.9849876061893064,-0.354558415480891,-0.1855996964988547,49,0.0,0.02166959975526963,2.2437462562206063,-0.8774343532136866,1701.0188685089947,1001.8400128822256,318.5346212791636,0.0,0.0,249.58812388371155,41.65185655989799,25.158818741523213,13.013314719171307,32.89774283146291,28.11684801452445,29.23973727912383,35.76757940171787,24.62368592588244,25.335372656925735,24.104578840818963,26.39459403196502,26.81533762462546,27.067011211422482
24,1309.6332017295688,1035.6011756101743,0.9379367686836375,0.3554407578412352,0.1900412657517153,49,0.0,0.010333206914415286,1.0946025397244616,-0.09814112867170546,1309.6332017295688,1035.6011756101743,202.65609667801317,0.0,0.0,249.80640920698573,41.66582301151372,13.473597719097103,16.22242220777929,19.1939308347757,14.87729419749423,22.73864310932565,10.616697948175176,25.59109595446951,15.617586052250136,12.51436158899326,16.627801945254106,14.097597709426523,21.085067410972513
25,3042.3766694066726,1044.8229317853093,0.6851794828564357,-0.17951605699779424,-0.27542813291679824,49,0.0,1.49919149520347,238.3390270153202,-5.942987905169973,3042.3766694066726,1044.8229317853093,19195.60543838775,0.0,30.831339909771906,248.8399645189103,41.66697636875632,0.0,3.6248187138552144,1102.2613956105245,1972.4092983224507,2045.6733516932013,0.7708414933548465,6023.393326498369,17.493257880334916,2113.3253252012337,1626.689754254197,4268.48024012311,21.483828597118514
26,2236.8525339682637,1057.9741851496942,0.6557321004704665,0.09251183463593006,-0.0068548720389308435,49,0.0,0.12537373706640048,18.224626736863925,-3.1516466054681236,2236.8525339682637,1057.9741851496942,1899.1862326984642,0.0,0.0,249.28919951736924,41.674712889641626,139.7634107125336,167.89935408420084,155.04056837834187,149.09361095698975,140.6590797630319,152.0183908313937,184.45292253228482,176.75280890977197,161.72646682847187,144.85088722688587,181.09633488340444,145.8323975911533
27,2404.8469398479215,1071.4045932031534,0.22472906713417248,0.12386389915264925,-0.7393020947237572,49,0.0,0.012826992551981579,1.21449501718741,-0.2109893433192147,2404.8469398479215,1071.4045932031534,1479.454169982736,0.0,0.0,249.19545128357444,41.67998223759657,104.60154834364589,139.58953536520704,110.91167955987083,132.01412988000632,132.87139611464144,106.95164633666658,127.08143975329068,138.0683132118064,130.6036283788744,123.71818700064006,118.65823743021608,114.38442860787012
28,927.9253353794448,1074.4317961058707,0.539762421240337,0.1490825818238545,0.02435648489342511,49,0.0,0.03389601722548065,5.174764149766864,-1.78472640184946,927.9253353794448,1074.4317961058707,787.8863732012987,0.0,0.0,250.019399219941,41.68150603632332,64.35346251384529,56.45363415975366,66.55646183754845,73.86344848278125,61.91937323938298,83.38606054409381,58.870119766808926,84.13326275466437,55.44115796083607,57.30934517628303,61.047830578953224,64.55221618634765
29,587.95370753501,1083.1249745249984,0.4926988603229759,0.15777846482385063,0.022114153015518404,49,0.0,0.08006035629318081,13.47038196758197,-2.8234497769951306,587.95370753501,1083.1249745249984,1704.3105515528532,0.0,0.0,250.20908763658716,41.68435519731117,111.21918120195348,149.17040033322942,135.77216075955508,145.6989393683226,140.41323837351354,135.98792525819795,145.17708786039876,147.2469241917263,140.3350321881587,175.5066701988348,148.80522335934188,128.97776845962068
30,1104.7090881113982,1095.8751518815131,0.46317929535755237,-0.02015246813116904,-0.12502476020991926,49,0.0,0.008713140863507864,1.4910730303549342,-0.43374728754501274,1104.7090881113982,1095.8751518815131,245.96041691823447,0.0,0.0,249.92081374439982,41.69071915856366,23.399836415393466,19.956274649683028,17.33237719416742,20.387673671942977,9.189814871587243,22.846416308204105,23.706096805881874,19.663293669947812,22.567390586493385,22.802705025121448,23.227217337412814,20.881320382398908
31,1261.1151981244675,1108.1216426044077,0.3895490612724206,0.13927348443052398,0.11886895365674185,49,0.0,0.00768596666949722,1.3023889079553546,-0.28685172202179876,1261.1151981244675,1108.1216426044077,287.18709441187025,0.0,0.0,249.83355949501924,41.69599803378869,19.535150078716885,29.623174880549254,25.076295961320852,21.769457176100946,32.81024499813744,19.886298117387742,22.092508631646474,21.550335095701573,29.113394218951427,18.79678883348389,22.840577307998508,24.0928691118752
32,2488.123218433363,1125.7935381133686,0.5537918015732823,-0.11349638067983675,0.13866513881804718,49,0.0,0.008931254490940033,1.2761169043770584,-0.26472615422353135,2488.123218433363,1125.7935381133686,246.34798534432375,0.0,0.0,249.1488205107929,41.70245309475008,22.016498820145785,10.97854636913679,27.69521361413571,24.988707037972873,12.249286456367694,22.036571482730835,16.89650217673286,12.0384412756141,26.623829107193675,19.462872722015376,20.639303674866078,30.722212607411954
33,1818.5098678810193,1139.938471848489,0.9683139359396689,-0.01901455584436543,0.16209257497497268,49,0.0,0.010801287458678624,1.0079113294225202,-0.008555817286737816,1818.5098678810193,1139.938471848489,315.48529852642946,0.0,0.0,249.52249778506666,41.70934616516424,29.31221591602017,23.104738321167183,19.322801336371676,18.71645775546665,35.75421965064139,34.79335608382691,24.165036149870634,30.365042974883593,15.272732190786966,31.99389904338679,34.63143961545131,18.05335948855615
34,2011.0374606415187,1188.7233163491194,0.7539223321670373,0.13715611127400681,0.17353159804697954,49,0.0,0.01763095154550699,2.3385306849655687,-0.9223576821622942,2011.0374606415187,1188.7233163491194,304.0555326087281,0.0,0.0,249.41496958368862,41.72950941599114,18.16440955029493,18.067184241775813,20.613814574704126,21.961492947988482,23.16823248462993,30.93737678379022,32.433414847415776,25.598497823785735,29.554452652579272,21.508428194577192,30.53306255738471,31.51516594980194
35,3093.421045726404,1198.5326991011239,0.7385044394579893,-0.31046501745501764,-1.610142191288865e-08,49,0.0,0.01075930523594599,1.6040068520381618,-0.5130155479564082,3093.421045726404,1198.5326991011239,423.37042238824154,2.0,20.266392735140712,248.8106653928136,41.73081257528643,0.0,0.0,8.923375665087478,133.22882522389963,0.0,31.211519518038685,16.130247825735754,38.96116829156114,2.706799282864019,15.094440216611982,18.531252372004644,158.58279399243824
36,1231.0985235518333,1226.1851328795774,0.37521437013753317,-0.3673293537427065,0.21459262904799511,49,0.0,0.13408613672314454,20.206145491705904,-3.263708689362593,1231.0985235518333,1226.1851328795774,5463.21819121808,0.0,0.0,249.8504676171694,41.745161629492074,475.95891274486524,495.57822961858733,472.9222584773452,462.96476860148937,475.0541428534257,456.5655074316331,435.7568219193753,432.890725922162,438.70428251818373,446.25108650708,468.72393442123087,401.84752020270184
37,1609.7929659840645,1240.653454636464,0.35230621009819707,-0.12616591697306404,-0.0043502974559480505,49,0.0,0.011052547422107874,2.075168144689754,-0.7926332301532553,1609.7929659840645,1240.653454636464,389.01172254374075,0.0,0.0,249.63898652533192,41.75137442584361,21.823659110991862,29.681628642926388,33.393014155529755,23.470896966101318,45.01066493384964,31.000289862951426,41.29414338753624,33.78203701463191,37.52959750293633,36.07492195207723,28.465962810107136,27.48490620410152
38,1036.4862228442485,1246.1013350018172,0.6483746863189649,0.014041480250862073,-0.4296668876183543,49,0.0,0.012004967291233399,1.552415601792347,-0.47751999688450725,1036.4862228442485,1246.1013350018172,349.44264586885356,0.0,0.0,249.95918719863002,41.75321427298625,27.470411430840727,31.17787096914346,29.388205246696096,26.565868167586885,38.97832119803275,32.711460694729965,20.4268213520101,33.374772835938415,25.769556076177146,29.75462972964391,27.613164835416654,26.211563332637482
39,1235.5670669184742,1255.1546745892745,0.6595361222521314,0.2552183140296993,0.2599150270651039,49,0.0,0.022844361500036155,3.078530734602057,-1.2208587343521664,1235.5670669184742,1255.1546745892745,487.0056549992187,0.0,0.0,249.84801063340433,41.757236548993134,38.13471095954878,32.57078696140375,42.10923044145366,40.171895438725244,35.11578904716278,49.47717288133501,36.68947963739639,41.02322043697929,42.98741236682564,42.087255018145974,34.63444004573407,52.0042617645081
40,828.5098640744052,1263.977756874689,0.40166245710948784,0.49593511344477087,0.043303339198038616,49,0.0,0.006288327891255817,1.0962218001507533,-0.0997460861828091,828.5098640744052,1263.977756874689,231.38593973501844,0.0,0.0,250.0753916440238,41.76028676910871,12.678227451464114,14.479264536423209,18.526962542840273,19.29721311466878,20.68823438716234,18.44787864284705,17.846778225695214,25.960193685104308,16.52462405414498,26.294879563869316,20.449509899901393,20.19217363089748
41,496.8328036275202,1275.0940425978465,0.6839066759754296,-0.10137285580414332,-0.21169684772102393,49,0.0,0.02295382968262506,3.105194421540811,-1.2302219932130067,496.8328036275202,1275.0940425978465,414.4591358497547,0.0,0.0,250.26069088172127,41.764076775452324,25.645006091786385,44.76040422221647,33.74829603907188,35.902911750509844,35.614230916350564,31.890869458926783,28.82370116845106,26.265680704400246,38.98782262570622,29.807301359882437,47.17262068982696,35.84029082262591
42,728.9733730363332,1277.1621995224352,0.5096617530936376,0.2177137567641337,0.0809439179701368,49,0.0,0.009116024001669073,1.3011515058669787,-0.2858196717096777,728.9733730363332,1277.1621995224352,288.4356022914005,0.0,0.0,250.13102958424363,41.76555877590647,19.656068479990545,23.42022029323628,28.21889419607519,23.18753414149792,30.595771876207394,20.107355162815367,27.017469118294976,20.84585859858968,25.689412471757237,21.166914694330863,19.14586087830749,29.384242380297614
43,2297.5364076990363,1303.0963497759237,0.673396802197351,-0.0451288485253114,-0.014012565940054587,49,0.0,0.011377635477568033,1.4368106544957355,-0.39349884948351344,2297.5364076990363,1303.0963497759237,284.53876966682077,0.0,0.0,249.2547284660857,41.776734660297,18.78292131164896,29.3262544836489,27.526828739128455,26.168863383084005,18.623360563478588,18.59875450074241,27.911132050962607,28.989269233202414,28.022854003473114,16.378008046792267,35.19928660386486,9.011236746794195
44,2431.8179140834004,1325.9963367002122,0.7333547167799206,0.06358322693703759,-0.03279227527310654,49,0.0,0.03966327505443727,5.280075744338959,-1.8066003816718874,2431.8179140834004,1325.9963367002122,639.2830505001505,0.0,0.0,249.17963644360754,41.785998199308416,46.756186710559255,54.632107578044256,50.11716907913128,53.20015840142746,47.475179478794445,56.826064653387334,56.6749063981173,46.56732434444384,50.40541113544441,58.476197232580446,68.34086088320342,49.81148460501703
45,2425.737787381629,1333.787106441016,0.372287493505055,0.18370993359100143,0.24800616850060475,49,0.0,0.00617272795936968,1.0329897175923168,-0.03523999640519201,2425.737787381629,1333.787106441016,488.5537395766064,0.0,0.0,249.18301046809566,41.789257871861096,44.34640283663365,28.948465368180916,36.272592035522365,47.82343065707999,46.95623839869164,36.640026635862384,48.695324475369716,29.37385547684218,45.81951090698604,48.09660529870909,43.73661343492914,31.844674051799316
46,1993.6959458586414,1372.0373801597386,0.8963605753377119,-0.03122072101008078,-0.05663243283271293,49,0.0,0.018627261532619743,2.1540237376587723,-0.833126212443688,1993.6959458586414,1372.0373801597386,262.3871990726663,0.0,0.0,249.4243892269066,41.80590812145951,24.127135025197397,25.633032088699686,17.05182136046118,24.01896106597169,13.89449885377794,19.686571703564177,22.3105165873341,24.546632377991305,25.122864895822858,23.144113222586242,28.669078573969994,14.181973317289712
47,1903.4710558988866,1389.0686434789325,0.5764514697650635,-0.0764321807124904,-0.008349460828681916,49,0.0,0.015538126852822373,2.453574013537865,-0.9744979081728733,1903.4710558988866,1389.0686434789325,311.33490185043195,0.0,0.0,249.4748037198821,41.81308953382409,27.629360971277315,17.802890866485516,21.14172946021473,21.7303416154507,22.115170526096012,34.25973720892214,20.881651772454155,37.14197956150802,25.104943755862422,22.984904731526207,38.09030351834114,22.451887862293603
48,1321.227092292049,1402.8486716551224,0.9434462547091789,0.28093026737084964,0.16463295644253229,49,0.0,0.013641845728920403,1.3526228160692542,-0.3279417720982241,1321.227092292049,1402.8486716551224,282.71527465733294,0.0,0.0,249.80031547742325,41.81884987762048,17.28941987445058,12.866496589165756,21.360363731418147,25.90649715110682,32.69065615531582,20.307219986674994,21.850224934336186,22.326802308260085,34.77633070159738,23.764368401608007,29.287512827848033,20.289381995551135
49,2768.294746424265,1428.747781573943,0.8038937444231374,-0.0878602453406366,0.2761736810915057,49,0.0,0.013549467190966743,1.5654043680161385,-0.4865663532910126,2768.294746424265,1428.747781573943,348.41861875812606,0.0,0.0,248.99119020608833,41.82789773768157,40.569174874516634,12.389497676008698,34.41505794202121,30.435342103443745,25.72608611255482,33.704096324888205,22.086669058649786,38.98414560489348,28.550349093133125,26.88062742416929,31.75573216809486,22.921840375752197
50,626.0471678762439,1434.8602429913274,0.8556204409826937,0.0051889853929212365,0.014836068226148396,49,0.0,0.0335611467666402,3.859383881320673,-1.4662949467184325,626.0471678762439,1434.8602429913274,495.08551753028235,0.0,0.0,250.18908253545655,41.83100605638242,31.971884806827703,46.589858787446815,44.155574573272744,48.9977661027839,56.50347457078399,44.458287014954486,39.19107424108937,34.11275362513864,29.896703295626295,38.842058435915064,45.509845063941356,34.85623701250201
51,2612.907275966812,1478.602184420174,0.5034612534125723,0.13426867727778147,0.03784774329206072,49,0.0,0.007499713634334802,1.339848574945426,-0.31763929669254043,2612.907275966812,1478.602184420174,176.1129595374255,0.0,0.0,249.07788688382277,41.849128697772585,14.99189947253284,17.97345576104203,18.10752498067049,9.044174514481723,11.832041609353128,10.400273127077766,12.885504117094627,10.470551064099208,14.651504782834584,11.661640386563443,21.639686505954828,22.454703215720823
52,1766.1073826021784,1513.3815793639023,0.8110768562481271,0.22910612002982356,-0.26835807076025403,49,0.0,0.012153232867726271,1.2440664138894841,-0.2371089139413027,1766.1073826021784,1513.3815793639023,392.28927487540295,0.0,0.0,249.5515202625119,41.86497368788685,29.019569705313486,21.559837220332966,26.30856233533226,40.06664872480982,37.00673416059402,35.57834000345315,21.135990221176698,30.896792595023793,32.05143344485125,33.77779528299341,51.929041819864935,32.9585293616572
53,2583.785093982527,1535.4138669612296,0.906741480040568,-0.1328747210106619,-0.02897590277100859,49,0.0,0.010978486906878516,1.1886557409524097,-0.1876402306317275,2583.785093982527,1535.4138669612296,232.37727487936954,0.0,0.0,249.09397156115725,41.87287798912635,13.772198112855593,19.35448173617542,16.81083369180697,19.932228207596463,21.329805620177222,21.770216789950744,17.050132304055744,22.425767595261263,21.045210308391482,20.11596053411676,17.078854361172777,21.691585617809075
54,1265.8209019414057,1536.8973543268025,0.5103352833839482,0.48265176590059067,0.3644631106943978,49,0.0,0.007494160796597371,1.1905714310206381,-0.18938864250105145,1265.8209019414057,1536.8973543268025,228.658788952162,0.0,0.0,249.8314559494183,41.8746570327969,23.13572520227195,11.062912689515654,15.579086035981014,16.683499675055284,26.338331876594047,18.937290874483914,18.9626596358753,17.23360955128443,17.642381247105533,19.81008204159309,25.240232333820003,18.03297778858176
55,1674.8587890243293,1540.3407757206462,0.6461271499808829,-0.8235305152770555,0.2855830215123257,49,0.0,0.009756416238122734,1.1937842932706113,-0.19231465135233072,1674.8587890243293,1540.3407757206462,296.6475028772562,46.53099020119875,0.0,249.60256599212465,41.876236409089564,18.513416557042337,18.38714426261946,19.02981154376321,23.14129369533093,23.14532413565653,23.821646454029565,32.99945608120988,25.824829423826237,35.02114111749084,26.245970986711782,25.515913113971884,25.001555505603545
56,1529.0342050118563,1553.2826168757997,0.3086633386944876,0.20565553667901715,0.07043142411732452,49,0.0,0.005282102402188262,1.0811326767412053,-0.08469748474641915,1529.0342050118563,1553.2826168757997,208.54697962545225,0.0,0.0,249.6841718065,41.881629413762425,18.187215819746626,14.684600890993785,13.628824551726986,22.851678640333045,20.342259492446487,15.132395835188973,12.350344519898844,16.437059155050886,17.929706006357982,17.27956916809225,22.856686383245744,16.866639162370646
57,1616.8338453731894,1600.9020570455114,0.8450574142576058,-0.024214800086547146,-0.01639615644924474,49,0.0,0.06746456939289713,7.533840199606166,-2.192541010345959,1616.8338453731894,1600.9020570455114,1139.7540592606751,0.0,0.0,249.63503273924272,41.90147742201641,99.21639543214556,83.18167134755339,97.60819182734394,74.69316279184753,107.95671618707067,100.84550661757068,99.0923007895362,77.07961283871235,106.85146111611013,98.35499215588932,104.80324953128954,90.07079862560568
58,1450.3940135608514,1609.2291858138876,0.7230433216887023,0.11842340172077151,0.006428220097105968,49,0.0,0.029645675885885785,4.002934124920438,-1.5059461077765315,1450.3940135608514,1609.2291858138876,445.69343793036205,0.0,0.0,249.72821265703888,41.90491678733806,36.184451798777474,38.08250772599203,36.62424423924599,35.539476975868936,27.443165280367225,34.470498982355316,33.43341870444671,38.206358585287774,35.71509016553969,38.445568864996545,48.6178715937712,42.93078501371316
59,427.0263629710912,1634.3466074967655,0.6909063464933378,-0.15738578328167324,-0.01548726557365072,49,0.0,0.013836077063366363,1.8390480136442267,-0.6614826697354054,427.0263629710912,1634.3466074967655,277.7778257252778,0.0,0.0,250.30121867497508,41.91354022283437,22.394813790504365,26.192496359452914,15.868619388264024,20.361911461806507,30.72005910459128,19.80411187239809,27.33165428471895,15.304251649434104,19.052370964761536,31.536894158001537,28.746162752338087,20.46447993900638
60,963.7768947056092,1651.7921007491152,0.6857547128193607,0.4062321839965318,-0.26350193973870895,49,0.0,0.00956496146578484,1.2267670718408399,-0.22190527597553325,963.7768947056092,1651.7921007491152,231.83174187747255,0.0,0.0,250.00073721601612,41.92213043003664,18.820958261503478,23.808917138522325,20.67256430584805,19.797705275550246,14.497729945466089,18.804580787933624,20.149744671416965,15.394336469968785,24.33405591797561,19.966024962043623,15.398278920967748,20.186845220276012
