id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1269.257501840047,87.78668918213567,0.50878960618233,-0.30645051807692886,0.34862781069435494,49,0.0,0.37428248934337105,53.5733518109265,-4.322372047024729,1269.257501840047,87.78668918213567,6298.247626883005,82.24664907879094,4697.994620796555,11.230700227563263,3.2008050808493778,854.5242156239622,805.9286917752758,929.5513876310047,917.5079711665501,880.8732531965159,965.2203961245885,864.5959725072829,80.04573885782608
12,1512.8653964235416,92.21003984792198,0.46610024400315536,0.4229820988876948,0.9263555398963556,49,0.0,0.02233403259298842,2.6638075132368138,-1.0637570987688003,1512.8653964235416,92.21003984792198,1089.987510825093,0.0,210.3439159140795,11.129044835376364,3.2026565653558214,142.55973396382484,161.5884195316651,139.59719029550587,186.9016535758726,150.39297870466723,134.81006598388285,160.49734049534584,13.640128274328752
13,1744.1629338817047,94.4001095687735,0.707021274581181,-0.12409111751102676,-0.08950502182063325,49,0.0,0.01142587626322779,1.1625351838985964,-0.1635152639948374,1744.1629338817047,94.4001095687735,583.2586765252038,0.0,165.67621251583336,11.032525875506044,3.203567885814314,77.73812517228657,81.00191462956104,93.87635749425462,83.0978887735744,79.96950504719342,75.08091164210327,83.33814984968086,9.155823916549563
14,1413.148351991329,96.73321968893818,0.3291519587766278,-0.6264464890148238,-0.28567957482746686,49,0.0,0.015797705117760668,2.4128745161833063,-0.9563368415040243,1413.148351991329,96.73321968893818,764.7522765505682,0.0,192.06574259882044,11.170656222810491,3.2045386715264765,84.55362713433772,116.06729253989488,101.48964222002175,105.9312881931603,112.05499516407514,115.6457989372654,116.19683313013834,12.81279923167468
15,1112.4247413502608,104.56116500516679,0.7497390231896873,0.19317376705642306,0.0973263073895657,49,0.0,0.013649435255768361,1.474051874663705,-0.42128191858332137,1112.4247413502608,104.56116500516679,603.5977986675905,14.523657769097888,543.6245770227076,11.296146426567248,3.2077826797558973,98.62040279878701,72.728065037113,88.83572374343694,86.34784955007711,85.58304590147846,91.2902156348716,73.61832484847824,6.574171153348125
16,1858.3470164639332,105.21817207902424,0.9733213384932111,-0.1832162554453361,-0.038233289399873825,49,0.0,0.012938733721010653,1.037947731587548,-0.040438710239068795,1858.3470164639332,105.21817207902424,582.1294987130905,0.0,221.98353508251154,10.984877105269387,3.2080709799083675,71.04293586693512,75.36090828262962,86.63077392480253,93.21097889638315,83.79222012187859,96.69712045339088,68.66641773271277,6.728143434357812
17,944.2418435669803,109.96189825033242,0.7063319205972486,-0.5451051237023635,-0.38246979944119586,49,0.0,0.013816866361040262,1.417396299037436,-0.3787282361023403,944.2418435669803,109.96189825033242,499.6796223491475,2.21420005361266,374.3532209740706,11.36632794438835,3.210016354837996,88.8197059634804,98.33045160472545,65.39924234596299,43.93155836012603,62.286521082966075,86.36410323422085,54.548039757665734,0.0
18,1609.7752027674424,114.40390264686694,0.5116165993893134,-0.25327442103960995,0.2047229423271774,49,0.0,0.017599744176115886,1.9654442884604872,-0.7336518450696156,1609.7752027674424,114.40390264686694,758.6778794010403,0.0,0.0,11.08860498140816,3.2119035557103834,99.96333407667032,100.67528752786737,130.0931594633126,94.02442160583541,132.40775390586154,83.84407711347164,100.8500886740271,16.819757033994218
19,1460.0400229496063,118.67478229388666,0.46357450461102623,-0.3917712652662803,0.02344418654498955,49,0.0,0.009422230318834539,1.1487369211359417,-0.15055144948199153,1460.0400229496063,118.67478229388666,602.7479701630555,0.0,0.0,11.151089251482203,3.213681210898617,78.42172106349358,86.73485619955936,109.62610875893483,75.34071832565228,88.91179217665925,83.7197774793295,71.92762117463148,8.06537498479526
20,1235.9953081846202,128.53312934266918,0.6157518854741265,0.35375688191509663,0.3599903428947284,49,0.0,0.00928840760561145,1.0257584504888209,-0.027612758736778494,1235.9953081846202,128.53312934266918,538.3452916646675,3.99152876782941,176.53058967918759,11.244583216540887,3.217778744382639,63.092562681871065,59.670109945537504,68.55984505861642,86.60058134158407,84.44798111867397,68.00688736507111,92.69634129442689,15.270982858886473
21,1467.7086073187957,129.30614235890891,0.7331507459201086,-0.6425590862611965,0.2519855025136206,49,0.0,0.03620766438233516,3.8074620505498165,-1.4515889584056627,1467.7086073187957,129.30614235890891,949.9333056537165,0.0,0.0,11.147889450912661,3.218110609755072,143.4003179086377,126.32771126421662,150.31549348963708,123.5139548193436,160.79707495118132,99.00248723027356,131.0898546674169,15.486411323009778
22,928.3634468901205,137.01608924286498,0.7738874947025841,-0.5330697859637171,-0.1323954251394728,49,0.0,0.027758773685989366,2.8478362930815453,-1.1362875510226604,928.3634468901205,137.01608924286498,609.579743879334,97.72131623807836,617.1981904156949,11.372957488397512,3.2212857067846423,87.67582638503922,84.91041225137799,88.26849526618162,77.11525279461705,90.85342884807126,73.36410028701414,104.99664364533498,2.3955844016977865
23,1139.0240993023342,136.08535617519507,0.5205830857067736,0.3360078678966085,0.09412366661184174,49,0.0,0.010693976723759515,1.1858339225430663,-0.1850596745655886,1139.0240993023342,136.08535617519507,627.4880602340068,4.64166999152562,349.25586715503687,11.285049711755391,3.2209183076805017,90.93423061763913,84.32741431042754,101.10870522205704,82.29374755743802,80.0437993564457,79.12008594544703,97.35334147643832,12.306735748113923
24,1747.4175622644777,138.99181387062842,0.5070925551663393,0.1449659209660645,0.6947204952269305,49,0.0,0.01765148789383515,2.1992808722194086,-0.8557017426442536,1747.4175622644777,138.99181387062842,719.5721917813131,0.0,0.0,11.031166410445326,3.2221455085035733,79.26441147496244,105.78110320017552,115.37389279707122,91.84911167035037,87.47414759899573,128.99774211889923,99.95495730620577,10.876825614652788
25,1465.7483237184222,142.81782637637502,0.6324377950417553,0.09720316110443356,0.3552723530838436,49,0.0,0.009453983652758275,1.0233085916908817,-0.025016551188547273,1465.7483237184222,142.81782637637502,579.803703827347,0.0,0.0,11.148707847942575,3.223739792261507,67.35964651561005,84.254773852128,92.84183723942184,87.74231405552734,79.13702183835521,78.5695271203503,80.47506414689497,9.423519059059387
26,1893.9612849056218,143.54397277617403,0.5834539704185285,-0.07337108246184199,-0.3854713920760847,49,0.0,0.014273146603918874,1.233434037449582,-0.22778982226675215,1893.9612849056218,143.54397277617403,920.7115470064218,0.0,1.9077204907365934,10.970013190047345,3.2240365198527536,118.55104248682193,115.71943705566144,135.60376783329525,136.54445672231077,130.35284650116745,137.39064115508342,144.10541405248318,2.4439411995983873
27,1622.1243775103467,149.1717434227991,0.3030473139072633,-0.39873357869809684,0.18710409935147423,49,0.0,0.024034309414154895,4.163388772765646,-1.5486174168298743,1622.1243775103467,149.1717434227991,842.2179161026152,0.0,0.0,11.083451544721997,3.226388470910132,110.01817331477665,114.57304698833097,130.3289554287338,105.18770100384592,119.63158348288917,132.97640229887722,116.61301478078329,12.889038804378252
28,1243.9949512163148,153.7091323530689,0.4534058087210796,-0.20928408933617276,0.22369965765213823,49,0.0,0.009122860594691931,1.0688399655829381,-0.07228171094720301,1243.9949512163148,153.7091323530689,575.6618721427276,0.0,0.0,11.241246805421591,3.2282680200313765,88.43433961073295,97.18213888837337,78.57342550463903,87.56380933040731,77.69619884639836,55.05722215750232,85.37053747096442,5.784200333709855
29,1152.3388124544488,156.85424029462382,0.9265296919798253,0.18301902933299252,0.23719666738925524,49,0.0,0.015512507352083873,1.1525485994698865,-0.15414811831384737,1152.3388124544488,156.85424029462382,717.595497506639,0.0,155.23406122370181,11.279495403098244,3.2295720282623996,98.22291102783515,115.1235061404569,102.72533812384674,84.72726620959821,113.49496625063242,113.34148261534725,81.78971509401138,8.17031204491104
30,952.8079183209993,161.11311930319243,0.5458984960746444,-0.3069391170033195,0.12533416153034044,49,0.0,0.25512672581455226,31.99789500877932,-3.762803522663754,952.8079183209993,161.11311930319243,4833.280575178553,116.40285838874499,4392.545901950415,11.362760155870099,3.2313276562339617,638.2022354326966,573.5325727693981,756.7458021974143,679.0409965083719,699.6892216079085,705.2437556539653,724.123861677715,56.70212933108425
31,1614.1989596271562,162.76853633954764,0.8537293057446507,-0.32889063784054323,-0.1747256710826369,49,0.0,0.03012916002990387,2.6043736860737283,-1.0392582467413736,1614.1989596271562,162.76853633954764,1033.91114770383,0.0,0.0,11.086758822645733,3.232053200046768,117.41721663341272,144.2343848950696,132.73058316618523,151.82029512017846,156.12936454832683,164.51703178605393,152.57416112477043,14.488110429832819
32,1536.2422377452278,171.87486330077175,0.6486619699700176,-0.6187423117620732,0.4666653130850422,49,0.0,0.009337204079969826,1.0742894754234167,-0.07780330266335488,1536.2422377452278,171.87486330077175,549.038549901721,0.0,0.0,11.119290877650174,3.2358467532491533,76.61291716990287,76.15232418928225,65.87058353539136,80.95660429143075,79.14931963692673,75.69866718328551,88.43656237113491,6.161571524366616
33,1686.4227987050965,173.857294660341,0.5221735499785429,0.09432289855631908,0.5277479097381658,49,0.0,0.017705284411068035,2.326532820300508,-0.9167729587161624,1686.4227987050965,173.857294660341,632.0082168623486,0.0,0.0,11.056619071647367,3.2366723984674755,86.98545686473693,101.49141207803267,79.1398889254277,94.06087467611846,73.36307534053296,104.17132800552652,82.03795221278726,10.758228759186093
34,1280.2547163536929,174.7533118310607,0.20717015654377718,-0.5015002496547292,0.00037175622489511625,49,0.0,0.00914804201642545,1.1352837880394213,-0.13776109032969505,1280.2547163536929,174.7533118310607,631.4702919694239,0.0,0.0,11.226116854543164,3.2370375444622512,78.45142965111762,99.28922587945893,83.08429545554264,88.83831239943738,92.89785635580792,89.7121195697552,88.43547328777694,10.761579370527228
35,1173.9881927983758,178.1847740546141,0.6064720627241678,-0.17564189218083756,0.2957370104911786,49,0.0,0.07905389695599793,9.98505107194079,-2.4983757263982107,1173.9881927983758,178.1847740546141,1453.7021352432116,0.0,0.0,11.27046291581457,3.2384603612776726,210.25190244331267,214.2508422125943,201.66394578656946,219.80787934564847,198.129803700516,200.20955454708695,189.09181330745457,20.296393900029166
36,1256.1565352805387,178.10796025773504,0.5630479078473212,0.18215879458395817,0.2905294881855495,49,0.0,0.01225780806965925,1.1972056778974576,-0.19542191967215372,1256.1565352805387,178.10796025773504,647.6350207968177,0.0,0.0,11.236173444702562,3.238433788199407,85.12262734507064,89.50125671848056,84.0721131733219,104.5632987655165,82.51504554766353,99.48785440572993,98.2728584991321,4.099966341902524
37,1738.6357994761902,179.6121660255556,0.9387150608607233,-0.5991080316719627,-0.057203241583698806,49,0.0,0.014569368109436842,1.238146820659168,-0.2319303670038532,1738.6357994761902,179.6121660255556,599.6110949289979,0.0,0.0,11.034829921581691,3.239069001084494,88.03382125569205,82.86371845463427,95.62706229040894,72.85043470379952,84.49795583727234,103.6561067560376,62.344602895176976,9.73739273597618
38,1258.9914219638872,195.62309435300847,0.3579285573469691,0.3377953183929006,-0.46376603552113105,49,0.0,0.007682438301907537,1.1062750330215678,-0.10965777780736623,1258.9914219638872,195.62309435300847,571.4535615699967,0.0,0.0,11.234991638042585,3.2457311335911436,88.7754685394674,97.08114745070584,69.34137805195778,76.45325193775633,61.349447177882084,85.50977628379715,83.29252160262537,9.650570525804742
39,1683.908294795009,199.1365501565638,0.8716681071345269,0.09790640496857227,0.501678990775799,49,0.0,0.017404651398074702,1.2415818037627835,-0.23493834768935293,1683.908294795009,199.1365501565638,751.6040831537763,0.0,0.0,11.05766797048203,3.2472043424635606,102.52838219831635,115.6935274281029,103.76846119676927,103.52718336154315,107.55801187095409,104.84961114887511,105.14249674761597,8.536409201599486
40,1814.9802413053012,201.18127204450457,0.23871347409076377,0.507510466129944,0.6602319276014619,49,0.0,0.0080978738745921,1.2056446527107854,-0.20304831074731744,1814.9802413053012,201.18127204450457,615.1621859562279,0.0,0.0,11.002969652982625,3.2480528647417874,85.89967305571273,94.50758785046307,85.10210782599331,83.77184245308013,90.00824082263756,86.37542399123049,80.47234062145358,9.02496933565699
41,1279.3706856892543,202.97519649363127,0.25778395274218197,-0.25490449208770033,0.0687193323691871,49,0.0,0.010687544204505541,1.3541232275532706,-0.32914546923924315,1279.3706856892543,202.97519649363127,707.4159401852298,0.0,0.0,11.226487607980168,3.2487953431527843,87.15510409022077,98.52523380328782,101.3129626708108,98.98612856266632,104.7784198456284,98.55148581400988,107.16460890168605,10.94199649691978
42,1618.977941241897,207.66468603108902,0.3900102253569636,-0.3872159606525251,-0.48733994430177885,49,0.0,0.007864748570681705,1.083290493694196,-0.08686233014013416,1618.977941241897,207.66468603108902,534.3193764802086,0.0,0.0,11.08476434850378,3.250757934200396,71.67607231638377,68.50829933951488,90.59850822654005,74.92286711286872,76.6022984978982,71.9349807492678,75.54487912123179,4.531471116503385
43,886.2426847117317,210.4870660575762,0.5733864733350907,0.05001925885601011,0.4444860349643621,49,0.0,0.007386078633726876,1.0393049839952828,-0.041857524884703415,886.2426847117317,210.4870660575762,513.1050071371209,3.0259402598575305,465.83642238793544,11.390544794027715,3.251889924512857,67.43690345136918,83.40341753479558,89.6661581119007,80.58439548685027,55.559103910088766,56.90047051673072,75.53266912255937,4.021889002826359
44,1292.221245900996,217.11207916868335,0.7584398060199511,-0.04814928053333822,-0.11764492421770567,49,0.0,0.022920581418119798,2.2974223663995526,-0.9031021119909277,1292.221245900996,217.11207916868335,754.6684116744316,0.0,0.0,11.221125778937767,3.254685789359802,104.71687124756083,83.6779131230737,109.63780902964167,115.89448300777175,105.7380618349191,119.70656251863147,105.57766169268946,9.719049220143646
45,2357.5285876041075,221.31395694725902,0.6646314320800416,-0.20993621640480847,-0.9542390823947111,49,0.0,0.030406982998243855,1.8079339463932038,-0.6429563982563046,2357.5285876041075,221.31395694725902,10958.294723076917,14.649485883598778,8965.690994545595,10.776555866592243,3.2563951868453076,1883.0737626629493,1559.4252215477234,1508.1909647918415,1434.2790367236119,1511.2864546822582,1536.8243852286244,1511.8002962609962,13.414601178914317
46,2018.6960273230136,220.93153670805307,0.9090447339090246,0.13510978455520758,0.13701177868173173,49,0.0,0.01596552787670688,1.4386079413447628,-0.3948561333650851,2018.6960273230136,220.93153670805307,558.8456425547703,0.0,0.0,10.91795469283871,3.2562701831221856,72.8270260243031,81.3744194991674,79.58924852019041,76.0640683966146,77.60544582698603,93.74780789347852,69.15182895613732,8.485797437892925
47,1782.9779015622169,221.40592254894707,0.6331536907157029,0.1347372417644381,-0.03984731368161531,49,0.0,0.009654241653786986,1.00868008410308,-0.009383614949760132,1782.9779015622169,221.40592254894707,546.5119839104941,0.0,0.0,11.016323947059185,3.2564800271232666,76.54427837723145,79.34932108133893,74.94437447387729,81.3013696681906,71.20587507414587,79.84412705818353,73.66551456112258,9.657123616403915
48,2193.887158059047,222.41589378764894,0.49205672240996656,-0.6900922593484378,0.12830919635086094,49,0.0,0.025997537539928707,3.459228745414504,-1.3474482029447121,2193.887158059047,222.41589378764894,844.8286690322973,0.0,297.7315490614624,10.844844843765356,3.256873323251334,115.40714976765133,116.34545946240456,112.01160178450904,116.72855681411326,124.06795991967829,131.35172722831544,116.53483136564252,12.381382689982884
49,2360.6665282696367,223.48331464526035,0.37034121709931667,-0.06185876615539735,-0.2995709847902678,49,0.0,0.009509669561073313,1.1145165767878908,-0.11771633088310347,2360.6665282696367,223.48331464526035,3874.056660512257,9.380523869506447,3151.26105938143,10.775246047643815,3.257298570908216,595.4251341384322,552.8817623829144,531.8479097836596,517.6273136300854,596.6836527063975,532.0197350575072,538.0337943857237,9.537358427536816
50,2314.2653040130353,224.0936599530634,0.4070160656166912,-0.6703568837331975,-0.3838011935689463,49,0.0,0.013349145281040782,1.3538026198343724,-0.3288883754861812,2314.2653040130353,224.0936599530634,803.3004365929127,23.51067764348013,685.7408230130268,10.79460956009014,3.257558748820457,87.61761829636166,122.37313264981947,109.15159104367284,123.15530549157877,109.69703634610377,117.94034818962399,121.67250491804772,11.69289965770449
51,2350.114718973366,225.4614657533452,0.5256621609634307,-0.33864465606163013,0.7468735576458079,49,0.0,1.0239928074025901,127.97714711407778,-5.267831061456737,2350.114718973366,225.4614657533452,28615.744764559837,14.00840343636973,23184.032020856,10.779649094458552,3.2581240791614605,3955.329458389829,4282.651182091469,4089.505871423503,3839.051203205689,4089.1992368957585,4067.7681720127825,4060.7161458644514,231.523494676351
52,1317.8884432597717,231.19098342223674,0.7867222445854766,-0.567817985440603,0.3283113382672794,49,0.0,0.012156726360321588,1.1625654257759814,-0.16354350767688877,1317.8884432597717,231.19098342223674,528.7010264243556,0.0,0.0,11.210415234982886,3.2605527059171666,79.8735580755734,79.58398975196579,63.885046555425305,81.90111750347697,76.49451908351318,73.00832641701746,70.150888284427,3.8035807529565306
53,1807.9492021395884,237.03836208728532,0.3065175736768279,-0.09414496330971761,-0.38315164414305797,49,0.0,0.009630976351850928,1.3796317531097495,-0.34940795344114284,1807.9492021395884,237.03836208728532,583.8495666802754,0.0,0.0,11.005902296801356,3.262992049210831,74.95832012278834,77.36574323251139,78.3092403163536,91.95840874818212,89.18536878969928,85.70143072306041,83.93003713993903,2.44101760774121
54,2156.4889563452125,237.3940118748367,0.3891991305089193,0.6281515408658445,0.19122174143330953,49,0.0,0.017656088966896723,2.657495984941925,-1.0611815426130924,2156.4889563452125,237.3940118748367,743.2182509850167,0.0,0.0,10.860449888492623,3.2631172399939707,106.14681333307828,114.63170776555205,101.8984288691729,103.2026604861562,101.8585475933945,103.7240049435218,104.15813600778735,7.5979519863535145
55,1505.4988578450805,237.9377112001598,0.8268806174573683,-0.09252694236074634,0.0013096315005404458,49,0.0,0.015576545010595104,1.6777980097628467,-0.561849187230383,1505.4988578450805,237.9377112001598,540.3548338139365,0.0,0.0,11.132121653026859,3.2633696784235107,62.6164034865417,76.71035220320312,63.92192544193726,80.81853149230498,86.92274385593126,87.20511262471415,78.59037371557199,3.569390993732009
56,2261.7633641848565,238.24072837979529,0.7767566162663039,-0.19538443079063456,-0.07605272053241457,49,0.0,0.01130779000476472,1.0267260035593504,-0.02863640349515185,2261.7633641848565,238.24072837979529,664.502499242393,0.0,384.7851202525482,10.816517226715975,3.2634589321273157,94.5308066884123,92.2781664770483,92.04787346504341,99.86724977194311,85.91240922178511,92.27224962932262,98.99019737174007,8.603546617098102
57,914.5760321439275,241.85730239395158,0.33662988140511196,-0.3003610989618689,-0.10845365652951955,49,0.0,0.008868167884304412,1.0772563477790122,-0.08079765466679446,914.5760321439275,241.85730239395158,559.8641528703836,0.0,227.70781315132166,11.378725473601463,3.264962802008476,81.66065216360452,73.90490778988864,78.35467130268663,74.75543072308831,90.30691937727684,71.94178057827793,84.44140822425689,4.4983827113037504
58,1574.8898908902,250.90994101638873,0.9535296834321564,0.07882930154526645,-0.28691838607974834,49,0.0,0.014207461795796452,1.2281130286864665,-0.2230958467276095,1574.8898908902,250.90994101638873,651.83545862203,0.0,0.0,11.103163256910452,3.2687749713891803,85.66511313508526,110.28188188573708,106.32274299777055,107.08268991829115,80.15719926044181,76.84293456150701,78.31787408384508,7.1650227793520855
59,1813.235533884499,250.76582877224328,0.516342122432548,-0.28695623436143797,0.0867676194168894,49,0.0,0.01264681251947824,1.3915977983485381,-0.35878433244341035,1813.235533884499,250.76582877224328,723.8997458747285,0.0,0.0,11.003695602335156,3.2687110716418757,76.27281037825918,110.32543092048307,123.65551358767974,108.93772841892786,90.78320488156643,114.68592468226754,97.52432987314202,1.7148031324026647
60,1729.4154773967684,252.11361485445371,0.5845378265440454,-0.11850960200765005,0.1788733702493779,49,0.0,0.009482658323075112,1.0896923586881135,-0.0932597636995002,1729.4154773967684,252.11361485445371,561.1476603895858,0.0,0.0,11.038675762435672,3.26927507252455,76.94601177151068,83.93356985530966,79.95571013655517,71.04188924064097,82.21235508056253,74.69602160655212,83.75112224918529,8.610980449269436
61,1014.1009247275618,253.6946196702001,0.5202567129444027,-0.791460243632914,0.2836007053517333,49,0.0,0.010373281175431426,1.1627240774962337,-0.16369166464112916,1014.1009247275618,253.6946196702001,576.7096839602302,0.0,0.0,11.337193677069935,3.2699054380622896,71.99583374189203,71.23745744998067,77.695840114253,103.31629218606591,84.84769538285866,87.71256638585754,73.45158630051287,6.452412398809436
62,1992.3282607657188,253.349788498967,0.5965218266775807,0.06835570220869465,-0.09420578171698073,49,0.0,0.012940598228542793,1.5823978426749374,-0.4982892054207265,1992.3282607657188,253.349788498967,560.6850955543173,0.0,0.0,10.928955800033505,3.2697782460755307,72.01477066359222,75.1226392876928,83.34404670858059,65.22699829533204,82.80067382100191,86.32647852316846,90.82827863025628,5.021209624692863
63,1579.3001393352724,252.58255851713733,0.36969827749920275,0.9764572748786847,0.8466054265541311,49,0.0,0.010944060098539914,1.4567571195796567,-0.408467873215067,1579.3001393352724,252.58255851713733,683.8659812369756,0.0,0.0,11.1013227547074,3.269471846159921,90.3894885094395,110.09232227549538,99.21412071090617,115.3371186234315,81.78285079400538,85.20181413227786,94.67208073827132,7.176185453148539
64,1271.7916959308332,255.68624389518638,0.6096666593590881,-0.29498775496086105,0.23100045171464414,49,0.0,0.13915215714245424,18.109610693840843,-3.144772785733519,1271.7916959308332,255.68624389518638,2114.6197234732167,0.0,0.0,11.229653941598741,3.27075560924119,288.23526128084785,300.2517784129409,290.0895097641641,304.7123113613625,291.3847810799602,299.1620155129853,315.7836477418006,25.000418319155223
65,2152.3035610007837,256.7689775832677,0.23191067914345093,0.8104472188183142,-0.15164065278723055,49,0.0,0.006416008981225367,1.2350897051484975,-0.22924625438631896,2152.3035610007837,256.7689775832677,584.2010441587081,0.0,0.0,10.862194349784298,3.2711896955819983,65.59324414150184,76.50856441749218,99.11784604031592,71.12770538484753,91.79469095661244,75.9374500650319,95.21392709009669,8.907616062809552
66,2466.8787513314433,256.4891831985125,0.46293660029829325,0.10806018322330464,0.3439369040282906,49,0.0,0.016625592770011084,2.527375363030511,-1.0066743691316304,2466.8787513314433,256.4891831985125,370.88251011046293,799.771565093281,1036.7984194465212,10.730917312502287,3.27103450196849,25.225814269746614,95.74827296245816,48.58907108769439,46.36849828884075,48.602822571230405,55.39010178477727,50.95792914571534,0.0
67,1817.0130854698089,258.6523271214133,0.6587961669952447,0.23142020368194038,-0.46523962434815685,49,0.0,0.009621424615135193,1.0183158306999824,-0.019706238364770187,1817.0130854698089,258.6523271214133,647.1802593779754,0.0,0.0,11.002118790625135,3.2719966535234564,74.08385346281652,85.25904004389109,118.8705597415165,95.61923157235367,85.07285305924196,96.77096674644164,86.64034757291958,4.863407178794357
68,1938.089151575348,259.12661292179655,0.5884907161937449,-0.37237155888638984,0.4021932132312049,49,0.0,0.011384026937756003,1.2402560583798494,-0.23377839286763846,1938.089151575348,259.12661292179655,603.0373553107634,0.0,0.0,10.951590638118676,3.272188442984715,77.6421432892819,85.2788140968368,90.89629729759764,94.13199234837997,68.76548203102006,88.36644882699645,90.28634521059215,7.669832210058404
69,2385.939050945228,258.7902942229599,0.8519040400488422,-0.6634654158037155,0.6390574287746663,49,0.0,0.03233572984921989,2.5540422043493436,-1.018070173748201,2385.939050945228,258.7902942229599,1100.4248188523322,0.0,900.0142472499915,10.764694020654298,3.272004766251907,148.0596269868381,147.46178302429811,137.1492237745952,179.09819290998018,154.0972470750683,157.9569567709568,164.20491942845894,12.396868882136637
