id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1303.8608102434198,111.14417887430426,0.311088681584584,0.8760122980076197,0.42781256623403113,49,0.0,0.6636696924628728,165.2786910492507,-5.54554216181322,1303.8608102434198,111.14417887430426,44357.417799545474,0.7435313243795559,109.38847035984124,161.69057469186902,55.35293621691139,10957.552616949262,9204.84362510272,3361.468828945286,2040.1468577881474,2982.0133537081965,545.1722848850249,3829.1120781663412,3124.9818800053285,793.7556609080394,2595.921067257723,2871.7434342662477,2050.7061115631523
12,1675.7595692046268,112.06349540619864,0.6805181229153827,-0.17396824753323556,0.5305706318069646,49,0.0,0.01431611176651138,1.8380171081905112,-0.6608738736618949,1675.7595692046268,112.06349540619864,1256.1712432689153,0.0,738.9225655019487,161.41802619824503,55.3534996952251,140.62076110175164,86.1914493122126,121.15048972672068,97.6193927197101,109.20385159096713,151.9762783266179,98.72128635900921,140.46979409371133,89.95573569906216,61.157517436187746,110.11681127050096,48.987875632463904
13,1298.079040958555,114.69119682119255,0.877074089061845,0.7040634131391428,0.4140089949911025,49,0.0,0.9935641821263624,113.46566609234873,-5.1371611674265285,1298.079040958555,114.69119682119255,56877.865377703114,18.522066855696597,127.36524157417254,161.69482017987727,55.3544063644797,10644.495630350411,7994.805981643057,9895.142371116392,1571.1722192446412,3052.9723275464708,2025.023598080683,5068.541862822876,7894.179873657775,41.96492775972272,2102.9477411813177,4001.7873858135736,2584.831458486199
14,1815.6544920899928,117.4342479558611,0.9397494578756795,-0.20518141451594846,0.2853214494309037,49,0.0,0.02727404857388417,2.9860163159018236,-1.1877304410635834,1815.6544920899928,117.4342479558611,1260.2936398903921,0.0,538.2705510830511,161.31549347547013,55.35564817928195,105.58777942040383,77.70872633544997,92.29780360840456,61.99996696685728,139.54119464781942,83.6916418158128,227.0703902176802,137.40926457737538,65.73010233643791,137.21402316686107,64.68016054792325,67.36258624936643
15,1816.7379323064874,123.80437253927799,0.507507754874059,-0.3318344824297056,-0.6360383304262742,49,0.0,0.008795759602833676,1.1737279692179514,-0.17391863419315204,1816.7379323064874,123.80437253927799,1241.642090737686,0.0,668.6131165698476,161.3146887172666,55.35830105557711,77.26754924690498,89.6167632924372,106.42803482425538,89.04578305676611,135.80422861950012,94.79368030184162,102.8224537159924,145.3340963203926,88.6681892730974,149.4394396331032,101.9619961649802,60.45987628841493
16,1873.5110400317305,123.62417564357416,0.5564634403195493,-0.1873680472935928,0.09316315817008783,49,0.0,0.008592752959042807,1.0664748125057544,-0.06987650736578391,1873.5110400317305,123.62417564357416,995.4541785323894,0.0,531.2398932231312,161.27307729258405,55.358165083340985,101.7114031678678,173.60249418178938,57.4711769723734,62.350672240730276,73.24606544141677,75.86730687829892,49.706486793180076,85.86537473093144,104.39316056210325,92.50216776456637,64.16689156107222,54.570978238059425
17,1860.5790108302192,125.6228688554537,0.3419731546475205,0.4279106769374538,0.023005758773226196,49,0.0,0.007065416022166232,1.0205057895512222,-0.022038682265245788,1860.5790108302192,125.6228688554537,1435.4667561235897,0.0,787.9514324434472,161.28255173915255,55.35901288650147,110.90831311265441,138.86940361852868,118.41960542541361,144.35946259581831,136.48398175880448,126.09464610344682,112.79798431274972,137.7050556820629,110.13664322928862,110.57321568870643,112.63805350017377,76.48039109594183
18,1244.020593780909,127.80137235497342,0.49058703251442937,-0.8237046880404879,0.6621802992914603,49,0.0,0.005825077690281382,1.1149832182779438,-0.11817082706104655,1244.020593780909,127.80137235497342,1688.6582443039147,0.0,109.80892995102681,161.73447444991064,55.35979016488618,244.97448155142175,1.3892072802292117,586.0406237134712,38.28329035893951,12.556508157002707,608.5359529592865,20.02791303761152,38.59585285950135,32.74669722900349,31.870418207362576,41.051453404742304,32.58584554534267
19,2029.9104528073462,129.38972702761026,0.846596397286304,-0.11600456108249636,0.9757727262809203,49,0.0,0.008910284548593606,1.096227437405598,-0.0997516695017526,2029.9104528073462,129.38972702761026,497.0623181825588,0.0,132.06564342308542,161.158426663438,55.36032622225783,4.639093117282125,69.25175776514841,12.039901325998208,89.93046011036097,11.096113965705504,31.43653536995025,50.797319492610995,51.1799198540553,52.56269518618694,36.274981101382664,42.52688219415242,45.32665869972497
20,1639.9497239912241,128.39821372241408,0.35121754054917276,0.3180541962724893,0.5261296186155381,49,0.0,0.01353423044745915,1.5401136061425658,-0.4688818941383318,1639.9497239912241,128.39821372241408,1573.3093831963056,38.238458221144754,1396.9971399660576,161.4442649671871,55.36031404295515,127.80840147104145,121.53409510842289,111.32069033497805,134.9318727103714,142.10985219926744,129.86405790600577,131.10813457526424,135.51627071793243,96.52092335994047,145.65648651096603,136.02190186694287,160.91669643517264
21,1850.6044497821783,128.7840370123728,0.2751708800020522,-0.07053318298592876,-0.3809655973161313,49,0.0,0.010763640991218536,1.4584367059514616,-0.4097189652822185,1850.6044497821783,128.7840370123728,1743.051630262558,0.0,1094.4660308261314,161.28985657698797,55.36034103954461,147.15315939044717,127.90139721719513,134.9124457889303,119.18355465647224,215.13307802586417,113.00989056912073,139.2678714372911,178.26860963663555,147.9951395110693,109.38474122455014,155.7955107591912,155.04623204579102
22,1461.6037171938303,139.75972331651317,0.8500903639424621,0.8141384250853854,-0.43330452036527356,49,0.0,0.014524806562905576,1.0875154502066238,-0.09108858910534728,1461.6037171938303,139.75972331651317,1661.8660576516713,0.0,1233.6617420546886,161.57500334884318,55.36500857039159,144.1373449874543,138.94570683383245,193.596487629016,159.40942948674274,153.13930511894236,138.51449947857452,112.1619660558621,142.52491836392247,120.84795744015015,139.01172659635535,135.2009035559003,84.37581210491848
23,1276.1502332695923,141.01455772625982,0.9633233415531748,-0.1224271812578878,-0.45280123846370635,49,0.0,0.3276463494760715,38.129524114072005,-3.95315346244183,1276.1502332695923,141.01455772625982,22758.731070676236,296.5935837797904,756.0940919756218,161.71095758268376,55.36534294833398,5781.618952084582,4677.535193629868,4397.369766101238,141.89108478781696,46.20432547191592,846.3879190980512,164.37155522700846,1352.8318059395729,1153.0232873964,1962.5195062359917,1663.9264341732728,571.051240530519
24,2004.1023142877768,145.1852165072954,0.9324540683185123,-0.0888360948441775,-0.44714069574647475,49,0.0,0.011552233588258926,1.2301539524064418,-0.22489866578680523,2004.1023142877768,145.1852165072954,675.6142269678226,0.0,440.8569178470342,161.17729393505294,55.366953981405715,62.14888226509561,58.07306749698046,34.48893005325452,68.8545762208698,73.5101461505955,55.03789386864829,76.54474800917824,39.64325459194059,49.70677995697403,58.354802900743536,41.8747729583121,57.3763724952298
25,1299.1863638466748,146.30325554739125,0.771753967885193,0.4145188904924839,0.9353728648283286,49,0.0,0.6717226288384757,75.73228038363698,-4.698202585284813,1299.1863638466748,146.30325554739125,45958.69184256918,325.11876670423135,1019.9584561126601,161.69408267960034,55.3675779171799,3275.0005952531315,808.0478910872058,6292.165969087775,1685.665013642057,3569.1471933749854,3008.52623399566,3588.283150129116,5182.762264514517,1271.1552417739747,7608.79233714252,5065.630011664164,4603.515940904068
26,1304.94688988746,147.01242707200737,0.5974654297077325,0.09676442469472124,0.05500223522699759,49,0.0,0.23422074187385972,31.920253207096014,-3.7601658193227028,1304.94688988746,147.01242707200737,38571.186396619494,181.56901231283592,814.8492532630443,161.68986114852677,55.367880911193595,758.0528476064078,142.90897668044266,3893.614161585729,739.7967399661021,4001.6266217405846,4515.296664777431,2573.4112120756045,3920.492799022767,2318.1819777549968,7029.127899965531,5810.728704500632,2867.947790943268
27,2158.422050238232,164.86022510495087,0.8265401671806607,-0.0541780820508457,-0.5268942965375236,49,0.0,0.018805703738144934,2.4606987271153233,-0.9776461115012871,2158.422050238232,164.86022510495087,2686.863385803647,0.0,43.060564798821154,161.06407760428593,55.3748253552922,33.471536138106956,34.16991766367387,0.0,7.264047941331186,15.64120154431793,49.67066357427395,3.3801824316934983,32.64794188839411,67.7319797811972,112.82771948302883,2300.8115461458387,29.24664921179037
28,1225.3796947043693,174.81563487974145,0.31362158947744445,0.32315353666531854,-0.6569864994062014,49,0.0,0.008680354794670886,1.2004760647015074,-0.19838376360301163,1225.3796947043693,174.81563487974145,1419.757325711807,0.0,899.0587668618596,161.74827482217302,55.3793471351943,108.43251742398104,130.1243118378987,122.72962455160018,121.26156051503546,123.12514198538494,108.83015853864092,109.87946954476874,168.48249389843068,155.6588081255811,112.08402489513871,85.94776446566206,73.2014499296846
29,1628.1663762672713,178.40409878535993,0.487186138014344,0.28177430103677376,0.5649808413817581,49,0.0,0.3460582114077966,42.705892467620195,-4.07621950545582,1628.1663762672713,178.40409878535993,13273.764829616432,0.0,4962.119240638143,161.4528913094363,55.38114925370626,969.0757930805737,1109.3473872622733,1129.4207927988482,1195.9801212843433,1137.958280150662,1096.672852778488,1095.901123556321,1110.4166270919225,1141.4927652521064,1149.7353823578792,1073.5517414711016,1064.2119625319133
30,2092.0331348635036,187.64983886612544,0.3566823404108326,0.014954890726185766,0.43257878192017607,49,0.0,0.006716482486849609,1.0587229122191297,-0.061955779777247,2092.0331348635036,187.64983886612544,975.8901873516177,0.0,599.5068994834543,161.11266963851,55.38447266983579,76.86068683340977,72.72695454494087,75.3146813603136,69.36608219830465,62.699106452450785,74.51940402042499,82.05581562355687,60.579410410118996,99.19295680853344,115.01748539467476,106.37665455446357,81.1809491504254
31,1621.8616745035506,196.27305383525047,0.29018968448448595,0.5826613588478449,0.4602505670882916,49,0.0,0.019680608913644697,2.690943170809762,-1.0747613153269444,1621.8616745035506,196.27305383525047,1648.8520982489647,0.0,96.824030223688,161.45751208721882,55.388594543412125,122.05629477909558,141.3044254754001,135.4016015846008,130.118450299587,110.85354112570298,144.5170842786713,141.0721733193117,165.869517191046,138.9601146532758,147.86176994187338,157.31392022886945,113.52320537153066
32,1970.8645544850672,202.79617419707267,0.6924376938310299,-0.7913703317410555,0.3324978815782736,49,0.0,0.013160400112902343,1.1864767790384285,-0.1856481072595843,1970.8645544850672,202.79617419707267,1100.6535694612596,0.0,736.186780423642,161.20149471008543,55.39101211163165,76.13399149179857,90.40153395052943,98.93316940596769,90.20822944334873,98.37920252046696,97.49715791044227,98.27396610237332,82.84254559298645,92.44591465421668,113.92508353380269,94.60175127682248,67.01102357850428
33,1714.43490143905,203.01149185944314,0.5287630810971797,0.0570889569864975,0.1845781330079801,49,0.0,0.321029869081749,39.96297182658436,-4.004144442121622,1714.43490143905,203.01149185944314,10612.12403872043,0.0,114.23312506063911,161.38960185268257,55.391374439354834,858.9096671383629,857.4409487080923,862.891748350422,871.5668131177813,983.5472014866053,824.5086008244443,928.5111355470265,889.2085451759176,921.016649040253,913.7950067727016,873.3398668586112,827.3878557002135
34,1411.0655902294473,206.27094915601882,0.2775592018301722,0.20141937889719957,0.018196044102001225,49,0.0,0.007772261006626944,1.0556667716979666,-0.05881712965362282,1411.0655902294473,206.27094915601882,1003.8607663282198,0.0,201.93992346800755,161.61214970982076,55.39268212229581,88.27132869093742,83.50571428350807,75.99028788611939,76.37384305393702,97.19372262353794,69.32633465931652,95.1720861005168,99.63621533164078,93.0511694420194,80.0726810981913,78.62867975804733,66.63870340044792
35,1104.0154940614877,205.83962191735742,0.21536302586984127,0.4918355039260213,0.582790351141638,49,0.0,0.010239426112267703,2.7726911842278215,-1.1072537539533807,1104.0154940614877,205.83962191735742,1229.2531344361537,0.0,739.5506134575407,161.83739470525896,55.39204006550869,89.04457163818259,108.04027978625047,74.87578630677095,128.5755352902907,73.06184975574547,180.4147032919516,188.2847026263442,97.11435560148556,68.52859824006666,61.76946033969675,102.93916107771568,56.60413048165288
36,1729.892599013749,206.61312296372563,0.23132448753274704,0.5307152709327932,0.4449474373045125,49,0.0,0.009377314056939036,1.35477586658712,-0.3296686292513169,1729.892599013749,206.61312296372563,1215.1509776691846,0.0,9.556089652023168,161.37825891079382,55.39286670539139,111.22155099307474,112.65887811608081,122.15285909713765,98.86267301762618,101.61758997200548,82.99476288826233,92.2497764947392,111.2165338650596,113.42700260337128,97.69035600337652,79.67884955780845,91.38014506064242
37,2137.758936024196,209.20314990927363,0.30691034211336604,-0.16022562502478435,-0.3249033503037403,49,0.0,0.00646909565430459,1.0339732064644653,-0.03627321237982216,2137.758936024196,209.20314990927363,1019.5366381498368,0.0,705.5676213669344,161.07904324690344,55.393348827108184,89.71686961940823,99.19988535257278,70.94906163116447,110.34542879003075,55.768990568629484,76.91058173510856,82.72965544094977,71.99719038992168,74.96797497664332,85.36919210471098,107.83442471883714,93.74738282185956
38,2105.5729426247563,212.58280921491175,0.7168611965863448,-0.3289300191694726,-0.2815273934534282,49,0.0,0.014289366061393076,1.1161153408486546,-0.1192726937300154,2105.5729426247563,212.58280921491175,1298.944042394416,0.0,1166.454635814598,161.10264121721977,55.394830496678175,109.03316559738104,109.96039004794994,121.33690824218993,112.71976361655794,108.13081773051528,111.69120398805757,106.66752525340743,106.49568789809773,90.69439175668907,117.56769047592991,114.56298117855529,90.08351660908502
39,1646.9656794988377,214.9765141053166,0.7327374504137286,-0.20724826543808367,0.15589818818789847,49,0.0,0.014428751269514699,1.1952900789001275,-0.19368328701315574,1646.9656794988377,214.9765141053166,1050.7881190412731,0.0,0.0,161.43909103472507,55.396383111112044,93.68362949598345,81.2420192625419,85.94407691975005,88.48133383760037,105.65197534028847,79.3593452193206,87.62582675451475,83.49890351925052,86.43093096755447,82.37317331261892,88.07972741255264,88.41717699929708
40,1316.8115481498887,232.12689224977254,0.92584198363093,0.07155182143054976,0.17696561096433006,49,0.0,0.016379996372550276,1.390642416330291,-0.3580386794391272,1316.8115481498887,232.12689224977254,1100.3207889721273,0.0,39.92285275950178,161.68135074614756,55.40335637461604,109.14069360211408,96.63539010030172,80.60774540812696,95.74167017926251,83.7010070081851,103.72282161579633,88.06182057147205,98.19670767216476,78.51468659570426,90.64356107999215,90.37332881737979,84.98135632162752
41,1547.6876577696826,248.56307319847951,0.3378796434049484,0.626655848840822,0.2076803553417499,49,0.0,0.011844809818119759,1.7444932154290087,-0.6041732118930079,1547.6876577696826,248.56307319847951,1093.2361508729932,0.0,0.0,161.5119417139657,55.41037473761365,73.02783814638383,89.60570023455277,91.10657235428737,94.85411341103182,80.20125047429032,84.08206612657281,100.15659343280753,111.18267698932922,83.15718278751235,98.51429791082687,104.66591501664792,82.6819439887505
42,1311.0850299879828,256.20131038913104,0.4854704451053588,0.5474094669961452,0.4263082360290236,49,0.0,0.015293233884583575,1.6836138241800744,-0.5656062077239287,1311.0850299879828,256.20131038913104,1170.6794320910221,0.0,0.0,161.68560708565994,55.41337912900633,91.80066100518991,91.54714228270271,83.73570269751919,96.001136442898,85.8320953996919,98.81937538900556,113.3612391977909,104.7011056676728,106.25272398587965,88.93654343911685,121.45391596907908,88.23779061447567
43,1988.237608867466,259.8172017272757,0.6675716498955134,-0.21294474447357242,0.05944232783615042,49,0.0,0.02079168201386809,1.977412150377541,-0.7402429959694773,1988.237608867466,259.8172017272757,1379.4459055982347,0.0,0.0,161.1885784473554,55.414739309891175,118.63626473514046,126.47672996546066,116.7991250739237,113.51724421122444,112.11303965793084,102.5317604335708,111.30759024872751,102.0759336416715,121.21726488829682,116.68497869986794,118.57773028779286,119.50824375462707
44,2186.77087713196,264.4395962784631,0.48263782379661907,-0.23795075621991568,-0.029073880509180985,49,0.0,0.0429321694784404,5.2639382102374,-1.8032769568764342,2186.77087713196,264.4395962784631,2093.952416350387,0.0,1729.5538372940368,161.0428366938595,55.416240203854265,168.30455067873936,188.0209292070616,161.8371047285895,173.10073590956517,178.74274138050893,158.2963769648478,176.00062176608753,171.22368320480794,167.76426629280584,184.988403851383,181.53314808769392,184.13985427829644
45,2240.57993275315,267.9384605413656,0.55873131093469,-0.11790500158633621,-0.16777861236661168,49,0.0,0.06468726709294581,7.319660059108381,-2.161227279872215,2240.57993275315,267.9384605413656,2930.443849375202,0.0,2587.1384319503986,161.00332308882696,55.4175528830994,233.22496802510264,260.2925611307993,224.65630545988887,232.16640205654562,275.38885979291024,233.76347856828818,261.3940907194017,248.6258547774422,240.8542988639495,267.9348826537299,235.96475369194755,216.17739363519607
46,2090.053435106067,271.5503359614107,0.5991689849726797,0.006680333252906081,0.2155650944477652,49,0.0,0.03662433579876625,4.408837075193716,-1.6108101253535665,2090.053435106067,271.5503359614107,1650.112216768297,0.0,273.9070648199744,161.11380171150392,55.41943130418716,149.59498823126597,125.4177813053239,126.81583472894653,131.83650842303342,153.41361014838685,157.46024669919217,150.19463561842832,115.95392920696563,140.638513062284,126.75720735553962,141.62731548723002,130.40164650170058
47,1480.2692203336542,273.21567135219505,0.629052207332577,0.2046418088317548,0.294329177609128,49,0.0,0.16142525572526112,19.826951543983423,-3.243139862996852,1480.2692203336542,273.21567135219505,4396.019582149331,0.0,0.0,161.56144497793017,55.420620037715366,351.5023822359776,375.65047942706985,367.69797713240234,366.7544386524028,366.14568713511767,339.5656543936512,388.5993426740936,383.12945561514624,357.52681482413334,372.51615704789174,388.95888430693174,337.9723087045136
48,1642.460955255287,277.0990600873972,0.46558750010012556,0.3468882824799804,0.3693707622212331,49,0.0,0.023385549665257688,2.719904193385918,-1.0863840165040375,1642.460955255287,277.0990600873972,1602.2803262535363,0.0,0.0,161.44237568580854,55.42226586458439,115.98955615260569,134.60615583822434,143.970306663992,118.36077770264019,141.45605714287802,139.33504589374365,138.7704035009774,145.5358378293123,137.16189438936226,122.23712442137831,138.42433534605703,126.43283137236516
49,2013.597519689802,277.87639401335974,0.623456904390675,-0.14883377864684233,0.20851178615964666,49,0.0,0.011280164874960127,1.0349324750918607,-0.03728003715948375,2013.597519689802,277.87639401335974,1022.858056809099,0.0,0.0,161.16990623411317,55.422218539050185,81.44305701923203,88.01132476566744,87.8791712281976,85.70651208410396,83.70499265574941,83.55588769321716,87.64912909460236,88.99445489830654,93.15621173165366,88.9299347495293,83.29157953018833,70.53580135865111
50,1412.0947763475435,281.1813005243716,0.6425860554630445,0.023651232887360523,0.20488871557958413,49,0.0,0.032658713576045606,3.6095597854711494,-1.3936355986710787,1412.0947763475435,281.1813005243716,1548.7346817467155,0.0,0.0,161.61150465939286,55.42389249157749,121.91838939614782,134.7598966021605,138.73741042741023,112.87300163046434,110.70836514470035,128.9156163765446,132.10653924867873,143.55192210850933,132.12153048066972,132.58979009084638,135.58228173248892,124.86993850809469
51,2140.1336987542977,283.0553922341448,0.35510045995266976,-0.221119977594918,-0.1610961419493119,49,0.0,0.022891775508084695,3.246816692808163,-1.278644425330682,2140.1336987542977,283.0553922341448,1555.8390392025613,0.0,456.2499841576432,161.07699066826044,55.42411125302182,109.30965310638142,138.496656471893,129.84382906852815,125.17410470158616,138.10361169642584,112.10008590028784,136.67782367485148,133.28822870074984,126.31899492022904,145.4729384585014,123.6893927249055,137.36371977822148
52,1892.2662295866178,283.572856784485,0.535312011124317,-0.05366853301455619,-0.4164476806003376,49,0.0,0.028047240452559605,2.572537420386709,-1.0259042519285089,1892.2662295866178,283.572856784485,2185.5609671786015,0.0,0.0,161.25896750025618,55.42477978948862,182.6641666151607,211.0943069110496,180.69422250185426,202.2631398833758,188.39496134570416,181.79183886199647,165.41129480773927,196.83471552891655,146.14643936644111,180.5771641376418,184.8137344249397,164.8749827937819
53,2144.751216585713,288.9249803275778,0.2855012443833349,-0.49431220919726565,-0.44790407454982123,49,0.0,0.006975833872371711,1.0817608578582012,-0.08532815749117956,2144.751216585713,288.9249803275778,1353.8692491094966,0.0,313.89064466327585,161.07357575935885,55.426545630969215,109.79895534403548,124.19751602231419,122.63825402371384,105.28805467591172,117.53379967919616,98.21642190816033,113.70342512461511,97.62796155007015,116.79567340623228,120.2887367665437,121.54761635653716,106.23283425216643
54,1640.0900180386577,291.40813107034444,0.362794820214438,-0.906988788133344,0.5063938103570581,49,0.0,0.010791165803069092,1.12144384466277,-0.12444382885078525,1640.0900180386577,291.40813107034444,1161.473489362556,0.0,0.0,161.44411189083186,55.42822785544529,98.50772514724676,101.71096064005394,98.0127286678571,87.19089210313552,102.13115103913998,87.55365584369443,93.72815851803782,87.10603538661567,111.35016752776036,95.034617903547,105.38368813809863,93.76370844736851
55,1740.8757867929974,296.471702614093,0.35864816710989167,-0.21258229555450098,0.12718393780754417,49,0.0,0.009202989061694165,1.0999215342438726,-0.10340426184926733,1740.8757867929974,296.471702614093,1006.068109225253,0.0,0.0,161.37010337437528,55.4302976103832,88.16232945382413,87.45341036790462,76.99697039643559,77.62039259908664,118.54921323949746,80.55779592564949,67.81036051375352,86.96400330924884,71.98722430625804,84.82151619459276,83.87653472158769,81.26835819741433
56,1147.3318759342326,299.1424036418847,0.5456779616072687,0.11980297123859449,0.26932915651224,49,0.0,0.09695900347439648,12.5686636601311,-2.748222761461705,1147.3318759342326,299.1424036418847,3327.6716392958506,0.0,0.0,161.80594867743812,55.431002130428936,261.3358559092586,303.8409232953919,256.4125595664955,308.25968056598026,302.1376214132078,263.1567201225204,292.60057339395024,275.63651147698573,271.19812560570927,285.72265849446126,277.6470646937888,229.72334475810118
57,1059.0413162039965,299.7667881882025,0.27537139681248957,0.15349749215949368,0.608735596554265,49,0.0,0.017625638794329154,2.3701947967729295,-0.9369601009820616,1059.0413162039965,299.7667881882025,1440.0443757643413,0.0,475.30916430886066,161.87078233365563,55.43106919810302,111.02498164705351,115.94350267488255,106.83610167846197,113.64639740307072,129.54092370379092,120.3265123736031,131.80695178854765,127.36906549496382,127.7818196625682,116.90730816866616,121.5243672399298,117.33644392880278
58,1204.1820240614434,304.79365525043727,0.7491613325486375,0.6049967278738219,0.7892019621883613,49,0.0,0.011895186840546182,1.1044011666307711,-0.10781714183276585,1204.1820240614434,304.79365525043727,931.0614664989939,0.0,0.0,161.7642210978695,55.43346275155674,83.24212777540484,73.28655052404478,87.44916954130636,77.56707564041889,82.0476894811141,72.17847475463594,71.30914244357083,77.51296331037003,71.25349684745184,78.80096641228492,86.6342706898757,69.77953907851563
59,1234.3333006742707,304.19033418832174,0.496773710142345,0.25801962581900356,0.2578289405311243,49,0.0,0.03818171424230424,5.1471570079783335,-1.7789185402381116,1234.3333006742707,304.19033418832174,1641.276007085115,0.0,0.0,161.74207784246934,55.43326194112982,138.71754392680035,145.1772510207453,134.90309405498186,135.5057376226893,119.52679612959622,127.11832426011364,140.65954146166882,155.85032794619644,135.41695647256927,143.53770232878367,136.9221118243542,127.94062003661575
