id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1863.95994018312,136.19854588613492,0.9557229372795585,-0.5776664192732266,-0.1018640439804344,49,0.0,0.059558429072928534,6.409477446813638,-2.017056559282156,1863.95994018312,136.19854588613492,1576.024035672785,1746.6426567578314,2520.5591626073833,231.60978107533444,35.38059320006313,96.4616771204968,143.9939349740505,181.98710575794865,120.1311873183802,118.66884813907329,200.48998572628454,267.87662304028277,313.11197125291494,133.30270234335347
12,1914.4171706399627,135.58709434650552,0.819598959358063,0.034845171942195524,-0.033463899063819524,49,0.0,0.018734619700212736,2.421146734954131,-0.9600527772492744,1914.4171706399627,135.58709434650552,367.94066050352995,274.144192134128,487.0144824551356,231.5839973184824,35.38030711780345,33.82954729591304,30.116696945802413,36.49055783798719,52.01587561760795,60.25288326965471,63.27285502671212,34.86096569794271,35.69391377527492,21.40736503663492
13,1753.5831480627523,137.09898493424177,0.21129020155307313,0.5485095589379471,0.8937097524179378,49,0.0,0.012613935447308272,1.8248478128212677,-0.6530666284087784,1753.5831480627523,137.09898493424177,1455.1096480170118,0.0,1236.3630945270752,231.6661847924115,35.38101780135329,142.69684820905297,181.21553248167615,159.9627580781218,187.787364446661,168.6500583858085,154.36435576563684,186.04623600272794,172.18308003789787,102.20341460942878
14,1366.2275442131647,139.42912538495384,0.23070577325078365,-0.06318171151627157,-0.24798052895362171,49,0.0,0.006398862381785999,1.3808540163154743,-0.35036941864094123,1366.2275442131647,139.42912538495384,652.2881309168479,0.0,520.0699306019485,231.8641318021854,35.381954748166,63.78910807490762,75.90264045066019,66.47117418570333,79.41100973753964,75.50952236955672,73.36028246861184,78.44641795336422,71.79141561213919,67.60656006436517
15,1224.8030542625604,146.50989797197892,0.3152932121945476,0.04842345482708982,0.5632853464515657,49,0.0,0.01318290475816513,2.203658558587312,-0.8578607612833332,1224.8030542625604,146.50989797197892,752.2818958438859,74.42419041130111,644.9727291026599,231.93640975681166,35.38481191517647,70.20946313073028,66.07144507822292,67.42280006133417,87.97603395051122,86.10898642765963,112.31380676575608,95.25242482564175,80.70068109962334,86.22625450440648
16,1330.8368622400164,167.68587064396726,0.537551665701013,0.6786023576724045,0.7816993739617638,49,0.0,0.028055087541808348,3.3431563842812357,-1.3103917306243205,1330.8368622400164,167.68587064396726,1197.2505716294759,0.0,1006.0307647187809,231.88223762696146,35.39370786690285,124.15534016175363,96.97320655165132,133.80461778996266,132.0985798074597,139.84731697751926,164.3184472832171,135.8002023140691,159.97584052133277,110.2770202225103
17,1204.9100914827031,168.15902018180813,0.4835666749094815,0.7102196528861198,0.8105871335806852,49,0.0,0.023893037516274848,2.6764792106233917,-1.0689096859466662,1204.9100914827031,168.15902018180813,1190.816487568862,142.27381580460795,1129.4331673114066,231.94659874705766,35.393814824071335,153.4238627075539,117.50076102966409,149.03111696043376,137.50560664146542,154.93185762772558,120.75174757335874,139.40082588658754,157.30679119589885,60.963917946174135
18,1907.6455672473148,174.1561268984623,0.44348935462999006,0.38441605945867463,0.505480735414478,49,0.0,0.1186313979000917,16.74661006876609,-3.059817270607275,1907.6455672473148,174.1561268984623,3310.1289313570437,70.00764492777472,2900.522013314772,231.58742594260733,35.39638023536313,355.70502926028973,420.55026572571603,348.59252981452084,433.4417476048658,375.0714519459092,385.04451976438577,417.3519017679047,380.01319133081995,194.35829414263156
19,1692.860091029356,195.4945172833709,0.8943777029252745,0.07777136286500025,0.23530098063033936,49,0.0,0.01893877722494609,1.5896780218206814,-0.5032729247842276,1692.860091029356,195.4945172833709,825.1920468138894,0.0,374.36213756810923,231.69720089284493,35.40536265184252,99.10691714652731,100.25918786233521,106.9652675711326,88.72355207863062,95.97504790774101,99.96270425330596,89.35705474645226,80.43987725800972,64.4024379897547
20,1222.514524732873,197.00913715717783,0.24977160552846064,0.15832489647476997,0.9693189492548728,49,0.0,0.015126771807856,2.416316082045881,-0.9578843609960146,1222.514524732873,197.00913715717783,872.8245706622513,0.0,747.1184944769755,231.93763042446727,35.40584901674561,99.9032998477206,98.72598962763175,96.45947007206001,96.27150851289595,92.80313309567727,99.00449714671772,121.55477446201823,103.47446589611437,64.62743200141537
21,1927.375402999387,201.20364785657478,0.2940967475754372,0.29083244699472793,0.5449092533932863,49,0.0,0.010009811572123078,1.4095644603954745,-0.3727123531510767,1927.375402999387,201.20364785657478,702.6226253047723,0.0,584.6029722882105,231.57731806675068,35.40763533275013,78.35750863563213,87.25116013352832,86.53050589033697,84.37041420774572,85.49990294170317,79.02067864682668,90.04213811921936,66.04514107556672,45.50517565421329
22,1967.950310922358,200.5275190692694,0.48217801853614667,0.4488112539864288,0.7180048357065066,49,0.0,0.05586506686270098,7.772279644148268,-2.2263710449652816,1967.950310922358,200.5275190692694,1577.1153604482909,0.0,1334.0165911770607,231.55657744575407,35.40732330534215,139.7200858096199,170.90198924205112,181.78063552140816,166.89074014341566,214.420835081647,199.5561924712814,192.02833547881374,201.17577757778236,110.64076912227172
23,1171.7143813625669,204.94188182437048,0.5548411918904973,0.2899055759763717,0.4623163149095208,49,0.0,0.5980608975183512,83.87918799993112,-4.809135543966571,1171.7143813625669,204.94188182437048,10602.478013216905,0.0,9103.224099918185,231.96360715684833,35.409109828792104,1129.1756873141435,1260.402455765477,1186.1823205917808,1233.6161161124026,1271.8523651632936,1278.504105260958,1270.7110120143998,1268.5879856874642,703.4459653069853
24,1740.0565294368548,205.50916637005207,0.670828916284228,0.3469809507502175,0.8668878757551753,49,0.0,0.010136262578225298,1.1398846370847036,-0.14215225112029645,1740.0565294368548,205.50916637005207,542.3796309026637,0.0,222.3985221324796,231.67307154930052,35.40952320045006,63.22222795837223,64.22418026392788,57.51707604809268,60.20078031696749,57.9339967822014,53.48074714582176,66.9945859868185,74.47997455372384,44.32606184673796
25,1095.7063009598626,217.64918259826692,0.27533657029664826,-0.5849769767222863,-0.42656077247443625,49,0.0,0.00621656311765317,1.0737556468727132,-0.07726365199163618,1095.7063009598626,217.64918259826692,561.7490808425571,0.0,487.1853279750589,232.002479005194,35.41432752494107,61.397356916031626,56.47827489200207,69.66339029159278,60.65456764014216,72.79828455600037,67.22309994105976,62.81109853678093,68.07439452719933,42.648613541747935
26,1686.0509685107154,229.55834296204566,0.6889896928414366,0.26185805975312726,0.19337962695208208,49,0.0,0.023993176595878695,2.4551927064473893,-0.9752139632067383,1686.0509685107154,229.55834296204566,829.7839959625421,0.0,3.992075988802512,231.70067373012594,35.41955576685184,81.8491018914659,113.1728361225299,106.07381376586999,86.78071286586103,98.45838929062575,101.55073236979015,86.04233443608724,108.39259324320781,47.463481977104315
27,2024.9139054266402,234.2663873264115,0.3190924910771901,0.6915988685309251,0.2164007210229671,49,0.0,0.021234563483702625,2.2604321499355025,-0.8854786890087851,2024.9139054266402,234.2663873264115,1461.6838478931807,0.0,1207.9956346112892,231.52742031048174,35.421331069090186,153.18394831404555,177.4057261820431,161.08924474362112,176.90077536444625,183.5229149110484,185.89461690725116,153.03142423285533,171.85612877123728,98.79906846663226
28,1841.653032581704,240.9410433843145,0.5607850093038903,0.33936002511106633,0.3648868429898161,49,0.0,0.07994211341049273,10.771837588066296,-2.5807244918295718,1841.653032581704,240.9410433843145,1732.1946481170298,0.0,198.2804444350963,231.62111251057158,35.424243312011725,199.2620225656867,192.36560558455113,211.70537651738016,216.41828769466787,198.12158653826,191.42005651636805,184.81889865445402,203.48280895394817,134.60000509171374
29,1582.2632391228292,252.8062409689983,0.28502850066594604,0.08295231156248345,0.11175355056240548,49,0.0,0.014928225927395207,2.208596701645925,-0.8602910481209585,1582.2632391228292,252.8062409689983,856.5121443908638,0.0,0.0,231.75373799348438,35.42924897123347,90.58819572631026,87.33110864663169,116.71703946114258,88.41144094354671,105.84103036737557,93.00591478946903,107.47055299801575,107.33145232198913,59.81540913638307
30,1598.3144568466123,255.7789680960538,0.8223578549846965,-0.061193195825256744,0.2752852633472997,49,0.0,0.014987031961946092,1.6009476978486852,-0.510942859925139,1598.3144568466123,255.7789680960538,671.0674706458849,0.0,0.0,231.7455305688849,35.43048784212217,59.49114406920934,80.72278656898726,82.66185376852917,79.24048979647159,73.39648407528398,74.4744049707845,73.90055636617315,111.20278599599695,35.97696503444887
31,1590.6015151855793,257.8200849149088,0.6187610763842495,0.6190837997049483,0.2493187304306178,49,0.0,0.011267485237996836,1.190470502777934,-0.18929659754737257,1590.6015151855793,257.8200849149088,745.5089150571498,0.0,0.0,231.74947452999996,35.431338125806455,72.27787027430873,90.23047401224122,99.56338804128839,79.65871628470617,86.41365305507573,81.48496875843932,83.61001024558256,107.3444498611427,44.92538452436489
32,1648.3773875656461,259.62724570127466,0.671617514514827,-0.12007505627180096,0.3820676649475017,49,0.0,0.061595989818519305,8.109247792604823,-2.272451428169145,1648.3773875656461,259.62724570127466,1223.0662596820398,0.0,0.0,231.71993108319043,35.43208867266869,116.75983472988142,159.6131689534159,131.466984754236,138.9894864633581,148.78274442189695,156.198485797059,141.51453146287525,148.20118337840364,81.53983972091343
33,2122.136567747835,263.69314448918135,0.22624935165837318,0.5307744142814976,0.5549496710288343,49,0.0,0.014998828038630101,2.096828591024425,-0.8039073243573824,2122.136567747835,263.69314448918135,972.7022056114696,0.0,835.7792818344644,231.4776721716118,35.433491801693734,127.9424100630594,104.88865896257391,100.043381421045,104.48997303336111,123.16704789455848,126.67136738347074,113.16383026651877,106.05618040738587,66.27935617949635
34,2180.0016792620672,269.3737413210805,0.4455022211360647,0.25816211474130774,0.5878113187473301,49,0.0,0.013567608456661114,1.534208728794052,-0.4647111232774351,2180.0016792620672,269.3737413210805,924.2453409026609,0.0,794.4817575444242,231.44807429856195,35.43578978143984,112.78273267941503,115.53191784632595,102.39634591269929,98.17208498173039,101.75742646016482,104.10761043078345,108.2043041936625,120.43103132328812,60.86188707459137
35,1709.2853840868254,271.36734713999994,0.5275328780155167,-0.10623887278277706,0.5025808663799973,49,0.0,0.1069049066939687,13.7101832198531,-2.842608146608991,1709.2853840868254,271.36734713999994,2772.2975198006848,0.0,0.0,231.68878257653748,35.436969633305665,281.4869033181946,332.21734793941187,306.6367959548147,334.0598821521103,328.76300572196897,334.43537619653375,324.9216600993898,344.9353938252292,184.84115459303132
36,1508.6264739037067,275.75121869310084,0.9888611576766367,-0.7534723965542468,0.20150303838186695,49,0.0,0.023902915255412296,2.049287153717721,-0.7790070440475128,1508.6264739037067,275.75121869310084,778.3320317281891,0.0,0.0,231.79139619974208,35.43879973415536,112.61101935087419,84.15421530565843,90.57345646342014,82.04260923538354,73.93816779188904,87.37395817966824,87.31455035816222,94.88904336409198,65.43501167904131
37,1394.9049679878444,277.42760913625625,0.44887879308055223,-0.19432793579141183,0.36398333549960227,49,0.0,0.013853443694264925,2.0961348648639144,-0.8035480540592028,1394.9049679878444,277.42760913625625,690.5561570767405,0.0,0.0,231.84955304080626,35.43946169273356,58.20113506280877,71.36969396082596,81.9636439349012,77.49174262867024,77.62744850775319,76.26209608126838,91.45603111371278,99.9538695661326,56.230496220667476
38,1521.0726357874423,276.90774484567993,0.5719804841435653,-0.3854514091356814,-0.06799088529408123,49,0.0,0.015190201225581164,1.5977652641351914,-0.5087824381035396,1521.0726357874423,276.90774484567993,841.5252572905094,0.0,0.0,231.7850316089804,35.4392838738622,88.49290942877252,91.48851388758303,98.42041989695184,113.78444090996642,102.30386812668857,86.47917977668445,103.26475369264685,85.67533432962767,71.61583724158808
39,893.8265106711779,284.5279384074134,0.6290268353235682,0.496995097242031,0.27651937171065466,49,0.0,0.011163648874913277,1.1292658308650485,-0.13199046882553864,893.8265106711779,284.5279384074134,636.1528365905315,0.0,543.7404346087078,232.10581051657041,35.441926998294186,70.76381729722814,73.79860379873236,68.87139879039101,73.62666309955699,62.524336226828794,71.67252120235713,85.14472591288359,84.94061041316641,44.810159849387034
40,1339.3601724136786,286.24329554109096,0.5863451096707768,-0.8184932970447235,-0.4283494759896415,49,0.0,0.008885263969498883,1.0322834955285274,-0.034497459400140915,1339.3601724136786,286.24329554109096,545.916550220204,0.0,0.0,231.87796438684038,35.443106596802004,51.927310191893106,73.1543865122683,49.252547598638046,66.20307257397596,57.43055771134609,71.01847033871749,63.014133284978925,76.13235014151937,37.78372186686673
41,1000.8955802203708,288.4802511257089,0.6064930214100038,0.27701275823090327,0.45084142676418026,49,0.0,0.17833300514433842,23.693245814426344,-3.4365614005125593,1000.8955802203708,288.4802511257089,3291.845282366487,0.0,2511.550502927077,232.05106218241932,35.4437244250356,324.88011723838486,387.5379463127338,358.01477465038806,376.609569446951,384.3571828324208,434.5604313718479,376.15918161745776,403.4452806421324,246.28079825417043
42,1694.618420721653,289.53321530056314,0.5450172432910708,-0.09950239231185569,0.37954780014153194,49,0.0,0.05312861127874529,7.196884130251694,-2.142861276519554,1694.618420721653,289.53321530056314,1298.8943955482596,0.0,0.0,231.69627834790936,35.44454125315063,147.57343663356482,157.5867792315412,136.88229007243248,134.8083058302396,137.82288640263874,159.45664370658415,181.81669024517197,159.51621805618825,83.43114536989853
43,2102.9590938929796,292.62300131142285,0.2868066930416187,-0.048786045622322055,0.41246002413152566,49,0.0,0.01015965140480947,1.2720949878564518,-0.2612988536773878,2102.9590938929796,292.62300131142285,828.3209303590952,0.0,385.1718957200936,231.48743952208645,35.445565841287824,81.27027399766698,70.93690320460789,92.94370018996342,82.60946281051864,124.30684454995537,113.52161924326693,89.16564091889668,125.93194393158849,47.634541512630705
44,873.3824305267176,293.4834385987134,0.21373014919236416,0.5923256912601392,0.05709835189078055,49,0.0,0.0073011650245307005,1.049040806790461,-0.05198095551542097,873.3824305267176,293.4834385987134,659.2663807026515,0.0,552.7131583144505,232.1162829327743,35.44562643249157,60.60506984114123,76.33828257242264,70.79928405839956,85.03338510539967,81.66791002054782,78.21529950993911,82.24591632473953,93.60786020090126,30.75337306916073
45,1848.517159948962,295.2301569927293,0.49282614274250625,0.2905439841186353,0.2079614750965885,49,0.0,0.007567023166347834,1.0359933040446523,-0.03839237108612366,1848.517159948962,295.2301569927293,524.1164362142542,0.0,0.0,231.61756681018514,35.44685797811763,57.2114853815477,55.90146497622494,56.724076914612,58.7717714162291,62.22597506925085,65.47439433647878,66.5217902875442,57.06748822469758,44.21798960766917
46,1883.008542907275,299.0414963218155,0.9209477757416035,0.38876065231371476,0.5751897732291785,49,0.0,0.011228095565697727,1.030336023452852,-0.03244721062747599,1883.008542907275,299.0414963218155,570.8417665847035,0.0,0.0,231.59992367497827,35.448426154348645,59.36964034187572,60.496859970760326,64.93715641983057,72.11063157448929,65.95374150219702,68.50374009678887,62.31462353472516,83.45707774192634,33.698295402110205
47,1671.7022795969247,300.5208341529917,0.44569941037497657,0.1546729426312353,0.22215122825511618,49,0.0,0.01384575144686967,2.034953767720779,-0.7713863672546556,1671.7022795969247,300.5208341529917,655.8593610714881,0.0,0.0,231.70799617182377,35.44912309952546,62.90318917371698,75.51195536870257,62.23006707344672,84.15962430171258,73.99940790184934,90.04764242223123,80.39177660867719,81.37466697187958,45.24103124927187
48,1723.789118981678,306.11561857251263,0.7527186886275993,-0.8786359397332522,-0.7327674958739826,49,0.0,0.012765064084826562,1.0354861343806636,-0.037860719680914576,1723.789118981678,306.11561857251263,725.0054630607419,0.0,0.0,231.6813541995444,35.451443124721976,66.10077370130307,74.57429298863983,76.59169614510583,69.87305625186109,104.04360570526501,89.98909829150051,82.00697290598012,102.70286175045646,59.12310532063001
49,1043.2116836722123,312.2129780243594,0.5967314709929666,-0.20323893165456744,0.03545222586191891,49,0.0,0.022546320588410627,1.8315782972624626,-0.6570637221099452,1043.2116836722123,312.2129780243594,1228.0996721461124,0.0,359.70120259709705,232.0294567728567,35.45366484270496,131.59636824284576,149.0978582873309,156.69731791131008,149.658680079711,129.00357896793824,133.32500372847556,144.5151012406885,146.03990156717452,88.16586212063797
50,1384.8430522025685,313.3882001881303,0.6544987135555672,0.015146340642000388,-0.16262107981779164,49,0.0,0.00881922090054279,1.0031914623309526,-0.003459568589177153,1384.8430522025685,313.3882001881303,519.9184884318222,0.0,0.0,231.85471943517814,35.45443932482366,57.19495584008932,63.93751294668829,57.051202895789245,50.946842450990005,62.441725290417565,65.25195914499699,76.72052157658858,51.58286781297927,34.79090047328286
51,1125.5834043727511,316.2995228799482,0.38467115196514795,0.1504669356414683,0.47154299646705994,49,0.0,0.2814590648493304,49.299076995750546,-4.23209697063705,1125.5834043727511,316.2995228799482,6167.69463705085,0.0,0.0,231.98733075718366,35.45545912242314,687.0799312612357,684.3216615857145,712.8060140351042,714.3646524736644,752.2908237567017,701.9259400992491,753.0805947811481,708.8207880534877,453.00423100454543
52,2001.3836413689264,316.15820548607957,0.8766098442565103,0.42791496712484,0.17842981972201014,49,0.0,0.026251565160674888,2.3079839890301965,-0.9080819792552111,2001.3836413689264,316.15820548607957,817.0339688406493,0.0,0.0,231.53936261267478,35.45547019234717,88.84796799909458,83.03950822667802,97.06344298602347,105.41709367219639,81.10078982205549,116.78344514687481,83.79700525065945,95.87563112598215,65.10908461108494
53,1025.6971533635708,320.3195107394669,0.6218967492887995,0.35392668711084746,0.35804675779401307,49,0.0,0.0552324104272607,6.777984316200908,-2.077751398935871,1025.6971533635708,320.3195107394669,1424.422357681015,0.0,433.5983833206173,232.03842751390252,35.45702083654573,158.66683693442513,164.4928452249247,146.2202919475214,160.3344531136986,147.87158380876843,186.79675398706604,185.4091277204845,170.43134569839862,104.19911924572757
54,1099.55924287564,321.8471459638406,0.31309165118140575,-0.6285234351432869,-0.837711805872758,49,0.0,0.0099878689963113,1.3783450812825708,-0.3483949019387952,1099.55924287564,321.8471459638406,689.0625949164914,0.0,0.0,232.00064928506927,35.45774301132168,68.11604378645683,88.25537599270211,70.6574494986427,87.53556437136226,85.64164942757446,83.68518992796427,81.02907602865088,83.08685348054149,41.055392402596524
55,1422.802670666376,328.5032856443221,0.5430043585038945,0.09765754514962695,0.14538437602715656,49,0.0,0.013823820198565545,1.8942842732605607,-0.6936128841923195,1422.802670666376,328.5032856443221,607.5702218416544,0.0,0.0,231.83531070642238,35.46075283136285,78.31824451799541,68.50299683742074,75.15571747631961,73.686590847111,68.85949027932728,59.12289862637331,66.53582203270594,79.06763480075094,38.32082642365019
56,1975.9485793920799,328.99473989460796,0.37606546884158626,0.9044819381342346,0.34318037599845536,49,0.0,0.013852576439864312,2.018000449879405,-0.7623031467989604,1975.9485793920799,328.99473989460796,745.377335021452,0.0,0.0,231.55235951294074,35.46083955802983,70.34229462096283,86.54045498115053,72.57831521193168,95.90908559736707,87.87874800723299,106.48131553710212,88.51207666493238,92.74684666574683,44.388197735025585
57,1220.58053267127,331.71027986808537,0.4576191859510155,0.07005018011443342,0.5498265799936912,49,0.0,0.011275493832218484,1.6381896686257114,-0.5359104567308096,1220.58053267127,331.71027986808537,588.3149641910636,0.0,0.0,231.9387562780151,35.461967285939636,69.12212747804313,74.4524703937325,50.693124043621665,69.33971399928389,79.82771191765458,62.349116437963225,70.24349588068213,69.0351907581803,43.25201328190213
58,2153.221719033667,335.5591009857964,0.9907023286604759,0.12469849679486542,-0.13769249807100417,49,0.0,0.013696058509897508,1.0109295688959938,-0.011802248756628633,2153.221719033667,335.5591009857964,723.7048231736201,0.0,184.33409216372013,231.46167034222591,35.46339690406969,80.25187250452487,67.04604020529484,80.69357759057746,86.89094019664384,95.23695177361884,86.35567020008337,87.46207033372241,82.39245348575696,57.37524688339749
59,1107.2146652244235,341.4781275313163,0.5426196660803675,0.634564501896424,0.265166178065673,49,0.0,0.01762955825301102,1.9067044078439235,-0.7007084263846322,1107.2146652244235,341.4781275313163,933.8939257142738,0.0,0.0,231.99675949918947,35.46593002215828,108.90759165852126,110.32018068826827,94.66832019759136,97.6181939817867,116.11933724901917,106.79932722411854,136.1031296890572,87.6829686943822,75.67487633152902
60,1882.422792474409,342.9693179453321,0.2827909635752575,-0.34608191037597424,0.5713956313842573,49,0.0,0.00753449027071333,1.232920107354911,-0.22733733857153693,1882.422792474409,342.9693179453321,802.0507228100169,0.0,0.0,231.6001900229107,35.46672812677067,92.65221276262668,101.15704020483383,105.57898796578952,71.40356306140885,95.6951581860143,87.2696075873749,82.86795200664974,98.98044040521404,66.44576063010493
61,1970.0851616225423,343.76813315360226,0.8195394143594119,0.14718848520747804,0.15438822743936112,49,0.0,0.02751332544803555,2.876314237152274,-1.1470908273701417,1970.0851616225423,343.76813315360226,739.2324516943706,0.0,0.0,231.5553441552464,35.4669992981697,77.48991908735948,83.47447248568665,80.50822944239391,87.63866154430715,93.46979388422976,77.69595630047756,85.68398773570394,89.71920516581861,63.552226048393415
62,1011.1678170702775,345.93084448980454,0.5799807580258665,0.390738771456551,0.7204795210526633,49,0.0,0.011374596140355521,1.257909500293081,-0.24912349280267285,1011.1678170702775,345.93084448980454,664.469231221899,0.0,21.614202898586438,232.0458997141195,35.467672922515355,74.71089924834749,63.386468863580575,69.08558138773486,72.51287438581238,91.11542915927865,89.66947013722037,65.52923387919711,91.17683716613044,47.282436994597205
63,2382.3744410892627,355.37884199642025,0.21972818207893371,0.19125436964547524,0.3037992610417828,49,0.0,0.012003586367143443,2.0166088377421536,-0.7615541653573383,2382.3744410892627,355.37884199642025,955.97642487488,0.0,729.5875215940296,231.3444098002294,35.471324225820815,79.05687805141045,101.15423543428253,101.92004216500322,104.24784412356095,168.56619432628509,102.84954508667857,111.73438257703114,101.33257700139336,85.1147261092347
64,1798.7568330447814,358.184722163695,0.5856065580937679,0.2510163598210804,0.4562223538702439,49,0.0,0.08717251223304003,11.873723043097486,-2.686467286762016,1798.7568330447814,358.184722163695,1674.5259803636009,0.0,0.0,231.64298273936436,35.47311070326735,182.00356503410336,180.9798502721949,191.02397771094957,231.9016392512634,202.09450307799375,208.86742316537004,191.65790186482906,179.01303477263193,106.98408521426506
65,1749.950756504049,360.05217954080683,0.630313359727094,0.22980927499109924,0.38277862805200935,49,0.0,0.17372456902979747,24.105996588998856,-3.4553127269315236,1749.950756504049,360.05217954080683,2597.6911935030184,0.0,0.0,231.66795165795423,35.47390706590672,293.63063853449995,312.02286076693747,318.7550799533224,263.8358382935286,300.96323251348645,307.57079279810836,317.7663399197713,300.2931286507253,182.85328207263873
66,1979.1533569179355,359.720457042394,0.5291717723443734,0.34651976162742953,0.775586462963547,49,0.0,0.009952269982784595,1.2341115195563213,-0.22838601540917008,1979.1533569179355,359.720457042394,569.4264989212882,0.0,0.0,231.5506889541871,35.47363819043138,44.42228247088314,50.69302482891126,65.12850458750901,79.04186990419896,78.54897084719165,67.82865777976363,79.43564468073106,59.00483928048052,45.32270454161888
67,816.6731024362434,362.3238379869282,0.4031299380674995,0.6776371118580269,0.4689901402499428,49,0.0,0.012317817054366709,1.515702327083651,-0.4515347934796117,816.6731024362434,362.3238379869282,694.5671788463367,0.0,608.322963425745,232.14542969078462,35.47421436706717,75.51347829607279,69.26157581923363,77.50491898136542,78.38908126587611,91.657538678115,91.91052112699879,84.96789923171097,76.62377408277436,48.738391364189596
