id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
30,815.0637024177429,269.68672905437063,0.9575709466302846,-0.624390344202234,-0.6655409699210953,49,0.0,0.02378684523428162,2.4582689820510955,-0.9765735033627123,815.0637024177429,269.68672905437063,869.8211787643642,57.17647206385086,258.7689040547786,2.8482456347854135,-10.467601811608148,94.3598274448319,38.74882182794772,179.24881882729917,136.08235945192973,70.25102559310591,88.34890363689176,145.32034866708,117.46107331527793
31,1845.8671078174596,273.3820288075195,0.4186513907134234,-0.2702038573422583,-0.01229479994015935,49,0.0,0.010426752541717618,1.2917451506145985,-0.2779420995518471,1845.8671078174596,273.3820288075195,708.6793607642211,0.0,0.0,2.411499951939386,-10.466218061154864,114.63547289363999,87.48564595764398,98.08279033230535,100.47235619939984,79.81359264282398,93.12400976426073,87.89577590623313,47.16971706791412
32,1984.873866800756,272.6024171229584,0.6776526963516616,-0.0017895794843341604,-0.23003598436334982,49,0.0,0.010679993757620123,1.050212279714014,-0.05319273003294002,1984.873866800756,272.6024171229584,605.7303899906135,0.0,0.0,2.3526034134707405,-10.466518370655303,69.19994058014309,68.69959051974493,85.67603142553298,93.89097402781317,85.84986178496635,65.0085231854188,84.2638773980826,53.14159106891158
33,843.9560524494284,282.57647571548466,0.5154282347450759,0.1315144117985262,0.33890848791835043,49,0.0,0.2136452670862899,26.392622138877705,-3.55370635011188,843.9560524494284,282.57647571548466,5194.171336518846,459.525000070449,4892.43961761849,2.8359991226951697,-10.462244134580773,670.3856091572853,711.401933995784,633.5288521672437,716.8063021386531,751.024508543223,723.5999224733946,721.325608097726,266.09859994553653
34,1922.1032062943957,284.9994091897113,0.5950790771755403,-0.024635644373384114,0.07716104223319495,49,0.0,0.017993024143265056,2.0255237560014696,-0.7663433527410677,1922.1032062943957,284.9994091897113,734.535383985575,0.0,0.0,2.379201128715189,-10.461365850604961,90.96241262482235,97.20940600845965,83.06406170245533,93.95158992380092,97.28697099093485,107.01420575639482,113.42483604951863,51.621900929188506
35,1410.5221967045472,286.1756540005608,0.2818397683265412,-0.09218906095952994,0.444569127398269,49,0.0,0.011889964362812063,2.11597120103454,-0.8137743813321416,1410.5221967045472,286.1756540005608,754.827165499945,0.0,0.0,2.595952664420203,-10.460894628986681,87.1966024769977,117.44462719702496,102.10555280232497,115.74458769581352,96.06320125074657,85.15605438892507,103.0817288109227,48.03481087718954
36,840.2159032904331,289.77739198160805,0.5489084202978827,0.04017665094532554,-0.9812330196908199,49,0.0,0.02311543136015962,2.2600005471383504,-0.8852713607215307,840.2159032904331,289.77739198160805,3642.186686702792,160.85701116553358,2814.1455362800075,2.8375807901563705,-10.459242487179813,438.06573593628474,541.5954139620391,421.16371428199113,481.28614905222076,556.4864831695077,492.7293611947223,511.21377321582725,199.646055890199
37,1829.533319929408,291.6308500579917,0.7186346524665777,0.5828224403953849,0.2361441732009972,49,0.0,0.010689160787465495,1.0579975816514617,-0.06121168749785633,1829.533319929408,291.6308500579917,596.8265291954326,0.0,0.0,2.4184227566508807,-10.458617263430853,70.14712074013002,74.3642751087583,90.96447972381182,81.9744094909613,87.13407414036928,60.05702945242933,87.07350690998781,45.11163362898471
38,823.5584623435462,294.55837263002036,0.4838954859327089,-0.8415238102914379,-0.36933151182695206,49,0.0,0.012513240138992092,1.5730773095193145,-0.4918751668134499,823.5584623435462,294.55837263002036,1101.2161102026396,38.87117424058958,498.2032353284996,2.8446361136928817,-10.457243464259554,72.65659442642541,161.88114610051622,99.91265850540071,153.14811550693094,213.57060770505024,186.69296241833587,135.11612526138387,78.2379002785963
39,2376.6507616512167,297.4086241668639,0.2551605061469914,0.0011985197512953687,0.9893434105316976,49,0.0,0.0058893926229199025,1.0997795897022962,-0.10326413887856593,2376.6507616512167,297.4086241668639,463.2688733184423,0.0,301.52963203379267,2.186622238841604,-10.456056329198253,69.12972059978583,90.83509628232999,52.888891720731124,49.896955352649506,74.37709362700241,50.226085548332,42.34672990484013,33.568300282771325
40,1619.2606029310439,299.67350046484813,0.5303738613074948,-0.2222482897651712,0.326761139975657,49,0.0,0.337351612111971,50.22004764117742,-4.252192800924869,1619.2606029310439,299.67350046484813,5161.213520708021,0.0,0.0,2.50751252618993,-10.455281031258531,660.864577272921,693.9731404348308,753.9195504537547,632.6996794433942,657.2453852986628,654.4863979241525,708.1110745967587,399.91371528354597
41,1411.1836429509992,308.21052436426857,0.8323552188489098,0.05254813574592695,0.3333790181195953,49,0.0,0.056525914493067396,6.125197153661307,-1.9678001800890557,1411.1836429509992,308.21052436426857,1034.8810421693056,0.0,0.0,2.5956701669491293,-10.45171433683991,148.3300192717769,140.60409651589447,149.84293063506007,151.7176125670725,113.3749753695335,117.5922258946222,127.72282731700102,85.69635459834477
42,1432.4428395702644,312.1250322620709,0.43002592364583153,0.05964220989417993,0.4081572699181833,49,0.0,0.03284732362485492,4.573287260018155,-1.6505712034968436,1432.4428395702644,312.1250322620709,1059.9869782073351,0.0,0.0,2.586662776362496,-10.450085559862243,120.79569264672564,167.9302162373543,147.6164921775226,122.96329639722953,140.28006159780696,140.41593222321438,149.20189958015175,70.78338734732998
43,1953.7066069269176,311.72430985353566,0.6007909599181803,-0.029112808219749875,0.4533072643609279,49,0.0,0.085622757525938,10.246224103756338,-2.526409626157165,1953.7066069269176,311.72430985353566,1956.9473157603718,0.0,0.0,2.365816245750837,-10.450225546398464,232.46241822433942,234.75259903838105,242.73121915253935,264.8424186149898,262.180274780966,297.93762556225585,268.368862520942,153.67189786595844
44,1813.9350970684723,317.1442903189379,0.9399566827612088,-0.17012817756940488,0.2789718508765837,49,0.0,0.016799437110773103,1.266562741928452,-0.2565667709429338,1813.9350970684723,317.1442903189379,714.1552295792741,0.0,0.0,2.425034437613744,-10.44798955089452,77.57372086865672,96.47243712685594,100.86226757153027,96.4526194003873,109.21419622240339,104.96013689241451,88.12165925300474,40.498192244021205
45,769.5890591295318,318.6163000680465,0.22379448177363373,0.10599677855808017,-0.4665064498163078,49,0.0,0.007062640407710443,1.190183731763185,-0.18903502434604255,769.5890591295318,318.6163000680465,614.8566703471322,0.0,545.6776388741855,2.867490564111849,-10.447196142305767,79.7117129960553,84.27985412430884,75.58258927137153,71.32561058864601,90.14755692338431,74.70589004333162,95.76933580130544,43.33412059872903
46,1030.9449717928082,320.3553705973096,0.4946479110749465,-0.2841067244665983,0.4567303047933653,49,0.0,0.03022075663934149,4.125907914437295,-1.5387988269684785,1030.9449717928082,320.3553705973096,892.8800692030723,0.0,0.0,2.756763778836369,-10.446573836406648,117.15078735450695,114.68819530707653,116.16349562608836,119.39307853460528,108.96215964820766,117.57641988667896,122.50215106136267,76.44378178454582
47,1761.9502405847331,321.0224753630468,0.6244831019535381,-0.16984470080966083,0.11850735256850682,49,0.0,0.06365904253047792,7.868213549423027,-2.2396903462414874,1761.9502405847331,321.0224753630468,1395.09224124667,0.0,0.0,2.4470593164172,-10.446379225982252,169.97580095338094,147.8303252984378,195.39696608504337,182.26591756348836,175.99243766005395,190.89496620077364,206.3045612586206,126.43126622687143
48,2381.6152688652855,325.09765434687546,0.21933506483051596,0.10935900778178151,0.5537163862035044,49,0.0,0.008795771039177148,1.474329845580174,-0.4214866431525332,2381.6152688652855,325.09765434687546,843.7121152809127,0.0,646.5697229791431,2.1845305925903102,-10.444518277871676,111.25058675105096,117.4875976579726,129.2823434217522,110.44522151452027,91.6771103579319,102.63496586374842,123.74563034387609,57.18865937006032
49,2368.4237377837403,325.77346210492334,0.8162414156255205,0.4110605796784477,-0.293261460154437,49,0.0,0.014161038760872343,1.2217025603764806,-0.21741371012074404,2368.4237377837403,325.77346210492334,800.9681139330494,0.0,634.9870320685399,2.19011952903816,-10.444242426217997,90.74208246789294,98.04898378346786,108.59847958265902,116.58997941292915,97.83739600666749,119.13090565743762,102.04582427178462,67.97446275021065
50,1156.9658687710914,327.35027409144163,0.7998930733712662,0.10054009275727525,0.48521749398784275,49,0.0,0.017581558258895937,1.6213743357680668,-0.5247082360572173,1156.9658687710914,327.35027409144163,683.4011870114782,0.0,0.0,2.7033714165727663,-10.443695219465956,80.59418722814226,105.86399071203056,104.1570088730503,77.53156966899354,96.97143203484572,83.0663190055223,103.50288691150132,31.713792577392248
51,915.8267629913089,331.636286649746,0.2651984337949377,-0.33127496694747477,-0.01245262216968823,49,0.0,0.022844249929181104,3.864290676536877,-1.4676744677980373,915.8267629913089,331.636286649746,948.7556915872683,25.707930713276944,332.5985907443212,2.80553084705124,-10.441833591191497,107.2146206121793,145.72965173233047,125.25910034194229,113.87307293443287,128.79606986562823,126.68251708286641,113.02413682461454,88.17652219327427
52,2169.8128511965706,336.7433290871535,0.6005932404400596,0.1772916576573438,0.4460388961411042,49,0.0,0.1945994269626615,25.452191328139712,-3.514312948091572,2169.8128511965706,336.7433290871535,3234.6821609821686,0.0,3.3978912383413213,2.274265984849385,-10.439746241894854,394.0097729310547,426.6433129160804,440.1157986157631,407.858117912496,413.1139631173771,473.9698675713262,412.83897413801094,266.13235378006027
53,626.5487029180384,337.4105547875591,0.8922025020582944,-0.04783391890287631,-0.42008653995671125,49,0.0,0.023396434847124885,2.8214073935407216,-1.126164500209739,626.5487029180384,337.4105547875591,330.3457086555312,0.0,8.795028830700138,2.9280802214481634,-10.439293965466792,104.20978655304361,0.0,21.11770859363244,39.6340839125118,4.645783047152756,0.0,9.98819030564489,150.75015624354572
54,2451.976082482508,340.2046074821148,0.44507172696386316,-0.09463884353559623,-0.3044564254132342,49,0.0,0.00738112055461668,1.4568732938035354,-0.40855445561784,2451.976082482508,340.2046074821148,284.5474432838088,0.0,157.04961919940683,2.1547289364066646,-10.438192296453293,25.301094927409324,26.99801593096783,39.82874301950683,89.5380523886471,16.517664558118398,32.19823782019048,29.26595072998773,24.899683908981075
55,1993.325775219212,342.33815490985603,0.6332530021181411,-0.0671334896011829,0.23002965898376462,49,0.0,0.03491345193378632,3.692208767015824,-1.4182156229483864,1993.325775219212,342.33815490985603,1090.0934549036672,0.0,0.0,2.349037169011633,-10.437462666674813,138.59026758938083,132.26497629895977,134.68752786704596,132.51145399146608,142.1394542588774,166.34777051248415,152.41452748756637,91.13747689788664
56,1158.8501699209844,345.0973916093901,0.7432244568385845,-0.020350739833861792,-0.008444784858770267,49,0.0,0.021827985393158472,2.3752912523493492,-0.9392921733579446,1158.8501699209844,345.0973916093901,702.7408426375689,0.0,0.0,2.7025688807172816,-10.436301717240955,93.62392440309858,88.50689008308683,99.29398991332528,102.29317491210314,88.8817734234731,99.81962640250751,83.93847073049086,46.38299276948348
57,665.7977878594294,352.97735185961295,0.49223728393150146,0.35277236137456275,-0.2525974436812066,49,0.0,0.01088755157655381,1.985083060627913,-0.7444467085005677,665.7977878594294,352.97735185961295,536.6259462504028,42.78380471046593,169.31015414062273,2.9114448515858076,-10.43282940308206,89.18444436127876,170.83054661074203,31.419382996763012,19.048514498127965,67.84707300209199,38.39492524220023,87.66897373339464,32.23208580580418
58,1475.7932199459963,354.29296980940717,0.5283131253683557,-0.4869731219925927,0.34663151511806106,49,0.0,0.011726659388026178,1.4018363407493983,-0.3667432857559212,1475.7932199459963,354.29296980940717,628.2255764848798,0.0,0.0,2.5682934559024164,-10.432520631710913,78.16683114650121,79.20052355384956,77.66013542531346,82.55879611976421,83.22828718308565,106.17385624234025,84.30342754043201,36.93371927359346
59,1870.8737684931193,356.97505240846084,0.6301509484661404,-0.21158582586510488,0.04394230454577793,49,0.0,0.010485880899708599,1.043026396063002,-0.04573824834208928,1870.8737684931193,356.97505240846084,719.5316329511791,0.0,0.0,2.400916941461963,-10.431387138764595,91.95056281418215,108.74802339341224,107.70408783892617,92.20859131184457,95.38564946155113,90.60142749658502,87.42280832849417,45.510482306183505
60,1318.8415332376462,361.5289299605309,0.3549867795843868,-0.29340419700418385,0.2280791636759628,49,0.0,0.011654561416534221,1.7924419741563664,-0.6336127634136223,1318.8415332376462,361.5289299605309,631.8663569217337,0.0,0.0,2.634785257533536,-10.429488111086943,87.10374607740968,83.18660282706705,87.32289528116559,73.83462196551577,87.83778135401094,81.26827192681753,82.87078838193091,48.44164910781619
61,1427.1511802011717,361.41832067795747,0.3158732869407337,-0.0017301078242330935,0.8977120259171066,49,0.0,0.010280976774185916,1.4245861365745025,-0.38422178418098296,1427.1511802011717,361.41832067795747,695.7884453608801,0.0,0.0,2.5889001122673445,-10.429547936468563,84.10166703839774,91.23090679779142,104.89900659061153,102.88401118565324,93.72068220964424,72.23705800463688,88.44826994071997,58.26684359342509
62,844.2802044293675,364.21482904233807,0.5133971029065107,-0.27318870228339087,0.29829094780329846,49,0.0,0.11629301661607767,15.710495304482796,-2.990474693123939,844.2802044293675,364.21482904233807,2403.1214846837493,0.0,1053.9579778453262,2.835828490879707,-10.428231755989925,303.21839483972434,316.14265423361985,356.87749429599614,318.172713124732,328.00433334341426,289.09107195371473,302.70247410567475,188.91234878687305
63,1055.737898500025,363.8863331390463,0.5228638840842668,0.1589448870212939,0.1686863461966521,49,0.0,0.01860397044471577,2.4711814385664974,-0.9822615831282527,1055.737898500025,363.8863331390463,777.6280880298024,0.0,0.0,2.7462471157725896,-10.428445317436191,88.49985108597274,112.23286601111798,102.69692333228636,129.05294333300634,89.10257559066072,115.16886820709217,87.04166629164426,53.83239417802182
64,2003.109262873284,363.95936314954537,0.7648997278788933,-0.39760877472027617,0.16056658703333845,49,0.0,0.01665277543495469,1.3886648608008918,-0.35649361530376145,2003.109262873284,363.95936314954537,779.108075029494,0.0,0.0,2.3448970320100018,-10.428452439239445,103.12980445877884,112.72331991935769,96.10479112768559,103.41632297929912,104.8505549245892,101.45888781068527,98.64151872296145,58.78287508613681
65,1243.5160430301928,365.17013486269417,0.714853050913175,0.0025041310259909092,0.29558525693445653,49,0.0,0.02185141592273519,1.8937043721632971,-0.6932804546734733,1243.5160430301928,365.17013486269417,951.1520742710079,0.0,0.0,2.666695956361268,-10.427957656349433,138.62986448028556,137.35697057482565,106.4528103945631,132.93827348589073,105.26851094030228,138.13319747985116,122.1806802742541,70.19176664103531
66,2209.4204010617477,364.5370843564178,0.752693500940225,-0.06631533091060639,0.3164792923344856,49,0.0,0.01362287419986815,1.1937398208871524,-0.19227420336141615,2209.4204010617477,364.5370843564178,699.8502906505632,0.0,0.0,2.2574951968168486,-10.42815355854264,83.54741573763478,103.27665483182807,80.7947724949364,112.20897583613751,97.84552036251014,83.70834022755685,86.98627067181047,51.48234048814902
67,1972.1173824932123,365.1884342829709,0.6414408056403914,0.4158410764560645,-0.1055268278730994,49,0.0,0.012273558202430075,1.2956475011730963,-0.281217154456792,1972.1173824932123,365.1884342829709,613.5287928756518,0.0,0.0,2.3580268132880935,-10.427947059665307,61.99958398635791,89.7180568692075,93.98400272080609,76.61941630069215,75.3561412101266,84.57481962680123,89.36556467746512,41.9112074841952
68,1268.041963304092,370.0230607961271,0.5629345670756452,-0.1165699872247282,0.3169706841885473,49,0.0,0.16614495173236293,24.444980481128006,-3.470474237059384,1268.041963304092,370.0230607961271,2462.5108110385327,0.0,0.0,2.6563048171664234,-10.42594048682796,332.79426197186297,354.12194081858104,340.17041694187566,291.7544953555283,301.3653505968501,293.37153942697284,359.2416706029095,189.6911353239521
69,1892.9628252077505,370.8212620450964,0.6131018713118166,0.15950543358256192,-0.3149306471565965,49,0.0,0.010542498360662267,1.1470081455450507,-0.1489162551993472,1892.9628252077505,370.8212620450964,682.6620648943152,0.0,0.0,2.3915611018560066,-10.425614897339047,83.5138553296211,94.5695858159718,92.13136669723043,71.60095366946626,90.50894358184235,87.06711572531017,110.79078638195912,52.479457692913975
