id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1420.9823456955858,232.95038602243008,0.48760768200658533,-0.5164877001133206,0.7300100376722627,49,0.0,0.10435779944675487,14.089896248589753,-2.8722694879488957,1420.9823456955858,232.95038602243008,5924.087836901027,0.0,3697.84514403664,160.13306733341847,56.001632429098485,685.907896782413,676.4248679477951,533.4910381482182,578.0315322969179,450.10579995054854,363.4152197693136,567.515711228807,389.5691437586606,556.0386105194335,343.3610052834616,423.5214115370478,356.705599678411
12,1504.5018449162485,236.12549737853357,0.41081435207497197,0.3082657378858954,-0.6263593229778439,49,0.0,0.009751326055720088,1.5002738685518249,-0.44042636221288156,1504.5018449162485,236.12549737853357,1044.6207068904514,0.0,607.2681038844574,160.07083816010356,56.003006944523385,67.28222819157294,73.45008102034075,49.337940652427775,97.30108014697781,106.95693610255391,135.9646787058498,74.3096511843682,70.68159106786686,72.8926215083727,68.14833079726431,157.92472461254238,70.37084290031387
13,1233.9157514556084,238.33061184044024,0.2632100528898668,-0.45963985462058604,-0.6212445488795205,49,0.0,0.009576873664530288,2.631460973478864,-1.0504923337281393,1233.9157514556084,238.33061184044024,604.6533292645839,0.0,120.11277736921534,160.2724680593684,56.003644493706275,9.469098316408129,52.167103162633396,112.48864705568836,72.26475029010851,10.625893538774099,14.921011104689736,20.4794787058447,78.68248148999791,60.671485096041856,123.59291240445272,30.45513851174175,18.83532958820282
14,1391.0728778232165,242.80035508973043,0.5953393643312085,-0.74995932383492,0.433819699536182,49,0.0,0.024535256145645796,2.8615860438385337,-1.1415170226514393,1391.0728778232165,242.80035508973043,1499.689456458758,0.0,979.7534589579872,160.15536994396828,56.00571003591407,119.07694575174412,132.57182498740627,120.11388847161915,130.26972284121115,114.23209172275766,152.88933235412875,109.40623207403482,103.61547359331715,159.3945028004541,95.86229698003542,159.5824099183759,102.67473496367356
15,1646.1164189522772,241.79346219054483,0.22117037373792356,0.9111059640704696,0.42147618690623423,49,0.0,0.005305758805845896,1.0150109836456256,-0.016176854664648167,1646.1164189522772,241.79346219054483,1028.393469260541,0.0,646.514244918505,159.96531296987868,56.00538439059313,97.63166859587099,97.09239465837508,58.67370810212148,82.51899625779704,98.2755827669144,75.4064512444562,70.5377555619883,115.35813697148885,61.572541453491816,72.94749706327828,84.05626163883855,114.32247494591995
16,1667.9265176645342,249.65608711652612,0.6282109091206951,0.8247835977665322,-0.17706885393185262,49,0.0,0.010234908277485527,1.2891801243795535,-0.2757840031563894,1667.9265176645342,249.65608711652612,1111.40565021423,0.0,699.0554193779924,159.94905604312123,56.00865462667766,71.40991587430871,75.5605314892641,81.86676260830919,91.16114595414822,91.79623114121661,125.23554981874067,69.67873320306086,108.83000236212524,63.51841510558559,121.69649158062764,154.97861488752358,55.67325618931956
17,1946.9939735702817,251.9941717014614,0.4131353165868723,-0.32091419649462566,-0.2779632739584253,49,0.0,0.005506569338003615,1.2822819197127613,-0.26995879680124363,1946.9939735702817,251.9941717014614,457.6051149960268,0.0,85.88424552875686,159.7410754579535,56.009369211460736,18.397572075470144,102.95711918813946,40.555237604255346,6.904943313631302,51.64614540027526,12.758569128201637,96.93190320224254,15.61578743965218,36.866400265073054,21.445481214200136,36.56333636671572,16.96261979817007
18,1802.9027137441024,255.2854338611903,0.2839906704033734,0.37065478085380427,-0.14745349890773216,49,0.0,0.0082847172964987,1.6407141449574303,-0.5375823056466724,1802.9027137441024,255.2854338611903,1309.2032295122215,0.0,600.9159331266255,159.84845578999926,56.010918129975906,94.62279419464801,96.82704845256637,263.78949975108975,88.44596306638786,64.24618781663577,199.54617381001418,67.10110928655226,68.02417835705421,66.89056589993362,59.01809008558985,197.33434445213052,43.35727433961891
19,1857.330760318329,268.6875990907885,0.3465180286478931,-0.4666437117616948,-0.7355888531238675,49,0.0,0.006547076009994897,1.0399588147674135,-0.04254035095507285,1857.330760318329,268.6875990907885,981.121703663915,0.0,615.7358734580141,159.80786317397641,56.01644564473571,98.14213638333146,115.69305334686715,75.87059703811282,94.27665966699028,55.77840463200327,76.7277538033638,85.99648177273706,86.12144478426143,90.83240895843268,62.177276094384254,107.69261513824435,31.81287204518652
20,1948.8649312880905,268.8443627852372,0.7668112065487322,-0.13090272869400266,-0.5057293050733445,49,0.0,0.011784026629719606,1.5209715141574345,-0.4553027008785732,1948.8649312880905,268.8443627852372,701.6755062576249,0.0,300.6259699654307,159.73963361617388,56.01638646410938,66.77833534930917,21.42590414625547,31.494399272992915,152.19495449008747,48.00433525469503,70.55211986600796,39.445712079876024,42.395863343710616,74.30614429274566,61.2788313351877,75.83137448703688,17.96753233971991
21,1240.0631261931646,273.35043635746933,0.743638142070771,0.03783160155542642,0.4205148449800444,49,0.0,0.00890130998974761,1.0790349511261694,-0.0825887804639854,1240.0631261931646,273.35043635746933,1102.9621390621269,0.0,659.2548320483618,160.26798950464124,56.01824456916681,75.33121533940655,89.24594796479155,79.42247457257247,77.92163197046769,78.99723737665666,158.9362869411488,124.8672993791029,87.48422449103657,71.52094766193434,75.44424915049015,93.46169852517735,90.32892568934187
22,1077.1740412357915,280.1191613044756,0.39615342089862127,-0.07065915610704587,0.01705201678954228,49,0.0,0.006481328465805534,1.5002330370640171,-0.44039681238946554,1077.1740412357915,280.1191613044756,397.30468631555493,25.93726975835091,89.43104978264324,160.38943887571085,56.02074101302527,8.243770277135072,3.18152777871187,1.6781617446484436,32.799525480988365,64.58149839334536,56.880052159699915,49.117919455736114,12.396112315342522,36.385600012240346,23.67575142430777,93.63027725858102,14.734490014818121
23,1099.9283244802937,289.2028223294538,0.9913277566451364,0.1305857690471105,-0.3450372132234043,49,0.0,0.014234112202755321,1.4227129556641713,-0.38279321587120263,1099.9283244802937,289.2028223294538,780.6584376104763,19.61514449901535,347.7950225159267,160.37251314046418,56.02457781041505,81.82783367745347,90.82502056834427,90.7030614200805,34.5399933403357,124.66417641618787,39.46414550572051,42.01908184373015,105.81921973616227,40.12983154135467,36.34411516676275,56.22164207092307,38.10031632342112
24,1896.140245561816,289.8358648288404,0.6021857605427758,0.26689023875602236,0.19092547025124865,49,0.0,0.01186451180700998,1.2181427582772668,-0.21424546930325974,1896.140245561816,289.8358648288404,1370.9051953804847,0.0,989.7496678914525,159.77888408636755,56.02520835802831,102.70951151799261,104.51574386251141,132.30749437762464,110.65346949016558,101.21907158005706,100.34659697912933,117.69476093924587,146.1654740950146,109.84956022239187,108.92941741228255,128.09797504204377,108.41611986202525
25,2091.88757484671,290.7065958890462,0.37518209557550164,-0.03837507799060282,-0.21140334927029764,49,0.0,0.012018091473191309,2.9153481758022783,-1.1617260733806845,2091.88757484671,290.7065958890462,592.2198780708164,0.0,58.78507442822444,159.63293965154244,56.02522479266346,68.57172218892417,34.436231488965156,13.249022510346473,72.75275314616917,74.22245396591155,31.793117522286707,23.51025715714842,9.425444857049513,159.62167310868185,29.23710739217593,59.93456530767513,15.46552942548245
26,1811.0622159894233,296.6333815157065,0.984671866076789,0.1388104050638312,0.46794378886159993,49,0.0,0.013826640425904774,1.12109540753762,-0.12410643381564351,1811.0622159894233,296.6333815157065,1036.822711643367,17.165431075358104,629.2548989798618,159.84230409749645,56.0281372068732,95.0771886878347,78.57035448462324,85.51954221048113,99.08131204184653,87.1730164632053,78.94888753520252,82.20630172332255,82.69891223806056,86.17186917463684,101.66870674150158,96.74178072226164,62.964839620390435
27,1821.618786437975,307.87564947824177,0.272451132579562,-0.592641642013601,0.7891687028113473,49,0.0,0.015713053882917893,1.6477798168602396,-0.5422479475423361,1821.618786437975,307.87564947824177,1601.491367655982,12.128607567468448,645.5942211742878,159.83441269966553,56.03281080239392,124.86370342589544,166.38125865329587,124.37326201053227,135.3804011638041,131.496778351749,136.27470192985686,132.41944741843028,130.6299711619883,136.34389805767174,140.75636626813025,149.7287719857832,92.84280722884478
28,2124.49543586574,310.40504918327406,0.6119403108368161,-0.3327694040080099,-0.015557808723288604,49,0.0,0.01266012443516293,2.000291304397484,-0.7527331175098384,2124.49543586574,310.40504918327406,719.5374092787774,0.0,204.7837060664816,159.60854519085385,56.033357124180604,99.40325623338947,10.669233846892883,35.10917276725868,58.28029814613061,96.52733572743934,41.558848820104664,26.601297945909433,33.919659205467525,50.7829738509642,137.73246100110015,108.20778964716685,20.745082086953694
29,1759.2026127849244,314.63403204396184,0.23725135848601395,-0.24987276924548427,0.781616400587072,49,0.0,0.008368435412660693,1.080612567588883,-0.08417503525846043,1759.2026127849244,314.63403204396184,1063.8852404275567,2.337197962734848,190.2333116576714,159.8809489605161,56.03567985194295,77.88786044888435,102.42532543327951,90.64168345304098,86.29564890375781,84.38075231356748,96.37006057418984,98.38819903768648,90.73408767401477,96.14469233908572,92.8398734222553,82.60077260222798,65.1762842255665
30,1713.522988212576,316.3952612589813,0.3809391333605722,-0.07422041217765932,0.48626704765081347,49,0.0,0.00847455874227234,1.2513583402442963,-0.24345423128015403,1713.522988212576,316.3952612589813,918.3024944083921,0.0,65.25754932409187,159.91501413192447,56.03644154745941,66.19020804874981,77.71561574706489,84.70720767298343,73.56131333140334,89.45083493910028,78.4584610019239,82.83487644348163,79.23411948297905,88.49157341472107,78.42934890517662,64.64172074886653,54.587214671941624
31,2057.0290743487994,316.9636342869336,0.5142466668413421,0.9490460628159786,-0.21592533493209431,49,0.0,0.011615087606311999,1.7244621309718526,-0.5916341543541489,2057.0290743487994,316.9636342869336,1184.940628942512,0.0,629.0300129196737,159.658831548148,56.03623834002199,115.06764970795027,123.49717439303164,66.95786522967398,82.52783987821522,100.26782583346069,115.70282307816402,61.16393514739728,89.76087367982686,153.8593894477665,66.5265403054371,155.7490041984578,53.859708043130496
32,2113.1796250880348,321.2309596422336,0.9862981273575285,0.25287116419239625,-0.006721646962978042,49,0.0,0.011638782372773706,1.1358898557828625,-0.13834055259053935,2113.1796250880348,321.2309596422336,939.2034484602717,0.0,569.1252672600177,159.61693854594466,56.037893804765325,100.81395551498778,74.88070264751687,95.82021181714335,64.96095539131568,102.73308206565318,82.73645570843445,117.29172752849952,76.02108671567166,73.95356929273086,73.87921276344976,48.28518953654873,27.827299478319897
33,1126.3703551446752,328.2079721888268,0.5304254819788572,-0.5573814428176638,0.42678115809118544,49,0.0,0.013635152419639146,1.4655455899076997,-0.41499833233255784,1126.3703551446752,328.2079721888268,1178.1782295394885,0.0,1031.6486827643748,160.3529492751618,56.04088614753187,92.45795419359351,113.29242037253611,83.2247601156276,90.7940446378789,116.6864763670321,91.75755293088633,93.85189175560501,105.83607404622256,111.719309005492,102.50506202650226,109.02801462786107,67.02466946025113
34,2141.366830987124,333.6875594034754,0.4955786761333887,0.030742485389476704,-0.050856810829618675,49,0.0,0.018725241588971937,2.9419462356424484,-1.1715868292238802,2141.366830987124,333.6875594034754,1344.2500417644255,0.0,516.2720383420544,159.59586201509453,56.04301668904394,226.05193278352374,77.85591884341238,210.48485573104557,92.0647104157935,139.61823868021577,209.07091373288506,88.53553216401127,53.615861465115856,94.63045440582422,69.12954916145327,62.208443782299774,20.98363059884508
35,1703.797121950698,337.1294961394881,0.28627787267780014,-0.5242876688422271,0.6710542247474071,49,0.0,0.009864206810947528,1.3159890488401946,-0.29813068814912974,1703.797121950698,337.1294961394881,993.0157066768328,0.0,0.0,159.92225024424584,56.0450847946416,96.44394423788668,84.26500904114911,80.9834219573954,98.26823080473946,80.53849999016329,92.18453659530518,71.51493557710877,65.59863184301935,97.12317830510216,79.92291240737383,85.4069306555017,60.76547526208789
36,2095.107160092049,340.20525922331416,0.7284034817695245,0.22526088111706835,0.430985130472181,49,0.0,0.030934960737128037,3.1978007959622627,-1.2621285157011681,2095.107160092049,340.20525922331416,3177.5239054301155,0.0,1648.9056213575575,159.63034093819337,56.045839867026054,111.91582813244472,158.9633260395687,135.5911794080668,198.14523739250836,344.833981248677,382.010924314573,360.6670148312593,349.2391754175546,329.7169431935394,240.4260326088941,319.76663285806,246.2476299849694
37,1034.5152802596488,340.70765203701694,0.4435405413634987,0.3985782516108675,0.8017321183870347,49,0.0,0.008974857989437146,1.2874405699217566,-0.2743179763204547,1034.5152802596488,340.70765203701694,924.5240473053129,0.0,560.9416310918775,160.42151712522983,56.04587885908857,60.50144862470757,71.198323710898,71.29579209899435,81.9987082384842,78.65535256082131,85.17678083664288,110.02072489084625,67.89874812653176,55.560549403713566,110.68587431540544,62.476141776387905,69.0556027218797
38,2108.89529444024,343.4991591624701,0.36816361114136853,-0.793083553020266,-0.12465929725685582,49,0.0,0.037523744804415934,3.0726108181920258,-1.2187688882626917,2108.89529444024,343.4991591624701,5379.158541139386,0.0,3705.939335832045,159.62004204831211,56.04718106630224,453.2509866818819,431.76692158735517,488.8629106762912,487.3704739031884,481.46305764400813,496.28009218336706,433.8520895015993,466.74909854601793,443.6591947548253,446.8529313245399,475.15384718146186,273.8969371548497
39,1786.83446735511,348.089673165047,0.8687629580995317,-0.8767209268101066,0.36240698094103846,49,0.0,0.017002953857806185,1.324435557577818,-0.3050770797254088,1786.83446735511,348.089673165047,1182.4314248689361,24.148747896978687,0.0,159.860291293759,56.04959703201252,109.9360273794415,99.36666208751602,114.41945559165342,104.07891436208672,94.67814074803897,102.32338943550809,84.72517879207905,100.26552834677284,101.27278076864042,113.70849179783012,98.5035114181484,59.15334414122046
40,2108.578519579904,348.3359108703727,0.8001455746384313,0.15923045342543257,-0.020861870060174047,49,0.0,0.049387636420436226,3.6669524792186845,-1.4107632047168692,2108.578519579904,348.3359108703727,4991.95202898461,0.0,3511.0553570051516,159.62025843446867,56.04919689176428,381.8045836733457,383.8345523914754,416.6644974167374,364.15528298802866,450.39360045014155,480.01510389718305,427.893634130107,420.3663440132282,451.87204762087686,454.2876762098079,439.9402368825332,320.72446931114473
41,2089.491731107743,349.76133921805547,0.6929920268654495,-0.676375998651985,0.27649718849026195,49,0.0,0.03537226340100685,2.263058926043717,-0.8867396559014572,2089.491731107743,349.76133921805547,3788.5113008439907,0.0,2845.0780120516874,159.63449191728677,56.049833580167274,77.39231114178898,161.37927539853246,217.243673582894,252.94757384685556,330.6824784275019,364.03240603938497,367.13978603402427,428.7222160175033,443.9255992140406,368.0237820686899,434.1980870656075,342.8241120071674
42,2088.1607554435254,352.252114520957,0.5567825088352089,-0.547197363627542,0.8512027324511718,49,0.0,0.021899438201823905,1.4877931889219125,-0.43135641547049636,2088.1607554435254,352.252114520957,3401.4260153252867,0.0,2661.7281554696806,159.63547502155058,56.05087422140005,71.94680965858836,162.4347845036891,212.9337284822322,233.5010568632337,268.3727392209479,319.311908619227,320.617140447308,356.0945743284327,367.5397226467526,352.1204198578779,396.0398624252616,340.51326827173557
43,1317.211609814717,355.90022168706975,0.586528076295227,-0.20739746948860116,0.5666016669275734,49,0.0,0.09812875548766524,12.253673360199796,-2.7206657484700285,1317.211609814717,355.90022168706975,3272.882555494991,0.0,0.0,160.2106700650955,56.05274868355069,270.3892769458015,256.76373548665526,273.0381701828743,304.64008131798914,269.6491144808709,268.331508644618,288.8175895350395,302.28809586692716,300.44080534023817,285.02310744317765,255.82247916349507,197.67859108730457
44,2122.156882802343,356.8769141665232,0.4879400889140347,-0.027460011507834534,0.9524498303139165,49,0.0,0.017238146877627675,1.8819762325201317,-0.6865353360509776,2122.156882802343,356.8769141665232,1728.3137297164337,0.0,1363.1842167156342,159.61009260294128,56.05272380627378,141.8013265262823,175.88217337422986,144.9716907064573,135.00368783512462,140.0488436341026,144.19852316397595,154.95462075502437,128.73598570519806,162.16550290504682,141.39012268516,139.47081563823934,119.6904367875926
45,2245.1765643104104,358.6327823809343,0.4589322850580703,-0.5176892723423782,-0.5656066430729891,49,0.0,0.015515037658135526,2.6652248112692196,-1.064334618937301,2245.1765643104104,358.6327823809343,4655.552084094846,0.0,323.03447193559214,159.51830115731633,56.05313244488965,118.8456573429487,164.40566417079205,95.43244147251906,77.44162707277083,69.75178031126578,64.35442693889755,76.22070455750185,3402.814534352191,110.81865733204643,94.49682571283485,82.94380786897068,298.02595696210693
46,2120.7373798562307,360.74308901473427,0.6069619835778431,-0.9108278787364855,0.3432028508541891,49,0.0,0.01398184862754955,1.2116983155856893,-0.20848626041417206,2120.7373798562307,360.74308901473427,1665.8973217860964,0.0,1333.0691574091106,159.61113536574132,56.05433787211388,126.29448241483486,157.88591099634607,153.66788398628236,130.65925633344588,128.53062579390829,135.37638669861002,143.02852484923193,136.55900453978063,161.53072373960117,145.85190124687273,144.5889154787228,101.92370570845969
47,874.8831314701886,370.3151282968927,0.44492443980149055,-0.8147809696355948,-0.07796738807545622,49,0.0,0.005535919134104406,1.0633032016123543,-0.06664280385579172,874.8831314701886,370.3151282968927,482.22917416041275,0.0,82.72038815230769,160.54076683946104,56.05774988120965,25.120123211254406,77.069789364723,9.536017524966116,34.08559787874469,13.89121316795241,4.105121491042582,55.18543608193366,53.07849936123047,49.95477159079913,40.20488867208391,91.88663326120164,28.11108255448078
48,934.9574513809179,380.0853623174231,0.988417287095111,0.001744979889112795,0.3029085985335002,49,0.0,0.04445195444123118,3.963375629487533,-1.4951630865148307,934.9574513809179,380.0853623174231,1869.5168139431696,0.0,1004.4449329016783,160.49599400098413,56.06200844100925,141.09322533732245,163.27712031915462,148.4281094289997,208.24104852808267,160.35555018270588,171.62841779757298,215.53184956093043,157.68515811037787,143.49340035973495,128.00533504739525,151.86902797355322,79.90857129733956
49,1976.7294643386585,384.13498738263917,0.5956514204965636,-0.14153987977921026,0.6921001908843052,49,0.0,0.024777276972039044,2.721585740819168,-1.0870550521977498,1976.7294643386585,384.13498738263917,1388.8517842479769,0.0,0.0,159.7185121457224,56.06437414329883,107.6253570079424,119.85965072319385,123.88575475852852,120.74476316649718,128.1183029387759,134.25322091282678,111.35474596525746,109.27777864991734,117.1187990376308,118.75761576689845,130.15144075240096,67.70435456810736
50,2032.6177102270972,386.0500070066179,0.4595076410690251,-0.29192608273081155,0.7177192474025049,49,0.0,0.06836703033534203,7.753442257997503,-2.223736392314432,2032.6177102270972,386.0500070066179,3763.4180539641893,0.0,151.81953338989723,159.67679483339512,56.065070281514494,280.51891948085705,294.12371623401964,328.8730564912378,324.55857022280134,337.11909005034704,315.21047513714984,339.73968587066497,295.7952536155715,361.61357665507944,328.98761972011283,338.3694198707891,218.50867061555888
51,2250.6487506809367,385.96887138446914,0.2007848097043883,-0.4137321943331394,0.4777917727077112,49,0.0,0.004321931307347182,1.0086583279863197,-0.00936019656492095,2250.6487506809367,385.96887138446914,834.7407091620687,0.0,469.83881340616955,159.5140743026551,56.06450521635669,84.80649497614834,62.223439424770945,70.58969996819336,95.00877021795877,45.727868912477476,78.64532606458192,58.87275233451139,57.40424174754577,111.62200491553924,54.306680249246206,52.34765601340197,63.18577433769333
52,1536.9406121301222,388.5639471125823,0.5465095554930027,-0.24890988731380642,0.6267903517131613,49,0.0,0.138982740545288,19.77211260309258,-3.2401326878071837,1536.9406121301222,388.5639471125823,3823.946355627871,0.0,0.0,160.04674514899912,56.066528989374866,298.9912769283278,340.5645446185945,326.8893454337649,332.21683743085407,313.3271372089207,344.2488473693828,326.01234038368506,340.98699039602934,306.90012819323533,308.62173944511966,344.10932530293496,241.0778429170217
53,1799.0693743725506,389.087948670793,0.6846205978914249,-0.28627020388956137,0.5776669060911099,49,0.0,0.013937465985618753,1.2209703416865503,-0.21676278681079247,1799.0693743725506,389.087948670793,1206.528366428505,0.0,0.0,159.85109746977236,56.06666762161688,96.54677485777822,103.27614882565342,89.91246608938904,92.78442824073086,99.11699329254134,93.71924501408326,118.37047101319278,103.45584802786527,118.3099515282573,121.38721327730198,99.69030781970108,69.95851844201053
54,2162.2920499961847,390.821334628279,0.7977633874455798,-0.654740347451642,0.8660243192203102,49,0.0,0.030663809397640247,2.85539552595926,-1.1391656867471287,2162.2920499961847,390.821334628279,1640.5829139097505,0.0,1119.1438222131947,159.57999371605376,56.06676795100899,136.31396440365108,151.11688896405815,130.76454505410067,152.93142850638185,140.44204626345197,130.9304179519528,146.50227189680766,135.84430152682808,127.46971876322412,143.9774651373916,148.3186657366907,95.97119970521209
55,859.5221827204789,391.9366584159695,0.7985477500308195,0.5315207359391055,-0.04089156491761568,49,0.0,0.0133592298673284,1.5457198736750033,-0.47282697696301423,859.5221827204789,391.9366584159695,1150.6377137310617,0.0,254.9843002910032,160.5523585653685,56.066707014329744,52.64017383904801,53.921223091554054,33.82265616827536,338.29291792529864,102.33971728065319,38.29687971009682,185.4205917625576,59.52282265738634,138.4004714248368,72.87598262943678,50.024802644929224,25.07947459698892
56,1152.8200269030003,393.00171397826244,0.6908517728903929,-0.3786770648858852,0.27415450204913916,49,0.0,0.032519549864396244,3.52493980264546,-1.3678792617567472,1152.8200269030003,393.00171397826244,1337.306139530359,0.0,0.005997692462537826,160.33345669857897,56.06793572569286,93.85629382151475,103.90195415279533,112.1030092191576,106.59893328159943,126.07462902369609,127.34891802906505,102.88096994394132,109.63902097651344,145.14634795161035,117.56961838454976,113.82857674288641,78.35786800302952
57,862.2731034312418,394.1645025504707,0.7465832916512759,0.35116514276856087,0.6045127494568315,49,0.0,0.008232630787410183,1.044431050515961,-0.047199436858709365,862.2731034312418,394.1645025504707,1209.9006274155136,0.0,295.6346262128394,160.5503187991717,56.06764432985408,53.79612744660572,133.7923821630099,36.26741022510133,297.5435793313601,99.06253279577838,51.52699896901794,185.02780613524243,87.18974481004706,104.26438397444673,67.03712683563462,72.62225608083978,21.77027864842962
58,2102.452573300226,397.6366051085459,0.7036224677587858,0.33753397436459315,0.8917289824655938,49,0.0,0.015741575655592113,1.1000344151381294,-0.10351568123824374,2102.452573300226,397.6366051085459,1866.293790631782,73.87775267515879,594.0014883289479,159.62462778139883,56.069750690324376,152.78638342175387,149.17028637184893,139.83285144693343,150.04212982995546,143.88396093063557,149.4249237204175,171.44296596193738,155.29548794173164,190.97385723221768,157.67407975262307,181.92282342805748,123.84404059367014
59,1437.3811067544332,403.09710002018943,0.6752273951279028,0.032526112814802666,-0.04266172572696315,49,0.0,0.01108940334120705,1.1481351350061084,-0.14998251835508386,1437.3811067544332,403.09710002018943,924.0454664008977,0.0,0.0,160.12107325376348,56.072533177195844,67.51699845496256,76.92618586906232,79.01359164811663,69.28796473927487,91.02967196053534,85.62204350112384,72.34677876554292,76.31381780993232,87.85339498944617,77.84369368231951,87.04180021565911,53.24952476492216
