id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
12,1098.690785554614,527.7244316566263,0.3278766203986256,-0.005531532498123508,0.08494129840405361,49,0.0,0.006328198138217505,1.166095460401743,-0.1668352616250912,1098.690785554614,527.7244316566263,127.30995699915132,0.0,0.0,312.4433421157634,-38.427181526167324,22.939214852321367,18.600251112961473,26.174468566496216,25.991500956050245,21.18464437177822,12.41987713954381
13,2771.1155440058355,543.1981037500453,0.2762134891925519,0.7195740364077146,0.5480449997775817,49,0.0,0.004513651788445848,1.441521339435818,-0.39705268953104217,2771.1155440058355,543.1981037500453,102.30703671554417,0.0,16.65379710855293,311.55393349257395,-38.41939065184599,0.0,30.720977913287605,4.526408683275218,54.44877046020728,4.101273111948572,8.50960654682549
14,2214.888756330303,547.6313776957336,0.3075020440021493,-0.18656671934057986,-0.014956567215211825,49,0.0,0.006036188471950465,1.1366835719030997,-0.13909895832791436,2214.888756330303,547.6313776957336,190.11371295762518,0.0,0.0,311.8497275294371,-38.418736564848075,35.25851272008028,32.07451058567456,41.84381567854579,27.406017627149684,34.605115861639725,18.925740484535137
15,1159.4570868255921,559.3088780866274,0.3453005807906438,-0.43215700235754556,-0.6671093236883774,49,0.0,0.011624111058832709,2.089652491154842,-0.8001851725476692,1159.4570868255921,559.3088780866274,215.7780662573196,0.0,0.0,312.41098146520324,-38.414091087975244,24.082155530389635,48.9782661386575,52.57162389523745,30.095665799805044,45.253941396279984,14.796413496949983
16,631.7749111366855,581.0024499661258,0.6275730968057902,0.06644194291128408,-0.12217188573836953,49,0.0,1.9234651639638265,278.30879495130114,-6.111317327175978,631.7749111366855,581.0024499661258,14816.99565857403,0.0,0.0,312.691505682812,-38.40415931817529,2486.0204403886946,2796.2560765987887,2697.5103633202953,2831.3157070845596,2595.018708562235,1410.8743626194587
17,1040.534546140221,581.7272477748234,0.2621802556045022,-0.5223520150026001,-0.15730415568383402,49,0.0,0.0065270161963959916,1.6595766384727468,-0.5499932818092693,1040.534546140221,581.7272477748234,116.9480132595734,0.0,0.0,312.4741802972344,-38.40460774096656,12.999131793821974,32.348877877321,23.39981138705117,20.04257538498944,15.34856124857816,12.809055567811651
18,2759.507265438395,618.7552150574151,0.6900621137586278,-0.5446097853816086,0.07196411604035066,49,0.0,0.020086989848835286,2.5341046604874644,-1.0095613690417355,2759.507265438395,618.7552150574151,235.03731529677324,33.51538529149249,222.62780684478687,311.56037203259035,-38.38794455260181,37.24611351111366,48.94028877759898,39.116798212508954,41.481270109794444,40.31589471087438,27.936949974882815
19,564.0576507598308,651.3993757061166,0.7058908415740636,0.14172226404318247,-0.14594444699484851,49,0.0,0.026066467694938113,3.2731138187664905,-1.2874027691535759,564.0576507598308,651.3993757061166,269.872073742459,51.15704360430021,0.0,312.7272860450893,-38.37466705852014,51.234629749032045,63.27757428465037,41.57839643476076,51.671177721972214,41.52938214473117,20.58091340731247
20,2797.6741844090784,700.1743708068819,0.680145929862981,-0.47158452166362047,-0.15580546497223077,49,0.0,0.00776162289914052,1.083861082783286,-0.08743405687406842,2797.6741844090784,700.1743708068819,94.45186592676762,0.0,80.3759979371157,311.5403813429624,-38.35391564529591,19.923624314552917,11.200614338941605,14.543040316751366,20.92923048078693,17.67033801696744,10.185018458767361
21,2323.8105216894332,747.4662444205885,0.9280724222674159,0.278287854846274,0.14473048290065813,49,0.0,0.12737394103330357,14.484013127021452,-2.902222274377624,2323.8105216894332,747.4662444205885,615.8927210844577,0.0,0.0,311.79224413038014,-38.33530284599276,91.32626408302869,113.52318875199455,116.38706800260383,100.75772781552195,123.53479445264867,70.36367797865995
22,1231.1302265912511,760.1095897184001,0.7795359454506876,-0.19812773213930124,0.11690052942512963,49,0.0,0.014531632951037814,1.3833010353875261,-0.35229175501109034,1231.1302265912511,760.1095897184001,327.9925568593035,0.0,0.0,312.3726440507098,-38.330498322952145,55.79400808641029,71.77730990418902,56.81730230386927,58.22480963362943,57.46142967823114,27.917697252974367
23,962.8584418176156,786.3401278219703,0.817560953209261,0.1613635941901043,-0.28633099758504427,49,0.0,0.012400027087000392,1.4619857640584315,-0.4123578593573247,962.8584418176156,786.3401278219703,164.85334428171564,0.0,0.0,312.51508315043645,-38.31924594208852,37.387978335274966,28.747453026876123,27.018628169444376,25.507339316556568,29.857803677612658,16.33414175595092
24,1314.9122906074526,803.5893757438708,0.892185830665038,0.24599138230009732,0.17070601788649709,49,0.0,0.16162734274164256,18.86719601689493,-3.1892684037145536,1314.9122906074526,803.5893757438708,803.2748453104613,0.0,0.0,312.32810588063256,-38.31244817675294,145.02388908355135,146.3069363859188,135.1431579844065,157.19697034862853,140.8707437414384,78.73314776651759
25,1805.3157621062055,811.3042863506267,0.8399440108136684,0.13862860529467375,-0.15493510657619236,49,0.0,0.04148285674787511,5.216720644757031,-1.7934939522195559,1805.3157621062055,811.3042863506267,222.83579507317728,0.0,0.0,312.06769722666826,-38.30928115752663,28.03177179531264,48.96427369484376,46.576456075385906,31.8130712288166,49.148671194319775,18.30155108449858
26,1215.8660282937292,819.9712757992693,0.9131991232048841,0.35414469029604184,-0.00363054635368246,49,0.0,0.013018331052781442,1.5073814905107101,-0.4455579454129066,1215.8660282937292,819.9712757992693,114.67203016849392,0.0,0.0,312.38068180841185,-38.30554319274648,16.36074103923576,20.163487030552986,15.490891791232507,22.72240425505226,23.945734567401267,15.98877148501914
27,604.8441058269557,822.9452330886035,0.4925563272008005,0.3578353608617677,-0.2873061595506777,49,0.0,0.013116503552054237,2.3478654188568497,-0.9266829981308711,604.8441058269557,822.9452330886035,155.1244721610909,18.00551888775238,0.0,312.7050930954837,-38.303294896258265,35.6182300331054,29.237053194125806,22.281603825080442,20.748058872712726,34.15437127896862,13.085154957097899
28,2500.7449000589586,834.4722340553583,0.8233581257153807,0.002263566906186143,0.1434411065929243,49,0.0,0.2889989806250865,35.562089913463346,-3.8774681891828857,2500.7449000589586,834.4722340553583,1598.1383472938007,0.0,0.0,311.6985009853343,-38.298708742075505,269.58220933768206,285.96287447802433,279.9930971339825,289.8722170438355,312.3931633927674,160.33478590750883
29,406.7192614962441,906.042859459387,0.6410911886797044,0.05469601985477042,-0.07984508689797994,49,0.0,1.4528986924910052,210.7687907198763,-5.80951575945388,406.7192614962441,906.042859459387,10249.663226745268,0.0,0.0,312.8099786313212,-38.268154954209315,1821.5169598723714,1924.440885245308,1918.732967047184,1827.507304214745,1820.8597539505793,936.6053564150805
30,1893.1409687862647,938.5258975710998,0.43423597404995373,-0.126640730627377,-0.10577058402581513,49,0.0,0.010414372626563818,2.0594984907100478,-0.7844036950567306,1893.1409687862647,938.5258975710998,129.26935080485475,3.2712148106368284,0.0,312.02117527612694,-38.25622153628153,19.483560455219873,16.704338071740988,26.798875634227173,18.916659103657366,23.095983992497136,24.26993354751222
31,346.85386669717167,1052.8298392839793,0.6630574833994946,0.28825387403421354,0.01281168403565101,49,0.0,0.026105868153583164,3.6259718476699057,-1.3985610696903161,346.85386669717167,1052.8298392839793,224.5969064519804,0.0,0.0,312.84118954944864,-38.206823978717956,46.869187981551455,32.22783725562867,57.43554519101152,39.64266036111758,28.46673511874847,19.954940543922724
32,2366.2653100170137,1095.9047935951985,0.47305351919678085,0.010716636081390238,0.24439407328353108,49,0.0,0.050366834806424274,7.278624651209899,-2.155123309951769,2366.2653100170137,1095.9047935951985,852.995443084357,0.0,0.0,311.7705006437325,-38.190051634405094,124.28169878066296,166.17389714893596,147.2805130206861,176.6880696316286,158.96238851925426,79.60887598318905
33,2769.4329101702156,1113.037899666396,0.573110289282619,0.2129232032909071,0.012833351760194399,49,0.0,0.057069236722870634,9.209543627733982,-2.4105952739536933,2769.4329101702156,1113.037899666396,434.23147225674,0.0,0.0,311.55684484058327,-38.18198381579027,66.81198922646503,76.42105514995458,73.60039321693031,71.27313003292564,97.22328181568818,48.901622814776324
34,1436.3938555517395,1156.5401883881768,0.4805877014038719,0.14655998398017395,-0.02525558794630217,49,0.0,0.019308166809430188,3.6358946945129547,-1.4015282409305063,1436.3938555517395,1156.5401883881768,191.6859433113805,18.0,0.0,312.26342198671597,-38.165453973244254,35.187378250895705,34.43154223444339,31.519145538984148,37.75007798614139,32.443810945075086,20.35398835584078
35,2732.733294973303,1174.067731483938,0.293571019625291,-0.423424528572357,-0.05573335350200104,49,0.0,0.008483340614364822,1.7701242916254318,-0.6200094049891467,2732.733294973303,1174.067731483938,203.07949576805714,0.0,0.0,311.57650497031943,-38.15665700252784,23.91716162503205,37.92888744191154,47.43000758412158,44.01413699427904,33.36187609020742,16.427426032505522
36,3016.0069132112258,1214.758049165288,0.21481757293298512,-0.5720191537740659,0.9581905557257542,49,0.0,0.006715628037584049,1.241924970569979,-0.23523839811246072,3016.0069132112258,1214.758049165288,306.68363764383247,0.0,272.7444406063382,311.42659282195916,-38.1388452993116,147.9667582543637,56.54881187464959,29.742618239594993,33.838311747312275,29.645873417646165,8.94126411026572
37,790.3855853668043,1238.5635510104353,0.6136749552089639,-0.7306699080496554,-0.39824580482621946,49,0.0,0.01976619463269916,2.6657760354417386,-1.0645591486495949,790.3855853668043,1238.5635510104353,328.0184495770517,0.0,0.0,312.6055676493623,-38.13052945499919,57.612111459120584,76.5473024436388,53.246742862177506,65.565162054924,48.90571928877044,26.141411468420348
38,1595.1779033875844,1240.3333076164527,0.4932555847147165,0.06379425246432144,0.17814940094889967,49,0.0,0.008434553051480458,1.2974520025665723,-0.28272825174238575,1595.1779033875844,1240.3333076164527,139.62490239202273,0.0,0.0,312.17927263946166,-38.13057250678534,24.20158761267175,24.365632056885893,31.539746528340224,21.569839286061466,24.02070567434262,13.927391233720797
39,1619.6593039386735,1277.8830762037396,0.7222624159805967,0.6880011366254616,-0.06337203385830605,49,0.0,0.016075680497707894,1.6305794963494362,-0.530854942513443,1619.6593039386735,1277.8830762037396,352.64491022733,0.0,0.0,312.1663070025792,-38.11492646378924,62.404975723218406,81.01434563509491,62.08936940733135,66.04560564156225,58.7779433038411,22.312670516281997
40,694.7964634111853,1285.9269516926192,0.5766598641632624,-0.6206286052378212,-0.10609800173145298,49,0.0,0.009507144488261853,1.361022268061333,-0.3346630771836584,694.7964634111853,1285.9269516926192,121.32223745809239,0.0,0.0,312.65606931985735,-38.11060047092573,15.42591210270166,21.60380919150077,29.352554381283838,20.458124583430354,23.957264525976203,10.524572673199561
41,3042.535036159356,1294.7840045596556,0.583788753706257,-0.9510481306799244,-0.6180075253845982,49,0.0,0.011708170993836697,1.5554813241491774,-0.47966200282323573,3042.535036159356,1294.7840045596556,262.9152251685704,0.0,247.809431146574,311.4128889306412,-38.10541415031234,54.880072060345924,55.2099277293047,46.37712927669047,52.978817900819834,32.102620665025114,21.366657536384338
42,2441.2770899480593,1308.4533805689166,0.4504085819722959,-0.36567640664008855,-0.20864986233144547,49,0.0,0.007685861719717769,1.433163751226547,-0.3907395377364161,2441.2770899480593,1308.4533805689166,110.03678646152731,17.47643101659957,0.0,311.7312751612881,-38.10134953725429,18.079798022596933,18.698788807956042,17.621564715986796,24.160356103554378,23.34978234384255,8.126496467590618
43,2618.1915804066302,1316.1051498426555,0.8930080044470401,-0.7756716627312308,-0.5237865169144854,49,0.0,0.025285347108887076,2.3460791519050312,-0.9258566505823074,2618.1915804066302,1316.1051498426555,567.0806462694156,0.0,0.0,311.6376301861619,-38.09777087375168,103.51894030961621,108.89568096998099,108.31811313055661,112.9569493388668,87.73730910051952,45.653653419875454
44,2625.039549877592,1316.2760711957837,0.34247205109580303,0.06536139039716987,0.04465541436824446,49,0.0,0.011254518490140607,1.7901444720826665,-0.6322202044000059,2625.039549877592,1316.2760711957837,509.7973358849838,0.0,0.0,311.63400522794694,-38.09768304875747,88.99782674906697,93.30804966497114,100.85146840484961,95.90681702290252,90.26844933069043,40.4647247125031
45,2712.3721825634484,1322.6251050354392,0.6528346693444164,0.9751577378867016,0.5921544104587396,49,0.0,0.056798197176865794,6.680307504120262,-2.0619911353314007,2712.3721825634484,1322.6251050354392,1134.3694462076994,0.0,0.0,311.5877908476291,-38.094816157074604,191.6519129468,210.48360097485477,221.80722884691477,211.9866528543247,184.6125040513475,113.82754653345752
46,2724.041701209597,1323.161852738673,0.5399469036781123,-0.015916215127675257,0.022593250346263347,49,0.0,0.01115923162111158,1.2270305256499932,-0.22213841773121082,2724.041701209597,1323.161852738673,586.6525168022083,0.0,0.0,311.58161486756256,-38.094561544120566,93.61106333695639,105.69069870069467,110.89414992055367,113.2428336974938,107.5138062682676,55.699964878242284
47,1232.8718395273938,1354.446697515674,0.6582375493762428,0.08881133091589029,0.030102103680318106,49,0.0,0.03260807109443802,4.724480689705548,-1.6858851956105387,1232.8718395273938,1354.446697515674,248.48244436517717,0.0,0.0,312.3710591691644,-38.082865076561916,42.91345104962902,53.37959820373366,52.16660158704346,39.259816386585726,40.19738165272452,20.56559548546078
48,2940.9007819550197,1355.4533099113507,0.6575657134569922,0.20096710706378312,0.06699998371555572,49,0.0,0.006887733864739023,1.0071693146389904,-0.007756214200150496,2940.9007819550197,1355.4533099113507,92.3919081927379,0.0,0.0,311.46694384906726,-38.080473281234305,12.792938779120588,26.17591262948849,20.815728804662267,15.233118366238246,9.76956234859012,7.6046472646381815
49,1461.4593649166225,1362.8240938405283,0.577485505221751,0.16319012950001138,-0.12525816199256443,49,0.0,0.014577831978229703,1.9890167715540978,-0.7465961128672588,1461.4593649166225,1362.8240938405283,205.02426560783888,0.0,0.0,312.25005205561166,-38.07951200869529,27.188906188818322,48.252932641923195,29.81852624721866,35.246246111278495,41.86860142528083,22.649052993319387
50,191.0713870021431,1371.0096105949872,0.5560057147467149,0.02940958621695896,-0.581772167464628,49,0.0,0.05074849225222061,6.333423354606746,-2.0040962980030934,191.0713870021431,1371.0096105949872,1025.9655563438635,0.0,410.57228784844676,312.92243145842093,-38.07376674993057,207.2689627299878,168.74070139500049,206.32604142827097,180.7719324086624,194.5470023867543,68.31091599518746
51,199.06740463432143,1373.7668819598953,0.43883481584116973,0.33665244063363825,-0.10699709232389103,49,0.0,0.01231131088221368,1.6558717336264694,-0.5475667315815518,199.06740463432143,1373.7668819598953,706.8774708492995,0.0,255.8125072030066,312.91818819994893,-38.072644658019605,138.40993604713617,113.97561864622506,146.2437426468136,120.27864004922873,151.7879792981262,36.18155416176983
52,201.4495769081581,1386.1547006984194,0.22273086850020568,-0.25146370326645917,-0.6526531125814177,49,0.0,0.011579494822876908,2.265819795389827,-0.8880634167532643,201.4495769081581,1386.1547006984194,281.9611321425167,0.0,87.19006526911588,312.9168753925196,-38.06749142692925,59.25874900429803,59.72294134365225,36.24450154884049,48.56172456632339,49.25618859208166,28.91702708732086
53,466.780171242273,1401.382885587511,0.9598888770891789,-0.44742745678989,-0.30770913664362887,49,0.0,0.01803880458301158,1.9841542507631482,-0.7439385793881942,466.780171242273,1401.382885587511,133.46524487020133,0.0,0.0,312.776413559144,-38.06194404500498,24.824775523908883,23.89242261317121,27.4422028790057,18.287841391397727,24.123217320365374,14.89478514235244
54,2148.265107529263,1405.3472069312058,0.5549109962069528,0.3564943948682988,0.5264778633077692,49,0.0,0.007616685560932752,1.1753675869540214,-0.17543427507240472,2148.265107529263,1405.3472069312058,104.93282873723739,0.0,0.0,311.88657681175914,-38.061461093474094,14.465455921492298,18.595238779318912,17.65445700607276,14.936746466114034,16.578829909182442,22.702100655056945
55,2417.811010370651,1425.4747910451847,0.6873136185374223,0.34110568099861865,-0.017859295058870503,49,0.0,0.008977459735045663,1.240301774073102,-0.23381841223960886,2417.811010370651,1425.4747910451847,106.56181979206826,0.0,0.0,311.7439874067212,-38.052638369308596,15.425330836177995,27.46224887689857,25.831551349257083,11.606926088409631,18.93959138149694,7.296171259828048
56,193.34762003887252,1456.2259026516842,0.4126199651051366,-0.07156460548344705,0.14056202843474883,49,0.0,0.00636108708630679,1.096391392541589,-0.09991404339456224,193.34762003887252,1456.2259026516842,117.27994610791495,0.0,22.0,312.92086623732723,-38.038270630731546,24.535927371517293,15.514282314110465,26.262410745875002,21.733389006535084,24.407117456985162,4.8268192128919445
57,2227.2109687532793,1472.4556883537573,0.3728883949719213,-0.5019655481918354,0.26599216123799113,49,0.0,0.005988312209502027,1.174064536240524,-0.17422992490848427,2227.2109687532793,1472.4556883537573,99.10082070048699,4.261683290246438,0.0,311.844926076654,-38.03338974175786,15.752316145363952,20.859547832165816,17.322677185111807,21.04893004799471,18.542987560500386,5.574361929350316
58,1900.3033723247518,1491.5223966964309,0.807179967965603,0.7964027507266609,0.13322122153470228,49,0.0,0.009161569297435277,1.0604453436787662,-0.06372072373820736,1900.3033723247518,1491.5223966964309,103.00872044102476,4.0,0.0,312.0178746242888,-38.02580426329939,22.85931688848884,19.227558120468387,20.466624771429874,21.050587472323276,10.630754496826361,8.773878691488035
59,2044.2352235263015,1503.0542157500588,0.6457391760191695,-0.19886667701434627,-0.12168504751060669,49,0.0,0.007387003518731864,1.0571101532796332,-0.06030061034273177,2044.2352235263015,1503.0542157500588,94.05456934318764,0.0,0.0,311.94175896653564,-38.02087258914444,12.83298513687665,16.36347604725115,20.88879058733788,18.553181225471466,15.677557617271253,9.738578728979228
60,573.6270135908588,1503.4216515391201,0.6164257882233101,-0.11841403256547627,-0.07205347662302104,49,0.0,0.01104817880999359,1.516185505893309,-0.45188085161919905,573.6270135908588,1503.4216515391201,173.22462483537188,0.0,0.0,312.71955921901156,-38.01970370200006,31.74822646319012,44.51920812926104,24.927980850166193,23.157056861155045,24.624623815588244,24.24752871601125
61,1986.1375088603006,1506.6320883829403,0.9919137898944443,-0.17483148522069222,-0.009158421916155813,49,0.0,0.010304073851872715,1.0634634557408733,-0.06680642661057097,1986.1375088603006,1506.6320883829403,89.77239209566922,0.0,0.0,311.9724911066323,-38.019438896662926,16.32297109542484,19.596275509037362,17.26366363860322,14.375829613205232,15.2670720575187,6.9465801818798685
62,2241.596896823262,1518.2290608740977,0.31904410210479867,0.31817918385909333,0.25298005787645605,49,0.0,0.004676699305041302,1.1578753819911478,-0.15915455084057606,2241.596896823262,1518.2290608740977,80.71930009182282,0.0,0.0,311.83740433387607,-38.01429623416673,12.21960349391684,16.475281039453595,12.847025191320789,14.856806603534835,14.886148981779177,9.434434781817579
63,1704.0757914017256,1532.9122835606722,0.6661502597037288,0.054751018861592,-0.05724522839295556,49,0.0,0.02836724387369558,4.135820348230481,-1.5414041640283658,1704.0757914017256,1532.9122835606722,211.94476348515326,0.0,0.0,312.12168058855815,-38.008652272313725,44.82176438777488,39.85638879370249,32.72849741952051,32.16993156998316,35.502730693739906,26.8654506204323
64,2512.9032561077643,1544.785627162104,0.7235208661976812,0.0653942442986069,-0.1366237297200813,49,0.0,0.012375442509617206,1.7668807535140272,-0.6180181000849778,2512.9032561077643,1544.785627162104,102.45466932894361,0.0,0.0,311.69400035968016,-38.00273226623864,14.068900589807509,17.257671062533856,26.48249629557671,23.262349436338088,10.389828368278847,10.993423576408608
65,1597.8222137310051,1558.9592028399177,0.8107292791301454,0.484947349205698,-0.30819731447531185,49,0.0,0.01698828262812081,1.7277392361897304,-0.5936954899902808,1597.8222137310051,1558.9592028399177,316.49948753407557,0.0,0.0,312.17786938092974,-37.997812084949835,64.9629660521341,46.35760863039535,60.61767075181517,56.67798783010239,57.2433417104757,30.639912559152883
66,2954.8269246750847,1566.0010153223764,0.8362121918769834,0.8712825777497074,0.06034918470743287,49,0.0,0.00971461967865178,1.1215963627520795,-0.12459148060589133,2954.8269246750847,1566.0010153223764,114.83688898035507,0.0,0.0,311.4604301921776,-37.992707485716096,26.71664700011673,23.404934974583423,17.206716581998357,22.580737091896495,18.835290961063727,6.092562370696344
67,148.5455064146125,1604.9644034497276,0.6153820659064247,0.43511381363225504,0.26850578442982265,49,0.0,0.011310864629594656,1.446569856439401,-0.40084852761401646,148.5455064146125,1604.9644034497276,242.30017328931356,0.0,71.31342453319184,312.94391611778417,-37.97615002466901,47.77825655325144,50.92564281719275,38.2459268537448,52.373989663390105,46.97433238392025,6.0020250178142405
68,1981.8228148675016,1622.3493692038217,0.4681628787049837,-0.11550169170020547,-0.22647358167399845,49,0.0,0.011842242771964512,2.111150723590568,-0.8112981011362063,1981.8228148675016,1622.3493692038217,150.8904415237722,0.0,0.0,311.9749056029851,-37.97122758731394,20.955282282728184,29.05730224812476,23.739940031181604,26.23831599711047,33.93116451067368,16.968436453953498
69,2787.8143369905306,1673.8459037593677,0.4165704942433629,-0.9534833628953615,-0.13970899956396704,49,0.0,0.014392869959573009,2.4239680241318524,-0.9613172162988587,2787.8143369905306,1673.8459037593677,240.32834100840046,0.0,0.0,311.54910521191,-37.948277100091914,36.047063650217794,54.161304005202055,40.17047156169596,43.24577043669453,45.95637791232399,20.747353442266125
70,114.333883644942,1733.4949249662363,0.9331657685175974,-0.732053582222904,-0.47080899884990074,49,0.0,0.00854540839577974,1.0040970921193708,-0.004439273389396319,114.333883644942,1733.4949249662363,140.49948698632977,0.0,35.189563341663856,312.96142443529544,-37.92248182482267,23.5732460377404,32.38656865009116,20.903704633628635,41.85465723743321,4.858405005702386,16.922905421734
71,507.62395597299457,1757.6786570126903,0.8417421125936313,-0.5683681759004863,-0.08110026858384542,49,0.0,0.016457417104389527,1.782051892850449,-0.6273008660457212,507.62395597299457,1757.6786570126903,170.96518817778286,0.0,0.0,312.7536318493182,-37.913602986774954,34.355890460127426,29.736974168496374,26.034761494766318,26.66392044207216,33.212250385129465,20.9613912271911
72,2212.654897661579,1788.102633985974,0.6338239464293192,-0.06231672103481975,-0.017086304761424316,49,0.0,0.11072527022454462,16.755711646732923,-3.0604071946755864,2212.654897661579,1788.102633985974,751.0203482257699,0.0,0.0,311.8532057263938,-37.90189371281525,130.75870949971784,125.1391395456109,141.83426056405438,142.09341022276305,145.31515539119243,65.87967300243139
73,2322.1031441131795,1825.9355660300685,0.9182064539401745,0.14923071051808104,0.10916466681985387,49,0.0,0.010271093593663731,1.1445371636942698,-0.14657474749649813,2322.1031441131795,1825.9355660300685,107.83374069581683,0.0,0.0,311.79549500310816,-37.88595819899107,16.026142703395276,19.39903031421071,23.967253461451218,20.39986684131621,22.377574874665623,5.663872500777787
74,1389.8249873818293,1830.6744463507994,0.2632612291337189,-0.6285142729810541,-0.5396532984852245,49,0.0,0.005019895022978546,1.0652957938039258,-0.0686755306590074,1389.8249873818293,1830.6744463507994,137.27731588146577,0.0,0.0,312.2876744445321,-37.884545180308564,30.99190799469836,30.926797572605928,18.81561553793169,25.39224332196943,20.913603928739736,10.237147525520616
75,1206.4254202204438,1854.2896104510844,0.5655279616291147,0.8521206740672145,0.3257974641503586,49,0.0,0.008783636258866061,1.030563537270885,-0.03268693117963906,1206.4254202204438,1854.2896104510844,207.47072389238372,0.0,0.0,312.3844674285744,-37.87457488681728,39.544209622689834,40.62038118094657,30.378855613179308,41.37257327007565,31.34695706331476,24.20774714217758
76,473.09443126524064,1886.6632580309472,0.4935559798855908,-0.41276890670159794,-0.006681419810688156,49,0.0,0.05614481593580129,9.03859162368289,-2.390251911997709,473.09443126524064,1886.6632580309472,628.7224325661244,0.0,0.0,312.77143125920463,-37.85977199158679,117.18673520282096,146.11875657738727,104.95231231256174,87.82061009581452,118.35632787209343,54.28769050544648
