id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1458.510048399152,132.98014999078953,0.28317067495435566,-0.28848302358757055,-0.33225649832357546,49,0.0,0.008332775081006067,1.9994907513315279,-0.7522984990996178,1458.510048399152,132.98014999078953,547.898463090976,0.0,343.7738734176723,312.24088965448146,-38.61703682822245,47.56101328161091,47.51194975132833,76.29705034174194,69.58477363657212,63.19845312346375,54.658174182125656,88.31285333201372,53.98469413378248,46.78950130833702
18,1504.1240829505748,134.02101810769324,0.9627906439399393,-0.021779574304729793,-0.634915134144492,49,0.0,0.01451898110178121,1.127490882699592,-0.13028259675356216,1504.1240829505748,134.02101810769324,1178.2959635028044,0.0,796.1243390803631,312.21656591427467,-38.6166163392809,136.45534735990907,169.18846002127347,134.18658198954395,142.65263154389652,138.36344930695458,126.33109006434819,134.75365462776847,87.73368535507413,108.63106323403606
19,1507.697764561169,133.91150903193704,0.3788954563638829,0.10337585676652708,0.14094082858955556,49,0.0,0.012465530445643408,1.1423180313344863,-0.14446758031978071,1507.697764561169,133.91150903193704,1211.8402450941308,0.0,784.4252753079979,312.21466030968804,-38.61666278090827,141.59031884312435,165.4270150884079,151.28763726166667,157.06175552636654,140.42505996956336,138.4668148714654,124.26366003843674,90.94761801608377,102.37036547901597
20,1734.268839314633,135.11617518741713,0.20870655278905564,-0.1994077842017377,0.04259505832612063,49,0.0,0.013652758390510064,2.309517554912029,-0.9088031692951765,1734.268839314633,135.11617518741713,1104.4500556084859,0.0,620.3912716248565,312.09384356309755,-38.61614966283144,174.00031046477693,111.09171354514864,124.90959834181356,90.04392771688727,134.11031792891595,131.7491097069573,97.1692872968623,140.81484669698912,100.56094391013508
21,1640.1728899375141,137.922207967887,0.2217175470821907,-0.6961093541956179,-0.4037109402267548,49,0.0,0.005689792899005139,1.1398375343953864,-0.14210738504338566,1640.1728899375141,137.922207967887,814.2788184052629,0.0,431.7956014557692,312.14401946443326,-38.61500036256258,100.86766344059842,68.82346249270552,64.58796403687873,81.62513271470469,56.91393049108805,237.10381467514898,75.51581840167,73.3373873490284,55.50364480344008
22,1772.530573070991,139.7089712403209,0.2123875752275448,-0.572859391873431,0.3701787083297109,49,0.0,0.01139259000731419,2.052880396196252,-0.7809091186954782,1772.530573070991,139.7089712403209,1225.484665423961,0.0,757.997131941326,312.07344338363436,-38.61422205931583,150.06511560922712,162.89646422146086,134.85247913961763,119.50365087619608,125.27823490331235,114.06800910525351,240.30769159525647,105.10739840468207,73.40562156895471
23,1885.1657652269635,139.000274430603,0.35315864670745417,-0.27206711095190517,-0.3626463167514211,49,0.0,0.02999551916061417,6.762949544698016,-2.0753403684077405,1885.1657652269635,139.000274430603,1637.8512447461321,0.0,206.01630938868715,312.01338318680797,-38.61445507705632,46.50355311941107,92.20463490695698,153.36858234128178,310.7966618328152,212.31570273253186,249.49424894380476,234.68719813557237,205.1388858781578,133.3417768556004
24,1565.48493504685,140.41286419377235,0.6277882162187522,0.26495843238183925,0.6325047151228274,49,0.0,0.023002409758298748,2.0208248395427275,-0.7638216787452302,1565.48493504685,140.41286419377235,1599.2509168808547,0.0,951.4918143937373,312.183845060196,-38.613963127301275,169.7484017693526,173.2849170701212,244.28945721819687,159.91303566389024,207.5827111762215,122.86514066230362,142.85286607387002,281.2760160501651,97.43837119673374
25,1672.76705128813,141.1550166007273,0.21677527412651304,0.4524869967814026,-0.5997708073186938,49,0.0,0.006455444036916741,1.6446876694810055,-0.540208591125871,1672.76705128813,141.1550166007273,825.8998023309518,0.0,433.1088479935938,312.12663999601034,-38.61364909666888,106.94860832437999,124.31327380311589,70.31637768196438,80.5331682262791,208.39473621758447,56.82308405084946,50.679762554665935,76.0026579648243,51.88813350728837
26,1599.2969628748904,144.12626727132468,0.7290135744330372,0.325150049774543,0.3633990187646292,49,0.0,0.012284309239155349,1.3004508334920593,-0.2852348433736877,1599.2969628748904,144.12626727132468,1774.9029670042128,0.0,561.2240404705005,312.16581571436205,-38.612417531664036,156.2425898175694,76.35761665986416,101.54698065848083,863.0608099508353,80.10107633359979,231.90465803960694,110.58909248793094,104.88842493656102,50.21171811976431
27,1435.490707517779,148.65887461367197,0.5052692277058827,0.4586530256992521,-0.28563146668018896,49,0.0,0.009078101203275063,1.1432484274774135,-0.1453515317175157,1435.490707517779,148.65887461367197,871.6708269914697,70.94360133406838,648.8672805943138,312.25315667681036,-38.61049621869745,110.04855286129536,145.6276407752225,132.92732692750516,82.07210237494724,68.77086509403931,83.67457397899646,86.446664365618,94.72094988859217,67.38215072525348
28,1493.1595830887218,148.46996444002707,0.38299454789369203,-0.848406866976976,0.45624430011918105,49,0.0,0.007052769258342367,1.0267706935161784,-0.028683660940653517,1493.1595830887218,148.46996444002707,959.7903315417584,0.0,635.0485555466544,312.2224079018295,-38.610593923094,159.25450307276168,99.569547752365,88.75158837999467,101.08776499539141,111.86718410583528,110.61637916479481,102.44450832149072,126.25065848295463,59.948197266170226
29,1614.6762138331278,150.56883770643145,0.9883184864700446,0.003673981299978605,0.2773859264208434,49,0.0,0.016072313918462776,1.292325424827575,-0.27842972147540723,1614.6762138331278,150.56883770643145,1020.1409437465401,0.0,685.9944827118948,312.15761560583434,-38.609733185700655,104.64926228283863,140.74188157030403,97.43099436543623,117.03759768303671,148.81480065410113,148.1201025491568,121.73001149163383,97.88888152442583,43.727411625606855
30,1886.9830062974079,150.1567849878961,0.38007466684490326,-0.06994871620550978,0.2167162570153138,49,0.0,0.15125101765322552,18.46154196991439,-3.165669929841987,1886.9830062974079,150.1567849878961,5361.036905133269,0.0,2305.89903180426,312.012423957537,-38.60980581258731,191.26499573347098,520.3309023168399,612.0577566853314,799.8763627742036,660.1435866229526,741.8544179997621,679.3442578801128,641.4964940493262,514.66813107127
31,1436.9856587984955,153.09437760577939,0.8988783710038569,0.012820952679378867,0.3850941870035942,49,0.0,0.013684347650371178,1.0970310574604,-0.10054730706974253,1436.9856587984955,153.09437760577939,985.513254756823,85.70882002110883,747.9078519905609,312.25235735890084,-38.608648894078975,116.66212759564576,205.24539685718838,116.96065765947282,108.5216507670566,97.64792815144492,95.83860225501297,82.69665494505873,95.38471129086162,66.55552523508123
32,1502.9604998002626,157.0540477769272,0.37879922143871836,0.10282158667894852,-0.25593448531531254,49,0.0,0.010024253965122595,1.4161611434271575,-0.37778168514880706,1502.9604998002626,157.0540477769272,1125.1751695915034,0.0,849.2647398548423,312.217179520869,-38.60702004879817,133.13891075045404,128.94708232109883,127.05701661012226,133.31179132137967,143.66108008513854,115.37586000466364,129.15811069230097,168.04527379241398,46.4800440139315
33,1488.3371821879628,158.48576002539212,0.3224209187227855,0.05898820689072976,-0.025849458492027955,49,0.0,0.00801422012863687,1.2117040855669046,-0.20849143056462102,1488.3371821879628,158.48576002539212,1005.803793683747,0.0,792.0388811560175,312.2249757608309,-38.60641985867944,111.13993675918718,124.41192133751457,102.61296579296373,105.37602459082335,133.5732659752561,117.54136088332837,126.94791803162194,119.95474921555639,64.24565109749537
34,1496.8335107601665,158.97372806691743,0.21163854594076187,-0.015246833911363455,-0.5988828168525129,49,0.0,0.009261400200890394,1.7257446429549075,-0.5924413348209527,1496.8335107601665,158.97372806691743,1143.22480948864,0.0,874.0601091194367,312.2204456467385,-38.60621877919297,128.47289048832602,144.34119818745359,123.08001806952218,107.49520810333574,136.29908240074332,133.23349995379533,128.90893085351246,184.04940128734046,57.34458014461069
35,1806.309042918666,160.91411658369165,0.24688449801876147,-0.7205058638599022,-0.5901646278940957,49,0.0,0.005424984530037883,1.0189752256221412,-0.020409062797243253,1806.309042918666,160.91411658369165,787.5731569794104,0.0,476.46875827783634,312.0554452613768,-38.60537213869933,98.29538189432853,106.20532497180996,104.84909496216352,106.12005034777933,89.44110357294863,84.4847688815757,87.47561611319196,64.5248037724972,46.17701246311557
36,1972.0331645785593,159.56482174512337,0.2632094225228611,0.17288468206661686,-0.19871051653881902,49,0.0,0.07718880351760161,16.568102805894664,-3.048181951781066,1972.0331645785593,159.56482174512337,4896.3519575226865,0.0,182.05847127661158,311.9670869404746,-38.60581855219599,42.56883926675957,458.0639591091046,451.4683991852248,353.32803457927093,1079.697602987215,546.238650419389,616.9001110743274,675.9429921475902,672.1433687538048
37,1750.974884021668,162.29128257545608,0.5742336099961354,-0.412729701209877,0.07751914057949233,49,0.0,0.00869397987858558,1.0935756849646359,-0.09712211343882214,1750.974884021668,162.29128257545608,896.5296211917725,0.0,635.6117880568006,312.0849477634607,-38.60482222862342,81.75441127070668,105.2669237112882,117.1730608193406,112.9553536918927,134.5948024920746,95.38262266958895,123.89345190130472,96.65916827017628,28.849826365399835
38,1809.953806982684,164.906076649948,0.4959776000005768,-0.8002400972346441,-0.6153638721754032,49,0.0,0.008858648737665207,1.0850332199408905,-0.08860758743408913,1809.953806982684,164.906076649948,890.0407247714152,0.0,580.484884523378,312.053504581022,-38.603707176223786,116.25177573557579,119.0176988768348,100.1062410837389,117.52582187631637,104.15228266791198,103.44266473301008,83.18585909110439,91.30624059547954,55.05214011144336
39,1976.6054393939187,165.0531067916408,0.5686067615114546,-0.1968013767437804,0.30499581052527924,49,0.0,0.06646211089809378,9.056237281729086,-2.3923694822682817,1976.6054393939187,165.0531067916408,8191.077785286794,0.0,980.8321574011411,311.96465550340815,-38.603527895991185,168.31013049204705,909.1991438171464,932.9605829327794,810.8069441009151,1649.008009446646,946.5734797277482,984.3309266363096,1130.2782745338154,659.6102935993875
40,1726.6214277636052,165.9528489699069,0.5766282239040947,0.3263131152066721,0.7232797437457624,49,0.0,0.03953389401456054,3.8638929046697084,-1.4675627014784973,1726.6214277636052,165.9528489699069,1628.9657678795945,0.0,1453.6391086968247,312.09793333472703,-38.60330489085321,195.69192067759565,202.29089058680267,226.87037705576037,172.76802145831516,186.31265346340916,146.76025401959208,207.24923472864378,185.09121536155965,105.93120052791579
41,1789.0859346524658,171.61444222083205,0.2964850188989036,-0.20107157920415009,0.23003047770484156,49,0.0,0.009025424991427566,1.20959399247786,-0.20659905303131568,1789.0859346524658,171.61444222083205,934.7172835248512,0.0,781.3841894635382,312.0646340639772,-38.60092237750117,82.79005411666844,110.04750770533633,87.68636812489271,120.79619156198989,127.5044270226766,105.3551515374312,122.49609336928141,125.81513530421087,52.22635478236363
42,1979.1463167958136,175.5683906819829,0.6032589123684332,0.10806618235018049,0.15704126575948577,49,0.0,0.5940451670569439,62.78816054160529,-4.494694400099595,1979.1463167958136,175.5683906819829,17434.39583840301,0.0,6497.638537930858,311.9633130200898,-38.59914470910616,867.8242227891493,2484.86670321349,2230.4968601585706,1867.9461539966337,2647.163982667812,1848.760468074638,2214.427557859686,1907.2031888708113,1365.7067007722164
43,1340.9031623172843,177.52927761839416,0.8302947807332691,0.11033120680092086,0.7578839349191724,49,0.0,0.014894936233564983,1.2975284544100603,-0.28279222643182605,1340.9031623172843,177.52927761839416,1008.7374345955322,0.0,773.2928361740541,312.3035674033155,-38.59841964630488,160.81052029454037,112.9718902990981,117.0488747365176,125.16835614216913,98.92248127467799,130.96124581364745,99.98758050740969,116.86151535933398,46.00497016813789
44,1113.0461041240835,179.69590983943075,0.8958616088159156,0.30256024694515715,0.3015884362808469,49,0.0,0.7154224685952203,82.6980565657789,-4.793738258987911,1113.0461041240835,179.69590983943075,17587.714458090933,0.0,33.796740943025235,312.4250353312589,-38.59731115240055,474.67257931869534,1722.2797351473125,25.932982621761436,2328.6703535180045,3134.2042391337955,1623.0325199502747,3242.7551489294046,561.7991344676947,4474.367765003991
45,1794.7128912450771,180.15163589369607,0.5003371399261618,-0.6086842896756129,0.592273135425462,49,0.0,0.009932017363858155,1.0670063350107466,-0.07041749479370206,1794.7128912450771,180.15163589369607,880.1701823326205,0.0,820.2604535554656,312.0616392543361,-38.59736299604651,105.58716395126552,115.60303644876356,90.55681290878127,114.92166139499332,113.81167177644632,91.43237735332065,106.20156223416987,94.47570821223168,47.58018805264845
46,1645.1050058050503,190.02613830084928,0.836965012082644,0.05795287889851883,0.14495830510656793,49,0.0,0.022374821283503498,1.9918929483081247,-0.7481649853091066,1645.1050058050503,190.02613830084928,987.9387783867688,0.0,866.9498874661095,312.1413966118144,-38.593292259793046,100.38153708138924,117.97099124495338,124.24125796474868,119.0434696015018,114.69447712404215,108.68201759005788,116.2796112896954,127.54011140792447,59.105305082455786
47,1146.800320351291,192.9471617318981,0.7930763621382516,-0.19740524978404783,-0.637864661863112,49,0.0,0.780369735762913,96.65937622147855,-4.963109970374527,1146.800320351291,192.9471617318981,27463.456871881368,27.5438484905539,413.49001015420174,312.4070228603236,-38.59182884328001,2073.787805526827,7120.321363576569,5076.673822185896,4099.365295962298,1167.8415026576733,3371.0852463283927,1683.902454837141,2810.4699770885436,60.00940371802588
48,1304.935392744913,196.38414516492915,0.45316190992759064,0.4649611884905531,0.46326969317125954,49,0.0,0.05474236279447728,6.3601277099021525,-2.0086645906732894,1304.935392744913,196.38414516492915,2679.478384949747,0.0,2315.0935231735302,312.3227250008062,-38.590540164990415,293.4454067922757,329.3858764982869,351.8291292428132,322.0192461633641,308.0759474901339,294.3761949982618,348.2856994392166,297.1768266893936,134.8840576360017
49,1754.0331461344304,197.2357990562133,0.6830784124765602,-0.2062427827971969,-0.09552119740176368,49,0.0,0.02363824515795723,2.3867576083039492,-0.9445207891158719,1754.0331461344304,197.2357990562133,1058.1113032239746,0.0,966.4649577265127,312.0833336231648,-38.590262457780604,132.97839297670413,121.10592936086572,115.80568830718238,88.51965512946671,146.84643224577894,141.57658706031322,122.33851247481488,123.10408838763352,65.83601728121528
50,1950.5962666176604,199.6017855362396,0.3095707925413299,0.05517699804918083,-0.12323378583442826,49,0.0,0.006726306934252842,1.0341823465085793,-0.036492800232589676,1950.5962666176604,199.6017855362396,924.2236884968588,0.0,588.0685751831511,311.97855900229405,-38.589157063898774,99.23310043850984,119.45955054219297,108.53161937354871,174.55990474150866,121.46973767901454,95.05264512440053,93.15183673399989,68.90756834243805,43.85772552124565
51,1972.3781549235641,205.62113397847784,0.23688387025247779,0.467325796500831,0.015445805402625867,49,0.0,0.0282238040744986,4.500239291168556,-1.633089017811181,1972.3781549235641,205.62113397847784,1626.6043043748787,0.0,1076.3356906055667,311.96695531393704,-38.586630265905136,160.79739369636496,172.23819178677672,157.56164239983818,265.39706382712853,169.59856193907643,207.51104962229678,198.13065624610982,176.10392351755604,119.26582133973153
52,1983.057296866499,213.51345049123938,0.7167636405820589,-0.09289467370124851,0.2976784287650416,49,0.0,0.011609418287323573,1.1874969923203937,-0.18658129580476465,1983.057296866499,213.51345049123938,871.3572268601107,0.0,647.1522391378281,311.961272370757,-38.58333241933266,89.9172625450898,83.82816884319652,93.97902068630398,131.5104227008464,111.67759079403947,101.68404653231434,119.08952102267651,103.52573007751425,36.145463658129486
53,2015.9572878096776,214.16985008213385,0.20005028204154404,-0.5030879248596524,-0.9290793497208756,49,0.0,0.006340681000806567,1.4424492479211815,-0.39775135398791467,2015.9572878096776,214.16985008213385,686.3545547513058,0.0,526.8579019790784,311.943737776325,-38.58302721826587,77.74915135008571,74.57363689389697,93.41355277455699,88.10413525839317,76.86176411812033,79.6065774226328,99.65113193740332,54.804729445975426,41.58987555024106
54,1642.8978253115872,215.88756385579825,0.6686013571895435,-0.18427578924284935,-0.20659056774191323,49,0.0,0.013538022980463854,1.2601802622931977,-0.25108168287266475,1642.8978253115872,215.88756385579825,858.2602273323828,0.0,347.6953461118841,312.14257654326394,-38.5825180117511,83.91547391994249,102.30352989699963,106.45743808276234,103.14459458506965,104.08732941165164,77.56830221871326,104.34986605561673,124.66660287353456,51.76709028809245
55,1742.5726695889098,215.92806582655876,0.37770653822265016,0.2759254107578661,0.14679388240972377,49,0.0,0.04987219202243075,7.245513864824781,-2.1501729796055953,1742.5726695889098,215.92806582655876,1785.9433075961028,0.0,940.3077907565919,312.08945071434414,-38.58247891573737,191.4465835369851,217.73446697618877,222.33315160641672,210.16997442622414,216.4254726621271,203.7721816913005,234.18141956828316,206.25279445892704,83.62726266965034
56,2055.84177639488,220.2063400391132,0.7766680045344069,0.05275601976557889,0.41287343501983303,49,0.0,0.027414642788296625,3.512629707876384,-1.3640809250763706,2055.84177639488,220.2063400391132,1002.9545065915731,0.0,585.0208177972229,311.92248819606755,-38.5804703155902,111.51926852161566,107.07688104090192,97.15738425476638,197.15562773717795,87.02882241024096,71.59270201954871,90.51759734993553,162.978565166593,77.92765809079305
57,1754.251611173122,223.87450677597616,0.8194576950117551,0.4456199675303152,-0.14220948284294602,49,0.0,0.024787206165464024,2.2515980144807277,-0.8812271425396468,1754.251611173122,223.87450677597616,1098.1963029307972,0.0,508.53930355336865,312.0832296755646,-38.57916406027826,137.71173155197908,143.1336361220965,132.06261436367683,119.64644456592289,127.59285233859305,119.33852818030745,134.59836443311104,114.78781033032514,69.32432104478524
58,1041.5904061987562,225.5744832106244,0.8095574328028841,0.0582081567536078,0.11109246921678437,49,0.0,0.010097804278776351,1.1089744217261244,-0.11230382337265779,1041.5904061987562,225.5744832106244,1041.2586869900233,0.0,340.3996532277917,312.4630493430014,-38.57810690281901,61.18099236149522,116.90421169298367,52.839606088091095,72.65143448821392,455.7541978076838,93.00706541661135,56.80781372055737,62.2318069632266,69.88155845116017
59,1791.9598248025927,225.74983893234386,0.48547616107982094,0.011880374830430689,0.1269516379116832,49,0.0,0.04235274667456447,5.687670972651117,-1.8873361621246374,1791.9598248025927,225.74983893234386,1455.7615685482683,0.0,698.6279044421611,312.0631335687992,-38.57836702096284,152.81765300936627,163.39988665746185,162.06934512188275,163.09812995782943,190.3124812188326,167.87906104274657,179.73182186493688,184.8196183710297,91.63357130418245
60,1922.5358056692642,230.56459342389084,0.45848528734652766,0.21441277754324334,0.09364355369367806,49,0.0,0.032758295340194504,3.453985108926743,-1.3458011521833437,1922.5358056692642,230.56459342389084,1594.567460747137,0.0,1413.0121557457865,311.9935466920681,-38.576280059883885,186.07851977159476,229.21565741419357,185.73215431816308,196.61564941922748,164.94359669060808,171.51736580885301,188.16126527457158,177.94482306860834,94.35842898131705
61,2089.938735440448,232.13083273649707,0.6397696148859676,-0.5982538907223203,-0.4030318059181432,49,0.0,0.01748738248167189,2.5710691631061677,-1.0252843988721736,2089.938735440448,232.13083273649707,959.7939540226162,0.0,382.770621913805,311.90433340736735,-38.57546339468251,161.34526664039493,96.97012252675461,84.58492091464456,113.68144446108391,159.8136199771273,67.45174871210715,87.45874607389041,116.84944573802844,71.63863897858486
62,1643.033870391288,233.84072607801988,0.44532298807302917,-0.42337894534436044,0.31288769903809927,49,0.0,0.013765648255771815,1.7708793419465412,-0.6204724293558515,1643.033870391288,233.84072607801988,833.683165956689,0.0,58.694929837966185,312.1425063633647,-38.57503826267583,97.19842637924194,78.47712694001831,100.21985450859353,95.31924934903876,97.16362390782237,108.3850693548043,98.17624045117132,113.05522054728931,45.688354518709104
63,1477.5026133603922,235.70775966258586,0.5509251792182549,0.2913169017379118,0.34651864009269867,49,0.0,0.010926267672217457,1.0565613904625628,-0.05973684094017788,1477.5026133603922,235.70775966258586,830.9192824718175,0.0,58.9226997132792,312.2307233880214,-38.57424431639618,90.55316857741542,97.86365684548554,115.80420580813141,115.64512874723141,87.8219172643249,76.71198828633904,103.11487595803212,93.87313028908328,49.53121069577442
64,998.8454705795349,236.47257021135198,0.3562685507224377,0.07183511819444645,0.6399848626045849,49,0.0,0.006465802212889145,1.1911114542363175,-0.1898810025632161,998.8454705795349,236.47257021135198,546.5705226379225,0.0,266.616925820519,312.4858101078913,-38.57350660979193,22.904867585012557,27.647740974336074,91.51409237428032,46.24479837133565,37.87135298117853,73.73757405274475,101.85890181851882,70.66810017600237,74.12309430451346
65,1069.19580690029,240.59883541363982,0.24235207040263082,0.5653158268681383,0.12986887153986543,49,0.0,0.006878798820029759,1.0115305227371765,-0.012447480140587816,1069.19580690029,240.59883541363982,933.6373940667713,0.0,671.9084800191945,312.4483127168644,-38.57188381717695,109.56171355556879,120.37947256374187,181.01502423583958,104.54990870929484,88.99906647799585,89.88119522996134,91.02408849579714,91.12971490514516,57.09720989342672
66,2079.1719772091865,244.52339066075086,0.4396746499977351,-0.6539918937057252,-0.23323129093208847,49,0.0,0.033237509015947526,4.372497852074591,-1.6018240120249376,2079.1719772091865,244.52339066075086,1677.0219234961469,0.0,1113.7028154375812,311.9100894574206,-38.570312980260226,144.94490540471338,183.74966400286107,185.45181303964404,266.1714804116812,237.22664899619673,227.35183463180323,173.83264485962604,177.15404613766088,81.13888601196015
