id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
29,1468.2520908866074,78.08073095601188,0.786492090688133,0.09120855382650415,-0.15734314613813316,49,0.0,0.03136280784278504,3.8081085502297567,-1.4517732986599543,1468.2520908866074,78.08073095601188,327.3590017305065,0.0,0.0,114.54660671654415,20.609247896218612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96458053239784,279.3944211981086,0.0,0.0
30,2770.099186846619,77.71856561652659,0.4515856698190759,-0.45465546756003106,0.1383788571688934,49,0.0,0.00694057661729138,1.0776513168232473,-0.08119565983697519,2770.099186846619,77.71856561652659,192.79588458994183,0.0,0.0,113.96713281406448,20.60832773015773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.042332795006,56.753551794935845
31,1609.4904893592934,79.01787727288193,0.48992220050916085,-0.6897561529608089,-0.4658750382309665,49,0.0,0.007641373484474694,1.2341634295978245,-0.22843168342640474,1609.4904893592934,79.01787727288193,156.78524264458594,0.0,0.0,114.48373754052525,20.609648243334924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.082238707198822,133.7030039373871,0.0,0.0
32,3041.818794729382,81.27228419841248,0.5765885801082519,0.05640442400751964,-0.17667058754660958,49,0.0,0.34904718389264827,50.88362047272706,-4.266445011680882,3041.818794729382,81.27228419841248,4158.610428298034,0.0,0.0,113.84618896000119,20.609404082597454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.7838157389733,1297.82661255906
33,1103.5318186761738,87.60771828743768,0.3967399782004761,0.2567846153178522,0.16425972576916587,49,0.0,0.028373280854066832,4.9892205481958225,-1.7450817558127618,1103.5318186761738,87.60771828743768,498.3498562059529,0.0,0.0,114.70895882854578,20.6130862285472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03257424066277,433.3172819652901,0.0,0.0
34,3068.4714104455884,93.72756122436829,0.504182324118958,0.09477289687997124,-0.5327552538066901,49,0.0,0.010237717589450232,1.593806879424748,-0.506089242648228,3068.4714104455884,93.72756122436829,227.1067623552927,0.0,0.0,113.83430363078176,20.614548645049407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.43198708836013,69.67477526693256
35,965.7954455541844,96.94442295083911,0.45095329219306063,0.35122244237771555,-0.44756500850910763,49,0.0,0.010466450848803568,1.6335287378739947,-0.5328169480239167,965.7954455541844,96.94442295083911,234.51843140749992,0.0,0.0,114.77027704407428,20.616887193234927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05919627733268,200.45923513016726,0.0,0.0
36,2086.5390251858385,98.34079763918979,0.30848784628761533,-0.26240442471074255,-0.8721414649461722,49,0.0,0.03804002920402076,6.452081536197642,-2.024249617536639,2086.5390251858385,98.34079763918979,1203.8792373744545,0.0,316.9193886643327,114.27137851076027,20.6175638968599,0.0,0.0,0.0,0.0,0.0,79.43296774366115,0.0,66.35540102442155,387.10099131180846,495.3258189620859,175.6640583324775
37,1923.5212397293776,102.50241029700972,0.855389791371107,0.18210264041712756,-0.05411611724369271,49,0.0,0.013365771053891747,1.4373288170930059,-0.3938903321540409,1923.5212397293776,102.50241029700972,212.1151338062952,0.0,0.0,114.34394404253298,20.61937285843624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.868868553661546,182.24626525263363,0.0,0.0
38,260.34119357517307,104.973184810841,0.7917535686154471,-0.09734817116195177,0.23943631802710322,49,0.0,0.010892383321760506,1.0976232176931042,-0.101133212400296,260.34119357517307,104.973184810841,315.10180399019066,0.0,165.9679370483,115.08430547645013,20.619438010184048,0.0,0.0,0.0,0.0,0.0,0.0,81.37200758922377,118.73002871218608,114.99976768878078,0.0,0.0
39,481.47210887550676,105.31048198241379,0.6014403067966577,-0.09676136884189332,-0.0878291844383433,49,0.0,0.03127589608376754,4.065805892308757,-1.5228666023121868,481.47210887550676,105.31048198241379,971.298041658598,0.0,329.1848462734349,114.98587591119383,20.619888466128543,0.0,0.0,0.0,0.0,0.0,0.0,213.25108531084874,353.47584956460855,404.57110678314064,0.0,0.0
40,1515.2131252128352,106.42024662336922,0.8548405680784562,-0.24110066218152898,-0.18794664084126328,49,0.0,0.02359802126284174,2.578664996516483,-1.028487312678625,1515.2131252128352,106.42024662336922,293.10594768315707,0.0,0.0,114.52570608241065,20.621060424321037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09467040488476,264.01127727827236,0.0,0.0
41,376.5156573671775,108.29795835499371,0.9134812916889887,-0.5010184638624695,-0.2951009544879295,49,0.0,0.04269298229121813,4.309378655439801,-1.5860366406183428,376.5156573671775,108.29795835499371,578.0876418306466,0.0,250.25750751986152,115.03259927196801,20.620992883996948,0.0,0.0,0.0,0.0,0.0,0.0,129.46555751475972,178.26926249955068,270.35282181633625,0.0,0.0
42,14.778990232868841,110.96049868265915,0.6601101879262626,-0.046876841770174024,-0.21450824738649485,49,0.0,0.06277030301434898,7.52020184152839,-2.19057374293044,14.778990232868841,110.96049868265915,1074.6721271861581,0.0,0.0,115.1936181419107,20.62152276393027,0.0,0.0,0.0,0.0,0.0,0.0,239.3167195153148,371.90485719701945,463.4505504738237,0.0,0.0
43,485.4285693528854,111.359876972608,0.4935389947465283,-0.7002553189500522,-0.12693213648077473,49,0.0,0.01586014525353393,2.170105569835361,-0.8412021540703257,485.4285693528854,111.359876972608,792.8949958648832,0.0,239.3271530512562,114.98412322996083,20.622413693320663,0.0,0.0,0.0,0.0,0.0,0.0,138.9963513310176,252.46662687164394,401.43201766222154,0.0,0.0
44,1334.7891885995325,112.52264916553125,0.6099299325963544,0.38405233478660167,0.19882343332931104,49,0.0,0.01804190912681469,2.642152437250155,-1.054894675840842,1334.7891885995325,112.52264916553125,256.7454437430071,0.0,0.0,114.60602613138535,20.623566688360356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43744178448167,223.30800195852544,0.0,0.0
45,2334.4447110544925,118.04083876509351,0.35178420069705824,-0.6220448357101762,-0.4688761283570332,49,0.0,0.017828941943983025,2.935605272628352,-1.1692441476569853,2334.4447110544925,118.04083876509351,571.603665095497,0.0,287.7136962785744,114.16100681241635,20.625598780707676,0.0,0.0,0.0,0.0,0.0,105.21630549525088,26.844858868660623,23.365945080779497,187.37434224169675,158.36581612475462,70.43639728435463
46,1918.9469956420787,119.19877016222382,0.9262308718207491,0.14109621235604816,-0.1528684845400568,49,0.0,0.01030162036558936,1.0533847866002912,-0.056467604535202005,1918.9469956420787,119.19877016222382,166.26770224708935,0.0,2.197377203948472,114.34597363130767,20.626330509732494,0.0,0.0,0.0,0.0,0.0,10.037677577888232,0.0,29.335228503801993,126.89479616539911,0.0,0.0
47,2580.742613878549,119.36521777559845,0.6167081672914968,-0.25329469057779314,-0.3206231457930568,49,0.0,0.03426248341893528,4.730567531327346,-1.6872831166110205,2580.742613878549,119.36521777559845,495.0288876953805,0.0,9.383535081997467,114.05136361932063,20.625909808500626,0.0,0.0,0.0,0.0,0.0,12.331521537924147,0.0,0.0,0.0,322.3345703598151,160.36279579764124
48,2951.814978720031,121.6053040873367,0.6945975833983198,0.0395962187770166,-0.08566502681720202,49,0.0,0.11019428076551104,14.022760896916939,-2.8670838222810513,2951.814978720031,121.6053040873367,1254.661198250939,0.0,0.0,113.8861795417778,20.626349751662314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.1380951950059,380.52310305593323
49,308.67728492331645,123.41140965500163,0.3131529413006277,-0.4700094328338163,-0.19448355903614853,49,0.0,0.020522487928851994,3.4851729735960197,-1.355560843900026,308.67728492331645,123.41140965500163,563.6404071728157,0.0,240.42013802700637,115.06282019094861,20.627191823739278,0.0,0.0,0.0,0.0,0.0,0.0,111.88734091776679,190.42654141513435,261.32652483991455,0.0,0.0
50,1687.552003049425,123.55414433116414,0.38598387068678386,-0.3776419438027774,-0.30698741921606626,49,0.0,0.025166142455495144,4.496239781049646,-1.6321236594329505,1687.552003049425,123.55414433116414,474.8723180088426,0.0,0.0,114.44898521951865,20.628198540241637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00980466403675,426.8625133448059,0.0,0.0
51,1966.0399327998784,124.23472022893795,0.4034478495766968,-0.10633461878827515,-0.2560283616896184,49,0.0,0.010339929547695971,1.7520208020110901,-0.6088481457687913,1966.0399327998784,124.23472022893795,271.0147841205272,0.0,67.20500026728229,114.32500665412954,20.628410204673862,0.0,0.0,0.0,0.0,0.0,89.41625013032603,0.0,27.115719174173606,154.4828148160276,0.0,0.0
52,541.5281949509347,125.90199147680438,0.6103545174558803,-0.3076914379821611,-0.3182469393957581,49,0.0,0.02505770788759578,3.540022999727948,-1.3725152091763937,541.5281949509347,125.90199147680438,403.5027178289289,0.0,34.20702154122425,114.95917044902856,20.628541521638056,0.0,0.0,0.0,0.0,0.0,0.0,34.874053787124225,66.60769795949143,302.0209660823132,0.0,0.0
53,2931.264965128395,129.24647801350642,0.5757641518727536,0.0733392034132411,-0.16806272395839045,49,0.0,0.18527733485816789,27.05255532628903,-3.580520734761015,2931.264965128395,129.24647801350642,2207.765205960757,0.0,0.0,113.89531431544128,20.62956446087356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.3155226142917,723.4496833464658
54,631.9854654593017,130.2531132130245,0.49073880929565744,0.027197376197494225,-0.12991959981071233,49,0.0,0.19319461174834357,31.948076526840524,-3.7611117901229414,631.9854654593017,130.2531132130245,2434.7569970952736,0.0,0.0,114.91890773267454,20.63045881083476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.33339429598686,2105.423602799287,0.0,0.0
55,1572.4372685316473,133.00969027733868,0.6471814896481743,0.14655572383157575,-0.20299429057004095,49,0.0,0.028587982758589786,3.8181946620999043,-1.454645165382942,1572.4372685316473,133.00969027733868,397.07074219446713,0.0,0.0,114.50023291406188,20.632141771729188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.191294790960356,337.8794474035068,0.0,0.0
56,1009.7682724239903,133.54084945056644,0.47064295583780447,-0.13957994430763568,-0.1657996392213148,49,0.0,0.013050536535616818,2.1900804735798376,-0.8511501827504753,1009.7682724239903,133.54084945056644,256.71795504001966,0.0,0.0,114.750729999213,20.63216447316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726297152561095,222.9916578874585,0.0,0.0
57,244.75253023449395,135.81071300375447,0.6514372837230252,0.29250356824581225,-0.10302689199610175,49,0.0,0.009568810829603588,1.037951870475977,-0.0404430396787105,244.75253023449395,135.81071300375447,309.22143467001354,0.0,21.425469688082934,115.09129658604385,20.632260822251904,0.0,0.0,0.0,0.0,0.0,0.0,75.04961427077347,98.36225526947703,135.809565129763,0.0,0.0
58,920.8209251117652,134.74409744022486,0.5036970166057082,-0.1887607498899329,-0.40559445868564037,49,0.0,0.015774371419071023,2.4983608267293866,-0.9941379042915055,920.8209251117652,134.74409744022486,272.9733751497605,0.0,0.0,114.79032920778732,20.632601311966255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24329904074098,233.73007610901945,0.0,0.0
59,1668.7304497915052,135.14799849452902,0.6685111710592658,-0.16914180775622917,-0.2753977684489992,49,0.0,0.1804418993068508,23.396842309496197,-3.4228931200105466,1668.7304497915052,135.14799849452902,2093.7634334537397,0.0,0.0,114.45736330060406,20.633030425918687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.73086048352025,1811.0325729702195,0.0,0.0
60,2137.2445109367277,135.82721939046093,0.7108439384723081,-0.13102708594272436,-0.4814900761734524,49,0.0,0.09530982860868474,10.571194903517126,-2.5603102002160307,2137.2445109367277,135.82721939046093,1732.435276590024,0.0,1031.5584108440269,114.24878192478252,20.633151728383964,0.0,0.0,0.0,0.0,0.0,386.023413755452,143.43903407329648,76.50950721420276,491.77831473829735,424.2465057408649,210.43850106791012
61,987.2764055388271,138.19137587732388,0.8512694303017434,0.35059944405993,-0.21048624725240456,49,0.0,0.030494779997853612,3.4509326712727066,-1.3448412153976677,987.2764055388271,138.19137587732388,332.66070981528634,0.0,0.0,114.7607466807757,20.634086505608668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14053047000341,285.52017934528294,0.0,0.0
62,1050.5771891251156,138.38730464324067,0.744991166619189,0.21331806164579928,-0.05922052472449555,49,0.0,0.03468368562171503,4.340334304310962,-1.5938079533469762,1050.5771891251156,138.38730464324067,386.2602971502298,0.0,0.0,114.73256566298159,20.634210131685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.855396497206385,332.4049006530234,0.0,0.0
63,182.39862874134786,139.7902512301174,0.40466050336169473,0.33398910273389437,-0.3387153911802167,49,0.0,0.008172431578376844,1.2140305661794377,-0.21057405324832243,182.39862874134786,139.7902512301174,301.2302139688285,0.0,0.0,115.11906042231267,20.63382003209516,0.0,0.0,0.0,0.0,0.0,0.0,70.9513123909031,105.8238319900386,124.45506958788675,0.0,0.0
64,342.15366997324566,139.69442381569732,0.9947976390768989,-0.709828706398615,-0.13618228299435842,49,0.0,0.01365259033205111,1.2701409221202435,-0.259629771492078,342.15366997324566,139.69442381569732,310.07763100215993,0.0,125.59185015303567,115.04794414999002,20.634023988289062,0.0,0.0,0.0,0.0,0.0,0.0,65.40645547504076,95.43269484989125,149.23848067722793,0.0,0.0
65,3137.9295398505737,140.6239663103623,0.7704962473335106,-0.27077085167146836,-0.4147991092947746,49,0.0,0.014380448451556366,1.6307357303464878,-0.5309589673594648,3137.9295398505737,140.6239663103623,239.89568205938082,0.0,0.0,113.8032983660745,20.633966197672677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.93035026682946,78.96533179255134
66,2767.1281258537756,142.47567426442856,0.7986656133851843,0.39899023777658604,0.18335983829382954,49,0.0,0.009790529237073733,1.2002675080667586,-0.19819512413961593,2767.1281258537756,142.47567426442856,251.2171153687329,0.0,1.0,113.9683605353492,20.63530952647487,0.0,0.0,0.0,0.0,0.0,88.21264716931235,0.0,0.0,0.0,113.92156334261192,49.08290485680862
67,966.9362431404905,144.54752302919712,0.4459663669756118,0.06296623261576234,0.04056115669929029,49,0.0,0.04428706831656076,7.7877767294278275,-2.228533730204404,966.9362431404905,144.54752302919712,638.3745527359208,0.0,0.0,114.76980702688854,20.636720104018575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98060453705725,556.3939481988637,0.0,0.0
68,1924.2123783916993,148.45019560511602,0.7035253675114805,0.15725174465954422,-0.13075413953703519,49,0.0,0.024810989463828773,3.178284106070293,-1.2554817902209836,1924.2123783916993,148.45019560511602,445.7930451826563,0.0,188.11169324298265,114.34361773603307,20.638515250461257,0.0,0.0,0.0,0.0,0.0,155.95684718290357,52.09228325989081,47.3766150528634,190.36729968699848,0.0,0.0
69,107.3943137385653,149.918785515553,0.5885361201045126,0.13513892469324962,-0.09532850692012836,49,0.0,0.0423020856512563,5.784099205993127,-1.9055893328833289,107.3943137385653,149.918785515553,724.4453566672274,0.0,0.0,115.15246743610035,20.637914956506762,0.0,0.0,0.0,0.0,0.0,0.0,167.969737881368,228.60399271305226,327.87162607280715,0.0,0.0
70,1315.213071865933,152.4332711328464,0.5326569774072999,0.04213206984531745,-0.12924179757627416,49,0.0,0.1476708504276786,22.594855416035667,-3.3850239165890756,1315.213071865933,152.4332711328464,1934.863126454135,0.0,0.0,114.61475508795293,20.640188028428987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6934251572769,1641.1697012968582,0.0,0.0
71,2024.7581305674757,152.03860850438969,0.5631852742304735,-0.07582337917826117,-0.07946613742903581,49,0.0,0.24015650703428665,32.77051214468633,-3.7887080717099195,2024.7581305674757,152.03860850438969,3676.2605475263567,0.0,1699.7277602014624,114.29885159665986,20.639967338831713,0.0,0.0,0.0,0.0,0.0,1316.3448043443912,512.6977838216052,234.28582353906458,1612.9321358212956,0.0,0.0
72,1661.6817920069793,152.8127513738442,0.45583154874121334,0.01950014201211448,-0.2379075902961989,49,0.0,0.011883791790174951,1.7110772647985306,-0.5831740520789659,1661.6817920069793,152.8127513738442,286.37959221042786,0.0,0.0,114.46050000515935,20.64039043339765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39629998126768,256.98329222916016,0.0,0.0
73,665.5891827061557,153.69494632171444,0.9216642427794942,-0.24633771180248748,-0.39355959559382303,49,0.0,0.012523281536689752,1.3600284875266575,-0.33387001328961763,665.5891827061557,153.69494632171444,168.34000909304632,0.0,0.0,114.90397586293982,20.640261360317552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.508182674253106,146.83182641879324,0.0,0.0
74,2653.2558091500828,154.83046380387455,0.6234117539568559,-0.34784737770172003,-0.303631971677451,49,0.0,0.28530299751793614,37.7721481793621,-3.9429292118645116,2653.2558091500828,154.83046380387455,4103.826747901494,0.0,1136.096753711899,114.0190374229034,20.640600771909394,0.0,0.0,0.0,0.0,0.0,1161.0751633555808,105.02662570113974,0.0,0.0,1930.2156487410662,907.5093101037075
