id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1474.4366336967762,483.29692435263485,0.22444117833030122,0.035128718291003995,-0.11685933541509559,49,0.0,0.006649713497138633,1.8421053771048173,-0.6632861756538913,1474.4366336967762,483.29692435263485,108.81642782257182,0.0,0.0,192.93171043081855,0.5138488095088147,22.77519580329446,30.5403883901876,9.516954132350678,26.717541865022163,13.59578458675169,5.670563044965215
12,1737.3452826308721,498.4791204338564,0.35573708477719085,0.0054486540141646085,-0.28743138905970317,49,0.0,0.041630996771904356,5.180533402682549,-1.7859361956542892,1737.3452826308721,498.4791204338564,1333.86538746929,0.0,0.0,192.8221642961761,0.5201742710103161,193.31677133672827,265.4850596176878,272.07758300183247,260.4537156332808,261.04637273013594,81.48588514962456
13,2593.1951218794907,539.4428307889361,0.551754656420414,0.016094201889568793,-0.10673609580373691,49,0.0,0.571198724746124,74.36328013426231,-4.6783963451915405,2593.1951218794907,539.4428307889361,8340.562754465052,0.0,7526.04517231434,192.465562011761,0.5372276870647702,1429.017075644338,1570.1250808831344,1586.9517171163363,1592.7081265159377,1537.4606598998575,624.3000944054479
14,2608.1067095919284,540.7975276855187,0.5322504524851608,0.11967104378191373,-0.5619674121244524,49,0.0,0.24089766101980356,27.589206595411447,-3.6018480282739667,2608.1067095919284,540.7975276855187,4909.147255856638,0.0,4539.747738018077,192.45934902002887,0.5377916717016599,901.7841653441433,891.4343368719788,807.6285860695325,1012.9553231483451,931.1461385965239,364.19870582611554
15,1723.1082107270254,550.2731700406423,0.4146654226802728,-0.21446235621710996,-0.3586517720668245,49,0.0,0.007946833615867954,1.4765730212412875,-0.4231373226956696,1723.1082107270254,550.2731700406423,109.7280031066261,0.0,0.0,192.82809612927664,0.5417538453884471,21.998561423745507,22.03556912071735,18.060359885874952,17.331470102251743,21.178703207351717,9.123339366684839
16,2505.9535243433306,554.301444300722,0.33800395355552,0.1420164807392607,0.2333501953614458,49,0.0,0.005070936757505935,1.0868764284039711,-0.09045042527336357,2505.9535243433306,554.301444300722,69.35647470301393,0.0,38.7158805219765,192.5019107637371,0.5434206305822064,13.951344833299988,6.729641620634577,15.91557557946383,10.704317329099135,17.800621606121908,4.254973734394482
17,2056.1638285293525,622.0922104010755,0.44428942843847746,-0.26039345865754365,-0.31126407268608447,49,0.0,0.006445215076755504,1.1211926250409867,-0.12420058100964708,2056.1638285293525,622.0922104010755,90.4695818512316,0.0,0.0,192.68931978539368,0.5716738935244886,20.19604703887165,11.529612572888947,13.410993007303187,17.980225917340785,20.06373294422712,7.288970370599911
18,1616.906389954262,719.8456991103072,0.5145952670303094,-0.0010549660165356345,-0.09318540486552389,49,0.0,0.06131169236541378,11.096880419818925,-2.6130022652379967,1616.906389954262,719.8456991103072,441.61818348208976,0.0,0.0,192.87234741792193,0.6124057852465152,86.21922490387402,77.44687831941796,75.18069262941782,87.7442937675765,90.59182882919414,24.435265032609337
19,2538.567444680761,788.6612504285192,0.6980904478319849,-0.39110549643704595,0.08657986076519404,49,0.0,0.012715811741132073,1.6917732733484443,-0.5708553992228603,2538.567444680761,788.6612504285192,109.1587382172111,0.0,0.0,192.48831063705396,0.6410629329313426,16.90810295501389,14.833181538353426,27.88158792852764,19.994759753344027,19.772304802372986,9.768801239599107
20,2563.9063827068117,824.4468621877738,0.5461740295857849,0.6534875213009878,0.44313832124391445,49,0.0,0.012706574950484939,1.6998735596044787,-0.5760415469629403,2563.9063827068117,824.4468621877738,199.97159635007455,0.0,0.0,192.47775098847882,0.6559719246611413,33.248707350761784,44.31896899353951,35.6428446776044,38.03390185251162,35.49413646999569,13.233037005661554
21,1439.3632564690245,979.7546177588584,0.6538988384653637,0.1222312972797301,-0.22390212449440916,49,0.0,0.009180726054181932,1.2838461937047472,-0.271282494639049,1439.3632564690245,979.7546177588584,87.80128056666379,0.0,0.0,192.94632857076778,0.720697417840467,13.436764097492272,19.876356443907504,10.451588171533343,19.70641610453692,16.51849980022463,7.811655948969121
22,1816.9457618095755,983.4233388649675,0.5779940627629538,0.11413497801844791,0.06103592996632264,49,0.0,0.019260148614194703,3.074231715111351,-1.2193414965573566,1816.9457618095755,983.4233388649675,148.24793354708757,0.0,0.0,192.7889917471877,0.7222256207809667,24.29717797885519,30.533508196268542,25.365076427711156,20.90245374424027,33.0140452794531,14.135671920559304
23,1858.0898661061801,1001.5301395803561,0.8236819803435249,0.0023001741630398207,0.05304085608988183,49,0.0,0.013442819142081319,1.5779246040737027,-0.49521562009697123,1858.0898661061801,1001.5301395803561,112.29283184994974,0.0,0.0,192.77184699044403,0.7297695878440656,22.925633022179085,22.476725651145603,17.060926421012233,18.110771759197696,23.37538889331544,8.34338610309969
24,1187.2909191809788,1055.7655556963969,0.45611056564290536,-0.10609742883894194,-0.15396552159906834,49,0.0,0.010071970999799942,1.9879575283849116,-0.7460177542464144,1187.2909191809788,1055.7655556963969,92.47944683013391,9.0,0.0,193.05136708985063,0.7523651702949733,15.018177989070104,12.522226492671658,21.00547136245637,21.30282475685675,16.423064785658173,6.207681443420839
25,2425.6060473343027,1103.414771010642,0.7943042583527492,0.34952995586096497,-0.03818325475424369,49,0.0,0.010914528714142425,1.3875407022163286,-0.3556143290159463,2425.6060473343027,1103.414771010642,86.40952512964861,0.0,0.0,192.5353646232889,0.7722082199874378,13.395094305626795,17.378574879101443,20.85723504935955,13.616525356930772,13.706093130912416,7.456002407717635
26,435.0388555982959,1162.3504887139627,0.7579358025942787,-0.692466308989567,0.06279406765681035,49,0.0,0.021330000625956375,2.327040812065482,-0.9170100002230621,435.0388555982959,1162.3504887139627,426.3889180834859,0.0,0.0,193.36482533776646,0.7967497687862224,56.551440245089225,73.52752651834815,70.4699559651043,104.49421057332087,84.12340109018552,37.222383691437834
27,435.27511049289086,1175.3958879381823,0.7155859484010181,-0.027303355623488113,-0.07866298932305041,49,0.0,0.020411597705095222,2.7146726178915666,-1.0842936558838987,435.27511049289086,1175.3958879381823,213.53593657696308,0.0,0.0,193.36472768361614,0.8021851146485391,35.51631438294589,30.521325225222604,27.110280405260923,51.7804789910889,47.28374403144804,21.32379354099674
28,2516.2162701080842,1174.9769162348648,0.9948222399428355,-0.5157911717956846,-0.17969120195571062,49,0.0,0.011118122698730153,1.1029061192990262,-0.10634636585655913,2516.2162701080842,1174.9769162348648,117.92026991627743,0.0,0.0,192.49760530127278,0.8020215621177794,23.67228128000631,25.840142622654163,26.199506202033515,19.73443061748319,19.519026650366154,2.954882543734112
29,2010.9949033064267,1193.3205499213161,0.6841850095721247,0.4042057652731719,0.5720195598463799,49,0.0,0.007519892781141169,1.0623795851878766,-0.0656992916246166,2010.9949033064267,1193.3205499213161,72.40592486602868,0.0,0.0,192.70812829913547,0.8096788488431561,18.03612241203146,12.384588537261237,14.882457229943459,10.329116157785563,12.007636321902082,4.766004207104878
30,366.119562232463,1286.6697871700594,0.8065752924466264,0.43937718626716643,0.18015263981178384,49,0.0,0.009381234214911811,1.2154511479596373,-0.21184377035496965,366.119562232463,1286.6697871700594,54.92446532603503,0.12163800662495669,0.0,193.39355010198864,0.848543513748405,7.67837208443328,11.978135677867158,11.14574704644045,5.993806968398157,16.582954330654,1.545449218241981
31,1165.9326493501894,1328.5130129271543,0.5653287619299269,-0.06880729254891953,-0.10566638048788674,49,0.0,0.04693596748521,7.544992458885902,-2.1941470251014614,1165.9326493501894,1328.5130129271543,368.6999398932554,0.0,0.0,193.06027312143584,0.8660079767722696,70.41815356920452,68.8536079332593,71.43724137885474,64.50434089550038,64.82794495595627,28.658651160480204
32,749.2125995106775,1395.8518393337981,0.655164888810651,0.04933959789763754,-0.0962967513123732,49,0.0,0.026440909782992236,3.9653400743500167,-1.4957010977218819,749.2125995106775,1395.8518393337981,175.58915344250573,0.0,0.0,193.23392501117098,0.8940529275224114,26.639152794438875,32.70289217799196,37.143182735167436,24.858597955370943,36.48235441851833,17.762973361018183
33,873.1372806386171,1415.153742637598,0.6783839885786046,0.2917465246232537,0.18017955889767912,49,0.0,0.011769962289044962,1.7426290974222032,-0.6030124033975539,873.1372806386171,1415.153742637598,89.78436825147162,1.0,0.0,193.18228592999256,0.9020998837028473,9.733158026120275,18.165856602436612,14.888849657396074,22.78198188553473,21.855727860326233,2.358794219657707
34,1872.3319212348902,1431.2120881367086,0.255152061503389,0.22476551499776076,-0.007544000467784686,49,0.0,0.004463201991401465,1.0942526071322038,-0.09779397505724943,1872.3319212348902,1431.2120881367086,91.33961433172358,0.0,0.0,192.76590634744028,0.9088016949256144,16.897964045055147,20.366192025172833,16.02385020635274,14.668233948214379,14.259601817928614,9.123772288999872
35,975.5812556205808,1462.0013738904986,0.37302147219572446,0.04240987167730862,0.04278772903179296,49,0.0,0.014919455770681218,3.3171201654289426,-1.3019030112055736,975.5812556205808,1462.0013738904986,155.0360126198542,0.0,0.0,193.1395982387332,0.921622805906783,30.7905336491906,20.42242725864223,21.88385649268842,28.45513586761735,38.287689209665686,15.196370142049915
36,2697.221027669408,1471.0259156748998,0.35976153924710724,0.2923977822004154,-0.14183001886503452,49,0.0,0.007689317442768393,1.150481761834648,-0.1521993458702944,2697.221027669408,1471.0259156748998,203.14002608436297,0.0,0.0,192.42216685576295,0.9253631127113139,33.36958856086386,41.58423473706641,33.79012217359684,40.457337783278575,45.39293815496412,8.54580467459316
37,469.08825909019504,1475.6658871331138,0.9036405103057367,-0.08504718228035987,-0.1562564814590457,49,0.0,0.009423592202962346,1.1048935484494462,-0.1083010942654606,469.08825909019504,1475.6658871331138,57.02709609707285,0.0,0.0,193.35065613799657,0.9272944756697942,10.566352206332855,7.090728418750921,10.383328736221786,11.60126513905399,14.493883346517023,2.8915382501962723
38,588.57320267518,1477.871512890449,0.7678644070409872,0.035819370764440514,-0.18570543060969222,49,0.0,0.035061129795405994,4.457269758314765,-1.622672297018405,588.57320267518,1477.871512890449,236.53703331798062,0.0,0.0,193.3008673875514,0.928219740432441,53.25052434554462,39.75264035495847,36.04299557324079,34.28141151070051,52.9837487661646,20.225712767371622
39,1916.4521307565503,1484.1835096581153,0.21339762234842244,-0.005921849597332864,-0.2463622454472239,49,0.0,0.004601096163936676,1.1547293059033523,-0.15620046981104552,1916.4521307565503,1484.1835096581153,92.52484374113477,0.0,0.0,192.7475198451127,0.930872414959103,17.4184612609002,26.134145283876205,12.415722743671052,19.660547838946496,12.545255516703559,4.350711097037257
40,2765.700224937118,1491.9473412280408,0.6742568656037506,-0.36394608731832534,0.10071431529571064,49,0.0,0.01236723836812726,1.4987381207022945,-0.4393143845393421,2765.700224937118,1491.9473412280408,178.34201476208003,0.0,0.0,192.3936308161271,0.9340762636207413,23.55762991982733,30.32461443708134,42.1609814998603,35.13066138210721,30.08597955203959,17.08214797116426
41,450.44756975853323,1553.7745003554774,0.5823052705856564,0.11820711400916477,0.11189030893331066,49,0.0,0.0137113589822856,2.2027442866309914,-0.8574102086611215,450.44756975853323,1553.7745003554774,107.02021564155645,0.0,0.0,193.35842822455135,0.9598375363459608,23.17524925661371,18.80116655718973,20.146062304085696,20.425522748752993,17.337526831850028,7.134687943064278
42,2167.210059487731,1626.3000099924122,0.9320256236434786,0.3751893524162123,-0.14515908386222143,49,0.0,0.01254293328737653,1.2558887107952803,-0.2473778914390533,2167.210059487731,1626.3000099924122,130.7281997356802,0.0,0.0,192.64302055451387,0.9900816602788187,25.47464943757185,21.892686291193286,26.232215631524262,16.781150971566515,37.323513898491726,3.0239835053325557
43,271.4538673311329,1636.5034809600154,0.9929918827563078,0.5344765951751228,0.3911842079263846,49,0.0,0.014815667389673782,1.4768030580469895,-0.42330645746359447,271.4538673311329,1636.5034809600154,121.31105517344919,0.0,0.0,193.43301901939702,0.9942950709892954,44.04177365540126,14.895472215960336,15.53291665672975,19.91416193723446,19.931118018113548,6.995612690009836
44,1772.9879563750965,1637.1600799400703,0.9250039743831022,0.08511782452987976,-0.07344807353099529,49,0.0,0.021884892541901794,2.0503264641338057,-0.779557543229185,1772.9879563750965,1637.1600799400703,268.76853485521644,0.0,0.0,192.8073028922472,0.9946143154751025,43.29825419122807,55.35350987363036,56.19388340548444,50.133923166438635,41.155421711140235,22.633542507294734
45,283.9403566689629,1647.8716625367376,0.3071035676210842,-0.3484183055773883,-0.04994067754766355,49,0.0,0.005398216500779879,1.3512723069852983,-0.32685719103090766,283.9403566689629,1647.8716625367376,79.41637458186257,0.0,0.0,193.4278167890349,0.9990324642583525,9.269994890412498,30.457494892837637,19.01100212922547,7.734917697256827,8.923588073135672,4.019376898994467
46,184.97226157455043,1654.5487637401695,0.6597163010311589,-0.1600265886096382,-0.04402365886801469,49,0.0,0.0076094506704674015,1.1036743551105261,-0.10710237859002791,184.97226157455043,1654.5487637401695,69.87808724176763,0.0,8.999946550914721,193.4690561796286,1.0018072990996112,11.447719462682949,7.996664621400235,14.684289425381989,15.076121462633644,11.155821119815524,9.517471149853288
47,529.5514803018791,1709.1264097424141,0.8109431207792154,-0.1335166499444887,-0.06078283320417519,49,0.0,0.044010674393257,5.4434434912532295,-1.8396842970997729,529.5514803018791,1709.1264097424141,274.112408753161,0.0,0.0,193.32547440772248,1.0245699840628089,45.79090729600769,44.441813909637915,50.11547772465416,55.17090825230675,62.53196955917564,16.06133201137881
48,194.73751282024634,1752.0450213509562,0.5918330967174862,-0.42876619182601783,-0.06982201520546073,49,0.0,0.012705472761511629,1.6775215700111192,-0.5616702828724356,194.73751282024634,1752.0450213509562,181.48317541486125,0.0,23.0,193.46499423114716,1.0424293219680028,32.78968886378413,31.701541860237896,34.19273761584721,28.229626715723445,31.03578406046769,23.533796298800887
49,2571.907701856239,1845.9745996143906,0.36413566751931403,-0.13785309401164408,-0.31162076909674086,49,0.0,0.004881050231919962,1.0580148856435767,-0.06122944502151641,2571.907701856239,1845.9745996143906,68.73240471373559,0.0,0.0,192.4743657039412,1.081594048897591,10.067556154642718,12.20542966243081,15.309051897469683,12.153848101639257,13.946822995978806,5.049695901574311
50,2155.884121119522,1922.3535465115212,0.708008865984376,0.28850027841257536,0.017244455260828552,49,0.0,0.36182037165834063,45.769117363505245,-4.151431343344014,2155.884121119522,1922.3535465115212,2930.5929381446113,0.0,0.0,192.64773180331915,1.113436382084013,535.3788041556829,561.5703255978433,524.2921859763619,544.3681404799013,570.5004383353684,194.48304359945374
51,1765.6799337053876,1981.1327693420048,0.592156709066347,0.34606261238651853,0.21765670837450352,49,0.0,0.008862524217079101,1.3377310905948263,-0.3159220518752814,1765.6799337053876,1981.1327693420048,93.23104826279283,0.0,0.0,192.8103454122773,1.1379358261726726,9.261914079298638,23.46891685575359,9.362334814192879,17.075249558034066,24.807888238304848,9.254744717208805
52,1602.3206120720326,2116.6052408252217,0.8526887956483559,-0.06577056405860525,0.29395540429631084,49,0.0,0.0206965645253369,1.7807656800754956,-0.626516942755307,1602.3206120720326,2116.6052408252217,560.4508167528604,0.0,0.0,192.87842491614285,1.1943829055852127,101.58084243551053,109.80204069425805,96.99852781712147,101.52139148338955,109.10781390292007,41.440200419660684
53,800.9325938483692,2133.1804221830744,0.5741469572475474,-0.16577082924008138,-0.0751383135216392,49,0.0,0.012666916938508643,1.9346613042992402,-0.7165123632467951,800.9325938483692,2133.1804221830744,131.3077374888273,0.0,0.0,193.21240373194942,1.20126882099169,22.312435163104197,21.129842578980472,26.05496025009184,24.990253915647322,25.909566507594327,10.91067907340916
54,881.8607860232623,2237.2615421252854,0.3912593794722038,0.11100552933742273,0.300228813982477,49,0.0,0.008308269571995533,1.2873690750613875,-0.27425768094403496,881.8607860232623,2237.2615421252854,140.0807370549811,0.0,0.0,193.17868139653075,1.2446384789322322,26.86771598933293,36.18952425276713,23.58746275055539,15.841052634970161,26.049200065942124,11.545781361413379
55,1054.843147754202,2251.0469255350317,0.43505560607370247,-0.020713184061680878,0.06881455600380942,49,0.0,0.007928957313506093,1.4557061817080135,-0.4076843156367011,1054.843147754202,2251.0469255350317,94.97818446081158,0.0,0.0,193.1065910990739,1.250389416187731,20.365471160957803,11.103628092750444,26.202856813665086,13.8667365906607,18.31141982804008,5.128071974737462
56,457.3673332049473,2264.5722540898596,0.9317072828812889,0.2009654019714548,0.020870783616428988,49,0.0,0.023459324352399218,2.281678996371405,-0.8956363614776884,457.3673332049473,2264.5722540898596,463.5056892221979,0.0,0.0,193.35558687956834,1.255991282196203,92.06744929038182,85.97496470111591,83.11133180289272,98.14407905292946,65.86033008107985,38.34753429379806
57,490.3183536768992,2284.462795723829,0.7979716623277334,-0.0561757010295304,-0.15873622470652718,49,0.0,0.04165635838095427,4.567973687013299,-1.649308983925346,490.3183536768992,2284.462795723829,983.1372877410581,0.0,0.0,193.34185621453707,1.264281004700115,201.7515661842565,172.45111087795928,191.33463935934103,163.98320344516344,183.2123220855845,70.40444578875335
58,476.0771673852532,2284.441171642449,0.33676411130379263,0.7316400228989354,0.5168509050043035,49,0.0,0.011931741150451765,2.024994857382257,-0.7660598115762934,476.0771673852532,2284.441171642449,594.9244650302788,0.0,0.0,193.34779102046554,1.2642709312345388,110.3454364020707,121.28236276243365,98.63526775277649,108.20040193811093,118.3422638946412,38.11873228024581
59,486.5681556628688,2289.949101575097,0.8434391481028637,-0.10085171223866064,-0.31202803066754803,49,0.0,0.014109255828665148,1.1945168740255465,-0.19298072268736935,486.5681556628688,2289.949101575097,919.0779130812374,0.0,0.0,193.3434193725977,1.2665665545850677,169.73007280689393,164.50716907574505,205.49258709236742,144.82708090963223,166.71396083467332,67.80704236192531
60,1814.892697303868,2296.7893452087496,0.5835536442910043,0.42716120725455553,0.9364995459081435,49,0.0,0.010439820127967367,1.2722010085969564,-0.2613893388698718,1814.892697303868,2296.7893452087496,196.37491446925674,0.0,0.0,192.78983266083233,1.2694566029827918,36.90231451208533,37.58193512651583,49.52649670561115,26.09194262282845,30.30513859635748,15.96708690585852
61,515.3536487737618,2302.391544940889,0.36502361558316987,0.3216179313200496,-0.071651264285269,49,0.0,0.009140675015866925,1.4184252712125518,-0.3795161505501049,515.3536487737618,2302.391544940889,504.8651720395757,0.0,0.0,193.33142410355347,1.2717527320465938,90.2164099378863,108.41996865753981,94.48908724779531,89.46931734296736,95.1117035924475,27.158685260939485
62,1779.5303300643975,2302.053862521879,0.31689271879326025,0.7138873069150219,-0.37975586189248156,49,0.0,0.006925705662500849,1.0148007154839072,-0.015951911871383014,1779.5303300643975,2302.053862521879,176.6662028029449,0.0,0.0,192.80457032975772,1.271650560405404,30.802481502817137,26.32100115190815,34.37976215484162,32.136579686449345,39.71092314232011,13.315455164608558
63,1029.8535201741824,2307.126661011664,0.7777431724940213,0.0840481415067658,0.10703475621364353,49,0.0,0.1502487939036979,19.980624221072187,-3.2515226300868205,1029.8535201741824,2307.126661011664,722.4703704986298,0.0,0.0,193.11700729378913,1.2737542796028474,116.40418259947839,123.32374088696861,158.94662789891606,139.8620896491482,141.67997435375895,42.25375511035956
64,505.8041335683889,2308.314267582632,0.6504819126706908,-0.8523899110884587,-0.13377877964884988,49,0.0,0.011936429028526766,1.1999377782470182,-0.1978968166511907,505.8041335683889,2308.314267582632,699.1446622643367,0.0,0.0,193.33540408259222,1.2742196900235687,138.50174275236668,157.03168241405245,115.41506382448821,122.18307973403137,119.9887474430391,46.02434609635888
65,516.7925183467157,2314.604207350504,0.5224265678685546,-0.10532324370365923,0.47442314867539537,49,0.0,0.00959080806616306,1.1106149985907097,-0.11390883554890954,516.7925183467157,2314.604207350504,610.3910713520595,0.0,0.0,193.33082515767487,1.2768411533899326,111.9147203263025,125.88525610079813,121.73779493267061,112.25526585802339,96.30170925677564,42.29632487748914
66,885.0775022829863,2315.8349723040465,0.6847582523230531,-0.30546129235687514,-0.002037827312335459,49,0.0,0.03684323699560081,5.1513754595897945,-1.7798080118037287,885.0775022829863,2315.8349723040465,252.77979794277832,0.0,0.0,193.17734374515524,1.2773763246391028,42.02387552310646,53.887126705209035,56.75901876170123,38.19396368311038,48.814572683556136,13.1012405860951
67,523.3747434454677,2323.888869287234,0.23648165038783062,-0.292366884421851,0.27541512367723187,49,0.0,0.0070850952794779135,1.1294044509150818,-0.1321237373317297,523.3747434454677,2323.888869287234,440.6333354597409,0.0,0.0,193.3280826072364,1.280710018386742,104.07217929072631,94.50015637566845,70.68749061903392,84.73183862458808,59.05230298683973,27.58936756288444
68,2803.6854783021563,2325.257354475196,0.4196837220833985,-0.04527590650719155,-0.27174958445170994,49,0.0,0.01380919140141154,2.4432150835356725,-0.9699042522483761,2803.6854783021563,2325.257354475196,195.04646287286693,0.0,180.8729702980615,192.37775076170894,1.2812704475067414,34.497519408080734,38.491338310461934,43.56921490249418,33.46461405789288,33.179895962657895,11.843880231279272
69,777.554980942177,2351.094327308098,0.6296978865858377,0.4555145462715878,-0.2830044207519872,49,0.0,0.010894474965260623,1.2286707436840674,-0.2235887931415703,777.554980942177,2351.094327308098,243.50203406807177,0.0,0.0,193.222155424387,1.2920614543288742,50.170213743374056,40.49575809647396,25.62846506775964,47.692062411148044,55.95316859199143,23.56236615732464
70,2470.7886548393844,2408.6393223072064,0.8566942622739743,0.20757882484461185,0.18928852399970333,49,0.0,0.06692104231050644,7.292544316781247,-2.157197692521817,2470.7886548393844,2408.6393223072064,474.77673003947723,0.0,0.0,192.51647881924285,1.316034545655939,76.18025653579105,106.5550278522362,86.6668358900119,76.56881060804598,100.32520402875339,28.480595124638747
71,1237.6907375134194,2527.2440670696924,0.7744922909348075,0.12113969819975927,0.13805286823031288,49,0.0,0.248349809019125,31.59521246962873,-3.749053200569614,1237.6907375134194,2527.2440670696924,1475.5903866993942,0.0,0.0,193.03039334519306,1.3654728268592153,222.27164328691097,257.7664287606032,313.0722090978891,310.13132522107196,285.2796619020829,87.06911843083623
72,1466.2623394169364,2595.9606786927384,0.9635760619248589,0.374581969227664,0.1689909340446215,49,0.0,0.015375698831127336,1.4850342483511851,-0.42934117402940725,1466.2623394169364,2595.9606786927384,170.63622445092784,0.0,0.0,192.9351310998914,1.3941074381733525,30.975458221537316,26.077332272547906,33.007171845048084,34.13166952855998,31.801364908559332,14.643227674675249
73,2184.0620243372214,2601.11719794696,0.7082896402453288,0.2828370886197061,0.06587740649743398,49,0.0,0.012172907310308066,1.509738736065461,-0.44725449521593286,2184.0620243372214,2601.11719794696,134.8186487842376,0.0,0.0,192.63596850367614,1.396243964328512,23.08150418085544,25.189144189965518,22.843541660095365,23.92036812426366,29.536559968795423,10.247530660262203
74,2217.219682424396,2632.1321711448586,0.7023768723930435,-0.015079020482079762,-0.08537022938139084,49,0.0,0.01651340759644283,2.163130468653296,-0.8377067864703386,2217.219682424396,2632.1321711448586,135.47068178006393,0.0,0.0,192.6221483476519,1.4091645646305297,26.33799426093774,24.185117083578547,16.430182001648298,23.499167300834767,32.12727223480712,12.890948898257435
75,1696.8586413551836,2691.0001127019605,0.7920218294706624,0.15570487403307962,-0.18901360713065063,49,0.0,0.028327988488603486,3.5587911418352043,-1.3782562522447284,1696.8586413551836,2691.0001127019605,185.80369490370464,19.003929156872722,0.0,192.83902292657768,1.4337052350944457,29.081592652365863,35.242667435722204,39.23155180029227,32.47284431669929,35.32095768121163,14.454081017413383
76,1829.6092073029554,2752.1224485369207,0.6385575007676393,0.6835564950369608,0.2852317489987661,49,0.0,0.03011047988740031,4.249067996533269,-1.5707342025666327,1829.6092073029554,2752.1224485369207,250.02346092740862,0.0,0.0,192.78369396530974,1.4591695084604175,36.39224230776088,47.571002143506405,46.04641883052835,41.35925419420681,56.9695262719275,21.685017179478677
