id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
31,3026.5858319011672,1666.5496733302557,0.7434067425525062,0.5361848483780409,-0.1918775197483206,49,0.0,0.01673976299527335,1.6841721345096858,-0.565966193632379,3026.5858319011672,1666.5496733302557,332.5761881957045,0.0,127.84294129485613,157.01677625690638,1.552424939595098,63.78002715414104,54.80867931763542,63.5930954922176,73.23057531838089,67.0048191050423,10.158991808287281
32,973.121566907681,1670.997377072059,0.8542920744914665,0.5770717986853593,-0.16013478742452655,49,0.0,0.014766828386460018,1.631695229719043,-0.5315976096786523,973.121566907681,1670.997377072059,137.64640232482822,0.0,0.0,157.87267754968306,1.5543454700946873,30.1219130521132,20.797683102486783,34.18562747223511,24.676733394333226,23.94057523639775,3.923870067262179
33,2378.315076747457,1704.105720094032,0.684484935239068,0.1664740385952676,0.12890562259576865,49,0.0,0.012889954907195876,1.6302606693207906,-0.5306426278757594,2378.315076747457,1704.105720094032,144.66802185281193,0.0,0.0,157.28696800903788,1.568131696313805,19.150653720316512,16.581444696705123,28.01496118992319,33.10801541351141,38.45902142564929,9.353925406706423
34,2933.770240962844,1716.5002326944434,0.6796868136282804,-0.2734413801372619,0.07329694225595132,49,0.0,0.0856720053443585,11.878201010033226,-2.686876675986448,2933.770240962844,1716.5002326944434,594.7748537095479,0.0,0.0,157.05545434450528,1.5732471993089159,92.11549104711544,138.30585723201872,91.99586308928218,106.43089935521513,135.13184339128495,30.79489959463153
35,2474.269608825851,1788.9493172365508,0.44021362519234175,0.07921691595121327,-0.38450254012192786,49,0.0,0.006632747885061811,1.0973902722060016,-0.10090276520605715,2474.269608825851,1788.9493172365508,106.96371401826028,0.0,0.0,157.2469674486213,1.6034758672892755,24.795564563223948,27.654596385922208,16.606931127321083,13.92170841948004,20.13920665115834,3.8457068711546665
36,783.3432436240089,1794.4618630093285,0.40940424963613387,-0.10520480987263842,0.4203218094033927,49,0.0,0.006471283558682158,1.0952238785308313,-0.09875725974947186,783.3432436240089,1794.4618630093285,131.32035617665588,0.0,0.0,157.95178689279288,1.6057767761037964,26.5701443328482,19.95585714865507,25.120041607883973,30.8866755291831,19.763439679468306,9.02419787861725
37,1980.9913671767083,1911.5194789712637,0.6706130977840367,0.13517530478224088,0.07215561363706541,49,0.0,0.08351897908028225,12.22239753029757,-2.717891012321198,1980.9913671767083,1911.5194789712637,519.2898577767571,0.0,0.0,157.45257210934437,1.6545726397211657,97.78100531180084,102.39821422199418,89.08999796268029,104.1865180901135,104.42561556037577,21.408506629792562
38,1136.320111398784,1939.4232088297392,0.9538846016788493,0.29869069585485486,-0.12563709187529776,49,0.0,0.012674164133867391,1.3573695258271257,-0.3317452366529763,1136.320111398784,1939.4232088297392,96.0403112042902,0.0,0.0,157.80466427038243,1.666195969029372,11.813324647568685,17.80948944092397,19.00903463652996,16.693963173748486,25.82870199825245,4.885797307266665
39,719.7409192823113,1943.9727421960763,0.4006802675387511,0.5501823368117799,-0.2521142160539767,49,0.0,0.006286222261449757,1.1922712604198746,-0.19093768863855226,719.7409192823113,1943.9727421960763,91.90476970582009,0.0,0.0,157.97830786173276,1.6680668666347311,14.845825538316944,17.060335442354642,17.564016439592923,19.827888950313437,16.362361095454755,6.244342239787377
40,362.26552330592887,1962.3807530454667,0.7112374812143436,0.01055338517261747,0.1458762525482785,49,0.0,0.008120343913998287,1.0589609309389514,-0.06219984410577621,362.26552330592887,1962.3807530454667,90.45576823786945,0.0,0.0,158.12731152881383,1.6757030915219588,11.805209437159046,27.851627292632216,8.771283572446674,16.7486226504128,21.459501652797567,3.819523632421152
41,2719.033990823439,2043.0188244204332,0.8283185614643874,0.015260005185190948,0.25277178986188675,49,0.0,0.009808952766000299,1.1643020787741423,-0.16516418215158357,2719.033990823439,2043.0188244204332,85.06182798517581,0.0,0.0,157.1449248835188,1.7093133899406092,16.242020665252053,10.318859373335208,15.271791087201652,19.56008043554222,22.18547105420101,1.483605369643665
42,331.1814848182429,2045.0810183192555,0.48880516997492973,-0.2661669576247795,-0.40105463514886464,49,0.0,0.006766423600198421,1.1699344832510818,-0.17040385445254652,331.1814848182429,2045.0810183192555,96.14816431443492,0.0,0.0,158.14027610175947,1.710156314705997,16.36908414525032,21.065628239445147,17.539664412259675,18.66700008755299,16.742806522827117,5.76398090709969
43,422.07217404707603,2052.1260769274572,0.9485915997594326,-0.03934870048460783,0.1956306678569744,49,0.0,0.013091707161080811,1.3485706853891863,-0.3246842873725996,422.07217404707603,2052.1260769274572,108.27999581471119,0.0,0.0,158.10239197704104,1.7131016794774756,20.344710618380482,23.67041171881801,21.311218459963058,18.451675392302736,17.205213415326302,7.2967662099205945
44,1540.0390489294664,2300.802739290329,0.8793870117481865,0.3586926598863207,-0.0954398530949445,49,0.0,0.013228581012088679,1.5857095020650274,-0.5005590715685535,1540.0390489294664,2300.802739290329,83.64486367714531,0.0,0.0,157.63637990043082,1.816777856604944,14.682205633415798,12.953320762026962,14.220823231430325,17.24346851475772,20.415661270479315,4.129384265035194
45,1872.0803847331913,2307.36950761592,0.4212140855000327,-0.07554884298886537,-0.2917025348889635,49,0.0,0.005129009427333611,1.0293755092233685,-0.03143457838923523,1872.0803847331913,2307.36950761592,79.03466023620271,0.0,0.0,157.49796156275102,1.8195105644412883,16.601672132879806,18.609718804379057,13.250491086332499,11.294719345721209,18.152797035326067,1.1252618315640621
46,1270.472420195657,2343.9481572684003,0.9494569546119593,0.04124885075371924,0.035877760707833606,49,0.0,0.042062215747148364,4.759737683815593,-1.693957546921736,1270.472420195657,2343.9481572684003,195.5577329232091,0.0,0.0,157.74875524757113,1.83474950835262,36.527581966187896,42.25034931866938,35.70608239829206,33.60733084661304,40.52363527167005,6.94275312177668
47,2103.952907016416,2346.9158769431115,0.6883057687030918,-0.08404018333466116,-0.08533508148110011,49,0.0,1.0554506011489135,151.32141510849698,-5.449750985049947,2103.952907016416,2346.9158769431115,5935.189905792444,0.0,0.0,157.4012997364542,1.8359789987958648,867.8992678550921,1088.7631505121199,1174.7530524270626,1230.6158923687376,1295.1335277202897,278.025014909143
48,1378.7749268285518,2386.1496685807524,0.6894746952676689,-0.09924669455222077,-0.04686251322393988,49,0.0,0.40141396941797014,57.603593345205894,-4.40112393951805,1378.7749268285518,2386.1496685807524,2258.3314468110857,0.0,0.0,157.70360765559224,1.8523358048191572,387.98723508791454,445.8962653536788,449.252650866258,439.96887153375303,443.26946953431195,91.95695443516931
49,2446.110973753705,2418.3816263891804,0.783542410142959,0.03390562433329956,-0.1569484171768026,49,0.0,0.028041151039014178,3.5317209715658437,-1.369965960581963,2446.110973753705,2418.3816263891804,186.45510738567458,0.0,0.0,157.25866138149863,1.8657324513706575,26.78166402204593,29.285525667962446,40.093277223125874,29.9048285205594,53.75905057629982,6.630761375681123
50,2743.882780065748,2447.383485002346,0.6224861397162951,0.22091150577241264,-0.13271536348544902,49,0.0,0.009833303918841452,1.41235989594273,-0.3748634431104546,2743.882780065748,2447.383485002346,115.51936519746218,0.0,33.02127054324353,157.1345300504816,1.8777864716239523,16.336988285009333,23.789858974106686,25.6308581738711,27.444129331863657,22.317530432611413,0.0
51,1189.1756200936313,2513.8093130268,0.7136124480765095,0.42110195024053537,0.1544304161431318,49,0.0,0.026507421951811563,3.2551645518276993,-1.2814323687001883,1189.1756200936313,2513.8093130268,267.101694542789,0.0,0.0,157.78265118649333,1.9055191708465242,41.02110375573357,61.04864377418698,55.93903768467409,46.203022316706466,52.668228405693526,10.221658605794357
52,797.4740619122681,2529.1815008441786,0.3612633094180892,-0.016673161120782022,-0.3524663990833704,49,0.0,0.004978340836635823,1.0168186141531965,-0.018108719823828917,797.4740619122681,2529.1815008441786,85.05215798926562,6.0,0.0,157.9459445687115,1.9118998783287802,20.406046736668024,9.952615066080638,16.949355060996204,18.653376235220126,13.805067850605216,5.285697039695417
53,2054.989434976601,2549.077444791494,0.6269518158189638,-0.24392788118041253,-0.31690199995001894,49,0.0,0.017443850213940338,1.6821418509982686,-0.5646565400522096,2054.989434976601,2549.077444791494,798.9782277550029,0.0,0.0,157.42170369638305,1.920211588182807,110.03213770116898,148.01216973338558,171.15963597261046,178.32153975760093,151.61566309593573,39.837081494301174
54,2058.6341893328186,2560.059333249592,0.48854782286398307,0.24067066381357557,-0.4102139942682366,49,0.0,0.015545237539787943,2.4524482895655884,-0.9739996473745305,2058.6341893328186,2560.059333249592,384.1118757380691,0.0,0.0,157.42018384221927,1.9247869604220154,65.23065911211708,72.70496682970158,74.84046618747354,82.5870810187008,79.14320602534454,9.605496564731576
55,664.5558449514352,2566.2758357920193,0.5110008519823593,0.12909515743751576,0.5627897270944936,49,0.0,0.007163206480455003,1.0500918388481741,-0.05306820805770558,664.5558449514352,2566.2758357920193,97.57174314766885,0.0,0.0,158.00135732518171,1.927343070854164,8.548393942220883,17.872079146168673,22.246404105217273,20.905190285112035,23.007897473461192,4.991778195488806
56,1438.9215461808228,2638.2597223166285,0.2435316888158683,-0.12371207300585195,0.10251720930649276,49,0.0,0.005102009946141515,1.191906895786585,-0.19060583099096332,1438.9215461808228,2638.2597223166285,98.0312022538026,0.0,0.0,157.67853720845508,1.9573780707021597,22.989533190276198,16.417965167316858,18.822239615989915,20.958765838028125,17.796362080344206,1.0463363618472865
57,936.7178906343264,2648.8877134091863,0.6727267581125619,0.1653696459844841,-0.49017134716691696,49,0.0,0.008444893222900604,1.176444006397112,-0.17642815370263423,936.7178906343264,2648.8877134091863,97.11768736170407,0.0,0.0,157.8879033854858,1.961784633550938,15.63734221011708,13.854904571892257,25.9222036553625,22.21016133276066,16.42934165645006,3.06373393512151
58,896.9938169421949,2686.1472406746816,0.557480754814925,-0.8920463854951404,-0.6372236236734673,49,0.0,0.00861938069668997,1.1327609295926826,-0.13534565304704338,896.9938169421949,2686.1472406746816,192.00832379263574,0.0,0.0,157.90446601487665,1.9773054801123386,35.12927634610067,30.087786939213903,42.07206443387619,36.45445464404375,34.75331732412229,13.51142410527892
59,1472.3544215294842,2716.6506067883292,0.822329402877117,-0.6746727446284316,-0.7089950847153449,49,0.0,0.010181136675042054,1.0235446042911174,-0.02526693302002751,1472.3544215294842,2716.6506067883292,219.50828930078507,0.0,0.0,157.6645999342047,1.9900394223244644,40.807134489007026,42.86239403777287,36.40118816764871,51.21390887438456,39.913509349382494,8.310154382589383
60,2319.5408199842077,2900.373411013005,0.3626730736271242,0.13835737663834088,0.027340092484040096,49,0.0,0.00930447081738074,1.0765833357981702,-0.0801191329521194,2319.5408199842077,2900.373411013005,507.0053356996284,0.0,365.39313267164584,157.31139629496374,2.066557274385493,90.90451125308235,131.7519794256366,109.96712062761927,118.25244704587105,53.367931620207244,2.761345727211926
61,2325.9536887074796,2909.914577875977,0.8192822986048344,0.1704831254641164,0.3245639238505528,49,0.0,0.016460094321589194,1.287612417564768,-0.2744628907815579,2325.9536887074796,2909.914577875977,715.0612915360887,0.0,529.9907940457031,157.30872216177218,2.070531841052083,203.55229097412672,197.70922033100277,114.55279739489737,110.11395654845738,84.66342642527295,4.4695998623314805
62,2331.4791887705,2917.2031987405067,0.67595342032884,0.6817247321227106,0.09338628592301722,49,0.0,0.015031544928848761,1.3804915874082389,-0.35008441107943544,2331.4791887705,2917.2031987405067,641.0893737928129,0.0,506.4049801676624,157.30641810488834,2.0735680058614268,169.34805317133714,167.65019976705244,117.22787894966493,101.15059868834223,81.49646211132207,4.2161811050941775
63,1645.0252364894382,2955.7319200418356,0.5477428618795533,-0.07726645573598989,-0.10569626623776315,49,0.0,0.1012726603568264,16.588093536087182,-3.049491188940584,1645.0252364894382,2955.7319200418356,792.062518509921,0.0,0.0,157.5926118708804,2.089649322301178,149.76513403483813,163.6751073625844,143.54997741528246,140.06717930069541,159.64790610984386,35.357214286676836
64,2360.8325499042007,2963.8549453485443,0.9755283517512189,-0.29678152809848063,0.21859527240934182,49,0.0,2.8306584359199323,252.93693237710943,-6.007530617810656,2360.8325499042007,2963.8549453485443,57305.40018820963,0.0,5757.999500665567,157.29417758117498,2.0930016894491477,10730.572272795143,9677.839562882778,14584.845365511646,11663.440149138727,9369.04883850669,1279.6539993746353
65,1932.6749929574378,3069.3354838708365,0.9656945073809647,-0.004480461954552306,0.2183165801612187,49,0.0,0.015406613732755916,1.5335188999870586,-0.46422283212900656,1932.6749929574378,3069.3354838708365,162.3413442066594,36.53194064491247,193.73290765073756,157.47268109583283,2.1369730196489978,32.75237454763953,27.172068778565105,39.0554849525288,24.26500896513135,33.66919110464748,5.427215858147106
