id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,645.6508587458378,1011.2319252916315,0.8816545848005428,0.713880022970663,0.18324958527702662,49,0.0,0.018417647705980006,1.6321599456730043,-0.5319067894139287,645.6508587458378,1011.2319252916315,926.3155545882748,0.0,0.0,216.06786318052332,52.53550561345836,53.308373257333805,71.07240314343959,81.29572772056355,73.77502624020022,93.1241266960883,90.73911816620925,91.36869354382353,66.87391239969878,98.60916568320187,66.84436080586764,64.19549372405515,75.10915320779303
12,2286.391939768856,1034.1592858403637,0.9150867318133866,-0.2458023362538452,-0.06955689594476559,49,0.0,0.013316499479583367,1.5270798912263963,-0.4596543958682442,2286.391939768856,1034.1592858403637,179.77829381802374,0.0,0.0,214.94385086025898,52.54593057368331,15.411579464483136,18.800457791630627,11.003931446232802,10.443118762758825,13.370385909060222,21.615889214798546,10.935038611092535,8.75861531237821,18.182225231672128,17.47671165570262,24.095578014080303,9.6847624041338
13,2214.4244215391345,1038.2768168981038,0.6676441176517467,-0.17670200529342722,-0.08286539313088445,49,0.0,0.010283763887477664,1.2804896711994103,-0.2684401991837249,2214.4244215391345,1038.2768168981038,260.75826804180775,25.0,0.0,214.99314169918864,52.54783113485924,9.056906758718416,18.905116219161787,34.25562308709392,28.366378102768344,13.075961631175861,28.026556468392684,32.277947552850684,23.71408823286445,17.014384138912916,25.229099399039917,21.597753419560128,9.238453031268666
14,2319.7233604458866,1058.5986456883047,0.3969610014002445,-0.4931572541265978,0.0495897072812311,49,0.0,0.017861509154804913,2.8278365465294026,-1.128635757338438,2319.7233604458866,1058.5986456883047,684.5705668169151,0.0,0.0,214.92089991900082,52.55602047524064,39.92923761687248,66.28328584389602,63.483610428610504,50.16640206889319,55.800460473564726,70.66607305767513,58.49865223468754,50.19145043924817,51.698968648274665,61.58191008135172,61.72048389621992,54.55003202762089
15,1727.7674221005248,1152.353280891863,0.8042742167760075,-0.057154061144900514,0.1570841980644858,49,0.0,0.05558058677244568,6.535673394999672,-2.0382258530376896,1727.7674221005248,1152.353280891863,888.2477462991533,0.0,0.0,215.32649744905254,52.59607571106634,56.178681450443506,82.00647235381165,82.26093598191343,72.04928458146769,83.02595150125556,85.02551146801801,69.49426287672752,74.43173599535388,81.37365907581244,71.96177252332808,65.36407588155052,65.07540260947111
16,1937.9183457715606,1169.26975366766,0.525158719575026,-0.18061178968923863,0.03650489451623376,49,0.0,0.007533775658307115,1.13274468975902,-0.13533008727204257,1937.9183457715606,1169.26975366766,209.35853881007648,0.0,0.0,215.1823089794429,52.60293063165399,10.970976500111531,19.271513088158905,13.688733995007924,22.436355474411474,14.676739568339013,18.10684242328198,24.83550893734781,18.787962430273154,19.795325434416114,19.336830313908358,13.219863222237354,14.231887422582865
17,456.40064083498044,1170.9576967074488,0.7980314802313285,0.08139826779989617,-0.24729123389553007,49,0.0,0.05366915243783533,6.18089348988302,-1.977628149565787,456.40064083498044,1170.9576967074488,934.2059118721501,0.0,0.0,216.19867732232575,52.601265604184,56.03182269688135,63.01225795001963,90.20213108770693,80.43294662869503,80.8651313473577,88.3080234031004,70.06144245080898,93.83546854480974,73.90896759723842,79.00620155205812,87.54468996431918,70.99682864915454
18,2254.292637418463,1213.8875860281544,0.812724283797031,-0.16613415265877918,0.15484140199720398,49,0.0,0.03564435661261837,4.463191334912121,-1.6241137630991767,2254.292637418463,1213.8875860281544,463.9811102206881,0.0,0.0,214.96507508240373,52.620899199936936,28.934807153235447,37.167986692450526,36.89335305865019,33.58796375187133,36.999703765739525,45.034637488259506,35.60740656780915,46.69180471871168,29.9837204651964,37.512271235358234,41.775893944562085,53.79156137884402
19,2107.134061142847,1214.62927448233,0.7890595347367917,-0.6493329376441095,-0.04857304358182259,49,0.0,0.009219097055664243,1.0930419442597195,-0.09659206958383346,2107.134061142847,1214.62927448233,185.10608185789698,0.0,0.0,215.06606990719234,52.62154686814471,10.306037544856759,10.98218083050068,12.829261560577665,21.636071639065257,25.32527038600101,10.210712162519402,12.397757426145802,21.3691059575648,13.828711561251488,20.726697453022766,17.37290480538574,8.121370531005617
20,991.9455680266977,1217.9587974847668,0.7125057816586434,-0.048677561657383635,-0.39179230264854453,49,0.0,0.009333361372135782,1.1460658265540546,-0.1480239072725066,991.9455680266977,1217.9587974847668,239.88078915435733,0.0,0.0,215.83148579545437,52.622708723629366,19.04592273198333,17.641371855108396,20.118999751589875,23.745760828447075,21.959988085241257,18.81219805135491,24.635313260469122,13.568093403043509,15.006694528180962,26.24578242259848,21.815360670195027,17.285303566145394
21,2523.6401398643106,1334.0010783959644,0.7835572621057084,-0.13113940488070266,-0.1427602841399442,49,0.0,0.012216176401327982,1.4683596518409914,-0.41708110570701495,2523.6401398643106,1334.0010783959644,224.67821083616548,0.0,0.0,214.77949852173447,52.67010087626769,13.714509055544118,15.574391360036884,12.728311623311189,21.89560836926055,19.441922936923696,9.752781125516037,24.2147382065357,20.228315064031722,16.544554563823233,24.994050508553045,22.48459100310034,23.10443701952895
22,2260.442833182153,1413.3337870742862,0.2860473636105549,-0.9145039402787333,0.05364183482030764,49,0.0,0.006454649759028058,1.117584914842409,-0.12070132760041667,2260.442833182153,1413.3337870742862,351.40700546967093,0.0,0.0,214.9599907788395,52.70398277818926,22.034366933583712,31.945407475135024,29.63912892870689,32.95093425882672,37.06891068353988,23.235723404807956,28.05877851254524,33.16476125286039,34.14656572364824,27.987688917707956,29.509217815778726,21.66552156253026
23,2496.641109188556,1479.5715896336735,0.5595622899030572,0.3642490199294431,0.010767118341550332,49,0.0,0.006696348251554092,1.0268962279988985,-0.028816396518732468,2496.641109188556,1479.5715896336735,182.27969798826075,0.0,0.0,214.79719116053732,52.73084919400433,18.151550141401202,13.91790999346061,18.840768013233237,14.884001667130034,19.77774337798516,18.856036612795293,7.656286834861237,16.13273049682146,16.101663811507088,11.289856521826918,16.012233196233495,10.65891732100501
24,1071.2283432707204,1503.4456821153356,0.67129070957058,0.4480424790036491,0.07691216902510771,49,0.0,0.27672868821232005,38.33219474387729,-3.9589092147069356,1071.2283432707204,1503.4456821153356,4462.230969895285,0.0,0.0,215.77806259079,52.74183768888729,307.1126657936237,392.04699445298394,375.4648723824828,367.66644669498146,346.6869007510609,398.08183950236565,376.61443323765116,390.9901272839114,367.1724167510524,391.14086962290276,382.5052634403025,366.74813998196544
25,996.2878759416297,1576.5688927726037,0.5169674396682774,-0.09042774047649403,-0.10252532278030156,49,0.0,0.007758925853412423,1.1899272316568874,-0.18880100882551445,996.2878759416297,1576.5688927726037,240.44269507119293,0.0,0.0,215.8299290780935,52.77213569633363,16.994707140671238,30.024322066147388,26.385956938828286,20.318047086905736,19.268666561262204,20.79740265639338,15.00882943710326,9.307513909588357,19.530571594662085,23.180261166385755,16.493430013873617,23.13298649937159
26,1085.8435551377302,1581.6391779608884,0.7565021218018441,0.34876412090949765,0.0023664384396696637,49,0.0,0.02190522802815039,2.773276126105514,-1.1074827825578089,1085.8435551377302,1581.6391779608884,361.32666790673426,0.0,0.0,215.768269197036,52.77444807099958,30.05616743091295,33.009471132221194,33.33755424070095,21.7751570879324,27.667989604286518,26.17182193788494,23.998295724991316,27.89428796519128,40.53568902335235,32.68400892581268,32.85659143877401,31.339633394673665
27,581.0289165182113,1607.30757831861,0.7260513899998341,-0.6179908734608618,0.27697527512902537,49,0.0,0.009609182694618586,1.1108776097128374,-0.11416553359357437,581.0289165182113,1607.30757831861,626.8514710572831,0.0,0.0,216.1161101037976,52.783598163099036,39.22351323885025,58.07276581906598,60.54532011715563,47.800972303406624,53.45636770653643,52.330733866068876,54.971626636497646,42.37712428785554,54.96027886779739,58.49968281776039,56.64859370144096,47.96449169484734
28,579.2352941096423,1610.3158740407882,0.5890183848174592,0.11965327168246556,0.3352079825775974,49,0.0,0.02137385793200611,3.0884720950976883,-1.2243592044062013,579.2352941096423,1610.3158740407882,624.2861730343516,0.0,0.0,216.1173658717645,52.78484422393557,37.62088970057401,58.01914800618138,59.57282520120185,48.10843456811149,52.35318578619335,50.315880846042226,58.40429633325293,41.811074090651076,53.887305318779745,57.97933161786653,54.13858694694885,52.075214618548074
29,2599.883114908197,1741.4824314095301,0.5556874451263236,-0.055476403324646276,0.04882243627984687,49,0.0,0.8767762358393759,136.50557511844312,-5.33787597264947,2599.883114908197,1741.4824314095301,16367.04795883389,0.0,0.0,214.72443365733452,52.83958118674742,1008.0971130387882,1433.9361791150498,1370.7578453183585,1406.4350579627462,1427.2240941892596,1436.9556796858055,1287.4978068845705,1326.562623750891,1423.2896173426461,1446.1793952780738,1459.0437859204287,1341.0687603472702
30,2498.7779316429965,1799.190414895438,0.23361236752676506,-0.06154591766631126,0.0735630789674568,49,0.0,0.006859556665300849,1.1525715235474574,-0.15416971328473994,2498.7779316429965,1799.190414895438,385.5879282920039,0.0,0.0,214.79382605009744,52.86400822981182,20.443113871477692,37.52186885853317,33.302252295372256,24.671451059884863,44.26753452515818,25.86724173918751,33.611580972336284,27.52295512063913,43.27566252112348,32.9371947583769,37.85236245247836,24.314710117436096
31,2913.640368405315,1809.8711599369967,0.5559353264998824,-0.3749353723781381,-0.008122001195920017,49,0.0,0.009544503170637339,1.4113758559774983,-0.37410670951050273,2913.640368405315,1809.8711599369967,227.35098572236592,0.0,0.0,214.50744525616454,52.86662271349654,14.131014854522235,22.638644703149275,16.330331989777466,16.21322565712155,13.05215235647034,12.895799709374542,18.796772964663266,13.133682216200773,26.989466136957915,22.53823283182193,14.590825639802656,36.04083666250395
32,3125.508373863697,1809.800766065525,0.2508177183594575,-0.7004731353109418,0.39836887813062066,49,0.0,0.21036488616385504,67.84504976787339,-4.57879541344828,3125.508373863697,1809.800766065525,30741.44320741392,0.0,33.08772867044581,214.3612418453709,52.86539042555582,6896.898510576806,15248.581899900337,1486.8266350232618,230.65947806095286,1073.2738947795078,2865.5902224672077,288.2311378800188,5.407993609540204,1818.2802570350282,21.569638897116764,0.010898006783246162,806.1126411773555
33,3102.4849151314615,1892.8245320164356,0.9829632096268679,0.17650849500285254,-0.24607474284975617,49,0.0,1.6367241158605048,185.23693189012377,-5.669318947725607,3102.4849151314615,1892.8245320164356,22551.244575660538,0.0,42.44960756516923,214.37630282489727,52.90011730641466,0.0,8976.592184449622,120.6845134630281,595.0813682582299,13.974405710731531,406.6171173162009,4519.169131142838,1217.2275301974994,2120.077201695598,3596.515595687253,9.411698055254531,975.8938296842815
34,2739.4503101651003,1894.9138021650053,0.9966257531724767,0.26193174297006455,-0.06276011570090007,49,0.0,0.021892719142724632,2.101316034659681,-0.8062284363302319,2739.4503101651003,1894.9138021650053,486.7429454957779,19.671052549270932,0.0,214.6270159625289,52.90290824921957,29.9116657934878,30.98575704509772,34.36685815737153,40.478566805880476,49.68634846739815,58.45333135747788,44.160095051614164,57.056484818637024,28.643077590073382,37.91683337229625,38.973025915495874,36.11090112094765
35,3061.352786875002,1970.6990055407603,0.9293321570232026,-0.5737091369998908,-0.21685701904481997,49,0.0,0.04964790943767507,5.743339321162322,-1.8979111887766897,3061.352786875002,1970.6990055407603,5712.642920176144,0.0,69.30812907406161,214.40395387681343,52.93280389417358,57.27081401607671,27.6822379697162,8.083872953025807,2936.7619273374403,75.06082481963787,209.8920912296881,44.80459316452857,253.9943651927221,1778.860585649503,160.39228763699163,154.23356500811232,5.605755198701554
36,1881.50471265061,1975.994972043826,0.7376434972609611,-0.19690239026675652,-0.1271262679488574,49,0.0,0.11204048862757282,15.163806517416344,-2.9520205860236697,1881.50471265061,1975.994972043826,1415.0708450650022,0.0,0.0,215.21951695561475,52.93913238277211,70.69222289404081,116.42118981101515,136.4268067439515,129.99306905031665,134.25825250574184,117.72909378299208,128.30506780086006,131.1976883664842,122.24500349303466,116.51712478423948,106.81855170923578,104.46677412309029
37,1527.0352444147406,2050.4929701606748,0.8250903758977521,-0.22274936745152507,0.025548541929425447,49,0.0,0.009469971866772097,1.066813500820339,-0.07022125792393918,1527.0352444147406,2050.4929701606748,239.05533417777232,0.0,0.0,215.46462416809175,52.970320503026635,8.641796547017286,19.0043524611077,18.57047272115873,12.639640009152812,29.979718842768143,22.994235298934797,21.07520557361797,24.35113328428824,17.69001200403961,21.180906089353208,20.561521561080568,22.366339785253242
38,2858.0806397210954,2094.3592970028685,0.4095592725787986,-0.1470928979960321,0.21570904889762196,49,0.0,0.027655153862928047,4.904282989207272,-1.726438805236568,2858.0806397210954,2094.3592970028685,784.802581711711,0.0,0.0,214.54341222923765,52.98543076429064,33.173629953249225,75.82911195754055,85.12966130962758,69.10216304173122,83.63727172110387,71.04766509720062,59.926941622216006,57.16779264433935,51.73977182400205,62.43502463359024,75.37309499346495,60.240452913645235
39,660.4857922024378,2096.8445221312973,0.46081771706096875,0.03451607145822571,-0.2963945147037013,49,0.0,0.005796601323714989,1.0013112061254643,-0.001422691445146507,660.4857922024378,2096.8445221312973,186.19357614856037,0.0,0.0,216.06442667956915,52.98786849209533,12.691199621998809,14.092436484732977,13.942264319979243,15.058821745065803,19.137439380595826,15.9534388957522,14.533681928856826,17.681093480729533,14.07808122175992,18.22844835654492,9.959633732207223,20.837036980337096
40,1879.8020630892886,2258.8586435654956,0.7036275639593762,0.3747631008536168,0.13681874086500445,49,0.0,0.009539280757144547,1.2476605538499248,-0.24024111151905878,1879.8020630892886,2258.8586435654956,208.67491684500118,7.149576310492842,0.0,215.2201678078793,53.05699178387621,4.3852480287832805,6.711525839388933,26.495560892503615,19.931177116026554,30.24648807476681,13.160878687834355,17.638399765173368,22.85285795300251,20.493859331783984,8.27825862241278,17.020419048282474,21.46024348504251
41,1420.2399587605191,2361.2019542144226,0.6683833105496068,0.3310094437522024,0.11076634783480614,49,0.0,0.019280230042794895,2.771610719990683,-1.1068305810543126,1420.2399587605191,2361.2019542144226,345.5703334172928,0.0,0.0,215.5388862975847,53.099725290295815,21.731761138763687,23.40471400469717,41.48042100913575,29.017964415104046,30.903490314248376,29.494584345952788,27.56739989119232,31.334529600247098,17.02802155103248,35.785073923400745,27.832079752155515,29.99029347136281
42,2796.8942061870684,2439.516959259423,0.6632204544761778,0.2428618337892273,0.037407114752572294,49,0.0,0.011736796384191473,1.519826402160415,-0.45448496182017206,2796.8942061870684,2439.516959259423,308.68237374532873,30.086907844599075,224.7276235824588,214.58299560146884,53.1295297004641,14.960975921421701,41.45146127770967,20.862912114349765,18.897832107599072,30.05818735950639,24.89756153570349,23.969387273701287,30.226654311428604,16.643440772281515,38.2421378149527,23.10648316905065,25.365340087623892
43,1532.028822533925,2477.267289836971,0.8313370928490921,0.3509601837270702,-0.08506461876550413,49,0.0,0.01214562445511762,1.4566612917160278,-0.40839644936423886,1532.028822533925,2477.267289836971,214.7218804926966,0.0,0.0,215.46136447795402,53.14814021779398,6.605622502881534,20.10722126664409,16.239029866536626,18.163752422979663,15.504039922795155,20.565929664391213,19.01540240535008,19.205786462535592,17.885827043486998,23.60017268005036,19.399536428770414,18.429559826274883
44,2378.3913163559732,2591.178962113985,0.8284224335609839,-0.14375649902193233,0.1998426659769009,49,0.0,0.01180900445905819,1.0900909686658584,-0.09365685389081288,2378.3913163559732,2591.178962113985,473.5041363038699,0.0,0.0,214.8727987397228,53.19438552788536,29.131233229244646,42.680984433203434,51.27031939135755,50.74789863354796,37.0911062020143,28.010634880484222,42.787105760984005,37.3109552493012,35.74739807875031,39.08356936471105,42.29169230715732,37.35123877311384
45,1291.9075790040913,2626.624167411752,0.8111072586775665,0.5149660820540116,0.06116735745079432,49,0.0,0.011245725806116538,1.3136742481740107,-0.2962192164089447,1291.9075790040913,2626.624167411752,218.756039478706,6.782831246949855,0.0,215.62849065457794,53.210185822074536,12.504017242294793,18.599059221078633,17.92848753480257,18.85421291148156,24.60545318964999,12.041053806084701,20.398284174196,19.81133697443469,10.836547231459097,21.265392811729388,19.698354876134566,22.21383950536
46,892.8266157462817,2638.051314064267,0.5797180862266547,0.2931418601667804,-0.06702916167224254,49,0.0,0.013656463305238344,2.1461165168007095,-0.8291332423855435,892.8266157462817,2638.051314064267,292.9834622861245,0.0,0.0,215.90618474542035,53.21412509219137,14.373328606851768,22.65726876596873,18.729709534991397,24.814932804265922,22.048614850984038,32.373666314147314,27.993035331954385,21.9200771704213,35.00289254694407,17.294576182883674,24.495904179179657,31.27945599753229
47,1430.6838756967998,2666.5353330429475,0.3220016763766218,0.4368315875199281,-0.05719527696309107,49,0.0,0.02215196779972631,4.764110168830709,-1.6949544896895494,1430.6838756967998,2666.5353330429475,623.3893094558039,0.0,0.0,215.53198689882166,53.22694897568815,47.718719522196466,38.90366518962608,63.987459195272756,56.64333262656985,58.18532981749179,51.83814337654981,43.279372342250774,40.895656236308945,48.45409572118591,60.00535222112191,67.2059195516959,46.27226365553368
48,1578.9527538848952,2836.7405036956407,0.6395641562384924,0.4934812421386765,0.17848320143358679,49,0.0,0.008723918201072515,1.2074159939552465,-0.20464231102094552,1578.9527538848952,2836.7405036956407,282.04412222300084,0.0,0.0,215.42881753488297,53.29792033016315,14.104767758462291,25.605158665869514,22.68577134502261,37.621569932265615,24.667226630052795,22.941210989262245,27.137377899993556,21.02103492883331,18.893846073026275,17.807339010125418,21.50603357891309,28.052785411174117
49,1919.9560885951707,2900.8422275909084,0.5921915573883494,-0.06008852978395176,-0.0031004708397812477,49,0.0,0.006898836060341159,1.075192749645812,-0.07871581784712366,1919.9560885951707,2900.8422275909084,168.3153393180582,0.0,0.0,215.1909525227058,53.324420456824754,12.165333478393745,13.880171535593064,20.265432369436468,15.721629711781144,8.27312376429404,12.579937658862528,13.769714316844908,20.332356609466203,9.076038458993501,17.501621335290498,16.60025228607173,8.149727793030362
50,1862.7029482282721,3122.1010718903262,0.9931070749471174,-0.6174858974328775,-0.5456745417162029,49,0.0,0.009540425747771199,1.0828151393215635,-0.08638579801457591,1862.7029482282721,3122.1010718903262,147.92083314214278,12.789706652083241,83.1059950212231,215.2304971774609,53.41666919334909,11.932496335540813,22.394527128901366,5.507569109676344,8.737278519062881,9.38353639167227,14.230902088093304,4.4329710166391045,5.664632357114547,7.555361663343969,6.115990303179261,4.176475279175248,47.78909294974366
