id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
25,3007.0487022589277,1198.5610975511763,0.7290824974463421,-0.1528741677835525,0.14274767461725146,49,0.0,0.0653308567871111,8.672366881131383,-2.345344105608166,3007.0487022589277,1198.5610975511763,947.7254780209772,0.0,7.000959882944631,8.094388447536014,-44.00933993968866,79.37843490550932,73.09470562000766,91.04502782705218,79.31235219296116,86.66217383083017,99.90709575876018,70.4942287737526,90.32908687648586,94.02397142989857,63.47392010891464,79.38629515235102,40.61818554445375
26,2066.0126320167014,1200.6823750379956,0.5779647330067147,0.1421264591624358,0.06543494279196213,49,0.0,0.0074535869400039955,1.0988309153134364,-0.10232717419829605,2066.0126320167014,1200.6823750379956,186.23033971377373,0.0,0.0,8.639530489412264,-44.01103431583142,11.28244083223535,22.685059463989788,16.06700193550984,17.002575115507206,15.586560425857233,14.19299770234151,16.59014868608526,21.416883313331624,14.049294346063517,15.260723550844066,15.692412671291125,6.404241670717218
27,1127.882787269507,1214.9562964121367,0.4868970373489234,-0.09604534394578965,0.15539668514547078,49,0.0,0.005974095994691076,1.076951113279603,-0.08048997385595481,1127.882787269507,1214.9562964121367,197.11338478546583,0.0,0.0,9.18299822030788,-44.00507720992442,13.697902970891452,12.138925611141804,15.88139676641668,13.157076632881033,27.036488378777097,15.395808305491519,22.136704520886404,18.41765901690337,16.501008602854597,20.165870949003114,12.015521372205558,10.569021658013206
28,1752.0139838039006,1254.9309430868989,0.9989129624357863,0.20419225160250468,-0.05738018621414669,49,0.0,0.02112414848346424,2.231556120308706,-0.8715195329312004,1752.0139838039006,1254.9309430868989,256.1232116825322,0.0,0.0,8.821474899392635,-43.98871450634771,17.121548387625534,17.29678256212795,23.04591485161936,23.132786172609638,27.37746862115146,20.423300660963967,26.259100784605792,14.06691922606645,19.389776769140646,26.28738434984878,29.901491327091872,11.820737969680719
29,1858.9848115101536,1255.2875816276396,0.27748050303927163,0.26845074197995156,0.03357772601581881,49,0.0,0.00750240856310654,1.6433809632515104,-0.539345629615329,1858.9848115101536,1255.2875816276396,275.3663890660064,0.0,0.0,8.759526258859463,-43.98850176757171,26.38066189326748,23.113339748648805,26.943080722519415,21.468748690197252,19.935152569245332,30.26318314157809,26.649355079657177,24.391193564633788,23.02435396746383,16.779559617098563,25.313531406752677,11.104228664943939
30,1788.7572079115805,1258.2474503718033,0.5158395394853938,-0.07893099599907906,-0.27103159919621495,49,0.0,0.007323004709630073,1.0105688554256103,-0.011414774125153241,1788.7572079115805,1258.2474503718033,450.29556105833416,0.0,0.0,8.800198641013592,-43.98731438153784,33.542795957234915,44.86074953107169,34.40337579019564,30.41109842394585,46.34851966372723,37.91704920029056,39.92259247011756,38.28081623859333,40.43395123324201,40.45967956658649,48.01408150523582,15.700851478093046
31,2750.1896245430707,1275.8948625390613,0.7461975492359357,0.004881431128060923,-0.22675287224820373,49,0.0,0.0112380915497998,1.4207687145389258,-0.38130846333592405,2750.1896245430707,1275.8948625390613,209.18853763817086,0.0,0.0,8.243535844364771,-43.9780808058681,16.555286200066494,18.8131736856487,17.363311134118682,15.288719433082942,10.428670340764569,12.482904617327886,17.4355319638485,14.58810836113338,23.25664800633028,25.824884770637397,25.86030419821838,11.29099492699363
32,247.54255993709904,1290.61569130082,0.3649342247863131,-0.1704968545645978,0.040366905012677326,49,0.0,2.2994820854190867,576.7485248592893,-6.902466231015815,247.54255993709904,1290.61569130082,94952.44542105138,0.0,95.1016061609584,9.692504595102113,-43.971204107516755,2985.2755290150308,14150.378774125267,37230.682795668574,16623.000271692723,4352.296769614081,801.6286051953051,2907.01078387269,4873.306210863053,3577.5721524623355,2024.5398355209772,5413.789514509754,12.964178511587075
33,209.03319365833073,1306.6994250140115,0.6838908830649136,0.3598889006438198,0.5921373204242425,49,0.0,1.262517672360882,201.0743150842378,-5.758391495119369,209.03319365833073,1306.6994250140115,55416.20750010709,0.0,24.489191270416427,9.71470573204895,-43.96434879198439,0.0,0.0,4582.849553330927,2893.146547446711,5355.156817366971,2109.217072565272,1784.4477613301915,2519.510757962121,4279.321612785704,1742.451023114405,9418.1750315756,20731.931322629185
34,2364.774283604602,1307.1527368737738,0.6472604504921698,0.3645781471219212,0.37662291316305613,49,0.0,0.017850929249231994,2.396313347995292,-0.9488590171891083,2364.774283604602,1307.1527368737738,376.9285346119848,0.0,0.0,8.466781704148453,-43.96613553572992,25.839670818999636,34.21978406646356,27.45865659911592,36.28905364926244,23.876990368369846,38.12414828006524,32.058670688793285,32.506452088438934,34.26542102389417,38.85607768251437,33.950728752203815,19.482880593863506
35,245.71884311233157,1317.4902529092728,0.4270306563794507,-0.672159084729973,0.15152677632062092,49,0.0,1.442732752006473,307.2781989851931,-6.21882937170915,245.71884311233157,1317.4902529092728,inf,0.0,65.9995236218414,9.693412787942975,-43.9600002555197,17310.03013829283,3183.993309960232,1900.3481839947142,6960.120876329776,8673.781061463305,4.599882522192237,2812.317193334233,4481.681490945227,inf,70.36818021553935,169.56160747276695,3.8131338721499084
36,229.4030571577708,1334.7292233749747,0.8518509045610784,-0.5428544838032859,0.6991041097520155,49,0.0,0.6724050107054931,83.19526813157374,-4.800246564441144,229.4030571577708,1334.7292233749747,59041.37445372624,0.0,56.53601695547876,9.70275998390288,-43.95275309559837,26944.027039935245,7089.486214188409,3964.3417393200516,6713.239659833355,5718.406258405539,29.880259996518117,279.62629167168814,5466.223346463896,4.267411637173236,2322.1953676263543,501.038786809851,8.64207783816351
37,2788.4994637264795,1364.3957876519125,0.6773972706094854,0.35671121533181316,-0.17976384363454237,49,0.0,0.009062758575319744,1.2400820714587613,-0.23362607178091477,2788.4994637264795,1364.3957876519125,182.44797007715687,0.0,0.0,8.221781946251735,-43.94107730957824,16.819059663272256,14.780560237659296,17.38104497480206,21.839677521078794,18.292684936479052,16.379773484900586,10.172044859878161,18.201139552440253,17.60546380254322,10.32879032195602,11.211692323856688,9.436038398290457
38,2212.6248906116816,1375.2146589064282,0.7090267868731169,-0.3914042699189541,-0.06711522500302114,49,0.0,0.019348007671993416,2.18018551609472,-0.846233625282471,2212.6248906116816,1375.2146589064282,770.9597955053379,0.0,0.0,8.555027185561137,-43.938083065863346,56.87345200312698,76.67124335089102,71.32686090031724,81.06957236560919,68.08654794669957,62.39761225022502,60.5671358868902,57.45445185667032,50.15026893672313,68.94827897963721,88.62220236411409,28.79216866443393
39,2371.764036382755,1381.0566123453602,0.8139453470078036,-0.10075383339304939,-0.038473073789109614,49,0.0,0.009262016435140054,1.1168401949314766,-0.1199775894038607,2371.764036382755,1381.0566123453602,167.63727530408696,0.0,0.0,8.462966317759543,-43.93532761086697,21.143033100885724,14.683628166065454,17.03241512178969,14.461598025556098,13.550280425598475,8.951972787860857,14.19654885782933,12.535800103945947,14.833878469959616,16.215954816356252,10.470896068613424,9.561269359626111
40,1549.422517360175,1394.1596858808196,0.6452021110502336,0.0817441019340154,-0.15729882178632185,49,0.0,1.1452012319186105,167.73708691109718,-5.561572740893693,1549.422517360175,1394.1596858808196,16522.199656758698,0.0,0.0,8.938771435868885,-43.930732534273,1372.5786110237268,1433.0937022599828,1457.8956625564024,1450.3664547176381,1423.1279453575453,1400.7652112296469,1483.3244911788706,1399.2048942025506,1449.0214002417413,1455.4577013519065,1436.7897337243305,760.5738489143539
41,2206.9111599796333,1401.8116684443705,0.6165402425743994,-0.3436404714430773,-0.14256894186974414,49,0.0,0.007075736764998392,1.0183564396517377,-0.019749535079519695,2206.9111599796333,1401.8116684443705,177.45695685373718,0.0,0.0,8.558398503913777,-43.92701137654115,9.565434232429492,23.659644325660175,19.178501069041097,11.619415907497181,12.47734481558514,13.909082628925226,12.37454757587348,19.144033992106905,20.667841887152036,18.29158842450489,8.930380275135079,7.639141719826487
42,3040.987112418036,1420.249141141716,0.49344596456000617,-0.06211405760481842,0.020325602400960104,49,0.0,0.007466451523561135,1.251310804244642,-0.24341298607123457,3040.987112418036,1420.249141141716,221.00369697453698,0.0,0.0,8.076023832576334,-43.91683872056173,21.92171956829724,16.296699041572232,13.902023164533809,31.039515010635068,22.156251732581445,16.88572940491517,17.6192141164845,12.102143995963207,23.984310275072286,17.688974176953508,17.233942193178017,10.173174294350499
43,1059.9701030403469,1438.5329161168354,0.7342060198797052,-0.028650689076530778,0.19144032759996502,49,0.0,0.010585560705400787,1.3832475944286906,-0.3522498090404274,1059.9701030403469,1438.5329161168354,198.85423042749102,0.0,0.0,9.22184849324749,-43.91182137879043,23.256823545718046,18.691329728265046,13.842434147949245,15.535729347648909,24.648670189012563,12.977951057122542,15.563797148185174,15.22888562331758,15.701024599208589,16.376297049442062,16.162151911188403,10.869136080432835
44,1406.2749550068604,1447.900583563122,0.7188556953037286,-0.08210374357496424,0.08284285154998439,49,0.0,0.009570588017572518,1.349993821558537,-0.3258294522205258,1406.2749550068604,1447.900583563122,151.98206198596836,0.0,0.0,9.02154840732353,-43.90828932480428,20.33405294459616,14.347064874330343,9.656250418200369,4.1704829993268735,9.295636829701099,12.630567623445362,11.607327665376058,20.10803669401284,10.659044112318934,13.878892402136913,16.76813907587605,8.526566346647353
45,508.880014643448,1515.2616935722144,0.6476601959152962,-0.27180380423072653,-0.06980248009138142,49,0.0,0.01983279548317158,2.88697368250268,-1.1511070622338768,508.880014643448,1515.2616935722144,331.7987609980458,0.0,0.0,9.540226816570435,-43.878541183862566,24.314501818592454,41.14466322010513,29.188224247947502,21.14334407233295,31.953280435486903,26.180173875742998,28.823191117049902,31.29763309137111,17.959841287138197,37.01344196279545,30.386365219110214,12.394100650373025
46,1462.0915814561092,1555.625448989466,0.6024930855666819,-0.07897753776418584,-0.16651840255769812,49,0.0,0.06609945008170996,10.030201181505264,-2.503274110004025,1462.0915814561092,1555.625448989466,1112.340609936012,0.0,0.0,8.989207163085274,-43.863431110314785,73.63440407693089,106.03217079191246,94.48022119428735,99.56190321414367,90.09519490215237,117.96967090131656,104.5954517715268,105.18596761916714,101.81943117916131,91.85556555691352,75.74770981221141,51.36291891628861
47,2477.048527262551,1654.8312148871778,0.760103566829812,0.37993173453308327,0.026548441518858705,49,0.0,0.031253069768114,4.045869799961547,-1.517529756598536,2477.048527262551,1654.8312148871778,427.4848760185197,0.0,0.0,8.403021054569724,-43.82100615505125,33.68574424054327,41.522757526950556,41.56401149714611,36.33248907927109,32.05819873042195,28.706538006470286,44.190227188421595,42.0470105057186,50.74705479304458,26.738377043090846,30.768028306362197,19.124439101078583
48,1844.089118233678,1667.1066616331157,0.5355574617461408,-0.12679529724759953,-0.06396658712510993,49,0.0,0.014023531937555053,2.34225969106354,-0.9240876112809313,1844.089118233678,1667.1066616331157,271.4522549235586,14.86213161704095,0.0,8.768558204314889,-43.8169222439886,21.410257900475496,26.293913119279168,28.857405994623413,21.48345349675308,27.943772955662418,21.885008281008773,32.95285288948992,21.391197353869273,10.906019751081235,23.989346430144945,22.2176134413846,12.12141330978627
49,1047.7362716277437,1729.0594772035608,0.5868555546620416,-0.10942489115273059,0.0913306904246929,49,0.0,0.07320219744668074,11.788968068373451,-2.678689478423647,1047.7362716277437,1729.0594772035608,1120.1154412491492,0.0,0.0,9.22827591547313,-43.79075106410999,71.46163916134958,88.93760512306676,100.7685946074363,103.59484004174865,101.46791274456616,122.58680779952385,114.03602908457472,76.9258993997313,101.5654677914689,94.67584641990841,111.62870873613667,32.46609033963796
50,3161.9144714864397,1746.6856678462636,0.26572869962933854,-0.015871497601406093,-0.15159572039644734,49,0.0,0.01208712674259832,1.7518858112129585,-0.6087644880614997,3161.9144714864397,1746.6856678462636,846.7273445871155,0.0,837.9788147747124,8.008145787191012,-43.780310924504406,65.9527872791153,65.66201668261887,78.13307665932004,72.94307289219535,58.83475379751221,79.79517325978739,82.1711162550977,64.97323816282105,79.64542288225275,77.10483706764145,80.5495880798324,40.962261568920894
51,3080.4510457162537,1784.141658979254,0.65835061781244,0.23522110889693998,-0.2261915530081579,49,0.0,0.020774970923440026,2.812060756225899,-1.1225617490919086,3080.4510457162537,1784.141658979254,434.43742611026204,0.0,0.0,8.055373358281157,-43.76506569394204,36.00780117325034,45.18038300159815,30.33550337228897,38.13934861288311,38.15002448876557,30.098327413136406,40.02837607084245,32.95485199274336,38.700037751539384,33.66061564952975,48.698974328478684,22.483182255205854
52,1511.439145427223,1799.3386189271987,0.36567633204843186,-0.14869479793505147,-0.1940256500297639,49,0.0,0.010904656517945525,2.1209242885666195,-0.8163129140488175,1511.439145427223,1799.3386189271987,315.8378080888355,0.0,0.0,8.960601431599558,-43.76190040026412,23.301437674135794,32.54804824500923,32.615598022169465,30.72579926158111,28.245471342430506,17.134989824944185,21.260320472501398,28.81804381127158,22.573800807654408,24.536462906597755,34.230704353236035,19.847131367304044
53,671.5159996777586,1802.217331938664,0.5279201110314224,0.09789344033761797,0.094953615289779,49,0.0,0.0067675926942338885,1.1446032181259476,-0.1466374065527506,671.5159996777586,1802.217331938664,169.14596300668325,0.0,0.0,9.445146963510457,-43.75946037977005,14.564042913005808,15.503360101296757,9.491113123829853,19.55268123838862,10.330053056251728,17.109202989897675,11.197412939676497,16.002294717205796,10.586584190960314,20.29312738858911,17.31532156364657,7.200768783934551
54,2701.205350280487,1912.0516570023342,0.4243094824770847,0.021377180313591582,-0.28197616414963944,49,0.0,0.00734002757363337,1.2523912333773493,-0.24435004733590962,2701.205350280487,1912.0516570023342,251.5236451580148,0.0,0.0,8.274721428330064,-43.71319341695703,24.707720477740217,14.81108735080803,11.858953123056754,16.92425234957009,26.811238131438508,26.001418455762106,16.46083149621182,32.4185029595569,24.365637378348907,16.00097751688861,24.522887093267524,16.64013882536533
55,855.2178104799007,1918.428434528148,0.7631384356024002,0.14376004884318075,0.11679478376253061,49,0.0,0.011050694883346812,1.4366138710234542,-0.3933501384672397,855.2178104799007,1918.428434528148,202.84221414180612,0.0,0.0,9.338826440079327,-43.711486835073366,15.330434880298185,15.124781744413292,15.656280635440622,12.390523651362962,16.45458365296401,19.869177147951742,30.925897758230935,20.400492316385375,18.008602879422163,22.65051396203735,10.859023712091624,5.171901801207853
56,2669.7475744927774,2008.5903469409259,0.41353101545290966,0.22999917783580112,0.1236918237378043,49,0.0,0.010734766675407936,2.170526302432036,-0.841412632464995,2669.7475744927774,2008.5903469409259,243.83402631060756,0.0,0.0,8.293268158931609,-43.67307044095554,17.517615759051925,26.453003393636372,22.08017651937282,21.95740736726181,26.215914116075943,18.06829204858861,17.08886782629453,20.167593952679596,21.811701611187985,18.756914941345794,23.689094118220957,10.027444656891237
57,2085.14550335068,2017.9538664277734,0.48120221130795415,-0.7923679324801547,-0.5296927969818309,49,0.0,0.025116530581176817,2.7185681920165305,-1.0858505780740024,2085.14550335068,2017.9538664277734,1773.8530835123656,0.0,0.0,8.630044330752028,-43.67048299022888,141.56315036788362,157.19596681695933,177.86216793558472,157.39012276203061,161.6634896096648,126.94107169422497,145.9924831246281,161.06585444530944,152.4597946558952,158.0681830231751,153.02566147639348,80.6251376006161
58,2082.070213796939,2019.0629474010407,0.35190531813342446,-0.6064810316985015,-0.5708062176205886,49,0.0,0.022837200973281936,2.677622402165797,-1.0693733321585575,2082.070213796939,2019.0629474010407,1809.414814576333,0.0,0.0,8.631817939003815,-43.67002518033399,142.24796206027816,162.35356891271226,175.66656061575975,157.58110049999488,169.09039050713594,125.7201067227955,148.90651400926532,166.04187283985513,155.45707003883086,159.9444299646957,161.90501985151548,84.50021855349394
59,372.84187057538026,2043.2142771550925,0.5542414008502952,-0.39512538570236183,-0.12431470461388566,49,0.0,0.015308422573017798,2.006622559139321,-0.7561642260635136,372.84187057538026,2043.2142771550925,456.99909495570296,0.0,139.36895179724337,9.61624702960055,-43.65811879511556,39.6820473326477,39.57077476318423,42.081147018600525,39.348633031417265,36.86641976640369,40.15451193269982,35.15964478267132,48.6844060072429,31.885790769639403,43.71559644183383,33.143671267515835,26.70645184184643
