id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,1782.9120725329337,186.68971238697083,0.6246467181509264,-0.044595706531244644,0.5646871309348305,49,0.0,0.018889083819944506,1.8363721385374117,-0.6599017375557341,1782.9120725329337,186.68971238697083,951.0998029289617,0.0,740.5796959274472,338.9411531819505,13.34007430677875,142.0291713474802,163.568527447147,111.27458535225165,179.98537057086534,135.09288012015872,106.31701173631829,112.83225635474048
19,1313.1061330511814,185.73718502155265,0.30927384197664926,0.07441924504918551,0.7647865455335304,49,0.0,0.009361047839587753,1.6429957381248597,-0.539091092228469,1313.1061330511814,185.73718502155265,899.359068331504,0.0,418.6446876319439,339.14232289974046,13.339659746126438,127.43087969915976,197.7755070450155,175.2526181470874,170.15665392693214,64.08603266557759,77.8331156991762,86.82426114855544
20,1708.0669531469212,187.2166005068464,0.7850636289187758,-0.03779894942116425,0.050879417437734636,49,0.0,0.011680258723874756,1.0616586139149604,-0.06496221952865405,1708.0669531469212,187.2166005068464,883.2449989284914,0.0,738.7987343585222,338.9732016625358,13.340301616601648,129.47532142894994,131.1458929959913,118.86324010783869,123.04956615307495,144.70404628194402,131.00486363588055,105.00206832481197
21,1845.7388916090174,187.67397937353525,0.5871135859958202,-0.2967185167112003,-0.7022340702059305,49,0.0,0.010735105115262164,1.2222145308006713,-0.21786860675815234,1845.7388916090174,187.67397937353525,634.9206765306196,0.0,488.7599274152069,338.91425071982843,13.340474722481558,103.39169440770067,103.59266190061794,98.92862951447344,92.46445537869035,87.11411606840659,80.01865513440211,69.41046412632853
22,1328.817186870226,188.29928489761699,0.8662581990718003,0.26062893103677914,0.24821083014337586,49,0.0,0.014426645047286154,1.3635068938523323,-0.33664334515957506,1328.817186870226,188.29928489761699,679.1522176343692,0.0,444.58010946549985,339.13559602825507,13.3407303279238,142.67857338444654,82.33291618120165,121.98752075899061,93.08153269217115,91.32116983323276,93.76555112197892,53.984953662347465
23,1334.0829613947906,188.35339013378749,0.6374823953533937,-0.31482372829375455,-0.7741047160161285,49,0.0,0.010170955600413348,1.0994975496060941,-0.10298566452001827,1334.0829613947906,188.35339013378749,748.1349526222981,0.0,460.8315292193034,339.1333412455558,13.340753887258364,134.33973082690363,105.43329911786039,116.01850432396505,123.62061127777363,77.21218702337298,96.2651058692451,95.24551418317735
24,1445.746230062107,187.96615116990057,0.20392551947451543,0.5462327650409794,0.0999780920982273,49,0.0,0.008075629587711065,1.316167878408337,-0.2982782186667081,1445.746230062107,187.96615116990057,780.0270861716997,0.0,560.0185504908392,339.0855271410131,13.340609449646344,105.63497327844622,93.72273803604094,127.51675001246825,96.98802692300788,137.0197526231986,137.83596858064703,81.30887671789074
25,1377.3473578158894,189.28953167044153,0.7972182968795888,0.04321876167753128,0.5750946411963438,49,0.0,0.017585995392899432,1.6310632776903742,-0.5311770249469181,1377.3473578158894,189.28953167044153,807.2836806768398,0.0,561.5845123995671,339.11481566651867,13.341151513623407,117.73820513638333,134.55139824177894,124.51578722674492,101.8362662681269,110.73232763881003,134.35919790004388,83.55049826495178
26,1356.814083272103,191.01651271990522,0.32388781373568293,0.34931876571040144,-0.606825427497002,49,0.0,0.009826299358521078,1.4005709247076839,-0.3657627658144528,1356.814083272103,191.01651271990522,1041.6513528751245,0.0,596.2460779423031,339.1236083210111,13.341867568493557,120.39936318491314,171.44126733202822,127.19043622231644,160.24552044311656,141.03050372255694,126.53113178422262,194.8131301859707
27,1972.0284360524975,190.6593150080197,0.21263314838273972,0.29416389216872035,0.7044530096695542,49,0.0,0.0351495396088997,5.856751323509156,-1.919141960906282,1972.0284360524975,190.6593150080197,1310.9264128272825,0.0,827.9577889893235,338.86017307609114,13.341690495540018,194.10330627792536,177.37584226343387,149.27891638480665,144.62124459408372,182.48206244944328,294.45547046160186,168.60957039598782
28,1289.8676081836743,193.30344174830367,0.5474706210580484,-0.8344261387986621,-0.669172305245408,49,0.0,0.009182085918091951,1.2425269014172056,-0.23576450057695258,1289.8676081836743,193.30344174830367,675.3558069172295,0.0,466.3752639442703,339.15227534342716,13.342807020657368,143.82529459550804,135.78662798578944,107.6213714134009,85.14232295140698,56.93289354209802,82.11454292768579,63.93275350134029
29,1934.0150482863064,193.44691109326396,0.9145363171384653,0.6260091782921838,0.10190283964510498,49,0.0,0.011049432000570946,1.0241143396499701,-0.02587111793473743,1934.0150482863064,193.44691109326396,578.659719764047,0.0,367.8175030206106,338.876449636054,13.342861497143321,81.4530302498639,123.33777383454637,68.23937797524019,119.45434077363183,63.40878138647645,66.67461932823093,56.09179621605736
30,1920.337383879074,193.91195950473448,0.6787106131377582,-0.7929154571957598,-0.46559147573348675,49,0.0,0.011196928373893167,1.3105468582374684,-0.29363138409580936,1920.337383879074,193.91195950473448,736.2679290328629,0.0,395.800488462787,338.8823063121969,13.343058457289024,130.6811930034321,95.31637056399151,63.33910603083171,140.6903451321552,144.45330282520123,122.81738165827838,38.970229818972825
31,1404.0743553699915,196.10632904767797,0.9439538264230666,-0.05550502262134038,0.35914744762507705,49,0.0,0.01290814153012187,1.007076842606986,-0.007656524067656968,1404.0743553699915,196.10632904767797,737.309402601266,0.0,608.6040729716124,339.10337221423856,13.343995573786604,96.790527476303,105.11251066890438,113.94155005237309,94.91926731370856,127.51242884612357,102.7632432518689,96.26987499198445
32,1907.3716555243436,198.76829721049222,0.4097534324608125,0.8267453628049408,-0.08417354091949665,49,0.0,0.00851375309572458,1.010015697270256,-0.010820308676600148,1907.3716555243436,198.76829721049222,589.0510807526553,0.0,463.12458623588816,338.8878571103702,13.345084634628854,90.0665445749756,72.92633408921829,84.55690968777097,93.18468654877755,92.78440199113369,93.37907007089058,62.153133789888635
33,2008.7925704751765,202.69172295920228,0.5346534016398753,0.1729836622532753,0.3843858390351871,49,0.0,0.013677678661108349,2.353022155918224,-0.9290650412164291,2008.7925704751765,202.69172295920228,576.9616710190536,0.0,264.91618098083643,338.844426968165,13.3466931530349,131.07682191619637,52.05446604992255,100.54284134188453,65.45925499734813,79.74196036325921,79.87900350195716,68.20732284848566
34,1272.5517668589612,202.87387279940847,0.8501690703795521,0.013969664130918331,0.17473133142702924,49,0.0,0.01300177595859463,1.3207682295209264,-0.3020665340603421,1272.5517668589612,202.87387279940847,613.8583872997463,0.0,436.1615392781275,339.159692423393,13.346790300561302,94.13068700140502,96.77441999495626,66.84536289148556,92.43773862948262,80.14878309532685,113.46662714445029,70.05476854263961
35,1244.9832506461726,203.63860868262813,0.7798926870907693,-0.4958449637217308,0.06768568830711168,49,0.0,0.02082605957602811,2.321339522550479,-0.9143466641366693,1244.9832506461726,203.63860868262813,797.6860022771946,0.0,479.0510637540307,339.1714976949069,13.347102134478272,97.93126958771504,138.0357710543211,104.23574164079324,131.67324571610698,109.74081547182962,82.00551509701978,134.06364370940886
36,2033.0795543801821,204.80052975336162,0.3904811741473378,-0.6729127028409851,-0.32003591125288006,49,0.0,0.007219576107010517,1.506992593368052,-0.4452777945767434,2033.0795543801821,204.80052975336162,534.5261883475412,0.0,217.1376342842169,338.8340264203114,13.347564387430385,91.66854738894438,85.26169142692356,57.776048326253296,27.10843397435886,109.8580366699915,110.8818464399453,51.97158412112432
37,1971.6591611818885,204.22927451268245,0.8408373864399648,-0.4074167462050428,0.5958732619163709,49,0.0,0.011173541665434203,1.030324752797488,-0.03243533389480721,1971.6591611818885,204.22927451268245,685.8713262492695,0.0,487.4752609092227,338.86032731889026,13.347344133431003,94.33036914066503,109.95522677654935,107.5429511732287,116.79401785951923,74.19601142518528,129.21680614824464,53.8359437258773
38,2032.4814109315869,207.7746960819535,0.6431572544642726,-0.881695094276103,-0.2595076783958138,49,0.0,0.00937731825825092,1.1644563107847274,-0.16530799722387327,2032.4814109315869,207.7746960819535,504.9081941772931,0.0,248.41960668441027,338.83428156028754,13.348803675405776,72.0170499811894,79.7743188056668,54.84066382797246,36.43079225177338,77.98996792359043,112.48197199193972,71.37342939516093
39,1244.0352354105223,210.50100522412853,0.7640682335568737,0.580168898659782,-0.035130198733894544,49,0.0,0.010998560135790933,1.1443464870562823,-0.1463938518623529,1244.0352354105223,210.50100522412853,649.1170306015023,0.0,509.3462557415423,339.1719055275838,13.349960920004973,83.30261765846178,97.36833744027152,79.46095103907379,112.1012503659397,119.89083620641614,81.6942524632592,75.29878542808011
40,1719.8237787354776,213.14875056603486,0.3706764195445936,0.23542819650880972,-0.08647392290590637,49,0.0,0.00724753390421768,1.0012338825463083,-0.0013388451338820979,1719.8237787354776,213.14875056603486,696.4635507520001,0.0,339.58140604209575,338.96816502331416,13.351104596146852,96.97768972429083,92.87011526356983,97.50059547119615,106.87036915683882,107.95907682035616,93.98528967772359,100.3004146380247
41,2004.7930318041017,215.59741775417157,0.3684988177104516,-0.1807704724339433,-0.0990614465183607,49,0.0,0.007319332572171414,1.0789881387474425,-0.08254167633923237,2004.7930318041017,215.59741775417157,664.6239359068007,0.0,445.20923370947384,338.8461355781782,13.35207111878818,106.11873694104881,93.77620097829913,92.66329604744067,72.6575617201996,91.74145687502744,121.57022065600208,86.096462688783
42,1956.8297503327194,217.03392975463768,0.43710888192070624,0.3582310333254219,0.5610026392295391,49,0.0,0.018255818604630904,2.473897941912064,-0.983454448238144,1956.8297503327194,217.03392975463768,779.1848408070614,0.0,675.5134055657807,338.86667388769166,13.35268271999122,103.26660700949338,119.69718043473259,99.40773085995346,126.64235273520984,120.35431150290705,105.47496234714205,104.34169591762287
43,1716.800634311211,219.26343870118507,0.43263713486271754,0.22786859198115444,0.24387870824083283,49,0.0,0.012762469052144813,1.418720582531757,-0.37974217360892704,1716.800634311211,219.26343870118507,738.4670374533812,0.0,303.88675908248695,338.96945904175266,13.353652379835077,101.28990867611526,97.48839731962545,108.59524845602384,104.54923828337633,108.57893298358714,112.42466120239267,105.54065053226054
44,1358.42442389563,220.67054047218008,0.5472278994644474,-0.06265614963225805,0.30033412363499173,49,0.0,0.00919776057922038,1.0778349465418389,-0.0813806514443125,1358.42442389563,220.67054047218008,667.0498259957377,0.0,440.7978630664021,339.1229243028568,13.35422240321688,96.53298534082663,99.34189429775282,96.51816013343853,103.03442371684818,108.01952372449914,93.27970584696452,70.3231329354079
45,1154.9357930205929,225.1155827024403,0.22822706989539607,-0.6713379707187955,0.624293216686673,49,0.0,0.0060022870517726905,1.1734684277344982,-0.17367852340673798,1154.9357930205929,225.1155827024403,626.7892065866911,0.0,385.8747516495214,339.21006407608274,13.356023988046289,117.10054131291318,99.43659129088049,98.09963957205568,78.34678967726924,85.30230645677648,75.36363144400198,73.13970683279413
46,2130.9458326932745,229.5802201058742,0.33540555325593807,-0.13935735635173796,0.21516526267524777,49,0.0,0.008071887743857826,1.7716428809536522,-0.6209404585759613,2130.9458326932745,229.5802201058742,550.5573755373993,0.0,151.69068511002183,338.7921092860871,13.357854256943169,40.87258487181525,80.37589193025188,87.19714454881284,138.20769704117674,73.6278526697737,116.2078546990175,14.068349776551297
47,1161.6829578508,227.03892436910206,0.646334200444439,0.12909118826639174,0.34550904371761476,49,0.0,0.01079761010608894,1.2906343251154984,-0.2770080280513073,1161.6829578508,227.03892436910206,686.4532407577933,0.0,432.77792197839557,339.2071754327585,13.356827442175584,82.4869769202987,88.26131370852626,99.72815161275928,114.71576020905117,95.77489339980167,95.40872963737762,110.07741526997877
48,1703.2784541871595,231.26506330077444,0.712700259864627,0.16780402290626492,-0.4224973885924773,49,0.0,0.009011131375353865,1.0210510040875276,-0.02261859184928923,1703.2784541871595,231.26506330077444,515.5696771368343,16.330162252022983,96.48002511605891,338.97524860315986,13.358653620446017,79.53582043375866,73.94510987486605,69.46811703823965,73.49673614779509,78.75749089239797,81.11266853927175,59.25373421050516
49,2082.3960932468876,237.2111394878149,0.6623491604838712,-0.9718933792542376,-0.053461673243881326,49,0.0,0.00994973515854042,1.0804978109866947,-0.08405972842445229,2082.3960932468876,237.2111394878149,549.7451634557256,0.0,385.93062269298883,338.81289668157495,13.361051151403624,82.57947536376625,63.60472545325406,78.23998778226776,54.44173725566932,80.17582541363684,90.28372477809484,100.41968740903636
50,1110.232999138367,238.9356122324859,0.7626306698985319,0.08816467308980593,0.6602994935902612,49,0.0,0.013414123392103275,1.5189025142717618,-0.45382475251006715,1110.232999138367,238.9356122324859,594.0550192973678,0.0,352.7297201299057,339.22921205156814,13.361766678280214,89.60172593168251,88.60220690778368,94.10211560428449,108.00288489929453,69.9813871224035,75.43671373852726,68.32798509339179
51,1024.0279357071809,242.04456859526954,0.2730476303986185,0.5178757202883636,-0.383153473296022,49,0.0,0.006464800157034289,1.7665891800829256,-0.6178389154097661,1024.0279357071809,242.04456859526954,355.50299313229243,0.0,119.4802058267866,339.26612918725345,13.363028849115908,83.8153916194788,35.12579750904965,31.48273835431386,43.44796565423005,35.64755319448983,77.08978875961634,48.893758041113855
52,1601.7819658950486,245.99817373664987,0.5279209253025323,0.0035537282448749844,-0.0011224223205798431,49,0.0,0.00898581379545375,1.069672853489909,-0.07312743568895967,1601.7819658950486,245.99817373664987,647.5385140851258,0.0,1.0,339.0187127025067,13.364795613914373,91.02496073680572,106.59888650963153,94.17013889995252,94.36639640384394,93.87082281420564,86.00562120240036,81.50168751828622
53,983.5792958085297,248.08070113026125,0.8912817329055169,0.29196737899427655,0.37015704936196053,49,0.0,0.01904438723562935,2.314676198829982,-0.9112256148460878,983.5792958085297,248.08070113026125,260.5349249292493,0.0,41.99380046936855,339.28345348088567,13.365526262349228,46.329531142788774,4.0707699391202485,22.107536917438413,19.40601254760805,8.382037755901594,108.00293901461436,52.23609761177785
54,1076.3124558328632,254.1198082030513,0.33539539009033165,-0.25846234695124976,-0.750322258827618,49,0.0,0.007009185454334152,1.418740076281918,-0.379757091927002,1076.3124558328632,254.1198082030513,631.5613082666698,0.0,372.12512407834527,339.2437440641379,13.368080382599695,78.8104456499066,111.91369540329123,61.71469250523488,144.0591800918562,82.80900160877484,82.76429611701741,69.48999689058856
55,2105.084178230615,259.46297731742754,0.8604553111268648,0.01694248486846605,0.09449357550600447,49,0.0,0.012362756232875466,1.059247709023167,-0.062493833418058434,2105.084178230615,259.46297731742754,599.74084696621,0.0,529.9763121076165,338.803172277041,13.370313734915609,79.4127858549621,89.85517835941857,85.32077305146908,92.64404422593834,97.53903620506065,77.33017180482145,77.63885746453992
56,982.5997722706086,261.2750858941199,0.2030165118194097,0.9941367865970521,0.011478281680605723,49,0.0,0.009643622748301476,2.9390305281413114,-1.1705102429413619,982.5997722706086,261.2750858941199,455.81163734462825,0.0,125.591341172319,339.2838792305753,13.371022901877453,152.67080616337012,29.410075226799208,50.981649220838264,78.23373797336708,36.55158634354855,69.0561013555255,38.90768106117952
57,2233.1587959898234,261.72876833274563,0.6360363847613294,-0.15214644865940014,-0.440805630365194,49,0.0,0.020934378633775255,3.483045938021212,-1.3548980060548332,2233.1587959898234,261.72876833274563,385.9399904684502,0.0,30.87562245264626,338.74832363619674,13.371205270328295,22.061555138133233,32.73132306447254,29.370201165433386,132.80658466102796,42.96508168022582,126.00524475915728,0.0
58,1065.4573534980361,263.164506001322,0.3471053794166057,0.2119998720962074,-0.11486906536908952,49,0.0,0.008785565285825307,1.442463042448844,-0.39776173712376317,1065.4573534980361,263.164506001322,637.4031210618817,0.0,466.1634096395228,339.24839642182747,13.371844478261481,83.6644961012695,118.43487079611324,77.76686808412896,73.00629622676131,120.97228853258335,90.67570483101179,72.8825964900136
59,1380.0409997231766,265.9694244203864,0.7631128555183994,0.2787479771738155,0.4767377779572964,49,0.0,0.024781226614250508,2.733769448909788,-1.091904714416158,1380.0409997231766,265.9694244203864,700.2613611809834,0.0,0.0,339.11367527538147,13.373098669494935,94.76302086126103,106.88591090530909,98.65034913402559,93.02105817970084,99.30295813977145,106.88636419069388,100.75169977022144
60,2237.3757679548094,266.95726621470163,0.7332861735764445,-0.38502164445853526,-0.22415559293394138,49,0.0,0.013213144165941802,1.7007214376022624,-0.5765829650731499,2237.3757679548094,266.95726621470163,544.4767715094598,0.0,60.45281621139358,338.74651516645037,13.373381652890052,136.18701896534253,67.04244231906611,31.16280973191222,136.395711278074,46.0030529442363,120.78122527086799,6.9045109999606336
61,2199.316285894996,269.1527768181075,0.3452125090591771,-0.5154571509400524,-0.007933980005541862,49,0.0,0.007036137618168234,1.336933532921556,-0.3152745409617228,2199.316285894996,269.1527768181075,481.7530574265014,0.0,283.92203562407144,338.76281316988144,13.374313291645137,49.15092507082124,48.6875482163029,115.72229656834122,80.63242736455248,67.2264952544222,50.25748331352109,70.07588163854032
62,1812.8365528849738,271.3146217772691,0.6632067550029727,0.43163762717698945,0.9922672373603294,49,0.0,0.017553456645207584,1.6443236270691781,-0.5399682428919704,1812.8365528849738,271.3146217772691,721.7995226150811,0.0,0.0,338.928325750035,13.375326889381087,99.94429777316066,107.92061392412037,100.50145636716417,118.03077064302732,99.41263571656955,103.23018868863039,92.75955950240859
63,1354.4794808664572,274.15103605000974,0.28591902211165127,0.5359993145102832,-0.41493375667731186,49,0.0,0.008723103143202614,1.0828285354350888,-0.08639923018315217,1354.4794808664572,274.15103605000974,712.6798860285487,0.0,0.0,339.1246237567166,13.37650305509259,97.43117869940266,108.27741369255209,86.42045060886572,104.55134174657138,110.68001203174335,109.75182974866033,95.56765950075328
64,1749.2082691517094,273.645206288094,0.666756854937402,0.3683302596215053,0.8943478382760319,49,0.0,0.038021052552040094,4.052189480450647,-1.5192243619514598,1749.2082691517094,273.645206288094,1070.4115226574074,1.0,0.0,338.95557511268584,13.376306150089441,127.03020095387114,164.59800500855482,150.58303895845705,153.21220854138005,167.1399810349469,177.35485392548378,130.49323423471364
65,1974.704757277455,275.2478827282925,0.20456547457460963,0.27727125237178324,0.6086240030990958,49,0.0,0.009025191777509933,1.123019740722865,-0.1259684761649021,1974.704757277455,275.2478827282925,709.1750887030764,0.0,181.73482767109218,338.8590026924324,13.376931389928922,95.86812916061865,104.75967454338175,122.0525692819156,94.07006632934164,103.34083643021688,95.07180107494065,94.01201188266128
66,1014.0451135979763,278.4828457417839,0.43614775919557963,0.7212535287542566,-0.9393241386195423,49,0.0,0.007125314723003257,1.121632522386873,-0.12462648356516103,1014.0451135979763,278.4828457417839,631.7916938496021,0.0,414.6840386026794,339.27042062678316,13.378205698186635,93.22668962198671,110.35420002472156,111.13596829776102,100.73249967906263,72.3653406136035,78.69978310195633,65.27721251051034
67,2156.107441841142,277.9022357379734,0.3748913758608194,-0.08082452527630395,-0.7361888693476271,49,0.0,0.006991114948828301,1.0103699583153933,-0.011201061772445472,2156.107441841142,277.9022357379734,576.768723036088,0.0,489.8393795352614,338.78131378381585,13.377976494577384,88.65014104999631,80.08396983476808,82.68455696671111,94.40000262112045,92.37666112404094,69.34543616864813,69.22795527080302
68,2182.245789584328,278.7851894453382,0.2585372632614268,0.060338261070835626,0.11110553379499924,49,0.0,0.007201488062606258,1.266311116036783,-0.2563510481261981,2182.245789584328,278.7851894453382,623.4412204684513,0.0,430.94426912833353,338.7701193538904,13.378333643884767,104.54059510566962,76.76104933591814,82.49023961180076,78.70962393222749,101.40338358995794,95.28970886927192,84.24662002360536
69,1333.249032809758,282.1466918910368,0.451660809909817,0.24049410535492716,0.7195719944111818,49,0.0,0.008660124355182677,1.0408694214298326,-0.04349062514647166,1333.249032809758,282.1466918910368,681.6500693731026,0.0,0.0,339.1337176450582,13.379830338068842,93.96515167937548,104.1091086214928,95.45431030743418,95.89050777931485,111.0825235048329,95.86278131252004,85.2856861681324
70,1057.900612170187,288.0010251671067,0.34559029385943746,0.2732113385364135,0.8290224477177726,49,0.0,0.05107175336835836,7.838832861100809,-2.2356285113931826,1057.900612170187,288.0010251671067,1426.3225289054633,0.0,1284.0950729330211,339.2516429838444,13.382189049275144,173.34335008802444,222.21385528898637,220.23742020908443,205.8357320268651,201.96755969086624,205.60445882166323,197.12015277997352
71,1617.1301032048195,290.51148772886427,0.9505660308034303,-0.8797313492148283,0.5453211677943303,49,0.0,0.02203655990355415,1.3866795085241972,-0.3549402446752215,1617.1301032048195,290.51148772886427,1980.7822418214178,0.0,0.0,339.0121393825065,13.383340988066818,244.69960653441473,300.35491589132494,277.83032994166575,290.05100094310023,301.6812247592926,301.3195328720234,264.8456308795961
72,1977.4690634086755,289.33972980223933,0.2855360576672846,-0.08138545326987683,0.9241678673802515,49,0.0,0.012599269643240265,1.64778269094281,-0.5422498412982547,1977.4690634086755,289.33972980223933,742.3831524866362,0.0,32.61430834014758,338.8578147480278,13.382801681876389,112.002386347542,94.223610930811,85.10054940180524,117.35913840967459,125.41949929298949,108.77845080746314,99.49951729635069
