id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2311.628192684068,636.136824482588,0.8047262582656523,-0.2638142791372998,-0.05733487756151384,49,0.0,0.012244971598616863,1.4770642261593274,-0.4234984496206887,2311.628192684068,636.136824482588,154.00697478499427,0.0,0.0,47.007797555599744,-19.49475495368019,3.3864408268661244,13.289833760994721,13.216628448684324,21.5432858765867,17.588561083636115,10.764167673225085,13.597041890619106,16.394060339237363,9.676487047408726,9.191143435280994,14.092750605430941,11.266573797024074
12,1145.0460891887521,663.0388225513504,0.615808746537796,-0.06213213630756173,0.11401635992960774,49,0.0,0.023738929126585664,3.6023870649223486,-1.3914759363452935,1145.0460891887521,663.0388225513504,291.3331030511684,0.0,0.0,47.523404342105856,-19.483706356624868,20.813393652996332,16.936148632645445,25.480795055756932,12.477911172867135,32.041569752094176,23.648674091755762,27.537199412374346,17.66644461184018,30.606592174313914,29.59298307776521,38.10182507603771,16.42956634072127
13,1887.8169606381796,717.9769779895627,0.4050583017594391,-0.0798491432414583,-0.1988019238173946,49,0.0,0.005680565937759105,1.1676382524941407,-0.1682707857090027,1887.8169606381796,717.9769779895627,123.56545631370096,0.0,0.0,47.19514363082437,-19.46088345577563,5.950836664644961,13.563572551004524,13.900098769633598,15.43966315953956,5.71995258575623,12.904980087902786,13.557921989135627,7.727485584246814,11.004567831236761,10.675008719190224,8.850545954786401,4.270822416623476
14,565.3934763413811,812.76287328495,0.3809860264372903,0.00040546614407202357,-0.03755764159325638,49,0.0,0.012585875306580615,2.369846925781736,-0.9368007369289544,565.3934763413811,812.76287328495,286.5429132820182,0.0,0.0,47.77940934502569,-19.42086269430956,17.428332343853516,31.501301827489964,27.81752889160153,17.726066536387986,30.22407302386341,19.914536895403117,16.26812173442873,27.47811752289303,26.646667993963106,25.458232801282648,21.184088410758058,24.895845300093107
15,534.099281063684,862.1760465192423,0.7145748607676492,0.09313899198471214,-0.036251626538228575,49,0.0,0.017378644043781793,2.29273304126095,-0.900883724421036,534.099281063684,862.1760465192423,217.85570004579196,0.0,0.0,47.793175471679184,-19.400240074579393,6.517466308511875,20.339991044946245,14.463890675411157,21.421153670976537,17.216687683424507,15.708920383044292,20.132195246832417,27.06898614441235,18.298864177272343,17.924045743021395,26.531704104169975,12.23179486376886
16,476.9640241180912,897.0484247693945,0.8403651687571346,0.09156105688509773,-0.014023367932916711,49,0.0,0.03370403152165378,4.065330861376144,-1.522739742243754,476.9640241180912,897.0484247693945,332.5583186802959,0.0,13.0,47.81836918028297,-19.385644108272167,13.937558506075561,28.593031923512655,27.823186596807947,35.34374412501785,30.12951024602571,30.478403210455507,28.757230707226682,20.15732283664889,27.83504009356619,36.403065089962936,27.374039001124313,25.726186343871674
17,2375.9871249715056,977.1679402263275,0.6494465284063766,-0.3026360245708765,-0.15967627307137708,49,0.0,0.009606773464451558,1.4181725460539372,-0.37932268438185435,2375.9871249715056,977.1679402263275,139.28755475141025,0.0,0.0,46.979646812437046,-19.35261468289316,6.816365991370185,9.84291370750277,12.465710803394439,9.596404812126107,13.744866576244709,15.606060937915402,11.054469553465868,15.063115767891595,9.103372927342647,14.59096947529288,10.111476514813894,11.291827684049784
18,838.5096008425085,1019.0745164494906,0.8494453321614491,-0.20566193781382056,0.011247594733406073,49,0.0,0.009478687837036147,1.1147343312382783,-0.11792844149876683,838.5096008425085,1019.0745164494906,123.96237632863905,8.007663586948777,0.0,47.65857768622425,-19.33516528641712,4.237923730140034,13.1445482100285,7.63563004633652,4.512897361677641,11.959929267730054,11.575499877592865,10.812960080481034,8.06571005395504,9.170719023861572,16.572706629734142,14.171439796008695,12.10241225109295
19,1814.889394651306,1168.9152119018356,0.6082803690956932,-0.00930868996070819,0.06394986697701514,49,0.0,0.008139000493998686,1.1602411397861485,-0.1613706515044916,1814.889394651306,1168.9152119018356,152.61474897645854,0.0,0.0,47.2274781929904,-19.27301682517419,5.3943841949080635,14.527779277140144,7.78022483800036,18.17811729670713,12.869214802504438,8.671924318849609,18.38480231901164,17.82556971948778,12.968559420900082,18.00027474591218,11.222839195351757,6.791058847685343
20,1901.3545619109457,1207.4092219428408,0.5559535870709863,-0.3369118026069587,-0.26192246136635483,49,0.0,0.01319481523828022,1.9490607830070956,-0.7245634578671089,1901.3545619109457,1207.4092219428408,379.22567383580594,0.0,0.0,47.189325292090736,-19.256954240839807,15.687704600893946,29.394109672999413,32.95211402220568,31.301024673930815,27.660122943465538,37.22964110030219,29.87338187479863,34.22599646526301,30.706634781898558,30.42473820237848,41.103949569359315,38.66625592831038
21,685.421168010899,1212.8396218725538,0.5644552671292072,0.8282488846810975,0.13640564536566657,49,0.0,0.10077969050360197,14.141865985543502,-2.8762667934114257,685.421168010899,1212.8396218725538,1827.2921692704015,13.0,0.0,47.725976712964844,-19.254296367826303,106.41083223390174,173.79191709324755,153.41821331608503,179.45242778796558,136.01889189154403,192.30621630026775,135.03270914052382,158.7875622504027,130.9610419693525,155.11580716198802,158.03775910929573,147.9587910158271
22,1904.2918551572632,1216.099425831348,0.8949900918513725,-0.26826917119683574,-0.15660210817492357,49,0.0,0.062314632477322114,6.8359491556988665,-2.086997059682333,1904.2918551572632,1216.099425831348,650.747509560475,0.0,0.0,47.18803183248245,-19.253332421382886,35.819466958704155,56.7976190943061,63.942072739773316,37.77867402663921,66.06002822327522,59.99428285264243,57.92226994565296,51.801362523450805,52.74111822515682,53.65467452924902,61.01276459274658,53.223175848878384
23,2582.730387681888,1219.786171376505,0.31792826016848885,-0.5329464744584737,-0.47492588657276613,49,0.0,0.005579341789874381,1.1047525755858612,-0.10816255684046254,2582.730387681888,1219.786171376505,176.9775046554431,1.0,0.0,46.8886150852041,-19.251334656922857,10.911586756346487,26.046355349671888,15.223080281214159,8.801431246145196,10.785377516319944,16.07389874835033,18.999238119688528,8.787394334791657,14.704019192367369,9.998922339902634,18.58187969857694,18.064321072067976
24,291.41906801830584,1254.3106383718048,0.21215725100271873,0.013455696893455774,0.047640118232443324,49,0.0,0.006494013450129441,1.4472979495580671,-0.4013948670662976,291.41906801830584,1254.3106383718048,212.20018723801974,0.0,63.62413208558394,47.89979768684904,-19.236554064663597,13.783367900883432,23.707343525487587,17.632344714978863,17.601213069490765,15.290071640173734,15.632898390678992,21.425882947049132,14.017456295778437,21.74598099369384,16.37731599913485,22.244826514737476,12.74148524593262
25,1753.8124331207173,1348.7604055567954,0.40423907934702863,-0.5199686768834002,-0.3098272652523839,49,0.0,0.02170659320955459,3.570030616664893,-1.3816798516191393,1753.8124331207173,1348.7604055567954,510.11564203652046,0.0,0.0,47.25446831244645,-19.198093750531605,22.633634943425157,43.07072250132269,38.0828412788165,50.613137205091576,60.02044727107321,38.1202324266452,50.239016833474004,37.39963614180678,34.595333872122666,48.02976040793909,52.10178931901474,35.20908983578881
26,1672.0711391571235,1390.738019413347,0.5977522879466969,-0.19287834967580153,-0.19683946073821226,49,0.0,0.014350756644560002,2.0089119625436336,-0.7574022622050363,1672.0711391571235,1390.738019413347,262.3210960583632,0.0,0.0,47.29053608226048,-19.180612827428536,13.885539316353512,21.059952511431117,18.100196659059804,23.23733570702681,26.29695625630405,24.82001759754187,17.151831006615406,11.872913299374655,32.55251179693725,23.32112568898098,24.762965754769994,25.25975046396777
27,1930.0415536288294,1417.0461554082133,0.49317273893310604,-0.08122435549843907,-0.03412827078959351,49,0.0,0.028058987365904356,4.657203689120146,-1.6703130820158485,1930.0415536288294,1417.0461554082133,444.16625338409847,0.0,0.0,47.17674087627238,-19.169596628769842,25.94091217781429,33.68798968136639,44.59295213538185,54.432444974351334,37.66496105559666,38.430016014705274,34.08985875951497,41.40402046364345,34.71922046050214,33.86488979655876,32.42193456898361,32.91705329567964
28,930.8109551533445,1434.1432511317473,0.7110483498488884,-0.08522743796666263,0.05713493537215673,49,0.0,0.03208347437221728,4.461575018603171,-1.6237204994360976,930.8109551533445,1434.1432511317473,325.4060939972841,0.0,0.0,47.61751240387571,-19.16229393361543,15.555266329548092,28.610408568126857,24.642755706110208,25.37764499886736,30.161048885336346,25.17569659209836,28.564516975901086,34.05950773779278,26.744847264654993,27.783980630531538,38.364501619950076,20.365918688366385
29,1081.829175066613,1450.906619400581,0.7848555284807363,-0.07126018907708913,-0.0040163625541748795,49,0.0,0.24650309243243304,31.717764768473973,-3.753256434719031,1081.829175066613,1450.906619400581,2049.250972774067,0.0,0.0,47.550888864867005,-19.155403743514363,121.81249741055635,211.78280488980454,176.69760429095635,177.28619227259006,179.43203810872504,200.53742627047487,143.19009427902847,167.22162966423582,185.05294120111313,179.9381446074603,166.93057333428283,139.3690264448398
30,2978.9073860219087,1537.8387106223595,0.6089562128151897,-0.3475618862441156,-0.6056784191060136,49,0.0,0.0388155632891463,5.078170535492628,-1.7642682032287675,2978.9073860219087,1537.8387106223595,705.1812140633922,2.0,124.73662364583814,46.71426568940308,-19.118325827635562,46.749160191103186,71.49995628644855,68.05236136028287,60.08549159008108,62.74705770514451,67.22216457485375,67.08940040925717,60.40619069099296,56.17843539569168,47.336840610162554,66.54041658269655,31.273738666677282
31,2272.328250071455,1559.7822605073825,0.30354133626133806,-0.09851911762634173,0.15582294184856918,49,0.0,0.006159857177253859,1.0833791593705218,-0.08695119235761502,2272.328250071455,1559.7822605073825,224.77410513974695,0.0,0.0,47.02585793948847,-19.109943568535176,10.759806875333082,21.381350329116714,26.7468211009778,15.6546306043126,12.231644995406072,14.800615938318305,21.699894403234367,20.62792768003144,20.18604291059201,20.474989296809078,20.54442457290275,19.665956432712733
32,1181.7286004040488,1627.6645348629343,0.6649031479892514,0.18984275748296642,0.10920653660260625,49,0.0,0.19603852347008568,28.007880706675007,-3.6182006199509322,1181.7286004040488,1627.6645348629343,2025.7438194434746,0.0,0.0,47.50674272462022,-19.081804304019812,129.19204288584768,183.68761806341973,197.47284264598056,191.91043840790644,187.6827781578873,172.4842302571131,173.50049811104572,150.28924623838884,140.48240946529597,170.91711035152366,165.75963743191707,162.36496742714849
33,764.8069613207563,1659.4972627486234,0.9340883091706266,-0.05135517461681968,0.02691775920665537,49,0.0,0.011602434051746142,1.2334309656276918,-0.2277871182774892,764.8069613207563,1659.4972627486234,150.79380750968028,0.0,0.0,47.69052648096324,-19.068266844472618,9.200887440794833,17.606092591753296,12.134665162634327,12.765921502629869,12.760052504977951,12.922307710635863,11.47541870266307,13.677327274565577,11.60840685945411,13.27899370854151,8.582637128961043,14.781096922068851
34,1473.7972792619546,1671.212796952731,0.8095241072999484,-0.13861586590195615,-0.07175816361238034,49,0.0,0.013721525355625213,1.6745948118269864,-0.5597743533947059,1473.7972792619546,1671.212796952731,180.5811104793933,0.0,0.0,47.377966269484496,-19.063742701824435,11.58712685107401,15.821432413888434,13.195835802511983,16.372639801432232,20.28586393740681,18.944327947764176,12.850180399310116,15.433680342191993,11.653280012718405,21.925536427448236,10.597582062219335,11.913624481427572
35,2177.053429267176,1691.5812132910614,0.6133259403767688,-0.09485311406254042,0.10361684726082707,49,0.0,0.0519652887588069,7.66947536773082,-2.21191414237172,2177.053429267176,1691.5812132910614,674.5218187015853,0.6094937379154834,0.0,47.067954450818014,-19.0550903178338,39.608639059456685,63.75968741981431,57.67543694344042,59.18117325936164,56.11551565539362,69.66938893341342,46.15964174331344,44.22931060230864,67.29471084320251,53.57159324713175,66.34115109276723,50.9155699019815
36,3092.8634067036896,1724.006538031886,0.4575022357539184,-0.3700366950199573,-0.4462495892285709,49,0.0,0.2808241606620868,42.07715943508914,-4.060116033941561,3092.8634067036896,1724.006538031886,6506.289222690739,0.0,3039.8572504553167,46.66432636431788,-19.040589243714336,747.4924869984934,1178.0096923060687,1167.2193388563826,1079.7843295618427,104.6405520815243,0.0,0.0,0.0,1.712524425834747,478.0761609694082,829.1244758277198,920.2296616634642
37,2273.557116763684,1768.1296603590645,0.5790936389173909,-0.25847530825894544,-0.1284039407285139,49,0.0,0.011244112397118186,1.5307482108948527,-0.4622594012853547,2273.557116763684,1768.1296603590645,232.19488190241248,0.0,0.0,47.025471652707374,-19.02313248392124,11.417535371951598,10.375303333190978,16.16552719715095,21.293127529097134,20.650135700530296,21.8789010816841,24.091065695881632,19.654784943539603,17.535138459564536,24.957999324293105,30.50559134477395,13.669771920754608
38,1128.7129078207693,1810.5917482998984,0.5525510017616638,-0.2779773105151819,-0.05225855493245502,49,0.0,0.009464273422144091,1.3991189644839817,-0.3646366082852476,1128.7129078207693,1810.5917482998984,189.77330393797945,0.0,0.0,47.530020952182774,-19.0055604580647,9.427393574958753,17.211618253988657,23.209290511326614,15.722208931441683,10.020614720730714,14.985331917523874,12.407526354595607,18.533355274025016,13.555754718814072,10.421452706828159,26.240795970530172,18.03796100321611
39,1778.292206866614,1847.4453866239373,0.43974575726136017,-0.7387484153313602,-0.140972000200161,49,0.0,0.010820189545803329,1.0051829466036477,-0.0056127799377418295,1778.292206866614,1847.4453866239373,1501.1870661041883,0.0,0.0,47.243766202743174,-18.99030448817055,103.5425939593137,196.65057774282297,153.65055623309232,95.63151854279585,139.189274814288,127.22802076234935,92.43222703108303,102.27158534661379,103.61099607548698,122.00483011075579,141.4031268717703,123.57175861381623
40,1796.5873928109772,1861.1444170182415,0.3896540726660254,0.3199768640433587,-0.03047338481541463,49,0.0,0.018609535572159913,1.1348139305219884,-0.13731164595479592,1796.5873928109772,1861.1444170182415,3621.535148640821,0.0,0.0,47.23570744263829,-18.98459301843285,240.09759722018345,420.77933352305445,363.23261006586665,235.6677546672451,323.2909637788093,354.3854740790797,310.95788165084093,273.6694578294973,306.8313623273632,224.51805330736335,264.7837051139959,303.32095507752143
41,1765.5341020172427,1860.8181871713707,0.6817245825057143,-0.30506799218134717,0.5140082615589333,49,0.0,0.01303665327512883,1.1381199665579826,-0.14047010608817564,1765.5341020172427,1860.8181871713707,1482.0029840005614,0.29804331216893604,0.0,47.24939048487522,-18.984734791823257,52.034178621615226,171.0397156752968,165.3274256555403,126.85430288279584,164.9213979851835,146.5298677595004,75.94843785180757,102.52360539309662,85.64927360078076,161.3284899442338,110.86951198044444,118.97677665026623
42,1814.7319296849382,1865.7046205377276,0.2748311269710149,-0.1515325157212412,-0.5841232148296854,49,0.0,0.029860394506759556,1.5391509204459162,-0.46820301595837444,1814.7319296849382,1865.7046205377276,6608.897726413903,7.794365399218888,0.0,47.22771344988849,-18.982689062707752,328.2452527276267,493.5898609130967,641.8978615535223,602.5163174054587,554.7886001343084,515.9632267778691,510.77679457876434,520.3802547960418,578.4714274413151,652.2608740559706,627.2750291650578,582.732226864872
43,1820.422482203957,1868.1304692760384,0.3090110509600493,0.28633899323184164,0.8777683688429141,49,0.0,0.042191651566782076,1.4448492933355,-0.3995563746758208,1820.422482203957,1868.1304692760384,7924.875232921217,11.0,0.0,47.225206627418345,-18.981677010085203,368.7080935096661,599.8412859068995,738.785894437685,655.3731139429519,661.493978088122,644.9886051351557,606.141956773277,602.5328803611608,758.9291326430664,837.9678160251877,793.4797856706548,656.6326904273883
44,1803.838447685945,1872.1894599254572,0.6323677733432455,0.22413683960056247,0.7618060611129871,49,0.0,0.041686635139351065,1.492838440154015,-0.4350320237563181,1803.838447685945,1872.1894599254572,7701.593389451902,0.0,0.0,47.23251487998644,-18.979989430533827,493.18505770076064,860.2951705794502,755.4084974824314,588.3524168266913,664.9555170979115,756.5058630655847,667.7426278298758,558.1899450035446,617.6811659523185,514.876635635029,605.6628136867469,618.7376785915584
45,1776.6432901896903,1874.3028648117327,0.3534676291028563,-0.5476533679380616,0.18767576013444712,49,0.0,0.015061767380494523,1.1621381269025657,-0.16314437389330594,1776.6432901896903,1874.3028648117327,2749.8612220819223,0.0,0.0,47.24449803867384,-18.979114226979494,144.90380091400553,304.3492893616982,298.76700980487715,210.77631830712903,237.73382427267032,206.97279734514018,156.3469226890825,211.56020050350014,229.39308054935964,273.71345704200087,270.01544658519464,205.32907470726406
46,1850.184523584495,1875.971859341555,0.5032319565841473,-0.14788456096278568,0.27240454650824303,49,0.0,0.026190229090651263,1.332899895140287,-0.31199383448608,1850.184523584495,1875.971859341555,4925.2225483208495,0.0,0.0,47.21209491052955,-18.97840249950504,220.66880362155922,465.2017288086929,396.6892663153812,316.80925922056053,439.822275056021,470.9616070915383,411.21541514862696,498.7544044044077,477.68507087431976,478.0707775934923,441.35290271362646,307.9910374726237
47,1875.0172204517455,1879.245915498588,0.3234472536872613,-0.3923785056435878,-0.16228958265302346,49,0.0,0.010777764567177767,1.023078591111242,-0.024772491843785684,1875.0172204517455,1879.245915498588,1803.9347714966689,0.0,0.0,47.20115423466881,-18.977031535619844,100.3717323721624,134.17540419617512,140.42467911925678,139.4798274305797,144.61933495959968,150.7012174961123,150.89073148435565,172.92380474895188,187.91990053842844,187.9393639900086,150.67758003248525,143.81119512855292
48,1803.8430967663621,1880.129877136396,0.8529012777773892,-0.20589447452148382,0.9342364731898671,49,0.0,0.06822550882600487,1.6606488500277583,-0.5506945227032602,1803.8430967663621,1880.129877136396,13249.559756237122,0.0,0.0,47.23251462112437,-18.97668093972411,770.9432080445604,1377.1189166725042,1413.8402586141328,1061.3379628741418,1220.0422088850273,1175.1774530788794,1034.6747498262287,994.7629634469358,1081.1195974411976,977.4022912834992,1078.9429098908531,1064.1972361791607
49,1854.902279343626,1880.6428727023194,0.4478666504459966,0.07441278048002194,0.47096731641502987,49,0.0,0.02160151757804412,1.0363215645491899,-0.038736338426947105,1854.902279343626,1880.6428727023194,4185.811136979633,0.0,0.0,47.21001751049126,-18.976455016522852,202.9921415989551,311.88957705499786,322.1930409084779,318.46378030625095,363.9636955828319,371.84094763637245,346.34086606776424,423.0915386148341,450.38752844443945,416.33880619916795,368.42547127602575,289.88374328951613
50,1794.8471217802737,1886.102225672503,0.32511243033825027,0.24997249757271006,-0.2607950698287785,49,0.0,0.03717058645822432,1.5144946624426252,-0.4506693677017349,1794.8471217802737,1886.102225672503,9593.673874413002,0.0,0.0,47.236479639310865,-18.974194338319354,507.31947449004184,932.0361877412656,1005.6179236477687,812.3206679282407,884.5763008266152,677.2481296556655,664.2167201842499,740.4481153095219,755.9419889591559,851.9197495569842,905.8978703088418,856.1307458046499
51,1832.1387190076257,1886.2135537055972,0.4379818912273665,-0.0425783870462138,0.010268046021599194,49,0.0,0.10953056060976726,1.824544178960369,-0.6528859592577136,1832.1387190076257,1886.2135537055972,23716.36636569808,0.0,0.0,47.220048806884876,-18.974139676987647,1285.5585713296325,2243.987434333102,2070.188640014644,1726.642129481463,2027.0676002087803,2255.1425022395088,2201.513904708947,2194.4536255747776,2114.495123171211,2079.959117498968,1959.670647625483,1557.6870695115608
52,1797.7540656423598,1888.0829902470239,0.45608383813011594,-0.20714511194055,0.6032566938133609,49,0.0,0.0622945089544134,1.5383397784811443,-0.4676306754999273,1797.7540656423598,1888.0829902470239,13048.174048112982,0.0,0.0,47.2351992580526,-18.973368431303975,670.907070012018,1282.9249612118333,1313.7024990498794,1082.5615799206835,1229.0364739563297,915.2640247424424,913.1122466619329,1020.2887670692166,1064.7228355691277,1178.8929618115467,1241.331845746025,1135.4287823619475
53,1849.2188255629624,1891.7437056373365,0.9052065418659532,0.18744974847075282,-0.03163402915355951,49,0.0,0.03359416899453317,1.026107168294411,-0.027981803909086358,1849.2188255629624,1891.7437056373365,6292.970047409091,0.0,0.0,47.212524759966506,-18.97183118760367,326.3649011641557,519.8963372624389,421.06163632900154,483.7096629065403,613.6900129082217,516.239548590244,599.4762907660556,557.4867285781224,653.1159105899399,630.455632839946,504.82679148986466,466.6465939845604
54,1796.7368773323851,1892.8685719045939,0.3255849605969433,0.275017441664245,-0.48311818500927234,49,0.0,0.06148239308602196,1.6476157549975297,-0.5421398403968192,1796.7368773323851,1892.8685719045939,12731.548555890991,0.0,0.0,47.23564847497795,-18.971374658571737,662.8618077049874,1213.3400759129484,1197.4971885959394,1044.0631237489652,1144.837415580971,905.1948194257363,983.2039221947534,1057.583382715267,1063.6994980187928,1170.8205043180496,1224.9476950874944,1063.499122587087
55,1816.9615251823775,1893.6137772980599,0.5114208724341928,-0.8208450891260696,-0.641805298951998,49,0.0,4.396133789972337,490.2064377840708,-6.725947526142344,1816.9615251823775,1893.6137772980599,242565.83279043285,0.0,0.0,47.22673772467246,-18.971059811036778,15283.708346711537,23256.807759371924,20486.06259095852,17101.79167176656,17076.363110370206,18817.722904392343,18739.649937536524,20044.816244239828,22358.20923616351,23543.718609119183,25740.233745977595,20116.748633825133
56,1794.7904962094394,1905.3798877170177,0.30422723663753365,0.10009868400168655,-0.3909055991604887,49,0.0,0.04316341586980004,1.153961791879096,-0.15547857349906646,1794.7904962094394,1905.3798877170177,9460.229102540496,0.0,0.0,47.23650873980827,-18.966162036615266,453.3029343069102,789.793555260709,739.7999233538042,738.9742776856632,794.8815644245193,825.4172872349236,848.710085375639,826.9124505691186,888.5731504285816,1019.7671918095991,785.9164670461237,748.1802150449048
57,1863.6879619238127,1904.687299654183,0.5231048268903787,-0.36123634396117826,0.5290945396479889,49,0.0,0.020710909092484565,1.217374383109957,-0.21356039692048978,1863.6879619238127,1904.687299654183,3472.4934857277594,0.0,0.0,47.20615346077307,-18.966434202036204,145.48571504105158,299.5737915268087,279.4465092993405,257.7064180364183,361.7886111310829,216.3022140396368,271.9586150747881,363.98821036577425,349.3749138538775,338.3520031319066,289.958361779101,298.5581224479729
58,1803.8152286269956,1904.8826230492416,0.5930781662143236,-0.7422433779495187,-0.7753235855324153,49,0.0,0.10421432056332301,2.607292630795993,-1.0404744429071844,1803.8152286269956,1904.8826230492416,25132.11663703326,0.0,0.0,47.23253247772213,-18.966367360655635,1145.56868637226,2106.738154102503,2035.5207993183212,2039.4070972640175,2164.2852393647627,2260.4482772785036,2407.708831801461,2276.396736446514,2245.3163974723407,2472.698982384383,2139.9841789673897,1838.043256260805
59,1847.6656622412163,1911.9790871066598,0.64521757268092,0.17693146804521773,0.12701835602527453,49,0.0,0.035889348668379,1.3956137826312731,-0.361913124373458,1847.6656622412163,1911.9790871066598,7156.320632338169,0.0,0.0,47.213214623816086,-18.963400235558936,399.4695649940227,629.9571259683822,662.133605024917,573.3872360753473,732.0285827938487,473.1624400151029,492.67611835345656,609.130618313387,679.1429155547594,699.1629336160254,633.430195603231,572.6392960256889
