id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
521,919.8891783663543,1083.6506071388962,0.38566903994956403,0.3914264201154487,0.2526549752818542,49,0.0,0.013710060112756795,2.1662243931696685,-0.8392586049473552,919.8891783663543,1083.6506071388962,469.2714554335763,0.0,0.0,150.28961056998193,-7.60943360008133,64.99320324724262,72.88467716069329,84.87803376705713,85.37970351086565,87.65038692864192,73.48545081907574
522,2969.2284505579673,1083.4626847090206,0.3294412662456186,0.9933728609901364,0.8823519496676662,49,0.0,0.005405986476464198,1.0089482379837973,-0.009672215555994863,2969.2284505579673,1083.4626847090206,2856.587701000578,0.0,175.50969696701537,149.42816033109517,-7.609226496083,64.84203085499799,26.21590459286257,2628.2024405773514,24.062633616766117,64.34188657799301,48.92280478060697
523,700.7388997381713,1084.7369971337582,0.5173969665836979,0.686443516002888,-0.2215201309006787,49,0.0,0.018954766720823548,2.7290164243151698,-1.0900153735902625,700.7388997381713,1084.7369971337582,511.39032047880335,0.0,0.0,150.38173031736517,-7.608910857189605,91.31350094532687,73.70641374168525,89.00149720458978,83.58125780247353,83.74813799358094,90.03951279114699
524,1487.4505231701664,1084.6992051732627,0.5327900354623211,0.25087851206332457,0.39847276744058546,49,0.0,0.008144607287498714,1.1481020917436862,-0.1499512704805875,1487.4505231701664,1084.6992051732627,422.69847318743535,0.0,0.0,150.0510295911547,-7.6090878616167075,67.8085786943794,59.95946216340466,74.51772886664774,63.185823813577585,82.74222717125232,74.48465247817367
525,2927.9575859313027,1084.768418736125,0.40308258645338724,0.8001392105960371,0.2818952566308868,49,0.0,0.010314763119704072,1.565800153591432,-0.48684082832305897,2927.9575859313027,1084.768418736125,533.7364328083795,0.0,367.74705174379096,149.44550817917445,-7.6087049928770485,90.75863089923664,105.62201260949416,85.73184639247802,75.70461107244287,81.60781873364729,94.31151310108045
526,689.7415019303608,1086.2854182777455,0.6792448053953477,0.3618345610789104,0.15606142023088385,49,0.0,0.05727073968255967,7.434476808812949,-2.178126027625617,689.7415019303608,1086.2854182777455,781.2893047153226,0.0,0.0,150.38635247737167,-7.608261675600861,125.18904777371358,147.44577595841662,117.43653364649958,115.82025507708835,144.20486380544313,131.19282845416143
527,1028.1706483251842,1086.433535337492,0.44482883252732386,0.7661391117252696,-0.21311776799174798,49,0.0,0.019465011116706572,2.0852942350686905,-0.7979183564891661,1028.1706483251842,1086.433535337492,685.6091221661738,0.0,0.0,150.24409309028306,-7.608301532417645,94.94348230964866,122.70922392290498,117.85443356505621,131.16179201807125,106.62200431497739,112.31818603551535
528,1625.5670902008208,1086.458292864315,0.4381655118459063,0.14237896623673085,0.04029813607528639,49,0.0,0.013878549781195557,2.145591886256087,-0.8288677954698818,1625.5670902008208,1086.458292864315,515.2268497150806,0.0,0.0,149.9929702154109,-7.608357378128846,70.83639036414084,83.62332385402152,82.36196788181039,87.64248997199093,99.4575862782568,91.30509136486017
529,2049.2747312754464,1086.3853901988516,0.3899560984309653,0.10541722548965139,0.15391380409335334,49,0.0,0.04463698994787907,7.774837667932723,-2.226728325225632,2049.2747312754464,1086.3853901988516,826.1432012342592,0.0,0.0,149.8148592143399,-7.608347123677087,132.79650971954302,129.11874726446166,133.42602770913794,138.02973930623796,146.23951241776865,146.53266481710997
530,1955.3048572486084,1087.3627874745591,0.7244016603816246,-0.09876220445051082,-0.89745153132457,49,0.0,0.009374820631393587,1.0230025462019217,-0.024691786626608224,1955.3048572486084,1087.3627874745591,489.4524086953807,0.0,0.0,149.85436061320138,-7.607955163301628,76.84732218050155,79.03590282291302,74.94987687670404,73.37327282333068,94.3269358653167,90.91909812661473
531,1910.2886862015828,1088.8027480263247,0.49025758314020723,-0.5785469728861192,0.5914514141754307,49,0.0,0.009519124228347652,1.0519812274792508,-0.05501997484155492,1910.2886862015828,1088.8027480263247,669.7041270595574,0.0,0.0,149.87328386369867,-7.607361243715662,106.4152570399161,100.447025988437,121.10569351711794,122.05245325303342,118.29230182274256,101.39139543831044
532,1194.640048021796,1090.737691867705,0.47929608759720754,-0.14704032352542165,-0.54130526505504,49,0.0,0.007873299756699497,1.0258439870352334,-0.027703292968582136,1194.640048021796,1090.737691867705,421.95763984134635,0.0,0.0,150.17411547162186,-7.60654112002325,74.56901164127247,64.38586502691413,86.15301878114131,70.04914542621886,73.3278755083561,53.47272345744348
533,1735.9922473555398,1091.417499544009,0.7601986142771413,0.04710081167440102,0.05302582926034534,49,0.0,0.0666033088052074,7.672652057748215,-2.212363760252841,1735.9922473555398,1091.417499544009,841.8279482269381,0.0,0.0,149.94655167982626,-7.606287483619913,127.32362839124605,156.50601455717103,148.0183233982774,148.24297790288472,147.10955237224277,114.62745160511628
534,297.50886468477285,1092.8989032447146,0.5343853822276071,0.8111765778098329,-0.08578276380177209,49,0.0,0.015270803425977092,1.9410990438758453,-0.7201192391810243,297.50886468477285,1092.8989032447146,555.0303430358429,0.0,0.0,150.55121879170724,-7.605330516159897,89.34427593782124,89.53004801989348,93.3270496716977,106.51724117202986,100.0297965489886,76.28193168541196
535,1501.994275904784,1093.2636364607272,0.5772052413884226,0.27014932773514627,-0.028293549738148214,49,0.0,0.2043373788265557,31.139492871120908,-3.7332788387347815,1501.994275904784,1093.2636364607272,1986.3980588898778,0.0,0.0,150.04491557184195,-7.605520021610219,307.696858227576,367.00690662166824,313.6472676775703,350.41648310106916,347.34855667532463,300.28198658666935
536,2955.0292654316104,1092.5357138375884,0.47661182542245917,0.015595179388728621,0.8136475996786429,49,0.0,0.007209227675640347,1.0849716538457181,-0.08854597970284425,2955.0292654316104,1092.5357138375884,384.48702269193836,0.0,251.77773385606477,149.43413346372188,-7.605454131738965,65.10947255644791,81.47163313038948,64.14898280709684,75.94107443266168,49.04755282217761,48.76830694316487
537,1481.1820345046035,1094.9859218807044,0.3043093595472563,0.1299183472168453,-0.5510749164880463,49,0.0,0.007950913796633707,1.26753266721373,-0.25739790227742276,1481.1820345046035,1094.9859218807044,439.4828314933741,0.0,0.0,150.05366415684261,-7.604801495604703,69.93802697495957,71.00408055140403,65.34273641506968,79.40614631568326,74.80598135487539,78.98585988138214
538,1341.1755792779268,1096.1748823493867,0.762435584403816,-0.6146988346644472,-0.009151933386431808,49,0.0,0.009956316050035503,1.0526007998477067,-0.05565923923001693,1341.1755792779268,1096.1748823493867,444.8242336825948,0.0,0.0,150.11251719169385,-7.604295379864516,82.09169365034663,68.91994982368901,74.42364805428679,74.20872509014677,72.58641634470456,72.59380071942108
539,2987.155345023698,1095.7817507366613,0.45739984075258244,0.025568296679266987,-0.839926148786039,49,0.0,0.0077610093214823955,1.3471188746305112,-0.3235148028155259,2987.155345023698,1095.7817507366613,277.64292826098745,0.0,81.83256646256994,149.42063202816905,-7.604083891700502,70.70863855216072,45.48325549866988,37.89074619675365,60.890539764449805,39.14069256152423,23.5290556874292
540,2464.9537877358584,1099.4691168616494,0.6468716007055194,0.2095266008666678,0.03739765728899329,49,0.0,0.08996126031483147,11.836694488902461,-2.683076095988665,2464.9537877358584,1099.4691168616494,1115.2371445040467,0.0,0.0,149.64013114438674,-7.602785287314822,171.53026901518405,200.33671653939467,199.69809745908694,167.5259764005212,209.23426055508432,166.91182453477546
541,1317.6372212965393,1100.8150298571525,0.7551153861077547,-0.35601199722914284,-0.3850674516062285,49,0.0,0.00977381255980692,1.0641546269222635,-0.06751184419263959,1317.6372212965393,1100.8150298571525,423.6547239941036,0.0,0.0,150.12241123195082,-7.602359433689624,76.96019767437284,54.583707697943595,70.80371657217918,57.46469338957986,83.6693712076928,80.17303745233538
542,435.85019973387585,1103.4907134934876,0.7749606447549658,-0.1655449435736916,0.15916557451764973,49,0.0,0.00941122832325759,1.0132330113343884,-0.0142733268754737,435.85019973387585,1103.4907134934876,391.13194983512335,0.0,0.0,150.49306522711615,-7.6009865337576965,52.74076216573805,63.14326871432819,72.5574385943918,64.10806461574217,69.40105791150826,69.18135783341488
543,1507.1055996692357,1102.7445579149487,0.5703789196386516,0.12036651342003338,0.34042506420388224,49,0.0,0.008051487102437836,1.0523215902883165,-0.055371202074307,1507.1055996692357,1102.7445579149487,526.4928421112681,0.0,0.0,150.04276661598473,-7.601569889774381,87.63449843445456,93.059647004653,89.77468368108298,94.56882922220198,84.47857000092972,76.97661376794596
544,150.91378519212884,1105.9383250763294,0.24707661854400903,0.9830814882477482,-0.1825034988423525,49,0.0,0.0077243020735203735,1.1883257131856002,-0.18733873640115264,150.91378519212884,1105.9383250763294,482.6117700954448,5.887230698532291,422.99942622570575,150.61282800133966,-7.599816184314966,85.90094997123023,81.22969767253423,88.19825128972062,67.01618462362944,90.07865902675287,70.18802751157745
545,2634.2610340155857,1104.7251338735502,0.6758015329356213,-0.10898176984056453,0.08160822266595028,49,0.0,0.025655195425089043,3.1203171307441115,-1.235496838518088,2634.2610340155857,1104.7251338735502,591.0873246126631,0.0,0.0,149.56896687139258,-7.600530384861772,99.41862969489995,85.07737821193255,106.6420471061912,84.67870690531504,120.69513194892139,94.57543074540295
546,380.35337092264405,1106.5544378424597,0.4876188173444967,0.1870817772703662,-0.0274712230469799,49,0.0,0.026303141547929194,3.8561980466879833,-1.4653983257682732,380.35337092264405,1106.5544378424597,591.4248063323719,0.0,0.0,150.5163904820443,-7.599683294251357,96.26163926659311,76.47709075596968,106.3978040345328,107.96240151994178,105.70835450132779,98.61751625400674
547,1018.8754421752419,1105.9814346117819,0.8984955780401939,0.36414620017115046,0.12269411311739448,49,0.0,0.04491383747604815,4.72144029792976,-1.6851862561326536,1018.8754421752419,1105.9814346117819,628.0540311638888,0.0,0.0,150.24799588295699,-7.600154587388951,94.12117524914682,102.11904610001827,104.09275997690258,114.17605603950813,114.2781849716508,99.26680882666221
548,535.2160472667681,1106.8872512199187,0.22588412020126492,-0.43724761651583455,-0.6462076474856439,49,0.0,0.005707915498224804,1.0150769261871229,-0.016247389742873857,535.2160472667681,1106.8872512199187,440.34851984560805,0.0,0.0,150.45129738020236,-7.599616165943662,68.50950595421821,69.96328329177317,77.91912540436638,79.01308677637519,74.49350620782043,70.4500122110547
549,922.3313450108953,1107.5190234290856,0.3564408269060111,-0.798291653580583,0.12035874995453212,49,0.0,0.0057660375575389455,1.0319708369586533,-0.03416856123454806,922.3313450108953,1107.5190234290856,381.51592674700504,0.0,0.0,150.2885775680827,-7.599489355336762,51.27691341975,67.16661853918644,65.38941046864255,56.53990043691319,75.67631208453923,65.46677179797359
550,731.7827965991007,1109.1945135873991,0.4036041513004331,0.5279483591885676,0.3536337404074094,49,0.0,0.007801343685457682,1.0656795022962833,-0.06906653116238304,731.7827965991007,1109.1945135873991,444.47874626152884,0.0,0.0,150.36867265936974,-7.5987316794532225,73.34387560853676,89.28219012110816,59.232514422444716,88.6375356097046,67.59022498008979,66.39240551964487
551,2649.1114577239546,1110.2220262895166,0.5648799251872025,0.19417969376810057,0.02323337356646151,49,0.0,0.20222351861304735,29.65036346916021,-3.680075053836125,2649.1114577239546,1110.2220262895166,2196.0503255858175,0.0,0.0,149.56272703929437,-7.59823385887133,360.88743683791427,374.8795756610159,386.2737287741943,357.0090443286551,376.87337329656566,340.1271666874725
552,2255.6269254781505,1110.8776759440611,0.3600809242554468,0.2488762029060533,0.38377443174850806,49,0.0,0.012526566523648907,1.987317995741495,-0.7456684130513913,2255.6269254781505,1110.8776759440611,519.7754877193527,0.0,0.0,149.72812386952177,-7.598096160490409,72.13833946677784,80.9635596095834,89.21774860180545,96.75416758861813,101.7967623041348,78.904910148433
553,1498.076166304571,1113.5973137956983,0.9897848667991387,0.018796995312742766,-0.3533270806343509,49,0.0,0.01412595514015842,1.2723054911220066,-0.26147850386928356,1498.076166304571,1113.5973137956983,466.2090464764094,0.0,0.0,150.04656176812662,-7.597047609903706,71.50361154502518,72.33154970450501,94.79941006187616,76.64685687973527,80.8498576993594,70.07776058590835
554,1433.1673972814135,1114.1575863416385,0.6623726377175274,0.33606713995230486,-0.4097727927022448,49,0.0,0.010113737102059867,1.1821608652364708,-0.18169144544713967,1433.1673972814135,1114.1575863416385,419.72394091516026,0.0,0.0,150.0738463496686,-7.596810627994066,70.88422913144707,65.51078751898437,68.46293365082879,84.77615722769954,63.05490505234369,67.03492833385675
555,192.16916730454392,1117.8673562011104,0.37721113951601726,-0.5511352893403141,0.8356450802045934,49,0.0,0.01123827717150081,1.5025617200040164,-0.4420808008660424,192.16916730454392,1117.8673562011104,526.6842324259726,0.0,457.9299875728291,150.59548125929885,-7.594869913418583,70.83959306447966,86.31308380882649,89.02231867064935,115.75653794688317,91.09969018041043,73.65300875472352
556,2117.894246772172,1116.6303090073516,0.8061469376172464,0.10003017835278419,0.08275631090286774,49,0.0,0.1066282595714795,12.786500139944074,-2.766879219306444,2117.894246772172,1116.6303090073516,985.5741055135104,0.0,0.0,149.7860205746873,-7.595731914200355,157.13639843500283,176.43910213757314,204.9232400608004,151.12003729797613,152.86552537006827,143.08980221208964
557,668.8797368644688,1117.8645041622453,0.6890182366900466,0.3609029932757454,0.14111973155469754,49,0.0,0.1950748884527607,26.139551393812354,-3.543245324899412,668.8797368644688,1117.8645041622453,1680.200174071737,0.0,0.0,150.39510994856042,-7.595096425346286,265.9628352103379,285.9764214898724,280.6636397478579,286.2891712078399,311.0295658113491,250.27854060447987
558,2337.1302922346435,1117.70094241257,0.37627681915498157,-0.07118694206151319,-0.27473307813009634,49,0.0,0.00881228498909556,1.2421052932688497,-0.2353960313634702,2337.1302922346435,1117.70094241257,456.8043826275044,0.0,0.0,149.69386642256268,-7.595230286098728,71.55672752497458,81.44364480445785,83.49113564729794,69.93313767900578,78.6101922718265,71.76954469994176
559,2272.3305504040036,1119.0602090301152,0.3843198249252472,0.16997122499583545,0.09223152478571278,49,0.0,0.019430517126010863,3.529976319394324,-1.3694294799066178,2272.3305504040036,1119.0602090301152,505.45744361875006,0.0,0.0,149.72110476784258,-7.59468237623135,77.75561183268131,90.98992127229218,84.87094737115952,91.26217621262875,90.9776729122909,69.60111401769734
560,1532.1234354923408,1120.337952960386,0.23547863791029897,0.7891214608227511,0.25255794907319046,49,0.0,0.014027136317295552,2.7841427325492494,-1.1117287403936844,1532.1234354923408,1120.337952960386,568.7655172318616,0.0,0.0,150.03224969281814,-7.594240220414735,88.03784086716405,88.6687905651926,92.29152690269781,113.03856087050248,103.60838214298306,83.12041588332161
561,543.7131817413131,1126.3792580722068,0.5652442890622802,0.34666011710901046,0.059208574797145606,49,0.0,0.1850760020832514,27.53186160212202,-3.5995889444109643,543.7131817413131,1126.3792580722068,1957.9105035376429,0.0,0.0,150.44771759654336,-7.59149848547864,306.83602010875416,296.49636178815035,382.29702373714684,342.6799499696974,331.8047776530749,297.79637028081913
562,2630.2989965746933,1126.9538772163535,0.2773673272652739,-0.7401592083360427,-0.36283083787847364,49,0.0,0.0050519514832209865,1.0381389122794502,-0.04063867472518387,2630.2989965746933,1126.9538772163535,416.4507225059939,0.0,0.0,149.57064133196866,-7.591270440384393,66.65042796820339,82.90470897979722,75.1337568093245,64.05226372219333,63.4799040109281,64.22966101554732
563,1521.938032781831,1128.9010655889692,0.31007263364136683,0.12918141379850828,0.2390306018375449,49,0.0,0.008141464062663565,1.4510758851869265,-0.40422531203193696,1521.938032781831,1128.9010655889692,517.0480377736784,0.0,0.0,150.03653086979133,-7.590671997836375,80.33965240835036,92.80234687284323,94.61981476860569,73.95352898672905,87.55617253614815,87.77652220100194
564,1086.9043664055125,1128.2619482347789,0.412930461700761,-0.10921979172757332,-0.09317263758488306,49,0.0,0.011761649534696385,1.564746832360008,-0.48611020262442795,1086.9043664055125,1128.2619482347789,583.000793657815,0.0,0.0,150.21939538292804,-7.5908862820211604,98.29098247001605,97.70765924728485,96.16468307183892,113.5307358310096,91.14858717391897,86.15814586374665
565,2054.711905856964,1130.2136005391662,0.6719642391217366,0.07843390716404917,-0.01503434479194319,49,0.0,0.059830014869270406,7.520187421427148,-2.1905716610127817,2054.711905856964,1130.2136005391662,913.1789043802539,0.0,0.0,149.81258154480483,-7.590084711214991,142.60274773680186,147.05957677039248,162.76892194916067,165.44925622161082,157.17493188052427,138.12346982176376
566,1127.4701359687106,1131.1885968337253,0.5824130089077766,-0.47020235826184564,-0.6159536120961884,49,0.0,0.010170417364492748,1.0314460681221174,-0.033616311676219084,1127.4701359687106,1131.1885968337253,515.5503313146762,0.0,0.0,150.20234331876847,-7.589674947411127,81.49055864166374,96.1802534490667,85.6114071440183,91.26717988524206,81.6621784956517,79.33875369903373
567,1037.8327516501208,1131.430565413512,0.4608799217582513,0.08707136994354346,-0.21589730525106862,49,0.0,0.023358850461766664,2.7232510059775907,-1.0877191818359653,1037.8327516501208,1131.430565413512,791.1456113033635,0.0,0.0,150.2400215064595,-7.589555388484777,126.36849206735994,143.64121996832642,150.2121224082505,137.81406086830572,121.64918708964561,111.46052890147514
568,2350.1382412615453,1132.7520694260809,0.7583654757146295,0.4062238557484462,-0.038997967952168575,49,0.0,0.01592497103545111,1.736153683396165,-0.5989704151437554,2350.1382412615453,1132.7520694260809,458.3988913821373,0.0,0.0,149.6884031436381,-7.588955247272314,73.90407114815731,86.12291882162897,68.05380093916006,79.89444450606894,72.08280568889728,78.34085027822474
569,2036.8416370757657,1133.652737719156,0.5506073783055948,0.12740801160232004,0.0012348518396474199,49,0.0,1.1485284027318248,171.98547046444594,-5.588729396866976,2036.8416370757657,1133.652737719156,10962.720050909697,0.0,0.0,149.82009377725575,-7.588654974146726,1721.1379142127912,1917.127627549043,1907.76872331923,1867.8758716299312,1882.9197733414303,1665.8901408572733
570,2384.1286705573175,1134.5925443729932,0.3035974880674038,-0.08619003825707867,0.018460919239783033,49,0.0,0.010363231368973934,1.4672270480177625,-0.4162433113147711,2384.1286705573175,1134.5925443729932,501.3662858178984,0.0,0.0,149.6741164212251,-7.58817788483464,84.84374854529538,91.57631459267111,71.74145560291998,80.87807744035015,100.28462738935713,72.04206224730464
571,2897.624482717419,1136.0556393034485,0.3993792674382182,-0.5799770237333779,-0.9152533897367409,49,0.0,0.016243835533392727,1.9320968423867138,-0.715072226860317,2897.624482717419,1136.0556393034485,694.34339608705,0.0,381.7341585545911,149.4582843798304,-7.587352666469194,111.38994528962314,98.21380165264758,140.70667941970754,114.33372428476099,115.04466479811546,114.65458064219533
572,1012.0894888117928,1138.0267084966802,0.361438883886038,0.873428596307825,0.04282587206147052,49,0.0,0.007847160502592047,1.293655181561385,-0.27954633089862163,1012.0894888117928,1138.0267084966802,456.19061309256836,0.0,0.0,150.25084086864686,-7.586801070951711,60.727882544756724,64.93630620442255,91.20353497650737,85.84761405329752,78.84470956867082,74.6305657449134
573,1833.1332952526088,1138.45816497073,0.3562121065708628,-0.5505462420191639,0.08259157196902228,49,0.0,0.005788810745873463,1.0078795918102035,-0.008521628547831735,1833.1332952526088,1138.45816497073,372.501772461722,0.0,0.0,149.9057216380604,-7.586680244623091,66.21049667952704,66.29698995508343,67.42477054704705,53.706107052208935,61.98046428894457,56.882943938910984
574,2404.468089018472,1138.633239718846,0.5586242827082547,-0.015963842168929234,0.09192415739605568,49,0.0,0.19202858547423265,28.36489583655943,-3.6319529826470505,2404.468089018472,1138.633239718846,2120.5368502380697,0.0,0.0,149.66556841859557,-7.586487793181788,347.07831159638846,351.53456364458776,385.29046743868525,342.0439656317408,367.446860092869,327.1426818337985
575,2423.8407199191342,1139.4516625541075,0.44035385971325536,0.1771655344463108,0.25966774231303413,49,0.0,0.02428452748726666,3.348161254491393,-1.3120159159026112,2423.8407199191342,1139.4516625541075,704.8428243521347,0.0,0.0,149.65742581016744,-7.5861404326582775,112.81579596664302,100.87018949110637,112.384159439161,138.0246959637559,128.60764659429046,112.14033689717789
576,1290.0151644718874,1140.9787043998479,0.7786744457674403,0.70837747226074,0.5050682636752227,49,0.0,0.012002795198654022,1.2630761799723726,-0.25357386242137947,1290.0151644718874,1140.9787043998479,444.3593623939587,0.0,0.0,150.13401740366368,-7.585621502249123,74.57221759397595,83.96873522161647,69.28186781487732,68.59939464459885,77.10475085145735,70.83239626743276
577,1563.1531258189261,1140.5202012575228,0.46906061467897153,0.2049731551934344,0.14628010153833265,49,0.0,0.009914228975184724,1.2847581437779414,-0.2720534481397909,1563.1531258189261,1140.5202012575228,491.4901503588876,0.0,0.0,150.01920603129116,-7.585831711538625,80.72156047462992,81.73037428158335,84.46847462776356,75.11184650557583,90.706267670077,78.751626799258
578,371.09795532096894,1145.1735344274534,0.4981929112769658,0.47303320298847884,0.10913349701098218,49,0.0,0.08403366861904343,13.230623622413189,-2.8039507876021323,371.09795532096894,1145.1735344274534,1163.6966011157635,0.0,0.0,150.52026190103186,-7.583588267260459,194.0900689395606,210.99893325038585,167.10844601634446,225.8350564559264,205.66820077721923,159.99589567632694
579,2230.21221211286,1144.41367652553,0.5754938390207398,0.17616412866153522,0.13094493736725923,49,0.0,0.025285004465260948,2.8453849249610177,-1.135352565648935,2230.21221211286,1144.41367652553,662.4854884345834,0.0,0.0,149.73881521137025,-7.584129740256954,97.60525730642611,107.43639215082939,112.55893131743733,116.34620468426907,128.0975630356585,100.44113993996295
580,2303.1522457974147,1144.6292161212536,0.629533600464837,0.06272117144478423,0.029038753900895956,49,0.0,0.8081021624413378,116.54121283541781,-5.166198833617107,2303.1522457974147,1144.6292161212536,6355.735989160077,0.0,0.0,149.70815627821858,-7.5840203310104535,997.6065644936446,1095.8896105474396,1071.7561971346488,1098.4162622961496,1077.4543520366797,1014.613002651515
581,1061.7733251980335,1147.0184848008423,0.44037459896605996,0.4387123953226414,0.9741007575598774,49,0.0,0.013582126315432033,1.8125647083864538,-0.6457337994779722,1061.7733251980335,1147.0184848008423,855.8990418081627,0.0,0.0,150.22995499705544,-7.58306586857782,115.36415927640023,142.47032241600454,143.57730419660612,159.12533863376484,154.08813971761185,141.27377756777506
582,1834.9869632327614,1148.8780700414306,0.4567448178548944,0.17526265871703356,-0.03466429874549026,49,0.0,0.009710571613635513,1.2108542298528098,-0.20772965806189758,1834.9869632327614,1148.8780700414306,468.55644247152713,0.0,0.0,149.90494343197938,-7.5823384971224135,81.1667617542646,81.43075049725314,88.43218486833422,73.90362156536057,68.05912547920389,75.56399830711078
583,2665.793983109781,1149.1816041993577,0.7755304000847649,-0.1085613979622172,-0.18723636990899345,49,0.0,0.01358895825091408,1.4077023162323756,-0.3712770629985347,2665.793983109781,1149.1816041993577,504.31716378463454,0.0,0.0,149.55573134681146,-7.58199426042051,68.3015508825981,63.71919095109178,95.35050462135808,102.87699352893998,101.83088093932169,72.23804286132491
584,1120.918839208194,1149.861300855798,0.555982104214916,-0.555190303152602,0.17155011879819293,49,0.0,0.009724417610442777,1.0857542081499363,-0.08932880317398062,1120.918839208194,1149.861300855798,524.869635353918,0.0,0.0,150.20509354777758,-7.5818935294279095,83.37918408313726,90.22099714561413,98.9072384985387,84.12417113975215,78.6553164864967,89.582728000379
585,1356.1208844241257,1150.0596886122771,0.90192596377347,-0.39767210604368036,0.2771280971022061,49,0.0,0.023882498558460453,2.11549605755845,-0.8135305507905882,1356.1208844241257,1150.0596886122771,631.5539083643866,0.0,0.0,150.1062295681521,-7.581845206816147,98.11297910607813,92.74679093273951,95.09891506991879,113.47132622848468,118.90274916533177,113.22114786183377
586,2107.7446112280963,1150.4269972947495,0.4380908853781162,0.012281645552981101,0.2792703016938279,49,0.0,0.029609779242516048,5.124299657165809,-1.7740862958746217,2107.7446112280963,1150.4269972947495,578.0436641427787,17.497831927698112,0.0,149.79029374337233,-7.581652321681306,100.94552520433315,103.5960735039242,117.39004938219088,94.1896785965076,99.36061818141337,62.56171927440942
587,845.386218771475,1151.3859606891704,0.49672676415595524,-0.5554541481398406,0.20349154462894953,49,0.0,0.01757139100741384,2.611697119756794,-1.0423070252620394,845.386218771475,1151.3859606891704,503.94613215730817,0.0,0.0,150.3209078869807,-7.581189668184378,82.96469243072261,69.12827329327123,88.22727518621578,103.30886160876237,83.65644722439907,76.66058241393714
588,1053.3741826900937,1150.9005737353823,0.6349564774715083,0.40790396476285273,0.03726793951408269,49,0.0,0.1426033206099386,19.693694335263608,-3.23581798243806,1053.3741826900937,1150.9005737353823,1509.5065005142687,0.0,0.0,150.23348459796654,-7.581446522533932,214.16206060225358,273.1732444829364,237.70922889830203,276.58834257009784,276.61043574989804,231.2631882107807
589,716.6179005559547,1151.7414983285328,0.654819424056987,0.026303434073041525,-0.4218568997933449,49,0.0,0.015338980831886742,1.7297148336928654,-0.5949362746400689,716.6179005559547,1151.7414983285328,471.4709239009278,0.0,0.0,150.37503211918747,-7.580998977247808,67.61744171990429,87.58256236523822,73.94560149012895,92.14547916617622,78.60834244342556,71.57149671605458
590,954.1651256018312,1152.2986739355035,0.6327534844112958,0.5423716347593627,-0.5935835643496409,49,0.0,0.009659880774383867,1.086126583982254,-0.08970110899145511,954.1651256018312,1152.2986739355035,431.3123419117504,0.0,0.0,150.2751848710586,-7.5808401184303795,77.38527002885174,64.8786816678008,79.9309366290907,78.6600721965237,57.63194425580374,72.82543713367977
591,2948.989140876492,1153.3714723401952,0.22783445103319794,-0.32961045000476047,-0.5215173827020018,49,0.0,0.007112748712416494,1.6563943658430391,-0.5479093614953154,2948.989140876492,1153.3714723401952,529.5087880031947,0.0,379.70990166103843,149.43670480924757,-7.580110746841989,71.18160520536732,84.2335256945197,91.34730439719914,84.3160720541008,109.42099282597341,89.00928782603427
592,2236.243000827899,1153.1137910224897,0.534428600692625,0.1581396327630287,0.23931426119577673,49,0.0,0.01625060719625042,2.304591426251334,-0.9064848546259101,2236.243000827899,1153.1137910224897,530.0119153077562,0.0,0.0,149.7362824699669,-7.580503231628595,81.59550517709076,83.68790758974227,96.19897016871556,89.50644987516537,88.11891212664284,90.90417037039951
593,160.2901444088101,1156.9137717749443,0.7766176531007822,0.44759390399211435,0.05838699295224283,49,0.0,0.013232449501480534,1.3772273684416094,-0.34751411118721853,160.2901444088101,1156.9137717749443,441.70904269284404,75.70786562636388,462.29914915012273,150.6088578942772,-7.5785833232844935,79.73567231855779,66.95739671901796,71.30491074172036,87.17687884417245,71.07381825311936,65.46036581625609
594,2345.807288266763,1160.0678882046002,0.8032239288297478,-0.24647723752965275,-0.21655339736842194,49,0.0,0.019492519071860236,2.0050108209484003,-0.7552918020731683,2345.807288266763,1160.0678882046002,524.8645985530442,0.0,0.0,149.6902316677796,-7.577575257098604,70.8728361017748,98.90105413113491,86.41732943772097,86.0520504060606,79.36372933639046,103.25759913996245
595,2620.8113775066954,1159.9314546132564,0.5711978570190437,0.6595976044277171,0.06921709123745372,49,0.0,0.017228474989474635,2.2490657691019345,-0.8800053890786443,2620.8113775066954,1159.9314546132564,504.9585416635789,0.0,0.0,149.57464256536898,-7.577534246712952,72.64259934845938,85.84053101846774,79.46766621204219,82.62931281473725,91.28577964065546,93.0926526292169
596,1609.7977228538539,1161.0347580476382,0.3185745439325272,0.4255258499605514,0.10856386622259563,49,0.0,0.00793907260747646,1.4352850785358864,-0.39234542469377165,1609.7977228538539,1161.0347580476382,410.8037017041266,0.0,0.0,149.99959937341828,-7.577284334983254,68.50493445506362,61.07166964587396,62.82233416137086,68.01129758863718,68.36241251149994,82.03105334168103
597,2198.8587917651807,1162.3727723439015,0.9196225075253314,-0.05861550530955286,-0.1667841274817322,49,0.0,0.010909837728460742,1.003227210137496,-0.0034982571125063092,2198.8587917651807,1162.3727723439015,511.8594943060093,0.0,0.0,149.75199835351353,-7.576654701761644,75.91379529555593,85.03717636134039,95.77184055321635,85.42407013871775,88.56131153541392,81.15130042176494
