id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1721.052534610269,929.0720821673464,0.7643921278127717,-0.03390697518056411,0.06962881945055514,49,0.0,0.009198326773747021,1.0876674777467978,-0.09124035731080243,1721.052534610269,929.0720821673464,121.24599449898653,0.0,0.0,149.9236237787192,-7.767056443834027,22.875747499002138,25.162999546187415,20.708050374968956,21.21436496185493,14.37113125067522,16.913700866297884
12,673.226773026529,930.0362368043687,0.4695554655345682,0.49102166982526435,0.19660538063852542,49,0.0,0.00595680619207864,1.049444618868542,-0.05239881250231431,673.226773026529,930.0362368043687,112.55498148274118,0.0,0.0,150.36424873183836,-7.766480061954302,20.92432708948437,20.619252226684786,20.686010318807806,12.76544492843192,25.648681331800013,11.91126558753229
13,1967.452845591838,930.8597703199299,0.4332625755115919,-0.6205145472987873,-0.16676738043277411,49,0.0,0.006314438612837014,1.221670393934327,-0.2173851231866332,1967.452845591838,930.8597703199299,101.43600064267429,0.0,0.0,149.82000822435896,-7.766286772087452,12.673984916298375,13.495583842220041,21.686804980197476,20.258719715869425,13.57175237621407,19.749154811874902
14,2447.3499041968303,964.0612937705963,0.7613611736277475,0.6552568402686754,0.07018815635046924,49,0.0,0.009122277508252855,1.1643061443273564,-0.1651679733589435,2447.3499041968303,964.0612937705963,151.08594300474974,0.0,0.0,149.61821793508227,-7.752333029144054,17.691120826890483,27.704481761560203,20.758133277586865,22.842841800097823,36.05921657069594,26.030148767918412
15,2090.3768647198667,999.9626184793797,0.38495151553003765,0.43026652313304,-0.004267890714648615,49,0.0,0.008279309246646036,1.5533257869845434,-0.47815638022799195,2090.3768647198667,999.9626184793797,143.47279581404806,0.0,0.0,149.7683304723356,-7.737472957093792,21.397765743588522,22.510398800924094,24.82890621650245,20.007684207044186,22.056879374077436,32.67116147191138
16,2461.1226265548876,1070.9220473067217,0.6959962441812798,0.034685044928232524,0.03574555225367378,49,0.0,12.88855770337561,1777.7307618427803,-8.124664968778962,2461.1226265548876,1070.9220473067217,91655.0809806214,340.4497818781286,0.0,149.61246363463428,-7.7078045547846274,15030.200628535724,15743.865593012008,15701.408976820137,15995.679684310886,15284.937309249455,13898.988788693163
17,1575.7623145367618,1134.865029694767,0.32061821162887577,0.3027861975429181,-0.1815428615596563,49,0.0,0.006726556306860684,1.1740794184859726,-0.17424368743156926,1575.7623145367618,1134.865029694767,209.09520053105285,0.0,0.0,149.98471911411372,-7.681313742169712,26.900798395992062,41.95993154355243,43.369893377983544,36.08456449734296,30.50622139093548,30.273791325246368
18,2508.6048210477834,1184.5171345496613,0.7085900198604215,0.14767575511965836,0.22754306087596324,49,0.0,0.017222155342741456,2.3444433937180023,-0.9250993780436466,2508.6048210477834,1184.5171345496613,174.99119775133983,0.0,0.0,149.5925414565624,-7.66045766058721,32.835851626821395,22.826189708026945,44.239453806492605,27.26504587185627,23.715480808048415,24.109175930094203
19,1184.7140506406479,1206.7195587191545,0.44666256793830167,0.30264226740209155,0.16801373099887978,49,0.0,0.008228514976713987,1.3909220392309698,-0.35825697149226454,1184.7140506406479,1206.7195587191545,135.295412008734,0.0,0.0,150.14911769113246,-7.651339587376953,22.927964996770974,19.91375368149999,21.86118668053249,28.885073048670282,26.96120142339788,14.746232177862373
20,1837.4930648663071,1288.5804063526743,0.8193676313842613,-0.09769683728849164,-0.03158841422303493,49,0.0,0.12632042419373635,15.65516045102945,-2.9866438077391875,1837.4930648663071,1288.5804063526743,734.9781788891439,0.0,0.0,149.87469258624537,-7.617254932328421,136.30954192304335,95.55292109361224,132.58462933503483,139.49017209737255,125.00842070206008,106.03249373802078
21,949.0462788049618,1329.1128846474421,0.6049602708817221,0.5325693874472888,-0.02905864743606261,49,0.0,0.006785923127238575,1.0595825738261069,-0.06283701790642554,949.0462788049618,1329.1128846474421,93.734830055899,0.0,0.0,150.2481607279573,-7.600292062404645,15.961707940998346,15.709477322106885,17.992713997029085,14.883518345246312,14.721285749382556,14.466126701135819
22,1462.10751299048,1343.4363267097758,0.28157623298879075,-0.22427529280785166,0.23306085199536297,49,0.0,0.004806721321608569,1.1832639963531855,-0.18270412566225902,1462.10751299048,1343.4363267097758,120.23034918570035,0.0,0.0,150.03249216757024,-7.594405908116131,20.475954405298765,18.053788655531434,28.758750994825988,21.617381824178914,12.801201827199694,18.523271478665546
23,1967.507470616318,1357.4237882691937,0.7348174067785538,-0.10939900248501583,-0.04534107239970919,49,0.0,0.5089834440685891,68.13095531370024,-4.5833611963525955,1967.507470616318,1357.4237882691937,3296.178650597316,0.0,0.0,149.82004818880677,-7.588554500336559,493.1330728762751,608.5025629545602,568.9155223961066,562.1860959898352,570.5218414185698,492.9195549619691
24,2828.6491586027505,1359.9146397416105,0.9457603262794309,0.006368343051353447,0.12509120033756274,49,0.0,0.018312360894714184,1.9300896846984672,-0.7139437241576656,2828.6491586027505,1359.9146397416105,176.90390603715295,0.0,70.2530097044254,149.45808428492631,-7.5872394476860965,21.0582672911507,36.318278786995236,34.08476791142383,23.029156049188302,36.82798821461407,25.585447783780815
25,1058.8846897022167,1385.830582735051,0.29360990381938507,0.33914785298694705,0.4265415234207338,49,0.0,0.006232682064602234,1.1232732015317122,-0.12621349458849584,1058.8846897022167,1385.830582735051,325.497803561783,24.73774285770282,0.0,150.2019777228428,-7.576686439989385,58.34639404059912,49.78720244249189,53.14443166187609,45.0059270915415,64.87919268969293,54.33465563558148
26,1070.0807689761616,1428.9032700397474,0.5619019510309954,0.41328439289364516,0.006016153348940211,49,0.0,8.493336320660646,1239.8536517761277,-7.733426063758374,1070.0807689761616,1428.9032700397474,94827.13406503358,0.0,0.0,150.19726250001762,-7.558742077063155,15141.739546376157,16312.993347955256,16661.626956545526,16418.00894279945,15898.316884370914,14394.4483869863
27,2591.275874202,1481.8379180100087,0.8711389712576912,-0.07897859054138888,0.13357416112759074,49,0.0,0.2997162245628846,35.81555968459522,-3.8851793555125407,2591.275874202,1481.8379180100087,1575.5330828054193,0.0,0.0,149.55790520572438,-7.536545800737238,203.25850922145625,256.1764253674707,288.5371244354588,255.10906211280036,286.94267082917264,285.5092908390605
28,1319.9326809133959,1525.274274680497,0.5663994327097831,0.20614015563087648,0.1479394003765398,49,0.0,3.297657460142612,499.1394425094357,-6.745554724041086,1319.9326809133959,1525.274274680497,30844.375464303826,0.0,0.0,150.09223515293277,-7.518628346423043,5126.107892473028,5255.1261771745785,5362.136669724551,5339.5906859689085,5088.564037161281,4672.850001801474
29,723.800595854765,1588.1777982891122,0.5215524983447246,-0.30543604919594414,-0.21135521785001357,49,0.0,0.014232319405464327,2.3382275984049947,-0.9222169556023513,723.800595854765,1588.1777982891122,157.31638624175707,0.0,0.0,150.3427504999856,-7.49228114493324,28.10857303554243,28.129768207002883,24.903202433501107,40.17320587420902,25.036873664101222,10.964763027400437
30,283.29948198680773,1630.7849518113637,0.42045684887079177,0.3579288450543316,0.03083532280943381,49,0.0,0.00819807905956152,1.530351319387872,-0.46197785573177713,283.29948198680773,1630.7849518113637,130.00112575464277,0.0,0.0,150.52783850717697,-7.474336448520155,19.21377955876785,30.828953378454734,20.63565913835734,24.160809582718343,18.419980552841764,16.74194354350275
31,751.0218131218714,1692.9754642714715,0.6581171084638046,-0.5649278431338592,-0.0749121887386372,49,0.0,0.009519692431865501,1.1615419304306922,-0.16258722997254668,751.0218131218714,1692.9754642714715,151.89373773905973,0.0,0.0,150.331275359304,-7.448625666355962,29.2294443634212,36.676385570256215,17.447968098045667,24.4252650083457,23.132072314456444,20.982602384534502
32,577.4785142859682,1702.232356448251,0.5114744809721046,-0.15755781208058584,-0.24323396323702187,49,0.0,0.018537359886871916,2.8095688086725796,-1.1215991819839284,577.4785142859682,1702.232356448251,238.62056848369235,0.0,0.0,150.40419320198504,-7.444704374613072,40.04714598425205,52.775766836437214,33.67391742514318,35.4664780701212,34.767969257269186,41.88929091046952
33,1773.3518800169252,1711.5853836839965,0.6750086374425199,0.24553472435375012,0.1905768385381771,49,0.0,0.00745760365723055,1.012042933901923,-0.012997342428367266,1773.3518800169252,1711.5853836839965,103.3552868466706,0.0,0.0,149.90168525796523,-7.441008559343108,18.06203391378388,18.032719810109406,18.58997871928085,11.917051277631629,17.27008933985529,19.483413786009535
34,1866.3452918031192,1716.0510141961122,0.7975721684270815,0.021328556000227823,-0.1197395933124155,49,0.0,0.07460270550537329,9.510216939829172,-2.4454760596138074,1866.3452918031192,1716.0510141961122,442.2908735302744,0.0,0.0,149.86260952214914,-7.439139812400864,73.76470395516415,68.45696773302392,65.63606493778812,82.9541909221225,87.34850189745939,64.13044408471639
35,1781.5581494652236,1756.6919923049186,0.38468421350572113,0.3768883242639482,0.10802556188425136,49,0.0,0.006011163885039901,1.0564464154782947,-0.059618684724347865,1781.5581494652236,1756.6919923049186,137.2318482098997,0.0,0.0,149.89824022615895,-7.422213598901128,24.704421104903343,23.736225546127777,17.803484111056463,21.453724601494038,26.872037258751284,22.661955587566815
36,2072.579746580087,1787.8686837640075,0.5394154711057517,0.44758115550053096,-0.20837369028689143,49,0.0,0.008142851175081631,1.3241545196260462,-0.3048466680185003,2072.579746580087,1787.8686837640075,124.1436781698437,0.0,0.0,149.77596336637873,-7.4091858944136755,18.107541846261203,26.742012279346227,12.188881101529082,26.434420273562935,25.07779707307968,15.593025596064575
37,1233.3046583589553,1872.2635998342566,0.85368473325239,0.10870295718101965,-0.45530727729863313,49,0.0,0.017697585151326453,2.048063902905316,-0.7783587580131297,1233.3046583589553,1872.2635998342566,153.92724848228886,0.0,0.0,150.12859180758542,-7.374038915283048,20.61988181172116,26.34865271163273,28.824226149892652,18.006056207497142,33.83451295300146,26.293918648543695
38,1469.8326443846518,1931.2002282456388,0.9173732343323698,0.08653711826564632,0.06588552860207524,49,0.0,0.11161549383665606,12.684736623484717,-2.7582036357026665,1469.8326443846518,1931.2002282456388,593.3867522953693,0.0,0.0,150.02921404197983,-7.349505205229391,88.90294418950256,96.91220234125154,93.26718005025677,109.79888785244094,115.78180712571663,88.72373073620088
39,658.7564287951584,1996.332808507469,0.6500970097323738,-0.5564263742122424,-0.289209294308796,49,0.0,0.04836217872591027,6.200236533489364,-1.9810206444027936,658.7564287951584,1996.332808507469,578.4102765573887,0.0,0.0,150.36993007983062,-7.322197503607942,94.66843523266022,115.05736975349834,87.69357887362341,103.2694147018788,100.83283836171626,76.88863963401167
40,2835.425222115977,2172.1510572937486,0.8047254704701614,-0.18361768647479876,-0.28676290562362705,49,0.0,0.020846800618020134,2.519288310676397,-1.0031946789386745,2835.425222115977,2172.1510572937486,191.7732028589351,0.0,83.12295994678321,149.45563894789655,-7.248819595754104,34.842960095226196,36.76897327715272,36.948608229622806,29.156685278386952,27.642986357215484,26.412989621330926
41,1430.0908211978224,2195.539690349142,0.25710893297357706,0.7288163307390487,-0.08040764052037071,49,0.0,0.009907655703832884,2.276808662699775,-0.8933163378189363,1430.0908211978224,2195.539690349142,273.630073759467,0.0,0.0,150.04589216102602,-7.239362792425496,42.77708344786984,43.4184007086057,48.50212551879166,39.89338608397302,45.74652534921876,53.29255265100805
42,1434.6746639648284,2201.3341333634207,0.47302324101449267,0.6688734459312635,0.2412581342104281,49,0.0,0.008594729119390857,1.2934521711302573,-0.27937593535995797,1434.6746639648284,2201.3341333634207,252.2294752649637,0.0,0.0,150.04396651431352,-7.236948785214868,38.293228863871754,34.88896472987069,51.94512004486312,44.79910235194606,40.76284905360393,41.5402102208081
43,1351.5364075753819,2416.1863817868657,0.7838432281787002,-0.27911449035721386,-0.11073142199197465,49,0.0,0.028792859484591826,3.3765177911830366,-1.3211726059995754,1351.5364075753819,2416.1863817868657,276.3939372610826,0.0,0.0,150.0788637611641,-7.147422923044492,36.083902550053935,53.319271866402104,53.11659221942628,49.17640905472758,49.353116401637706,35.34464516883501
44,1103.844088646634,2534.1381493566696,0.7518767980913266,-0.26042186051682126,-0.1713125289633907,49,0.0,1.4304619682340243,193.95546886343217,-5.719255074221805,1103.844088646634,2534.1381493566696,7904.6855776299935,0.0,0.0,150.18285102895865,-7.098243585519061,1258.1380614477748,1362.6628788344133,1395.3901948283583,1406.1042555813528,1275.4728859743789,1206.9173009637148
45,1652.9126605301306,2588.2328625266255,0.8881782634111419,-0.3537803879498629,-0.06782617940508989,49,0.0,0.015653535978327766,1.7521971697386338,-0.6089574362460679,1652.9126605301306,2588.2328625266255,149.21947599336374,0.0,0.0,149.9523128423049,-7.075751239728597,25.445584358903822,29.0447184750199,26.00058174769022,16.207860371834922,29.000217425992638,23.520513613922233
46,1856.0664007210958,2703.010121457164,0.9264731001672019,0.18387592425668628,-0.49008382639792303,49,0.0,0.010150850769011106,1.1276451244780248,-0.1304311162954957,1856.0664007210958,2703.010121457164,119.05892027241882,0.0,0.0,149.86702992530022,-7.027918465442823,20.740492011942088,18.329801204535105,17.070024695960832,23.48737470706036,19.45024448821517,19.98098316470525
47,1575.9697325551463,2787.009329394011,0.3741195292030189,0.26302295270101206,0.06406826828729713,49,0.0,0.018615802102750854,2.7312495368798753,-1.0909034516850695,1575.9697325551463,2787.009329394011,430.5514190519556,0.0,0.0,149.98461564084252,-6.992933307296416,61.06945831078153,87.97730660741853,81.30027213189621,58.173644925296074,66.18834350154629,75.84239357501689
48,1719.4398050197658,2820.4430489758884,0.5435238054473662,-0.3498749803386899,-0.21316537038903716,49,0.0,0.0907900148629293,14.086478488119699,-2.8720060909480822,1719.4398050197658,2820.4430489758884,995.8301458970268,0.0,0.0,149.9243922724531,-6.979001145762751,156.77413560604492,160.54626630044783,180.26776767477816,164.75004127123793,173.71364345814544,159.77829158637246
49,1168.3299069485429,2827.7746103908653,0.7284407425110636,-0.429142546894199,-0.14111300277638897,49,0.0,0.00869835972629492,1.1442100704330962,-0.14626441440850044,1168.3299069485429,2827.7746103908653,104.64870453979634,0.0,0.0,150.15572448551538,-6.975914573528141,17.996711633677776,18.04777288136456,25.581144749237986,13.421526358772505,17.39923459012635,12.202314326617175
50,2010.3366048946132,2839.4394640851388,0.6912896099464391,-0.5304263589413069,-0.5048295380962418,49,0.0,0.011994724073843827,1.5838672108841976,-0.4992969204101245,2010.3366048946132,2839.4394640851388,195.0328025340097,0.0,0.0,149.80228894457164,-6.971058116292726,30.892298020559906,31.124037775090102,36.95324322561237,35.056062179838676,32.676147248772295,28.33101408413635
51,1908.1481979887412,2896.0038801039636,0.6885005091587048,-0.3015139327818322,-0.7516149199121548,49,0.0,0.010702115064699742,1.2751964419949242,-0.2639427307540602,1908.1481979887412,2896.0038801039636,187.4470731070449,0.0,0.0,149.84518948589138,-6.947505252208946,24.407242893273047,32.34542483508747,41.31318091326701,26.676598885084786,34.89092577770727,27.813699802625305
52,1541.5154832851738,2898.952421111392,0.6942696114570437,-0.5276866505221558,-0.011495329595754387,49,0.0,0.008959827798455937,1.2571224303097677,-0.24844393848444707,1541.5154832851738,2898.952421111392,112.875848633892,0.0,0.0,149.99907598404852,-6.946293632362192,16.159331200198427,20.42810172010598,23.34476810373195,21.67167985115674,14.222396037527886,17.049571721171034
53,834.0296742559177,2944.6633340990834,0.3452627480605188,0.14948876168398534,-0.052222349019676984,49,0.0,0.008565380360013693,1.8311840200040213,-0.6568299744305843,834.0296742559177,2944.6633340990834,132.4763953072128,0.0,0.0,150.29601082557525,-6.927141694449281,19.46394790973688,23.495370739167257,12.777638254798074,27.59670216000861,24.75460656137256,24.38812968212943
54,1732.5891418264687,2994.4471765625885,0.5476922604117622,-0.549013505006926,-0.0944546740309656,49,0.0,0.036862726948885934,5.993212286336908,-1.9441491529229498,1732.5891418264687,2994.4471765625885,345.7928137144066,0.3499616132663106,0.0,149.91888191521903,-6.906505406204025,52.626217811294175,68.48411978293619,45.970699086449365,54.29612057151344,64.56533117515018,59.850325287063235
55,1990.064581079454,3090.264294378913,0.5775392277035023,0.10141066864868502,-0.056903930706890524,49,0.0,0.12391150368108862,17.988677793683912,-3.1374981073619397,1990.064581079454,3090.264294378913,1336.6154309311241,0.0,634.98682873518,149.81083725443472,-6.866561514840881,203.21619067014402,233.22638920920426,215.49961531155446,243.548373967734,221.41947790644815,219.70538386603897
56,2065.0344449575196,3135.711143619489,0.5542298521275072,0.5138615725612741,-0.009924156096366519,49,0.0,0.007290071073203958,1.021106867806529,-0.022677992998536397,2065.0344449575196,3135.711143619489,185.73798020994042,18.35855814315824,209.68217340876612,149.7793847433788,-6.847616047683415,39.58814969547346,21.93988354876898,31.629102630126898,31.056226934670672,38.446593332982914,23.07802406791748
