id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
298,745.0796707656197,927.3184666951258,0.7040878232111603,-0.3485811074873105,0.3990069372689758,49,0.0,0.011672441942060928,1.1939825100710935,-0.19249491280572556,745.0796707656197,927.3184666951258,466.60754372524354,0.0,0.0,45.62913668996215,-10.164831220978359,48.646768284871854,70.71227689609988,80.01373452412517,73.56867600160041,84.83438566196179,82.37211866864524,26.459583687939187
299,1952.4558451315795,931.3596543891231,0.3462083293741318,-0.4825556381281382,-0.40366054158118647,49,0.0,0.007789640531385481,1.1143062290740167,-0.11751139567818839,1952.4558451315795,931.3596543891231,442.8580230243136,0.0,0.0,45.118052916590365,-10.163312553883163,68.12685340272604,72.38610589213476,73.22671043938455,64.18605347368303,70.88365200818593,79.26251119323744,14.786136614961848
300,1716.1929153837432,933.2254885065084,0.48885258578657514,-0.060066626622153015,0.20564686728947004,49,0.0,0.013084621940667063,1.6072240668800974,-0.5151910674934737,1716.1929153837432,933.2254885065084,494.69064423994234,0.0,0.0,45.218063734233226,-10.162565149185227,60.95039476643555,81.14344079169362,75.17771173731214,97.43543012112708,80.64001224453119,78.45035397538453,20.893300603458233
301,2079.5035167447923,933.9314373816856,0.5604930904004165,0.13624589428037928,-0.39821027522581703,49,0.0,0.007750119567694014,1.0500168226902775,-0.05299064277730224,2079.5035167447923,933.9314373816856,397.81348229277614,0.0,0.0,45.06427431048973,-10.162212337622822,56.881245269697075,62.91670059285288,53.46357465575917,68.22066238408217,60.322381216872735,73.84457334707089,22.164344826441308
302,494.3478744069828,937.2860997100244,0.3881666390381406,-0.2718117691615041,-0.13854125157701885,49,0.0,0.028094682001869754,4.185275340226776,-1.554310086413182,494.3478744069828,937.2860997100244,815.1525814876362,0.0,0.0,45.73526146585803,-10.16054468811447,99.4575821634102,137.44088614594477,128.94431382055657,138.8286903268061,134.48291969683163,156.7577133444392,19.240475989647816
303,565.7995674175644,936.8766096656394,0.6334746652301175,-0.6299536469272029,-0.8139393577783497,49,0.0,0.011563399682293935,1.2263160795866177,-0.2215060570385752,565.7995674175644,936.8766096656394,491.98793570381457,0.0,0.0,45.70501803068526,-10.160756830714627,56.376563347239326,79.17041172435344,85.32488009934221,85.91935119665763,69.26656834643813,90.69967300290077,25.23048798688311
304,367.1773649145584,937.926859806962,0.38371624642404817,-0.0871035655979427,-0.36416029761695723,49,0.0,0.01983518244908946,2.732448205495533,-1.0913798462426647,367.1773649145584,937.926859806962,672.8448748083351,0.0,166.49171932897724,45.789088388885425,-10.16019694888799,94.0135073091711,119.79765187445734,124.96175879811463,101.0638689108479,92.45760000262146,117.20883259078987,23.341655322332848
305,2453.7077106655784,939.6401642160693,0.21224478650351042,-0.533607080778168,-0.2256002524264568,49,0.0,0.007810904955341919,1.147352203278704,-0.14924188490345716,2453.7077106655784,939.6401642160693,531.4316228115857,0.0,0.0,44.905879274669694,-10.159698429847321,69.75102860977812,69.72308021001092,84.97340897223872,73.08647976102142,93.7004061944985,107.35983467471891,32.83738438931918
306,573.7423911048885,942.5856226315279,0.5276408931489381,0.2620395750972908,0.42590631313333266,49,0.0,0.01316456889774478,1.7334690605805165,-0.5972902366437641,573.7423911048885,942.5856226315279,548.503780455372,0.0,0.0,45.701652874031964,-10.158382644151606,58.63295294941627,86.78898536657388,89.67816396171013,90.1385894285051,90.37980293436217,107.96798565603078,24.917300158773635
307,506.301628454049,943.4715155125183,0.4040845980846848,-0.3365367199274562,-0.05016178797268459,49,0.0,0.3393998570245267,56.99953465002871,-4.38967827515712,506.301628454049,943.4715155125183,4970.598320464265,0.0,0.0,45.73019813398189,-10.157974716067196,624.1513512608516,825.786127599325,786.808760763977,825.4007825741926,859.9503735447515,911.114870326081,137.38605439508825
308,488.2130518938937,950.7428907117525,0.3929122448186104,-0.4629149673671894,-0.7678810255397734,49,0.0,0.008127494175968662,1.1087719450807736,-0.11210557146398473,488.2130518938937,950.7428907117525,469.088870613741,0.0,0.0,45.737850131616916,-10.154934313627045,73.5576746018333,85.44271131154039,65.52643406396278,57.69385554760009,80.64898742759185,87.2298964549314,18.98931120628114
309,2673.9711492753636,952.1602453554548,0.3464448032095666,-0.46070410604302975,-0.7792742964321435,49,0.0,0.007796416166889165,1.218932528584407,-0.21494916709260983,2673.9711492753636,952.1602453554548,467.19114279429664,0.0,0.0,44.812653833373865,-10.154366802435058,62.35021113234526,79.90973010866949,79.90277734831957,62.21707937016728,71.01510961599921,82.93249458525197,28.863740633543877
310,2772.292999379143,952.3209842009879,0.46594716015419224,-0.30875461930289144,-0.3510436147461302,49,0.0,0.011699445275062047,1.3010734877400199,-0.2857545681115644,2772.292999379143,952.3209842009879,572.2911555822327,0.0,44.91200823777798,44.77103787180373,-10.15423993378449,64.8777169104893,83.53084032013454,91.87635875855064,92.95044416781198,111.73781136474796,96.88077943365099,30.437204626847198
311,1228.9671456834167,954.2625755107526,0.31684289145455835,-0.15505011671269497,-0.6216117562598531,49,0.0,0.0071802932148086526,1.3030536333349703,-0.28740572880958387,1228.9671456834167,954.2625755107526,395.94310446351597,0.0,0.0,45.42430322428512,-10.153766077563981,48.704273686043095,77.47795657681863,45.88652778743764,61.87049561243312,63.309842936372206,82.73303504148032,15.960972822930954
312,1125.3066497136301,955.8986775447598,0.4804291502432107,-0.3045714073365852,-0.060258057582631294,49,0.0,0.06549387390354472,10.813351059501146,-2.5849007568815368,1125.3066497136301,955.8986775447598,998.5599349696081,7.637777315528686,0.0,45.46818099586283,-10.15306057254676,144.85730927715483,174.777376169321,145.09747047613,140.1878602282458,167.40113743534093,178.06342059518843,48.175360788227195
313,1178.7292162128285,955.6220422168566,0.7621367151398929,0.5849527184861083,-0.03477923584498016,49,0.0,0.012433977333804348,1.263395882260138,-0.2538486427014487,1178.7292162128285,955.6220422168566,543.9954171748402,0.0,0.0,45.445568028693174,-10.153188834809711,66.5385638316917,89.0342942465409,70.96838897938274,100.12251633108065,99.74191976860587,101.26084927586832,16.328884741670002
314,1344.9213241093905,957.8398467904263,0.5786426074730158,-0.3411590432569061,-0.037960637713909604,49,0.0,0.1017317479344141,15.216485849054015,-2.955785916142031,1344.9213241093905,957.8398467904263,1158.661463799082,0.0,0.0,45.37522056664968,-10.152295313348306,150.79240571909818,176.38622497082633,211.73018816495,185.55527661524275,195.02697744662757,199.03951841397512,40.13087246836214
315,1549.1334876250314,957.9708130008934,0.9653385782238632,-0.8877408251903314,-0.8268507421985848,49,0.0,0.01117302296871933,1.0030353169695498,-0.0032905620998096618,1549.1334876250314,957.9708130008934,467.87069259100406,0.0,0.0,45.28877978311533,-10.152257750333636,59.61878067685039,67.69550818084548,72.86030807752388,71.79744337314071,87.18673555984475,90.18277464787712,18.5291420749217
316,1733.4369333039745,959.1419512105896,0.477358033446888,-0.33741823412809835,-0.0596804093235169,49,0.0,0.00948751712438023,1.0882183468079947,-0.0917901090393641,1733.4369333039745,959.1419512105896,485.94577076493215,0.0,0.0,45.210766146738045,-10.151765708453953,66.2751161410468,88.25270734649959,82.24691788790815,68.96486903610617,86.91811087211863,71.56303285088657,21.725016630366248
317,1170.9375173443116,960.6436270319581,0.8952342835652547,0.32668573391751377,0.046642553351510394,49,0.0,0.037292410932445674,3.6252133780476163,-1.3983339349788175,1170.9375173443116,960.6436270319581,656.7188386078706,0.0,0.0,45.448864993347975,-10.151094764271742,84.18363601227617,95.5123102615149,108.23528673132466,115.65690772097894,106.85584291805884,118.87295485604436,27.40190010767266
318,2027.511318470774,960.7816146150501,0.8546138336265467,-0.7153467676896295,-0.09633315225967307,49,0.0,0.015623984427697852,1.0662527319419954,-0.06965039230486542,2027.511318470774,960.7816146150501,631.666275647915,0.0,0.0,45.0862886484809,-10.151037863740397,68.93899082212758,110.4652539965362,104.11469017992243,108.74507049330956,95.07369317624357,111.94757111440953,32.38100586536615
319,1642.9028169275716,961.8069961173101,0.7954433616637031,-0.682975550591085,-0.23050619481444104,49,0.0,0.01126056381178596,1.0472348795173005,-0.050110246312895027,1642.9028169275716,961.8069961173101,451.65554537598626,0.0,0.0,45.249088286466595,-10.150659603494583,48.17935257749618,63.854208930584825,76.64890043870773,89.91737365814626,74.13834842457457,79.75539674964256,19.161964596834167
320,705.3809830371754,965.6110883516021,0.31751059423584277,0.3524046292533287,-0.26608707256472913,49,0.0,0.008416111018402662,1.3526924073923425,-0.32799763088937384,705.3809830371754,965.6110883516021,470.56256680960115,0.0,0.0,45.64592228356163,-10.148857795183838,55.9201602375055,74.1203628394874,79.0945567592534,77.05237874316808,83.3629950783189,74.1599020132704,26.85221113859753
321,2235.9853188415404,967.7383831189725,0.8341998950260126,-0.7071002054257517,-0.03363757179638956,49,0.0,0.011576405306598857,1.0735518746189494,-0.07705758657074395,2235.9853188415404,967.7383831189725,438.05818582406437,0.0,0.0,44.99804782843622,-10.148079221046434,37.641752853820705,86.17564526941582,57.466596881658255,71.13881964469117,79.93893486759106,80.90140531881056,24.795030988076814
322,1551.019321983511,969.1430015609559,0.9691893949163127,-0.5854865554271141,-0.484903762315369,49,0.0,0.04132493287821779,3.537219333457594,-1.3716549752062357,1551.019321983511,969.1430015609559,866.1130302194222,0.0,0.0,45.28798123232547,-10.14760282354799,103.60832354203082,147.51538778365304,141.94557297803001,143.33162044888735,148.91736138991106,147.78063910567863,33.014124971231105
323,973.1849027487114,974.1676648380046,0.7986291204967593,-0.5441931647730793,0.23014800458318133,49,0.0,0.024070988326452016,2.139753916980227,-0.825909575145415,973.1849027487114,974.1676648380046,719.1051459680355,0.0,0.0,45.532565497817,-10.145403236297863,88.90686931210756,137.13993620922255,119.1248986463849,119.39173072187134,101.58042798357319,132.99778409792822,19.963498996947674
324,2050.3233633560017,976.9267606447982,0.5804214991860797,0.003590514528008515,-0.15049508513800233,49,0.0,0.009661979138461322,1.1238492978600254,-0.12677019646385052,2050.3233633560017,976.9267606447982,477.5749328841117,0.0,0.0,45.07663658046272,-10.144305472861424,58.11164756598277,65.04558185216726,79.21989787369401,80.63224264775945,81.90715357233042,87.935996986665,24.722412385512776
325,1218.0202840178636,979.313670322695,0.2745017693818804,0.17854569325699565,0.09731579981509739,49,0.0,0.00884060894978302,1.444177432875039,-0.39905138575827276,1218.0202840178636,979.313670322695,540.5616850620825,0.0,0.0,45.42893175983616,-10.143326145130445,81.64998660674178,87.24915045687736,90.88101463552368,81.39403328209092,97.92484280849928,72.92388236535177,28.538774906997673
326,2169.088405015599,980.3985899243773,0.5055691875125486,-0.41467403826616805,-0.18538790863819457,49,0.0,0.06394213688819944,9.651284121091106,-2.4614627521682113,2169.088405015599,980.3985899243773,995.1349646469844,0.0,0.0,45.02636755155269,-10.142826133352967,137.2762229714095,166.19702995709744,158.22765177437626,155.3342564922516,181.09870448853405,156.24745687116945,40.75364209214613
327,2251.798276265504,986.148925403068,0.5261348103382387,-0.2725530583915768,-0.15635876202946988,49,0.0,0.017352047712616413,2.2556117720178728,-0.8831608812532178,2251.798276265504,986.148925403068,599.7558958139173,0.0,0.0,44.991361037966136,-10.1404028904274,67.08387780411829,91.37687349202986,101.51343083281806,97.51581426331356,104.26622206958005,117.69087386159863,20.30880349045892
328,1027.342684451564,989.6314917816899,0.8801279287123699,-0.2038287044392161,0.5290617964905128,49,0.0,0.01215946287427004,1.1356907310335684,-0.1381502032352222,1027.342684451564,989.6314917816899,455.6535964636863,0.0,0.0,45.50963723427453,-10.138977788585805,54.539183406331574,63.99157352277762,79.19301868073607,74.09855791614979,82.77371767392836,80.9150094528099,20.142535810952978
329,637.0093722500353,991.3255482689516,0.7764154249092983,0.6526614435849672,0.44403398977433284,49,0.0,0.011832431605556972,1.1411041180323487,-0.14331318165013726,637.0093722500353,991.3255482689516,443.6408107838432,0.0,0.0,45.67484833423557,-10.138109466028821,47.368247231257236,78.30902962693342,67.63679155583239,81.10344481852522,74.54300019287297,75.68004450316553,19.00025285525647
330,578.6968250685711,994.8173796033102,0.39434494044821605,-0.33366025628740026,0.5931597917428401,49,0.0,0.018243433641461304,2.8164492030047374,-1.1242548069528502,578.6968250685711,994.8173796033102,610.0092810162553,0.0,0.0,45.69952714456332,-10.136623245794835,87.88836374071843,90.47773935106554,96.94584915051026,82.22248027533475,118.66588770365513,102.29554245807032,31.513418336900912
331,1122.6817124016168,998.9983915492311,0.6513632262046798,-0.3897398314526217,0.020272300781119724,49,0.0,0.021041302537140462,2.604848616934737,-1.0394562224091368,1122.6817124016168,998.9983915492311,499.57243414390825,7.990989720119569,0.0,45.469281039250106,-10.135102160192032,78.37254378464559,93.04543142621213,66.13082231152332,71.95222588338636,82.38885069530164,85.17743473566694,22.50512530717227
332,1977.5653902077322,998.8944219975499,0.4759350135100134,-0.4507837415168331,-0.29731428291474693,49,0.0,0.06372154278863194,10.192980342392719,-2.520752966642384,1977.5653902077322,998.8944219975499,1015.7785105740786,0.0,0.0,45.107437694530624,-10.135168806150276,139.9112377072057,185.40550099242296,138.69413899158087,163.94314802511207,180.4412668640098,164.99006006788147,42.39315792586588
333,841.8894849972706,1000.0928494514395,0.307992496485378,0.33008090817185864,0.05248166022508356,49,0.0,0.010205792289749995,1.4335246679081899,-0.3910129265760373,841.8894849972706,1000.0928494514395,468.2965521696799,0.0,0.0,45.5881283288639,-10.13455213022569,44.82830162139934,75.18725694676492,79.48841876757038,65.74043663381138,71.38226533495806,106.91910726451965,24.75076560065621
334,596.7664694389291,1000.9160027982305,0.5169766340947747,-0.24455974322501206,0.12348075872328541,49,0.0,0.038358262980542075,5.576933630211912,-1.865988690212117,596.7664694389291,1000.9160027982305,778.7624604660809,0.0,0.0,45.69187595124769,-10.134092184642695,89.87832608005492,134.75879207126647,108.80864852412594,125.50256484037284,145.5434919598366,132.23320833393234,42.03742865649192
335,1403.8672282844109,1006.0656502005523,0.6911615040704303,-0.331678702439323,0.16052076131321388,49,0.0,0.01469617900267901,1.7945161060322703,-0.634868401350704,1403.8672282844109,1006.0656502005523,458.4448628294804,0.0,0.0,45.35026435175203,-10.132208888064252,69.87589835667288,92.63369656714704,63.42136365986114,82.1324191868137,65.30873244702444,66.86101968256366,18.211732929397563
336,1644.5614635331613,1007.300076688528,0.7030266770965645,0.6780832111082569,-0.056621153008089994,49,0.0,0.009407744066659514,1.1554524190261717,-0.15688016536464564,1644.5614635331613,1007.300076688528,388.0450024022955,0.0,0.0,45.24838727801209,-10.131704495846693,54.41646995802593,60.88248285055751,59.42869125526935,64.59268221813971,61.64393605562378,71.70380959953239,15.376930465146781
337,1553.5905744077995,1008.8045995443607,0.6541174339359916,-0.3919928240835959,-0.11148707402525115,49,0.0,0.02048902817912002,2.454729666469111,-0.975009178188983,1553.5905744077995,1008.8045995443607,529.1450359864725,0.0,0.0,45.28689186469281,-10.131077552856015,68.10895665976393,79.72038059168989,95.4981914191261,84.74898127910363,77.6910724575351,102.69934993502264,20.67810364423127
338,494.270679969929,1020.2109509779793,0.7432743797601886,-0.30388755301492654,-0.07134192617561028,49,0.0,0.052801694415648026,6.35878176125619,-2.0084347997177936,494.270679969929,1020.2109509779793,753.5037736246265,0.0,0.0,45.735244901273326,-10.125994479736926,105.23962950182204,120.25113012069716,130.76058451083617,116.5346179091747,124.27329560548655,116.79285338044284,39.65166259616709
339,1062.98495705985,1022.7633409612605,0.6932038448340029,0.16047974624077813,0.15138915018244894,49,0.0,0.024891978746805248,2.76728989842213,-1.1051366444101764,1062.98495705985,1022.7633409612605,554.3941931702269,0.0,0.0,45.494541530440266,-10.125183943057205,72.08755330388394,82.82569103763291,84.31952670721685,90.88532413671373,98.48548976605295,93.83689966670785,31.95370855201857
340,1834.6125390199313,1022.7884672034879,0.6349136537222224,-0.5314343789485548,-0.05226943486193704,49,0.0,0.009557366324695652,1.1065391643544837,-0.10991697440205535,1834.6125390199313,1022.7884672034879,424.10286525444064,0.0,0.0,45.16794770358383,-10.125236813686394,49.98869808437698,63.033844002817204,60.13121131477625,66.99557297280754,74.86900419087002,89.6758028607772,19.40873182801543
341,256.9493624938046,1024.8571569483413,0.551004793779001,-0.06675735062989041,0.7449479886018602,49,0.0,0.008124403513823018,1.2976136713483448,-0.28286353128582153,256.9493624938046,1024.8571569483413,354.6691246875506,7.76711471979532,160.9509046675159,45.835681028020765,-10.123901395800479,54.42257368174779,69.79510451997734,64.37853027244628,62.3136016897424,62.811676100052594,39.69931101947639,1.2483274041077717
342,2198.7758262121843,1026.2677411042,0.4013798305192315,0.050799345948171315,-0.37970729383167867,49,0.0,0.00965778241455846,1.3191795085472195,-0.30075974145700807,2198.7758262121843,1026.2677411042,469.44378835816224,0.0,0.0,45.01381649433922,-10.123705145276496,78.0700251270261,78.19550565910171,70.44331675931991,58.03143225970187,74.89060958580819,86.6299314192174,23.18296754798697
343,998.8157102433778,1027.3685186895336,0.5975630356340536,-0.28282508229188064,0.09118637779708434,49,0.0,0.010407901434886603,1.1978205437240692,-0.19597939340472537,998.8157102433778,1027.3685186895336,450.5963214546083,0.0,0.0,45.52169950749559,-10.123245394076415,67.92888197515143,62.05189793884327,66.05693498360107,88.89133152736753,86.95577157071432,64.04117528533142,14.670328173599259
344,1195.6285768567434,1028.8754416245285,0.20836712023271564,-0.42845063005412337,-0.1010504833489068,49,0.0,0.005285562109496117,1.0194823838869065,-0.020949314503622377,1195.6285768567434,1028.8754416245285,403.62447944821,1.0,0.0,45.438398830173966,-10.122671109442324,53.85121461184062,74.65958686951016,62.43630028636207,66.45328857200437,75.90352912240189,50.093562319257835,20.22699766683307
345,1442.1503999586423,1028.7000741357529,0.6967936495567711,-0.04168452113872818,-0.8977203393870822,49,0.0,0.011120055918462586,1.060694638322284,-0.06397593388337694,1442.1503999586423,1028.7000741357529,513.5471653768616,0.0,0.0,45.33405857436931,-10.122781733507576,75.33736368398527,70.59816434360908,71.01916526732913,95.81384636474323,73.1034413747862,106.99924565813257,20.67593868427612
346,2743.1811156156505,1029.278213827098,0.7537419321543999,0.4147832122287009,-0.1865883583839833,49,0.0,0.017547993382366855,1.638154406103298,-0.5358870856828467,2743.1811156156505,1029.278213827098,593.7694245707376,0.0,0.0,44.78340701768104,-10.12219447483715,65.0308333822233,107.6923634449426,93.34923410397334,85.95270773817964,105.03089879940006,114.46957507099407,22.2438120310246
347,1493.6282966388935,1031.238852155355,0.4642202442662808,-0.27352644084347866,0.15766168662642144,49,0.0,0.009289293270659697,1.147467408945031,-0.14935089823275174,1493.6282966388935,1031.238852155355,475.54619281941564,0.0,0.0,45.31227034397346,-10.121727620838364,64.11328056310613,77.89801767808704,75.71887269297224,77.63585288231138,86.38199579453209,80.50107443956026,13.297098768846487
348,1847.7736396500145,1030.9462925726273,0.7648508198295753,-0.1552218528849675,0.013895091367382827,49,0.0,0.017291359789793258,1.7097380011091379,-0.5823239113747453,1847.7736396500145,1030.9462925726273,608.1190533190825,0.0,0.0,45.162378304259,-10.12183607048729,88.77435829016316,107.46040205377197,79.28892296145978,84.42209709367475,103.89297188673112,106.83462537118585,37.44567566209581
349,1103.742244722916,1032.1625857310898,0.3736516039796483,-0.3904365762172304,-0.10482647666105886,49,0.0,0.01408448561902002,1.2649795340835372,-0.25520874795649456,1103.742244722916,1032.1625857310898,736.5175697473961,0.0,0.0,45.477288556197436,-10.121279090170365,107.56352599334475,138.7271270255606,114.84995187386451,109.2279998503044,106.29026911538719,123.65111338537284,36.20758250356183
350,759.7665542869632,1034.190361564641,0.9134358090155842,0.20633570766617512,0.6054954123542827,49,0.0,0.031825678098729354,2.977532219195911,-1.1846411739540317,759.7665542869632,1034.190361564641,621.8999680001259,0.0,0.0,45.62287165752082,-10.120309795475853,82.78285620236245,92.50324227701802,108.6383289835301,96.97033872466281,103.43239072452056,112.88449653133486,24.68831455669716
351,2089.3078176979693,1034.8128581154156,0.634064374408766,-0.42511961616245325,-0.12358768775200663,49,0.0,0.06587402684449482,8.846496200212274,-2.3669282382651686,2089.3078176979693,1034.8128581154156,933.6807260023006,0.0,0.0,45.06015064742607,-10.120176954942863,116.43392896309807,173.26240627761558,148.75279442786982,132.92096773119022,158.01495319924402,163.70563815583176,40.590037247451235
352,1855.069944434333,1036.8381455218882,0.6464925698010382,0.19408171288916481,-0.02215501360359406,49,0.0,0.02110989714559608,2.358283992944559,-0.9314902579855779,1855.069944434333,1036.8381455218882,703.7880658874128,0.0,0.0,45.15929095546768,-10.119380187454716,72.55062588004628,130.31817148099057,107.47603621186394,97.64867256480386,132.95686826543482,130.73058804188284,32.107103442390546
353,2668.2451844714424,1037.295126892722,0.22803142446852212,0.397550264236426,-0.5864850109461812,49,0.0,0.007745770025264254,1.4605440449203198,-0.4112866457891967,2668.2451844714424,1037.295126892722,486.5095450559028,0.0,0.0,44.81512623196503,-10.118899053112694,55.7704698695306,84.13998381275692,84.79398767853941,88.83107501963948,68.67442530361313,80.39741464634423,23.902188725479007
354,2842.1985218596355,1038.7588594795918,0.6776218490023626,-0.32231136895095003,0.5180673541136392,49,0.0,0.009627236916458016,1.0695002605725088,-0.07295223679712534,2842.1985218596355,1038.7588594795918,393.9053012541427,0.0,135.02601476831822,44.74150733536416,-10.118180586901332,41.67791144138963,62.71452806462779,58.63845518095391,45.79569539183925,76.54787172118564,87.85029744926585,20.680542004880603
355,1872.8180535842432,1044.3822255543848,0.6569342112133378,-0.44470216709746574,-0.26608971186677444,49,0.0,0.026768173191417263,3.339331849527906,-1.3091489491464818,1872.8180535842432,1044.3822255543848,575.0296807598568,0.0,0.0,45.15178024714651,-10.116234350716192,75.44607852536566,92.17039296457678,101.6492233269623,90.21967905708777,99.69593122817507,91.90864829112013,23.939727366569105
356,200.70039926796298,1048.598899317666,0.45565462038469845,-0.0061018834383100955,-0.07330537203696533,49,0.0,0.04361505695064904,6.855226764241444,-2.090054563506711,200.70039926796298,1048.598899317666,803.0112305720513,11.0,514.7085570245808,45.859468332290426,-10.113967958023295,152.8680468862018,199.76898993294742,201.17026597456294,173.92729853052538,75.27662924781377,0.0,0.0
357,790.0606471671036,1051.6636129837825,0.48823003461028835,-0.43527552408935727,-0.3322092433857954,49,0.0,0.008522249010313818,1.1455331958519435,-0.14751919729331103,790.0606471671036,1051.6636129837825,415.95564360089236,0.0,0.0,45.61004259817319,-10.113043050170143,64.61435424907472,60.018810887929334,63.12734655852046,61.28261199718891,70.12258085940604,78.94634869782068,17.843590350952166
358,1331.5211666190417,1054.7400384099815,0.5751481895862032,-0.9879125033109047,-0.8215820271772903,49,0.0,0.012692378946240415,1.5225169816425508,-0.4564053632664269,1331.5211666190417,1054.7400384099815,444.87310197768056,0.0,0.0,45.38087870412018,-10.111919161729515,62.16061978704917,62.95681880120003,68.64500646868518,70.92194996421773,70.69613266571386,81.04463078846008,28.447943502354487
359,2736.269304846482,1055.7453617288381,0.8663431837398408,-0.3281861487429578,0.8834902352441332,49,0.0,0.011600359791580235,1.026694548811674,-0.028603140403159394,2736.269304846482,1055.7453617288381,486.4256243951024,0.0,0.0,44.78634837641523,-10.111171324870075,71.45113795163118,71.97149427635188,67.41155066029407,89.6115579745058,80.04738880501651,78.79263825584586,27.139856471457033
360,753.3694496430003,1057.6189026824604,0.969644687738946,-0.2480960379588985,-0.05525564108452092,49,0.0,0.040451545889558856,3.9859133214971063,-1.5013196255218024,753.3694496430003,1057.6189026824604,554.0472009492893,0.0,0.0,45.62556846716776,-10.110545333280221,61.434119788791904,91.01557779753443,91.63792542283763,86.72457619030287,100.18379143040548,93.84322607300335,29.207984246413652
361,2266.3352659073844,1058.193452857512,0.8216538754629791,-0.08084715918907774,0.026711690302959303,49,0.0,0.06571617879551274,7.545041851026657,-2.1941541326844325,2266.3352659073844,1058.193452857512,829.5055764605135,0.0,0.0,44.98523379280226,-10.11038004342004,114.10150868191427,137.5752020148489,127.93202335223906,123.84022892885667,135.39928176868915,149.14618274817062,41.51114896579473
362,1441.2943857728062,1061.0506379244198,0.5452361585810314,-0.1681788143155881,-0.09073859905521882,49,0.0,0.14579555111317727,22.542079287673086,-3.3824849325043536,1441.2943857728062,1061.0506379244198,1851.808517723306,0.0,0.0,45.334418119079295,-10.109302487841628,238.99055030110802,313.8128500631848,284.8566078679787,324.72629862808793,262.5334562687834,351.7189642001462,75.16979039401681
363,825.5114087877276,1063.703182519429,0.3308524285066359,0.600469029515268,0.307289032638701,49,0.0,0.011812655056888745,1.8726061325573102,-0.6811161032822705,825.5114087877276,1063.703182519429,512.6286918442629,0.0,0.0,45.59503394804817,-10.108041910341747,75.70875200082648,65.90762112802435,72.92171995903931,90.1178347560431,83.25966097726979,96.93521096111652,27.777892061943273
364,834.7090513186381,1063.8587153598085,0.24129162915990635,-0.4330186392793774,-0.28123496943921744,49,0.0,0.006907569175049852,1.3102247088810761,-0.29336446329605353,834.7090513186381,1063.8587153598085,460.60145902674145,0.0,0.0,45.59114126538147,-10.107980934422217,61.712148795278985,72.09900938924937,66.07908376111209,84.41329175264842,60.42964954636733,89.14469948250931,26.723576299575946
365,2258.380111479862,1064.0891614022528,0.8609727352559964,-0.09861875251109363,-0.017285709278021137,49,0.0,0.019397988178705142,1.6766492007305431,-0.5611055156033038,2258.380111479862,1064.0891614022528,587.8243872567174,0.0,0.0,44.98860270038852,-10.107926409655777,82.90451822459637,114.17063656756653,87.61882583433426,91.89723001314324,107.00421709521576,82.34288545506621,21.886074066795018
366,2661.8699979966086,1064.7045115355706,0.6845348394827131,-0.2285143684216536,0.19820913412209318,49,0.0,0.03669184026300182,4.305494321500604,-1.5850575519454768,2661.8699979966086,1064.7045115355706,709.3307136472423,0.0,0.0,44.817839956350035,-10.107482678890335,107.06820740019998,127.6767561534679,110.60870415377242,102.36620832666317,99.64634643956691,145.8963095571812,16.06818161639059
367,847.2709733983239,1065.826478542513,0.45788259058083547,-0.21903727299071474,0.22563012669239804,49,0.0,0.02557599778536326,3.6948617725657593,-1.4189954894151806,847.2709733983239,1065.826478542513,675.9109557770673,0.0,0.0,45.58582401979335,-10.107166211743577,80.7374332915935,110.31300252089488,104.99098880233963,122.82289358236487,100.25599350485666,124.53136196971644,32.25928210530135
368,2897.4921231734497,1070.8301536925435,0.4970299666385935,-0.5695458554865008,-0.10526434091904732,49,0.0,0.13427471641354913,18.349679105954554,-3.159071184585833,2897.4921231734497,1070.8301536925435,2326.1601834719177,0.0,1651.6608844339785,44.71812890456476,-10.104780422289826,299.60834638566985,405.92530256440864,411.0687619994817,365.0876294018968,369.8965149919743,377.5495301604153,97.02409796807139
369,2767.4514641154456,1074.8838707359328,0.7065506114764614,0.34790120363839216,0.18900604993491332,49,0.0,0.01161955430879743,1.273824772102451,-0.2627742259187551,2767.4514641154456,1074.8838707359328,476.83627329389805,0.0,0.0,44.77316386761377,-10.10317796485873,70.54502728319225,80.42364594618518,68.93616935684919,75.18846617321353,85.38765800013927,75.31659319476626,21.03871333955236
370,2334.70380273913,1074.9597590747662,0.33771091928852076,-0.4782124350164383,0.07424148486649049,49,0.0,0.007631477956742987,1.219645364443475,-0.21558392370587792,2334.70380273913,1074.9597590747662,457.1096789944552,0.0,0.0,44.956305157869906,-10.103368432818323,61.83517500373627,77.88838083270258,73.34444263700577,67.70810710421367,75.35391570202239,79.07309748654663,21.906560228227903
371,361.9592882590631,1077.0245489755428,0.5635414124672609,-0.19366820418771594,0.09885401993573327,49,0.0,0.034180552182858176,4.604668404404462,-1.6579959021179804,361.9592882590631,1077.0245489755428,702.3529595302881,0.0,17.52758634702348,45.79120455537557,-10.102239581622042,92.27876310934866,118.36794072494507,123.05035008901726,106.58740478116972,122.49996586336778,105.6236936868931,33.94484127554654
