id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
452,921.2855968747988,945.955165408025,0.38408866713769857,-0.6343492906342306,-0.15336961826370696,49,0.0,0.007957189810394885,1.300546286879033,-0.2853145337334647,921.2855968747988,945.955165408025,407.5269306680017,0.0,0.0,150.74861837365165,1.0793127163450233,67.62800848111954,58.02881838760845,50.684265296319694,82.16186355508466,79.75212750511614,69.27184744275326
453,1826.3895885933398,945.7872130468834,0.39267966923276215,-0.07468164983605628,-0.24782059858471828,49,0.0,0.01661481040276311,2.728150321960559,-1.0896707410235684,1826.3895885933398,945.7872130468834,496.8551304292282,0.0,0.0,150.37143144964503,1.0792544489167442,83.81028150731906,80.64737317444367,83.89216778406202,92.43420238033119,72.95474247425176,83.11636310882048
454,1583.7108083173641,947.5096984599816,0.4590477116852081,-0.20946084065509715,-0.18737986392851128,49,0.0,0.009749321186900466,1.4208728431591333,-0.3813880343941775,1583.7108083173641,947.5096984599816,436.36565442127085,0.0,0.0,150.47256432061852,1.0799735832251733,57.81577893207061,87.9371702691609,76.71564305237246,70.67267980225292,68.74753924273739,74.47684312267657
455,282.0217572529808,955.5099936912103,0.9238334148138638,0.7032595143944782,-0.3067006521753945,49,0.0,0.025463715659730712,2.139769697100003,-0.8259175821335291,282.0217572529808,955.5099936912103,639.7258941769658,3.0,0.0,151.01500891727474,1.0832571753619125,96.28540394651009,95.61198414498585,102.39639855285192,98.62976350393329,141.47022174952065,105.33212227916403
456,1919.5477793330053,955.4961007165728,0.5616502308805781,0.30090209116748823,0.04433770376069077,49,0.0,0.11354521703009741,16.838586765615823,-3.0657640977116474,1919.5477793330053,955.4961007165728,1339.0524652359113,5.724076284793277,0.0,150.3326090220067,1.0832982686529506,215.30232053678276,196.06915991613954,245.9946188673665,236.1796545302753,221.53434228359816,223.972369101749
457,2073.3445749293132,955.6802761820892,0.604116961841678,0.7602309792104724,-0.05177185271542494,49,0.0,0.023194451412757,2.85874087887634,-1.1404369798831042,2073.3445749293132,955.6802761820892,636.911284446648,0.0,0.0,150.26851680517206,1.0833715172841472,105.79649343708607,103.41463580021775,130.44844623875116,106.93564154651472,101.01337412941182,89.3026932946665
458,1028.5078743938093,957.3108288082359,0.3913084187320344,-0.3476100769017175,0.19530467807879334,49,0.0,0.014042178736234754,1.3305971833948351,-0.3101164994935199,1028.5078743938093,957.3108288082359,1626.3233576286711,0.0,0.0,150.70393639476507,1.0840479255565143,272.01365765112297,263.27888536602956,268.0276356728633,279.825267568993,285.83587201819597,257.3420393514665
459,1452.0492509082721,957.8228461745249,0.6497162480952732,0.6481311585054187,0.9392142419653708,49,0.0,0.00978220024154578,1.003233470850547,-0.003505032707853489,1452.0492509082721,957.8228461745249,436.4587443125556,0.0,0.0,150.52743251655193,1.0842700088830515,77.23853607497298,67.19981233729075,79.77895953834152,65.51616855472844,74.22793795300589,72.49732985421596
460,2853.1070373971415,956.8093744135215,0.9566614107024541,0.3074401731990285,-0.1521884913445869,49,0.0,0.022480059015693377,2.447092208131898,-0.9716258354436226,2853.1070373971415,956.8093744135215,548.6296164407981,0.0,265.36701195693445,149.94357482640407,1.083803400858547,80.6867047149903,74.05478610702224,125.2805548282326,103.47437596542738,125.364296032561,39.76889879256475
461,178.16788594929315,957.9596405825669,0.38343725107177895,-0.15864173559155684,-0.6231931345186206,49,0.0,0.009647295288186364,1.349274888822094,-0.325251094596331,178.16788594929315,957.9596405825669,473.5169367953266,0.0,383.7854406052845,151.05828457095524,1.0842696312837445,86.6589340045185,77.23552272145768,76.36667143883935,93.25317974871723,71.25166190820161,68.75096697359226
462,1065.3527832574248,958.1937487425351,0.2950173818709699,-0.002625986457124369,-0.3112518632534956,49,0.0,0.005931532595584217,1.0701309127672634,-0.07359227415385833,1065.3527832574248,958.1937487425351,467.83078797879057,0.0,0.0,150.68858205189554,1.0844169674457995,56.87091223494768,85.49818694167138,80.53984369625509,79.38418947625267,80.41421653526693,85.12343909439683
463,2774.7932769457316,957.4618099629745,0.7077011649200707,0.3424423111043209,0.12383204837856164,49,0.0,0.01474782548866821,1.3925813628455859,-0.359551446602921,2774.7932769457316,957.4618099629745,576.4041212271259,0.0,150.15186987447606,149.97620844381544,1.0840806800731666,95.29156538788922,102.19088767435373,93.15769582969014,96.96615931383832,97.36254431994546,91.43526870140897
464,739.969369659813,958.886265656263,0.7573862847731905,0.7766832112540571,0.03951575150379463,49,0.0,0.009705914852907284,1.0723217627968242,-0.07581280023832465,739.969369659813,958.886265656263,407.3785986941907,0.0,0.0,150.82417776797234,1.0846924813354122,54.09387742297105,69.25090023656942,73.0968402929247,76.59468509294612,75.91295724442298,58.42933840435647
465,2496.43338745556,958.5597336228986,0.419959810651942,-0.14348096579103348,-0.07415146379660001,49,0.0,0.015288937380087016,2.0895208131353193,-0.8001167534691556,2496.43338745556,958.5597336228986,555.2108260796989,0.0,0.0,150.09220454312893,1.0845546485243842,96.48550282525824,101.07103323574324,66.76610804316098,98.6396528552855,90.3162174070491,101.93231171320187
466,2255.794564719345,959.5390418666123,0.6127807418346545,0.20262163353681054,-0.07777689928213356,49,0.0,0.3214611088965934,45.04186208511254,-4.134040841185311,2255.794564719345,959.5390418666123,3129.1723931515626,0.0,0.0,150.19248433019894,1.0849733860667339,519.5222786855009,496.4937779500426,524.4840121500067,547.5580538982257,526.8188807737936,514.2953896939932
467,502.462371155857,962.5902493480326,0.4274228650233313,-0.4289883350772714,-0.22772509625692258,49,0.0,0.009675219132818422,1.0627140477807904,-0.0660410536473609,502.462371155857,962.5902493480326,489.4806654126273,0.0,0.0,150.92315092213076,1.086222382613579,75.76436733647813,83.99400745678335,67.04171071588512,77.71751681367365,93.19929784744477,91.76376524236225
468,2894.011431131057,964.2485005881294,0.690794115629728,0.42834271020720255,0.48585626485608446,49,0.0,0.007742499241911937,1.017884253494106,-0.01924598987718533,2894.011431131057,964.2485005881294,238.8421614155787,0.0,122.35810452606802,149.92652923925291,1.086899847697993,30.386579774138294,35.557371178760576,58.2772115341484,44.431974954637155,37.65680312027892,32.53222085361535
469,2826.577197617199,966.9761213305674,0.9018606228519268,0.36825281343201716,0.08251718548941973,49,0.0,0.014951063147538132,1.2908834938678035,-0.2772176191177125,2826.577197617199,966.9761213305674,525.2894817326883,0.0,411.1600031356048,149.95462899350585,1.0880411701705,87.73446660090931,89.9211463244894,102.69188686907235,84.36417283436838,87.14460146127185,73.43320764257697
470,911.7033431209235,969.0283979256227,0.809976662527178,0.37287689765296445,-0.03175805924041158,49,0.0,0.0334271656350061,3.220466486659505,-1.269796960224486,911.7033431209235,969.0283979256227,742.0626077303898,0.0,0.0,150.7526126804554,1.0889258581855608,109.24409164335992,125.63069450925195,125.77625736286285,139.54710676265302,124.61282577508037,117.25163167718165
471,1017.1215101185276,968.6210446571012,0.42715459737565303,0.22056597996165125,-0.47529394828041305,49,0.0,0.013969230348610088,1.0141844926304382,-0.015292414226840238,1017.1215101185276,968.6210446571012,1673.5693089568035,0.0,0.0,150.7086818987394,1.0887599946352473,277.2303731524002,312.25368822137443,246.71477413438242,278.3823181501841,278.52585657630834,280.4622987221541
472,1020.9393915319694,971.0443436565297,0.5024682199027554,-0.2605375938061593,-0.6004227577027442,49,0.0,0.021705896428945715,1.6084660145565564,-0.5160297227056632,1020.9393915319694,971.0443436565297,3337.5107800043925,0.0,0.0,150.70709097326025,1.0897698001758893,520.4880103235209,587.4763363162554,524.0535119972285,562.7624729910242,555.8085329742153,586.9219154021483
473,1833.2461804674906,972.6733346641685,0.9985912871648528,0.2552133220019164,0.34963654140503025,49,0.0,0.016690786501429283,1.4129597352193208,-0.37532446509340667,1833.2461804674906,972.6733346641685,433.94066949084026,0.0,0.0,150.36857362223705,1.0904566501240966,75.65281124295177,66.03189651314409,61.85488665372737,77.28420522513613,72.08665598768707,81.03021386819384
474,2022.4663874568266,975.97998978309,0.47301006730414535,0.1988198288909583,-0.22275070981447037,49,0.0,0.08296810250095119,11.23665364434971,-2.626592486228947,2022.4663874568266,975.97998978309,1660.8850560673304,0.0,0.0,150.28971876970846,1.0918308155592897,296.5657420787059,278.7677478005094,252.62430344444653,290.85106901675493,269.1742088613421,272.90198486557136
475,2457.5457402423963,975.6708114504738,0.4601819259689667,0.16547586484356086,0.00477492559770101,49,0.0,0.011951926468352072,1.4588408046301844,-0.41001975570548066,2457.5457402423963,975.6708114504738,453.3673814826798,0.0,0.0,150.10840874878156,1.091685929567984,78.849402071632,73.44627510536915,78.86073058583605,81.85120760953342,77.97253257714718,62.387233533161954
476,1054.2460764431792,979.8547055712369,0.7724536961954677,0.35202104583300803,-0.369694224840654,49,0.0,0.02579535189815391,1.0043925264515385,-0.004758681316537754,1054.2460764431792,979.8547055712369,2922.2724847517393,0.0,0.0,150.6932113995838,1.0934417600963948,453.3622543684415,497.015581530016,489.1450797062461,487.1944121948212,501.08821931549505,494.46693763671965
477,1017.6522860728584,980.2042194342977,0.3272294218047211,-0.08291982310577391,-0.7440578297774936,49,0.0,0.01781301070180194,1.2170554555387578,-0.21327591863548834,1017.6522860728584,980.2042194342977,2257.4844887935915,0.0,0.0,150.7084611913158,1.0935861918554524,353.4050760935862,381.1267701512934,364.02129898924346,416.7955861229319,372.8232416673244,369.3125157692121
478,816.7593048552142,980.7348580382842,0.6594623433274454,-0.021077194449899948,0.385742424289047,49,0.0,0.009866854096594897,1.0393006953059882,-0.04185304458785398,816.7593048552142,980.7348580382842,403.2491271378777,0.0,0.0,150.79217894498575,1.0937993437591267,60.89312403802607,60.00476040267129,76.56809208332321,83.01124874283185,70.09627558258968,52.67562628843554
479,1063.5535535522345,981.1579846546045,0.26758540227313266,-0.2195683072971591,-0.33156666008217933,49,0.0,0.009851369793237096,1.2514035060523814,-0.2434934185109591,1063.5535535522345,981.1579846546045,1193.1136529514242,0.0,0.0,150.68933272753742,1.0939850693920854,187.80024933148437,193.8520066714058,207.51065669057076,209.20390592960723,199.87252437077893,194.87430995757717
480,1240.5045394105443,980.9067320224644,0.33298043934241645,0.19114811702332513,-0.01548340999549629,49,0.0,0.017816952600067434,3.2011701829406185,-1.263271907593519,1240.5045394105443,980.9067320224644,541.0152959228419,0.0,0.0,150.6155912444527,1.0938849749527013,81.86087750925681,88.76276519084588,92.93551239065542,92.18035047221518,88.74828605193073,96.52750430793783
481,1035.4999697995297,981.7383455991934,0.5245221519914912,0.12843292727376826,-0.11727394583138356,49,0.0,16.565924585293406,2344.2436127013407,-8.425006853427417,1035.4999697995297,981.7383455991934,214735.92084778874,0.0,0.0,150.7010235689127,1.094225985176247,34366.42673236746,36658.13034642482,35643.86754724363,36469.887029173195,36092.46055387017,35505.14863870942
482,396.39050867131596,983.1248105824361,0.569608914069348,-0.08156631396890082,-0.05241937840756569,49,0.0,0.04689543849392795,3.638739239241278,-1.4023773352995492,396.39050867131596,983.1248105824361,1911.2945364713462,0.0,0.0,150.96735366777784,1.0947709293736188,286.93854835070863,357.92093151238277,315.2671385436407,327.56176307374886,300.3580596525007,323.2480953383646
483,2833.9865776797196,983.21407063047,0.43218591408773593,0.4331171849028328,-0.21000625134456713,49,0.0,0.0924869775573339,11.80313758308066,-2.6799936737505585,2833.9865776797196,983.21407063047,2243.70054928099,0.0,1805.2082065661061,149.95154004242838,1.0948060457839948,375.8148718453834,399.8523484970081,369.1584188005477,341.90107988823956,399.1390859094597,357.83474434035134
484,1401.1787455814595,986.8063406819922,0.3058489630096552,-0.08440915057353116,-0.16683401761212935,49,0.0,0.007812310663273156,1.2790427051546327,-0.26721261276696656,1401.1787455814595,986.8063406819922,467.38945146768594,0.0,0.0,150.5486325038735,1.096345692895007,80.47546167799379,83.82596474868299,71.13178406687545,72.13745223059468,74.21896820978839,85.59982053375064
485,711.7835761842258,988.2180390121729,0.7917358257934011,0.39204891007239534,-0.17509137623361054,49,0.0,0.019434779509340045,2.1115997650813796,-0.8115290125325382,711.7835761842258,988.2180390121729,714.9645577252551,0.0,0.0,150.83592521459462,1.0969121298987254,131.43326993696041,110.27035756687417,104.59582574153492,139.39224957150392,118.84834914808485,110.42450576029671
486,1021.1167360123645,986.5330927192867,0.2631896838535334,-0.390563004041722,-0.32830482569665936,49,0.0,0.01597570264046859,1.3099536276094241,-0.29313980473139356,1021.1167360123645,986.5330927192867,2739.5809694505883,0.0,0.0,150.707017710259,1.0962232623040338,430.45602437004413,458.0457234200465,458.21099756938236,462.83947132240036,469.34261614081174,460.68613662790347
487,431.19220276071087,989.3204617002273,0.49776355867321637,0.40268706404916943,-0.22389532483100225,49,0.0,0.007765792190002176,1.010529249124265,-0.011372221024721551,431.19220276071087,989.3204617002273,440.41805833469107,0.0,0.0,150.9528520590615,1.0973546969632442,76.23166958504409,62.238157155157595,76.49553066400335,73.6301366165385,78.03910217409423,73.78346213985327
488,613.0231102065208,988.9078817811296,0.5338989678287972,-0.03648171204556198,-0.15895829990433175,49,0.0,0.02520571928517064,3.9022200644316842,-1.478279394113057,613.0231102065208,988.9078817811296,538.09700773467,0.0,0.0,150.87708067433272,1.0971941765330957,91.87769505326308,88.34777275422135,90.59737035423524,85.5407660489134,82.46167641676602,99.27172710727089
489,706.0623813409683,989.0137607462788,0.8736577137689404,0.013249962911685858,-0.10364692386115601,49,0.0,0.03487748080097875,3.420101712510097,-1.3350975549978101,706.0623813409683,989.0137607462788,684.1207430917725,0.0,0.0,150.8383094097307,1.0972433711185345,126.80367486707837,111.54271295976542,103.50457479350754,113.69734014786444,113.38825933434586,115.1841809892108
490,2361.665213478521,989.2762029849636,0.24199088068778649,-0.307288377143229,-0.18964880689709987,49,0.0,0.011962790947684513,1.9025514484097952,-0.6983410242614095,2361.665213478521,989.2762029849636,579.1789809473537,0.0,0.0,150.1483636827898,1.097359120448015,86.13578800871197,89.73973905969731,90.71003949128797,110.98575760258694,107.5490495135671,94.05860727150244
491,1011.6367963167132,989.4020500745603,0.46655702230586604,-0.13405900737759785,0.37631528130823644,49,0.0,0.014083938319100044,1.5302063146742548,-0.4618749745667239,1011.6367963167132,989.4020500745603,1069.8034771481264,0.0,0.0,150.71096841835706,1.0974183054632125,173.9052882333327,179.8410676499997,179.9159212124244,197.1004956775093,170.14964173165959,168.89106264320088
492,843.7265942543073,991.9660414024916,0.8166058589550955,-0.15098100910623244,0.34237818701926404,49,0.0,0.011794920143793155,1.2969245644967746,-0.2822867902958811,843.7265942543073,991.9660414024916,403.68255228092966,0.0,0.0,150.78094160129763,1.0984800408837725,69.87752951256134,71.5305929554944,67.43113814689612,62.85583754506124,75.57617393249457,56.41128018842197
493,145.51698908788046,993.3994743055441,0.3578291036853644,0.45367420620132487,-0.56656853657647,49,0.0,0.1040969820736856,15.728506330757604,-2.9917187037116566,145.51698908788046,993.3994743055441,2289.8549009126814,0.0,1903.5802915679253,151.07189359717225,1.0990324032750205,372.28393244330255,413.91227747610685,392.8089533301891,343.8748003121305,379.7505609315807,387.2243764193713
494,1033.8415181725563,992.7401899895383,0.7584321119165907,0.3389531994417758,0.7787960184945493,49,0.0,0.03357244331088833,1.2801369571469472,-0.26814108925893637,1033.8415181725563,992.7401899895383,13392.531750720094,0.0,0.0,150.70171514363628,1.098809902580434,2432.283774056852,2379.375017240299,2166.718305236204,2177.128004759637,2105.456818290308,2131.5698311368023
495,2490.1189546567844,995.483722791458,0.680442292809647,0.19652164532425195,-0.2312678200191309,49,0.0,0.020332907945408218,2.245937845238841,-0.8784943332382362,2490.1189546567844,995.483722791458,516.2474992635549,0.0,0.0,150.09483353937026,1.0999393288902297,74.09083716166309,78.33353379506403,94.9853057975605,98.12398382042889,82.95209489227932,87.76174379655916
496,1384.4971770526183,997.1267185037436,0.29618598949742964,0.2591223142352327,-0.15203792457215573,49,0.0,0.007938433533065458,1.3002143452731687,-0.285037383259212,1384.4971770526183,997.1267185037436,419.1818645866615,0.0,0.0,150.55558450442524,1.100645559927324,65.43976430874736,88.48582532179248,75.70591710745757,49.644497411876216,72.94565235129588,66.96020808549203
497,2298.876940394576,996.9816591501107,0.28704071156170285,0.12131415761094846,0.23003157471096639,49,0.0,0.00864509689273828,1.5027570543593727,-0.4422219383611735,2298.876940394576,996.9816591501107,464.30023852313036,0.0,0.0,150.17452888143012,1.1005722824924975,68.49028217690761,71.71878446293675,81.1445036698978,80.0482445828697,75.48961535079776,87.40880827972076
498,2841.521701142047,997.6391293035427,0.9537169081097143,-0.572529976019826,-0.351869617575403,49,0.0,0.011073169342940751,1.0138003655565406,-0.014881108713722236,2841.521701142047,997.6391293035427,427.8052675140154,0.0,353.9973755339471,149.948398840022,1.1008155839142135,85.71845332541452,75.30363154947368,69.07044443635115,65.45869577154494,65.17287891893113,67.08116351229995
499,1030.8384443974003,997.6550144036315,0.9113468971513282,-0.16858511771557494,-0.1577003067211334,49,0.0,0.01980908507259656,1.0324889855068058,-0.034713568353468845,1030.8384443974003,997.6550144036315,2217.990391705593,0.0,0.0,150.7029668211652,1.1008575896674029,304.6875177175666,359.1441759919767,383.24108769975373,396.5702449110348,398.14469318755846,376.20267219770284
500,2922.731467788438,997.8933868875316,0.8096842134172443,-0.671508446653862,0.9187337030568574,49,0.0,0.016132322480727098,1.8441078605343562,-0.6644657975762197,2922.731467788438,997.8933868875316,411.3625631740121,0.0,32.41338135619367,149.91455843334586,1.1009154583353793,106.6606941651434,84.30811839775424,56.6059422762439,23.89521565598856,70.6951538193869,69.19743885949512
501,266.4466613890231,999.5085442128363,0.7100093425469407,0.4606979318922611,-0.1194297996332645,49,0.0,0.021588252930759628,2.266452651050833,-0.8883666263754244,266.4466613890231,999.5085442128363,563.5696938911749,0.0,0.0,151.02150322298718,1.1015874818225515,93.74224165940396,86.98237417874076,103.75989719248395,83.43175657424831,92.23472002669618,103.41870425960177
502,2055.878473466479,999.4097263727049,0.3476376230407341,0.1903908985102812,0.21386992018272555,49,0.0,0.04503372675424109,7.475559815660918,-2.1841093021061693,2055.878473466479,999.4097263727049,1004.4553846688129,0.0,0.0,150.27579406142453,1.1015921119581231,167.11962554184484,164.02657690946808,169.86236930700548,178.09375038045422,159.16799096644115,166.1850715635992
503,1037.2222617385776,997.7890793410705,0.9745300232839024,-0.3778824268897899,0.568545570028958,49,0.0,0.025874229309009705,1.6842094753186039,-0.5659902658859743,1037.2222617385776,997.7890793410705,2493.10954049068,0.0,0.0,150.7003064823469,1.1009136590672335,359.7585459835804,390.6089573435206,410.5979400901121,458.5300789683373,436.19234613142595,437.42167197370355
504,1537.7247887838225,1001.5133327910762,0.5637972449001586,0.421629731471968,-0.40186374390826674,49,0.0,0.015660030561513546,1.8218306619989688,-0.6512700177927977,1537.7247887838225,1001.5133327910762,562.2772730526008,0.0,0.0,150.4917285910135,1.102474524095859,92.70921640019034,92.51720999337616,109.52894434014996,90.65107328126297,80.41725480683698,96.45357423078431
505,1545.735568034493,1000.4092711110192,0.47294475176910883,-0.4218811564600497,-0.073153792007047,49,0.0,0.013621457637141085,1.9089023407408763,-0.7019592762457633,1545.735568034493,1000.4092711110192,544.8078473636492,0.0,0.0,150.48839017627847,1.1020145346290313,83.83035978648482,100.67337678396663,85.53024532193015,97.28599529480088,90.63878874248972,86.849081433977
506,2255.2108768615835,1001.411131253662,0.6256868727492132,0.694269637471919,-0.09821014335613279,49,0.0,0.017525081486011087,1.4413418559678859,-0.39691749636623863,2255.2108768615835,1001.411131253662,2679.049085593907,0.0,0.0,150.19272560827795,1.102419559242822,435.27498640901996,434.48626899395845,448.4743168353558,458.05436515580715,463.0143944625155,439.74475373725056
507,1453.505365928438,1005.0477928583061,0.6435094519220111,0.20751297415064196,-0.021401746370592216,49,0.0,0.08280828029428196,10.80772351025815,-2.5843355644277164,1453.505365928438,1005.0477928583061,1067.2920570236988,0.0,0.0,150.5268261971192,1.103946672094695,169.74420911157688,176.59163076415877,175.79328372605073,166.89393163723253,180.52114274640607,197.74785903827387
508,972.0560879867982,1006.472275691114,0.4868283524044963,0.4844971450268536,-0.04226955948570164,49,0.0,0.023719729722392537,3.6260018871978033,-1.3985700644837902,972.0560879867982,1006.472275691114,585.794441686862,0.0,0.0,150.72746368677315,1.104529290296823,88.65700999883867,80.7806820448102,84.61312917173225,111.41593013400777,111.49246754707602,108.8352227903971
509,1643.1390376414024,1008.8519910450169,0.6942053281522702,-0.31099776638802573,-0.29248907527434653,49,0.0,0.011680363424757928,1.076015204888695,-0.07954602068792069,1643.1390376414024,1008.8519910450169,449.91498292597726,0.0,0.0,150.44779825173453,1.105532302797027,76.59142839284577,74.83683583965328,75.40061702278274,64.05238820980045,70.29183887588293,88.74187458501203
510,2245.042738114138,1007.8299854953315,0.5699354407267281,0.19648181174497004,-0.03225922042842599,49,0.0,6.183123759207304,908.4296784845192,-7.395728285554377,2245.042738114138,1007.8299854953315,60503.36559024955,0.0,0.0,150.1969626864184,1.1050943873690704,9679.5137163652,10266.16674458245,10193.721129516245,10373.356486898196,10078.985468731185,9911.622044156258
511,256.19424418707354,1011.3393576176661,0.33132917776225956,0.564289787904082,0.23802482060473265,49,0.0,0.017618335578343164,2.4118885798365644,-0.9558931029076037,256.19424418707354,1011.3393576176661,720.6328774108498,0.0,0.0,151.02577654447867,1.1065158595572089,105.64851054400256,96.62326149206905,115.34272542027655,127.9428672833703,136.5152578429172,138.56025482821406
512,1541.8634532440562,1012.4793421685869,0.33853595058650043,0.7280196368155589,-0.04571647154767824,49,0.0,0.007710451982656909,1.1018118476476477,-0.10526859494425729,1541.8634532440562,1012.4793421685869,431.56525453804045,0.0,0.0,150.49000389089224,1.107043623786343,93.21652345952194,69.3115677249301,74.39672720608647,73.48720361047734,50.043384140817736,71.10984839620684
513,1147.1719176936608,1015.5114135840748,0.5482553548213541,0.2963650849156131,-0.0217931998332987,49,0.0,0.9874506746483643,150.95522316373285,-5.447120361333246,1147.1719176936608,1015.5114135840748,9419.608011225431,0.0,0.0,150.65448731077265,1.1083010413091434,1484.8458744911,1605.1389578453495,1555.6977628165632,1604.237379624459,1639.9695548041525,1529.7184816438094
514,1860.6340653250898,1016.1471182729287,0.35080567585436345,0.8556037882380442,0.10624038835079011,49,0.0,0.0073609976213577415,1.1067437608007884,-0.11011770587404733,1860.6340653250898,1016.1471182729287,406.34679911078905,0.0,0.0,150.35715928330885,1.108569952881231,62.15092387012952,50.58105727969985,74.90719607274895,84.89020711308976,65.4435190347341,68.37389574038684
515,1524.733587382205,1017.9596011634866,0.4123779013545675,0.5727217534973141,0.08348692008754305,49,0.0,0.0078057296735842465,1.1977478278452376,-0.1959134798092133,1524.733587382205,1017.9596011634866,411.0719211889514,0.0,0.0,150.497142630207,1.1093269559187622,71.68809827786012,69.83230742259455,65.80964456536043,66.36905582602876,67.81081362178594,69.56200147532161
516,971.630759947508,1018.7017736387447,0.39914381595606646,0.02859878114207727,0.1612293878424283,49,0.0,0.007909577797117,1.2178082218150104,-0.21394725447534627,971.630759947508,1018.7017736387447,418.88445997290376,0.0,0.0,150.72764148441163,1.109624752362935,61.88778619777833,67.81814652475671,64.08444209509535,66.27781878322556,102.01309077687871,56.80317559516912
517,1354.164753521596,1018.811659063713,0.45114451743174966,-0.8121599711321372,-0.2842499894115438,49,0.0,0.0079991815476485,1.1560613309136551,-0.15745218679178008,1354.164753521596,1018.811659063713,412.92584585066095,0.0,0.0,150.56822557110112,1.1096803613537227,62.193506193784835,61.99364174526341,77.88870501593767,76.15251881202201,65.31441958989498,69.3830544937581
518,1417.1565527741177,1019.7277650622859,0.8215891746276293,0.26791138113247964,-0.16243369249007755,49,0.0,0.011876630999016778,1.2095309740704188,-0.20654248599365804,1417.1565527741177,1019.7277650622859,421.1710622062342,0.0,0.0,150.54197437615315,1.1100628593074042,65.54585113530405,76.83345848185921,66.58685608050709,73.74996325141295,63.4742856531414,74.98064760400948
519,2631.3511892896313,1019.6018990492682,0.37824175918636443,0.24088102038897255,-0.16206699347474693,49,0.0,0.09476493143478879,16.5209431229502,-3.0450870901185487,2631.3511892896313,1019.6018990492682,1615.6628673247224,0.0,0.0,150.03597759658996,1.109980210384315,257.137588106283,233.2451682837253,278.0424255789676,270.18138482504247,287.64577004154273,289.41053048916154
520,1273.500257150064,1021.4035763763749,0.48720693825786326,0.34468809926654115,0.46855631884091253,49,0.0,0.009955010589492492,1.3899162762095785,-0.35747160157896707,1273.500257150064,1021.4035763763749,431.6989639859079,0.0,0.0,150.6018416953131,1.1107589474332387,63.60599007601735,72.31469914412804,72.39336636605799,86.70334818668519,72.91850643901326,63.76305377400607
521,2759.8971109148847,1020.5489695324667,0.4611516713819706,0.503894573965135,-0.00749745141729395,49,0.0,0.13686662780484532,19.36024770453415,-3.2172772739629787,2759.8971109148847,1020.5489695324667,2568.2911816355086,0.0,0.0,149.98241054499616,1.1103665380956087,408.6207278305983,460.3555107136615,393.1324666569372,467.92359192017074,412.7750750298418,425.48380948429906
522,129.951899325256,1023.107383036091,0.33898672799438556,0.9918601910714958,0.34791816289775174,49,0.0,0.007930217052411054,1.1237707253691642,-0.12669428594767868,129.951899325256,1023.107383036091,519.5763911434038,14.226637013526513,438.1431296031329,151.07838257149166,1.1114084374907596,80.48095862734154,75.15470539856413,81.5104910033468,82.93140295929902,106.42625302838275,93.07258012646963
523,678.5690791890472,1023.6432141489845,0.7622831744139795,-0.010397628923542027,-0.19870183607126685,49,0.0,0.011690374873417994,1.305201510003166,-0.28919391889146134,678.5690791890472,1023.6432141489845,380.62844730898576,0.0,0.0,150.84976872337313,1.111670267151638,73.91771539063586,58.42985020116941,56.02319855560748,59.063108271872046,59.76321833030747,73.4313565593935
524,1297.5459665455867,1021.5451024294707,0.3131226049987614,0.5064329122243848,0.6375963877709335,49,0.0,0.005996775551672578,1.064261829190311,-0.0676212150663852,1297.5459665455867,1021.5451024294707,397.1598533182286,0.0,0.0,150.59182091123185,1.1108183603849993,53.56014611225739,83.1001551116401,53.026496252173445,67.08010070663599,71.79475354298303,68.59820159253866
525,2039.8012564216483,1023.2326556047674,0.8457815423436107,0.4559536911136972,-0.31981714209071854,49,0.0,0.023989097263251956,2.286642265575423,-0.8979955664810375,2039.8012564216483,1023.2326556047674,574.9423072111936,0.0,0.0,150.28249325674398,1.1115185185724774,74.76450530290262,110.33839698340881,95.64165330524624,110.39478040751041,89.03386170085902,94.76910951126642
526,2354.5734659923137,1022.084632883665,0.5740686924844035,0.49734641232349114,-0.4067683682623053,49,0.0,0.01043496406189016,1.2474595170874339,-0.24006615168883777,2354.5734659923137,1022.084632883665,406.5013711545614,0.0,0.0,150.15131723130202,1.1110291499136689,53.95431101490955,63.696647011733226,70.69968064065552,76.79384274536508,63.06175139549821,78.29513834639984
527,2875.8406519864798,1023.1715016286184,0.24482617955844455,-0.5234319724525083,-0.2386696867004233,49,0.0,0.008865946662267029,2.325597668479835,-0.916336458405273,2875.8406519864798,1023.1715016286184,505.72713884076336,0.0,314.8412363999713,149.93409564377328,1.1114509048918801,118.6496536202817,111.29206272993977,60.03042231382521,63.352862743862104,79.84988749890337,72.55224993395132
528,2506.368287693368,1023.9226508517504,0.5245720210525973,0.2023074396568188,-0.2122136643826651,49,0.0,0.43186973452454697,66.60913024844511,-4.558834407187974,2506.368287693368,1023.9226508517504,4528.3922024897,0.0,0.0,150.0880602478697,1.1117875576160798,738.7840800536516,778.5610362870975,750.2549013560491,794.7176337970968,766.9079723627876,699.1665786330173
