id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
51,2378.124653450252,354.9620664276688,0.4083634975539164,0.5595763044900878,-0.37084522136832604,49,0.0,0.008835425563785542,1.20778325081596,-0.20497250661375974,2378.124653450252,354.9620664276688,1052.6279176655476,0.0,591.3568701037926,246.03523407697605,49.383515543075866,61.74629439036846,99.06098175048069,71.55091631587858,126.28622675076981,119.75885857797167,103.43319643179805,73.70530217520853,61.44363182416853,91.29358277857153,65.02128149536773,80.50688866066012,98.8207565143039
52,979.3401377739004,360.9337932726392,0.36544494312798725,-0.6413207646376315,-0.4733918458531924,49,0.0,0.008856438932660157,1.1041020428468393,-0.10752303356748355,979.3401377739004,360.9337932726392,928.5841591367102,0.0,470.6569618675526,246.93050771562366,49.38639009921462,57.97540987503484,98.87014342385791,84.72721163991514,76.23514196808236,82.41430347582143,85.43528191811907,71.34915180246956,78.66802540699754,67.14419288623421,78.85592883531713,69.49789019090841,77.41147771395258
53,1079.4967272112547,362.4428092175739,0.44460416082134796,-0.13301632115329165,0.0008324567762798657,49,0.0,0.335208628603227,48.2806171098329,-4.209432031239457,1079.4967272112547,362.4428092175739,11024.987534377027,0.0,0.0,246.8664075515452,49.38722088609978,699.8202927696717,939.6488637235303,946.2542905267641,907.0335103681928,997.7995452016573,949.9936108683249,1006.5801381442086,975.8605220119152,956.5061674019203,963.919001515809,988.046743148651,693.5248486963806
54,788.6726741468104,365.99058533976284,0.5152198324949359,0.21600499748485805,-0.15756514834877994,49,0.0,0.00808574591635235,1.2540960866858877,-0.24582703166494843,788.6726741468104,365.99058533976284,949.734035810391,0.0,379.1305999617635,247.05256254674782,49.388014167588274,24.451384067415546,72.62102866231228,69.760811308207,356.79043129486814,72.90709309334562,58.62603432963619,46.36335084268542,80.90538326711321,30.40598569495169,46.57165107293336,52.82526910547014,37.50561307145247
55,809.6558068517072,364.83387478178224,0.7672713502196162,0.3991163919643346,0.015863398319516473,49,0.0,0.025143748967332104,2.3547297508490357,-0.9298526773355229,809.6558068517072,364.83387478178224,1447.5800370298557,0.0,1037.900231025868,247.03912739639955,49.387591674579994,85.30666764399257,142.51479074772823,133.45233063913423,144.7290638131881,127.63800656105849,110.73974521718773,86.7759825855095,128.69462123719396,118.92308096748808,116.81318049648115,139.41986683162838,112.57270028926538
56,1506.3298237674292,367.0821380860506,0.4935402695012336,-0.10108199252070181,-0.04135957940943195,49,0.0,0.015249786156462115,1.718092324068503,-0.5876162438430876,1506.3298237674292,367.0821380860506,1018.6204740195167,0.0,0.0,246.59320773257582,49.389617674012946,72.04786452991131,79.20990770865019,82.2570368320007,93.73339005516172,73.2905844684349,87.57331491553094,81.23153326022546,93.49734297068579,109.8067556021401,92.80520344864294,87.42259679482149,65.74494343331112
57,1560.7892528647387,366.84700400877813,0.5272526306611928,0.11161853886269867,0.3578063231378868,49,0.0,0.04486371881776345,5.812007663884351,-1.9108154457496163,1560.7892528647387,366.84700400877813,1746.8016516200837,0.0,0.0,246.55834810422468,49.389532591545816,111.59505658451445,144.04440257220318,135.07160659164762,136.41706151824167,158.51652815015845,149.5012848853214,162.5510378684139,136.02466203930027,173.30363858039362,171.10172985590071,162.8092799995626,105.86536297442572
58,2240.675242235584,367.5229998906801,0.32164143685628444,0.1348864172186371,0.30071356005040106,49,0.0,0.08002340649096579,11.989964899805972,-2.697044779297811,2240.675242235584,367.5229998906801,3760.0014750335586,0.0,1179.0353790440163,246.1231571137926,49.38909293778023,257.13540984686324,320.45133101159075,267.9522702320412,314.6708962341553,345.9545019058854,327.51441709100413,330.6362383995796,368.57520405844184,335.53612783772184,326.37172951613195,328.7527122814865,236.45063661865683
59,774.9688617294074,372.49671118610314,0.867634820568556,-0.6191905675361106,-0.15724723570456312,49,0.0,0.010257746367795318,1.040842942469469,-0.04346300445647499,774.9688617294074,372.49671118610314,579.8286325462916,0.0,372.18386615459775,247.06136295094123,49.39068507895722,39.989508670936246,82.58183147686375,30.257805025189732,28.224790945091684,61.546764897844994,40.3645992157976,53.741113511962496,34.35011912816764,51.25458457941973,42.18988138577337,55.007287726309926,60.32034598293444
60,2048.5202406347316,373.08652071214937,0.5088079731252129,-0.019830153692994457,0.1451051043333557,49,0.0,0.3675836940245804,50.756763853250646,-4.263734811458612,2048.5202406347316,373.08652071214937,10483.73338706927,0.0,0.0,246.24613818005395,49.39178029650081,752.6215399635282,928.6618695610134,858.4783313840783,870.9207540947903,898.4049582022822,912.2703077191954,956.1448480131941,951.5071017358156,918.0713959914085,867.725682491777,941.3825347404304,627.5440631717559
