id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1379.1063149369818,158.12751029267156,0.29710373391755945,0.4514398125513749,-0.8584471697983429,49,0.0,0.0074944501256777665,1.071828736932099,-0.07531349196615228,1379.1063149369818,158.12751029267156,786.5953821667192,0.0,478.2489240999291,219.2688763375939,34.569325471330586,123.4367446083369,109.44894184093025,92.635954346899,276.6062797595641,73.04348865264166,64.320521909207,47.103451049140396
12,1476.687312148607,160.52598632987755,0.593576939945873,-0.7327688104480876,0.1804531102832133,49,0.0,0.00974784754268392,1.0606840070021042,-0.06396505151756349,1476.687312148607,160.52598632987755,623.1255530146752,0.0,514.9689624985895,219.21950322208392,34.57035988852273,76.06456348355941,102.92320800085695,101.16294005931766,109.87389860414432,105.84515623559562,88.62122291436717,38.634563716834194
13,1742.0083720041869,158.48109822991418,0.7540372482205148,-0.10926842969453504,0.36650176989140876,49,0.0,0.011736976691982488,1.241940879365563,-0.235252306073988,1742.0083720041869,158.48109822991418,757.2707319219536,0.0,533.6130069315359,219.08525533750395,34.569503044956946,84.07293616612267,146.90907384825147,103.72599849297023,103.82066591743352,97.4889116688748,164.17263500534577,57.08051082295515
14,1255.1364490735718,165.88824296054685,0.3552429696837201,-0.35642054248595906,0.3961716369527856,49,0.0,0.007421158834813121,1.4218001267871216,-0.38209637154962256,1255.1364490735718,165.88824296054685,543.1769114302887,0.0,299.5589825448581,219.33160906497145,34.5724853998485,54.38426574338547,87.2643921076276,64.02126980867213,69.45652383755747,143.8826196454879,84.71974652298692,39.44809376457126
15,1835.9097743657835,165.53227262388253,0.46033407722366515,-0.18284254420027932,0.762214365250621,49,0.0,0.010551119376167907,1.2095031874794595,-0.2065175430570992,1835.9097743657835,165.53227262388253,668.613720882006,71.93323434559997,609.5578893452966,219.0377389164143,34.572403761244615,62.03369607814133,101.89903342150656,81.92628233260774,110.98362208065998,82.83480085064895,115.68002904207057,113.25625707637073
16,1855.2985204399884,166.8370306833892,0.25162500356739803,-0.4311345183256139,0.4235166911805841,49,0.0,0.005296035806647901,1.059757672144908,-0.06301642334631057,1855.2985204399884,166.8370306833892,450.10328850885804,46.307609611430166,416.0756354532132,219.0279274264406,34.57293742752223,55.47779064379881,79.27806708877036,62.63455218057349,78.97238959027669,67.46789770619048,70.86553733851031,35.40705396073784
17,1931.6851233657524,171.7316923133746,0.46468507644462975,0.15492515495907602,0.472185476766781,49,0.0,0.009217167322197376,1.2468875162359108,-0.23956819207356328,1931.6851233657524,171.7316923133746,755.717495987587,0.0,419.6470521963017,218.98927173598116,34.574929910120204,113.73882126546083,146.53874607902037,69.6124368458764,103.17637285919153,100.73391497039233,160.65549634465248,61.26170762299303
18,2042.8329543533325,171.97541903320004,0.2589785106092068,0.12588246356895239,0.3767916790809769,49,0.0,0.004521239799406644,1.332720040187858,-0.31184732070055077,2042.8329543533325,171.97541903320004,302.6781664026986,0.0,82.01426397882886,218.93302968788964,34.574941688527176,19.14039124711266,31.998916387646112,59.89889548986886,110.65977056952171,34.45885565563703,25.668046260183417,20.853290792728814
19,1629.336756210973,178.90396355880804,0.5796035478326452,-0.0019482593246769621,0.7044550722556253,49,0.0,0.22635895062312486,25.91061651489556,-3.5336943666822123,1629.336756210973,178.90396355880804,4256.317914226085,0.0,4034.8609417931,219.1422634304688,34.578031684136064,473.3307270223012,625.8821729402425,653.2096832070129,653.8266402251027,700.9120562391739,691.4958215432523,457.66081304899967
20,1980.005574512821,179.4875314810546,0.29980807651534896,0.28446672302098147,-0.14262937563379954,49,0.0,0.005741619814491319,1.0561653245959854,-0.05932976220842854,1980.005574512821,179.4875314810546,436.3931777870188,0.0,318.54574762925256,218.96481354386583,34.57812529056086,61.670817761265354,71.08060318252873,75.99533320786958,71.46460675620091,56.70280016669983,58.14918915014903,41.32982756230533
21,1297.6025821187084,181.40472412688652,0.6908958403102562,-0.21159207910447234,0.467407005547821,49,0.0,0.011941980502936565,1.2382768707644352,-0.23204440250459574,1297.6025821187084,181.40472412688652,662.6504887823346,0.0,505.4490353965296,219.31013349279152,34.57897862041865,55.749921721328164,101.93734283021791,95.18534589329316,96.29358482890324,133.3260347790206,126.77955799020393,53.378700739367545
22,1141.4362833792304,182.0144793002647,0.4927839888479829,0.02463666343896585,-0.13281542251834494,49,0.0,0.009409096974076794,1.7659289840728476,-0.6174330866579156,1141.4362833792304,182.0144793002647,271.4539320113091,0.0,155.69650986290577,219.38915963050198,34.5791084019145,24.072677467425507,21.196520150541122,32.56168815599071,57.197891061394714,58.561736345779245,37.228336480953374,40.63508234922443
23,1955.963115787162,183.60226605018408,0.24366477814555623,0.05710787432687106,0.7108527787475188,49,0.0,0.007013058995736999,1.137298762384948,-0.13968641636150508,1955.963115787162,183.60226605018408,632.8635628956497,0.0,433.42361258740186,218.97697596674348,34.579858023469406,64.3882675792963,123.73387336396021,110.90263545965908,108.81969478881656,83.17712310943236,107.5402795224266,34.30168907205851
24,2085.987498075596,184.96543257717985,0.5742367424752175,0.12703338814259324,-0.11803830471156027,49,0.0,0.006929443655059397,1.1112649836382527,-0.11454407446770316,2085.987498075596,184.96543257717985,218.91859230581073,0.0,82.30340037810309,218.91117696147245,34.58031176155922,17.40369459604177,24.50148175873229,42.65921604653102,26.358622265922556,44.476479173156115,31.988769072581402,31.530329392845577
25,1219.658386359797,187.26828493090224,0.32886426933979773,-0.9594816304418395,-0.8861785124244596,49,0.0,0.0069258957911649726,1.2331084971535884,-0.2275032260434463,1219.658386359797,187.26828493090224,787.6404778561757,0.0,482.2742954472314,219.3495817267691,34.58136584763096,63.645637474945616,105.20614932642599,139.26763938541941,115.7168241246288,91.11839110069664,228.9587886501427,43.72704779391667
26,1400.799228068278,190.13003710351228,0.5126838860701758,0.13262194063873733,0.491948962371169,49,0.0,0.1085258167537025,13.721157315725893,-2.8434768590821395,1400.799228068278,190.13003710351228,2119.357150611172,0.0,2003.6292830934137,219.2579166547793,34.5826679371991,235.55034523371552,352.52085232063234,297.9703083197074,348.7360895792799,342.5702968631615,321.80091865678384,220.2083396378917
27,1965.3410088897044,190.58663998835962,0.39345737924441,-0.17402458351856454,0.6228234224945506,49,0.0,0.012298062462009658,1.2946630852060594,-0.2803919127942438,1965.3410088897044,190.58663998835962,767.0480468472709,0.0,608.8431898559679,218.97222381649522,34.58276080273327,75.85565560372766,125.96984729821003,97.14236795910699,147.26527008986977,113.68426132868028,127.9589280149527,79.17171655272342
28,1317.4015904643861,194.56508690268342,0.2046307859826601,-0.27922537243077367,0.20040678195168948,49,0.0,0.006650211278688557,1.1748411316693352,-0.1749478573616703,1317.4015904643861,194.56508690268342,794.5424554679084,0.0,743.466656868474,219.30012407049273,34.5844736242725,75.67312042205603,136.33020106149672,118.37917454116176,108.35342046272899,140.56079812218482,124.57690554544146,90.66883531283858
29,1991.6263244145373,193.87741177409907,0.8144999615408766,-0.4122656491874635,-0.7447114290166703,49,0.0,0.01731115409863482,1.5980212100208084,-0.5089563481675033,1991.6263244145373,193.87741177409907,672.6492049342119,0.0,500.73249912738686,218.9589186202232,34.58411105313514,67.90823565688572,100.12734933518858,113.7091268713112,103.75753946979604,121.30255398029445,113.36351709707985,52.480882523655964
30,1230.4863150927536,195.28815721411712,0.48507986583010404,0.4671994779615758,0.4654189032286249,49,0.0,0.048030877437009026,4.262212773972361,-1.5740878158478135,1230.4863150927536,195.28815721411712,2479.785723306204,0.0,2195.3738962906327,219.34410990344287,34.58471558263385,248.3218800254201,389.4143063405084,391.0325918444838,388.8054437056705,382.1545899594122,440.9156053607951,239.1413060699137
31,1225.4628096124436,196.23742233008036,0.22982219072454732,-0.6610033385067172,-0.7515368267184119,49,0.0,0.019132047272955862,1.2931321363105186,-0.2791072618113346,1225.4628096124436,196.23742233008036,2179.685309541104,0.0,1936.8460625453736,219.34665306459266,34.585107157189455,210.06022267671085,340.5924955554933,341.7590910285791,342.5702083651378,322.89287517437606,424.8422332730172,196.9681834677898
32,1472.8149538580083,201.33175942649535,0.2973558025380722,0.43109762046578676,0.2169613035388622,49,0.0,0.015314669287172145,1.8472567494107772,-0.6663181550908146,1472.8149538580083,201.33175942649535,715.1383723834527,0.0,449.53526913544374,219.22147599129022,34.58735945450907,84.38022278248462,107.62072622400038,105.62289708283728,113.71053099572586,102.96926241902023,123.55199635250733,77.28273652687709
33,1161.0971017526406,201.63788882966548,0.43205157624647267,0.38515310051862023,-0.11942048614209,49,0.0,0.010704237243202457,1.7964671946157549,-0.6360482273453556,1161.0971017526406,201.63788882966548,657.2439838307755,0.0,447.4126469101052,219.37923280448328,34.58730234814374,70.80893099534309,92.3635349520827,124.40036419831354,100.8812240177452,118.65987287794401,107.3103431064015,42.81971368294552
34,1434.4110582309477,202.9508016046191,0.5230688972819814,-0.0568315502813195,0.4524609917550983,49,0.0,0.08324219209236093,10.929720985980865,-2.5965226885440784,1434.4110582309477,202.9508016046191,1561.469900185626,0.0,1112.2212427221848,219.24091251138958,34.58802220018961,179.0404275792398,282.23104165440407,236.61340979003904,230.74928042443972,248.1075734678319,226.98116031931977,157.7470069503517
35,1819.2695987480622,204.31787467917667,0.7099142555137997,-0.09939061979536644,0.2458552779381424,49,0.0,0.02045187498868849,2.3081162793014105,-0.9081442102851647,1819.2695987480622,204.31787467917667,577.9161611206873,0.0,433.51148655156953,219.04613694495046,34.58857057567752,59.97796721560047,101.25276669164377,93.28701886491353,82.01615670244475,80.87519483880267,109.53143743863663,50.975619368645496
36,1917.8727814297667,206.71647225327166,0.5571918936538719,-0.10841255516437177,0.404525232744379,49,0.0,0.2563525628236134,32.15864829641473,-3.768244465105108,1917.8727814297667,206.71647225327166,4130.362370049306,0.0,3889.55378828832,218.99623233992213,34.5895146614336,430.82962062627837,670.0277962732116,631.4919984241174,654.6676812833489,644.4970093460516,670.4332156421882,428.41504845411015
37,1157.70711356016,207.9783435330422,0.5277761191523991,0.03217957232590963,-0.5002984151212012,49,0.0,0.008653159549792363,1.207569768286343,-0.2047805796281316,1157.70711356016,207.9783435330422,611.82079058829,0.0,458.27838368450824,219.3809556524093,34.58994078789652,57.870073677437595,86.44046954487632,133.93054114660575,101.05465170484328,84.28869986739683,96.53986034890491,51.696494298225396
38,1308.919871020077,210.97224896104632,0.4842650936637495,0.13576966710802102,0.5050137659642282,49,0.0,1.4851550136753282,194.6719365717418,-5.723258373015864,1308.919871020077,210.97224896104632,24991.123944449613,0.0,23800.127974555733,219.30442873428316,34.59130412178808,2738.859659658362,3872.296687457944,3862.766644760128,3854.1861398647816,4000.336169317975,4102.82950102023,2559.849142370196
39,1332.5787744760928,211.38994232001613,0.4777852461664309,0.09102009694116162,0.14344129976996225,49,0.0,0.0354761424925095,4.22586956379978,-1.5647902198431294,1332.5787744760928,211.38994232001613,1140.1098316728148,0.0,1055.4179198703591,219.29245495349343,34.59149197142747,128.11201791738918,190.0707670795528,162.93065432170175,176.1579902071225,208.5161580889243,176.7864926652888,97.53575139283532
40,2072.4028197791667,213.8851714022282,0.23475349566935094,-0.6596898400697983,-0.28453594372608804,49,0.0,0.006832970712309347,1.1343133172051536,-0.13683257717446687,2072.4028197791667,213.8851714022282,579.6015365117448,0.0,443.9521831120893,218.91801620823676,34.59237387777933,54.616214889574294,100.63468971124813,121.09400686163974,83.9902071461282,71.85836580426442,95.12151776367733,52.286534335212586
41,1049.5358958158931,217.48399631770994,0.35257626343567317,0.5387124713941093,-0.16364129400758434,49,0.0,0.006475968730199495,1.3032295358243058,-0.2875522851805328,1049.5358958158931,217.48399631770994,394.6247911423526,0.0,220.57631329486685,219.43571439648838,34.593788731077396,43.80451570725279,45.1102836237715,58.05622442330093,85.98449605636073,59.83510412823752,68.23495020663432,33.59921699679487
42,2163.2858995431898,218.51312206088045,0.3511639972132288,-0.5327589709406747,0.004775860559153866,49,0.0,0.00951677635514639,2.0284679403507604,-0.7679203703291295,2163.2858995431898,218.51312206088045,465.9104132674653,0.0,131.52511943665567,218.8720124300403,34.594203728497035,30.932226441548444,55.28112000459434,49.46803592329093,111.14011901765234,82.39743848033132,41.646950432230824,95.04452296781703
43,1787.1326272517292,231.8227889784566,0.4363572185799064,0.6292830999193141,0.7635520785445822,49,0.0,0.008331442020466437,1.0930119204402216,-0.09656224602974592,1787.1326272517292,231.8227889784566,476.3193650503348,0.0,66.25065936649571,219.06238814727647,34.60004339220066,63.154978343829264,67.6153719190594,71.3673290885914,82.23068266010918,65.48371571788293,84.12553370521383,42.34175361564871
44,990.881653277428,232.96664468764962,0.6420491685147667,-0.21150930762480263,-0.21940604941041353,49,0.0,0.007508852726560738,1.1498439538592926,-0.1515972648488565,990.881653277428,232.96664468764962,223.7014126505849,0.0,116.53301412468953,219.46542474013506,34.600167972865854,23.703222877704416,30.728035011383476,23.109560904774646,79.0773730234782,24.08539015557653,20.746758093400548,22.25107258426709
45,1485.0066396173638,232.6935096152856,0.43427212803600024,-0.06606264298021547,0.29466798934694877,49,0.0,0.06859098619745976,9.16733501272085,-2.4056077564371514,1485.0066396173638,232.6935096152856,1547.359452233135,0.0,21.662283878236472,219.21531522570572,34.60042861775475,141.65390090547533,244.19371900596033,234.19068322418698,227.96273068214788,230.9533456743177,274.19611562478343,194.2089571162631
46,1647.6145567468357,238.6729249179132,0.7103401843300471,-0.09258586701714028,0.20002114496017032,49,0.0,0.013247086371125504,1.3487764628940242,-0.3248499465000893,1647.6145567468357,238.6729249179132,519.696031028242,0.0,0.0,219.13300700764935,34.60293141525062,58.96421707165818,76.7490993957163,92.65105320053546,82.81476582099981,86.99703815115822,66.42754211969081,55.092315268483304
47,1214.0286402514384,239.13023918668262,0.357209181799049,0.3803954122546901,0.32102320177513693,49,0.0,0.05451131523495511,7.6192004147891925,-2.204773493419434,1214.0286402514384,239.13023918668262,2074.506065310801,0.0,1889.3030737884353,219.3524822684344,34.602968157476646,209.59072025604368,344.5781346291792,335.8896056384602,337.4366424422765,320.1115367259135,301.5682753291096,225.33115028981848
48,1205.9725094844227,244.53961073956467,0.3201827489640282,-0.005315067836308375,0.3576406945144576,49,0.0,0.14107568952320043,22.314281741688145,-3.371457280524644,1205.9725094844227,244.53961073956467,3183.0136858796886,0.0,2747.563374486797,219.35656563574446,34.605215252473926,329.83594087880317,496.4653503621542,542.6380870417885,512.283020036442,493.14058658009014,476.3204480753535,332.3302529050569
49,2151.919136386543,247.32596718238904,0.6079028725277055,-0.34362713393918565,0.4760490704812545,49,0.0,0.013953598357514732,1.365702449501062,-0.33839022088197346,2151.919136386543,247.32596718238904,652.0933147710059,0.0,529.6152414646494,218.87772448616732,34.60622098191557,60.35264405510529,103.0536482702612,97.87423055457499,93.81504841811507,124.1098004684345,106.64193566364229,66.24600734087255
50,1968.050237097795,251.28745517557775,0.4053088608617348,-0.22590126080439807,0.3383455406659019,49,0.0,0.01349420094153655,1.6805939675442516,-0.5636570007983672,1968.050237097795,251.28745517557775,567.3466037543462,0.0,237.12400095854736,218.97079533127885,34.608048056454315,61.90201125671928,93.99915292282063,82.85031391781169,75.09017552993984,101.19726233747815,91.56797319600196,60.73971459357472
51,2219.8991016194163,256.47407339605076,0.7722328743167789,0.21793746334450637,0.40388127297712506,49,0.0,0.014502845963432725,1.7439897067599432,-0.6038597933627161,2219.8991016194163,256.47407339605076,602.1018505555677,0.0,262.6647767820666,218.84329871834163,34.60994907262314,71.97838091893847,101.15303988383003,59.80709695991004,147.84981775789856,61.55198952798231,48.18969693365143,111.57182857335691
52,976.1816228658056,255.95363919948377,0.7875961356468921,0.7298772347195546,-0.3794636774423265,49,0.0,0.01223240862541464,1.477005983322294,-0.423455636584871,976.1816228658056,255.95363919948377,565.3803755882357,0.0,285.0005266072213,219.47290223604583,34.60972585298464,33.865003210828284,68.84512908143807,53.97313426676481,55.398653236202726,64.83870335179803,68.57514858286078,219.88460385834298
53,1924.0342046932465,258.6578690251297,0.29614733203237054,0.34526044455836724,0.7470795694544481,49,0.0,0.00993747655825927,1.391674782371788,-0.35884439435889115,1924.0342046932465,258.6578690251297,529.5619201022836,0.0,34.62581048303123,218.99307075494488,34.61115055431547,67.98130742246462,94.54124818134308,74.418190407207,83.8844986723876,75.87742273723268,85.80300352639566,47.05624915525296
54,2066.4206274241424,259.15529948562573,0.799699147072774,-0.2352710053659734,-0.03733696579781891,49,0.0,0.020767260825932932,2.1110000829531868,-0.8112206259338859,2066.4206274241424,259.15529948562573,542.0596832490528,0.0,462.1357133473898,218.92098955305323,34.611240275281396,63.24047995979847,82.95356035085285,67.11135649028978,103.50975681309902,79.59052761552465,91.3358641492494,54.31813787023867
55,1213.905843008841,259.33231269766355,0.6858156458782239,0.4102193555316905,0.463906388434528,49,0.0,0.015341472908645692,1.7146447510225626,-0.5854353857982263,1213.905843008841,259.33231269766355,533.6630705777434,0.0,299.7677600005573,219.35256454593525,34.611384726573945,56.793085814722616,63.19558571082172,81.99219175043486,89.11021501158005,82.36970127519999,96.56055749059607,63.641733524388066
56,2272.3858375122563,262.33825009319986,0.229762321747021,0.15125591077785616,-0.46656622499341155,49,0.0,0.003909038861879493,1.0267399197832576,-0.028651119442427216,2272.3858375122563,262.33825009319986,322.67146563870654,0.0,79.41313756728398,218.816718920593,34.612321349933204,36.00507273918352,37.0529616889386,55.127533199507255,91.0875063739665,60.4672130682937,11.482690585156249,31.448487983660723
57,2243.814496414727,267.65495143766407,0.9277676227428434,0.31281892136007083,0.36604924081301543,49,0.0,0.026689842260695307,3.0452841501025603,-1.2090695552827049,2243.814496414727,267.65495143766407,944.8380999631852,0.0,412.44639720655954,218.83117380394782,34.61457568453735,131.86666354160684,256.14675310235253,92.99251383635234,120.45282413369439,98.98100267865193,157.6124183786409,86.78592429188615
58,1262.6980855101394,269.65012990923844,0.2860555650993165,0.6808185511801137,0.9602690728845804,49,0.0,0.00667898025343755,1.144576246793215,-0.14661182205586998,1262.6980855101394,269.65012990923844,452.125521129008,0.0,18.58245607914965,219.32787318243012,34.61572034495157,47.36128996347207,62.2994857921195,80.07376491788986,79.14975847893012,69.28122894761432,76.25626247304398,37.70373055593818
59,1608.7686843498961,270.24527642993553,0.5858447571746405,-0.0395202449104676,0.2666947760994579,49,0.0,0.12435081983073992,16.95960807678772,-3.073539529581349,1608.7686843498961,270.24527642993553,1660.9581504961425,0.0,0.0,219.15266961045762,34.61608754982612,170.2222601855588,258.6159230458623,246.48484092282536,250.2156732970513,282.8594823282501,265.61981990335903,186.94015081323582
60,1960.1806012984232,272.96524277033797,0.4766326008396391,-0.8475279323766797,-0.135360969922976,49,0.0,0.01346435567995649,1.406704466013712,-0.37050716565351693,1960.1806012984232,272.96524277033797,563.1951198464177,0.0,9.083855617197507,218.9747589643765,34.61708554901533,58.71855342211933,94.3681559653265,93.86992301789572,84.66285227952169,81.20542810375255,97.77240386004584,52.59780319775601
61,2235.7883199305306,276.9565101885771,0.4066922577066565,-0.07024660300212769,0.28163264700656493,49,0.0,0.21247692558600012,26.721243279814704,-3.5671416525665425,2235.7883199305306,276.9565101885771,4964.143088213942,0.0,3584.2684402547984,218.8352217938427,34.6184616411821,674.2392267624231,975.1075700937422,705.950125123487,751.4142655066694,708.2295902453236,663.0110462702387,486.1912642120575
62,2308.420571723457,280.8112086081575,0.3383834086321581,0.005692648120528239,-0.13372783112283582,49,0.0,0.004722342189710789,1.2255125811804937,-0.22079443525587544,2308.420571723457,280.8112086081575,264.01833594278884,0.0,73.54453367435315,218.79844339059755,34.61996556133916,21.278898724842577,44.494098734106004,16.949736020380023,30.889962509476845,39.4620386481582,79.51275390201312,31.43084740381211
63,1216.0480447212842,284.4589229917485,0.7171739472241786,-0.0588971424691199,0.27460924512376395,49,0.0,0.020306835645859864,1.9221438900320058,-0.709464738648492,1216.0480447212842,284.4589229917485,591.9990778513785,0.0,14.87268790744263,219.35150498103394,34.621854836183786,67.05161316017582,117.78320743728312,95.24320579604225,68.29686589250049,97.77271454973788,90.34914681190249,55.502324203736464
64,1826.8065340213159,287.56164947835055,0.5462985993092679,0.16148933879088556,0.27628751952377534,49,0.0,0.6264897996534657,85.62834348845065,-4.831543856294567,1826.8065340213159,287.56164947835055,8119.662853428536,0.0,0.0,219.04227399792023,34.623248541371666,922.2935056073966,1262.3145944982261,1287.9996836680316,1219.0168114628254,1287.540619560617,1304.3409551824088,836.1566834490309
65,1329.4091017011167,290.46727734341965,0.716038312592603,0.36898191450603024,-0.3249302124970086,49,0.0,0.015023943512963843,1.6384433246432564,-0.5360785582685279,1329.4091017011167,290.46727734341965,486.8429385859317,0.0,0.0,219.29411439542108,34.62443580647275,64.91140676887719,70.77023099116983,69.8418480739124,70.15609031068121,79.4854533342708,79.6997123341794,51.97819677284089
66,925.3177232096797,292.2753807790082,0.35581951617235397,-0.21710079082468342,-0.4363590273069529,49,0.0,0.008041350502467529,1.4222632204337162,-0.38244994844391783,925.3177232096797,292.2753807790082,585.0298253240433,0.0,380.4343872909315,219.49871348900493,34.62478913284342,74.28106175927473,97.3810782065716,64.29578922129001,98.15047998829965,84.86457899642855,106.44836071625328,59.60847643592537
67,2057.6692749226186,293.1256765679667,0.3139008394478662,-0.8456983450028385,-0.25110026048530426,49,0.0,0.008587286701893229,1.315260063678145,-0.29752908368708647,2057.6692749226186,293.1256765679667,475.8101400246026,0.0,61.04587378467915,218.92537974340726,34.625401615421076,63.2164831262899,74.64335753788411,74.66979081967216,74.53835755238798,75.2854575823159,63.566410705850664,49.89028270020187
68,881.7893572082367,294.06759322984016,0.43815572097581873,-0.3014419503719074,0.6707941346654199,49,0.0,0.015783588299790256,2.3684190887056156,-0.9361463817491377,881.7893572082367,294.06759322984016,983.4625615212892,0.0,418.11793307910636,219.5207554785079,34.62547234029166,146.41448118350903,135.63305691406873,141.37693007896252,145.08768861250132,194.69001747769437,128.37463559465397,91.8857516598993
69,1711.1016680162882,293.89129817983115,0.4979053077012361,-0.5815691449684377,0.12896578047495347,49,0.0,0.021353511170376697,2.6443341944272625,-1.0557908524725852,1711.1016680162882,293.89129817983115,635.4304506744289,0.0,0.0,219.1008549357753,34.62592642836248,75.2934528934023,108.25145295594663,93.15945869614598,103.1961594977827,87.87118855394152,96.3929173971138,71.265820680096
70,864.419222591124,298.58748025484743,0.8825035541809214,0.05659693935484635,-0.7034666456038376,49,0.0,0.019582956994908435,1.8723407459708716,-0.6809622213528428,864.419222591124,298.58748025484743,1246.7320549357373,0.0,443.77451246326416,219.52955870588846,34.6273289839207,109.02024006080798,203.99217779524284,327.71378312124386,249.33081684733256,128.99530236109948,135.3432430661517,92.33649168385878
71,1264.654696540787,303.96494262397346,0.400718722673917,0.19014909514945788,0.3338949293536836,49,0.0,0.03356467033727915,4.93790664839443,-1.7338571882352274,1264.654696540787,303.96494262397346,833.7815664596958,0.0,0.0,219.32691232408516,34.630018193424704,95.28417673604855,136.65908258743056,121.86519112031932,116.89699552762491,118.13340940296803,144.9226635972434,100.0200474880611
72,1673.5859559395092,309.3152900914626,0.595200244920208,-0.4777451286959484,0.1250874483592426,49,0.0,0.02612611114846587,2.6515607589609944,-1.0587539579303997,1673.5859559395092,309.3152900914626,773.1941080928564,0.0,0.0,219.11984732195106,34.63235972562385,77.81344133334827,114.19500925025358,110.61598815977302,127.4334445252781,132.79685275612223,141.54565878510968,68.79371328297142
