id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1258.1377470072846,582.9662482773739,0.283997110054289,0.26452311780229754,0.24286614732435158,49,0.0,0.005750647854842221,1.383140006839116,-0.3521653582995484,1258.1377470072846,582.9662482773739,146.4353162756561,0.0,0.0,219.3342157095308,34.75729405897189,16.38818661248729,19.57488976171028,19.028740736383142,17.36245110852636,20.333427309828792,14.079058355928595,12.294779629793002,21.775685033607523,5.598097727391129
12,1186.7655067503865,596.2341554473882,0.6533755988812275,-0.14149351041942168,-0.14698274594836028,49,0.0,0.03691227136770114,5.457807283482879,-1.8425454913991877,1186.7655067503865,596.2341554473882,391.2168066568139,0.0,0.0,219.37042544999264,34.76276528800493,20.831125404373648,42.95006573752426,48.25627524122619,48.395488734235016,53.37860010022278,44.86534321264399,47.976861885295165,56.612015036010064,27.951031305282775
13,1092.7317426577974,653.6530670111014,0.5488739878151262,0.1698417130527954,0.10082733105879749,49,0.0,0.11572766731455503,18.524540294155422,-3.1693685982830955,1092.7317426577974,653.6530670111014,1440.8460541873192,0.0,0.0,219.41819190516546,34.78659727584046,126.01528550659336,190.16070851041562,144.9156042919448,168.1945027787917,174.20078169705306,167.83826613757705,185.5392696949068,177.92219570631556,106.059439863721
14,1386.7349028665335,675.0933858335877,0.8287528626471399,-0.007841082895836423,0.1655441092776203,49,0.0,0.016328238950267006,1.9785507351094163,-0.7408679779197637,1386.7349028665335,675.0933858335877,177.6484402547913,0.0,0.0,219.26904989233776,34.795753561317554,27.69226863711856,20.383157348835457,29.467526074585873,16.676089139458718,20.563471426586243,23.15729343994002,16.445472326490318,12.395123112619448,10.868038749156646
15,2008.0643895688854,677.094984988381,0.7831993389272421,-0.14513887749409707,-0.031317557425820854,49,0.0,0.008370947204166566,1.0995364770489464,-0.10302410406534179,2008.0643895688854,677.094984988381,102.85245532406009,0.0,0.0,218.9537976473964,34.79646075164756,7.648279540584175,20.16466969019113,12.639013639896971,8.127422435268134,11.159139634632503,13.49369390297489,12.097937743964287,13.491597758917944,4.030700977630051
16,632.5472139014504,704.6079956325834,0.6936599541244785,0.362380501030381,0.2384143491004464,49,0.0,0.008804370791044463,1.1644308090293591,-0.1652842191894174,632.5472139014504,704.6079956325834,151.21109379808559,18.888513010585903,0.0,219.65177292831612,34.80711209637002,10.239480194367218,27.66683794431023,18.311825938423183,14.608259606137525,23.50233165045249,11.183824588168989,14.688313293790008,23.79335336459713,7.21686721783882
17,1614.9384867953336,786.5582848838039,0.6062619875697618,0.40345489794687883,0.19273188637900593,49,0.0,0.009026999477572037,1.3711864271198322,-0.3427412641896854,1614.9384867953336,786.5582848838039,151.31762373262865,0.0,0.0,219.15325954948332,34.8422432960086,12.79925239657075,23.03461909139274,21.102773929398662,9.313325472799123,24.18270243516418,17.00344498824517,11.696374045168179,22.648496488421074,9.536634885468768
18,1951.9042518689184,841.2831855764011,0.9236127946882061,0.0011942660937907463,0.14918901858171676,49,0.0,0.010371745898853599,1.2247675679184729,-0.22013419410196078,1951.9042518689184,841.2831855764011,108.6702046411781,0.0,0.0,218.98214274741065,34.864914473489755,1.2024413751026584,18.429861333225087,14.503474140220918,14.897090237812185,15.360827575402107,6.136437875016155,20.566739657945767,11.299661313821346,6.273671132631881
19,403.0378256220572,870.6000148569373,0.467077812374072,0.37798166919107934,-0.009016266617887833,49,0.0,0.00808639065220385,1.338772331453063,-0.3167668204232165,403.0378256220572,870.6000148569373,182.261447604581,0.0,70.57394957889966,219.7687436659776,34.87574570542163,12.247545026184781,26.2294382872172,16.462159560682327,26.85893852698473,21.430742019302922,25.819326124442874,21.532632878168137,24.138657671281145,7.542007510316881
20,2234.075147489884,909.4877663955937,0.375442465002331,-0.3000184000569954,-0.6750425746484887,49,0.0,0.011302390186220666,1.9355812328343365,-0.7170285064732576,2234.075147489884,909.4877663955937,328.35038439282704,0.0,0.0,218.8387436316793,34.89303845620412,23.356358438462046,43.642444914511415,25.67806081017905,49.21553979704295,32.92013865380551,36.197395852124615,48.58483278870703,38.898704591389404,29.856908546604984
21,834.6961732457712,911.5082846617552,0.929113223709753,-0.02868864876500275,0.26298033856437586,49,0.0,0.014557720276097863,1.3007168165361012,-0.28545688782497214,834.6961732457712,911.5082846617552,333.9176591774036,18.0,0.0,219.5496076058937,34.89368479124759,35.61794090125508,37.2708011111547,52.7899084992644,39.758542462025616,36.77287401455152,40.96375594551702,49.63001359065286,30.445868823018852,10.667953829963558
22,1496.1216274685903,991.9826321452488,0.33942278408303755,-0.34240948321026404,-0.029113277689441,49,0.0,0.013385505369090656,2.7047706382140237,-1.0803261081893485,1496.1216274685903,991.9826321452488,308.8743549603621,0.0,0.0,219.21363495950374,34.927823161712,25.200458442084113,37.79597086215591,36.75057645498974,31.150349488913633,36.11682077051621,43.961978052644554,35.254159396006244,34.79592745465841,27.848114038393227
23,1734.6145405970574,1024.9377403095918,0.6005671920904089,-0.5923506991194137,-0.24901265538620798,49,0.0,0.007294307949768347,1.0059186042175658,-0.006407100981387147,1734.6145405970574,1024.9377403095918,152.0994071462253,0.0,0.0,219.0924206397712,34.94154668937125,16.11170606358692,22.150338086511447,20.26373031253653,13.311746967677367,15.093145544144887,16.262767581540942,22.068859975855123,15.285709024997978,11.5514035893741
24,1736.2594259956272,1075.5717888325437,0.6550632035872025,-0.24533973721680624,0.4718486976640314,49,0.0,0.03240085641489371,3.690545420173934,-1.417726386581557,1736.2594259956272,1075.5717888325437,920.6818562829965,0.0,0.0,219.09156670027323,34.96264338629038,68.90076559129167,114.28852031381217,101.63785856452486,122.23110136333725,148.8648447551745,98.04359060446072,101.00099999908193,117.01794846240662,48.6962266289068
25,1735.2426466321808,1080.4027432476862,0.3433778607139225,-0.09027307887635475,0.9123661311459483,49,0.0,0.014983542343620655,2.287874617168699,-0.898580550123453,1735.2426466321808,1080.4027432476862,886.3150963680591,0.0,0.0,219.0920819589165,34.96465654482251,63.424025793971005,108.94272347071613,95.06040147774112,114.46960632426594,141.57242870242678,95.49299582559063,103.69473851456368,118.61281171522268,45.04536454356119
26,1580.5738336687957,1095.2050657992424,0.39306798600042336,0.4682959827983565,0.15512206005318008,49,0.0,0.028252510266201,2.8971794894369776,-1.154938504886627,1580.5738336687957,1095.2050657992424,1624.9627717146614,0.0,0.0,219.17072142914907,34.97084290742011,154.37700989803068,199.39648597827886,216.6279102826907,203.99871167056247,194.56232310926816,191.14506532080662,180.8817653096587,192.05029436827851,91.92320577708651
27,1576.0639988094902,1105.1472251661771,0.6640167820168135,-0.5659543480906131,0.3290015831542606,49,0.0,0.045778922009457136,5.2437356163522,-1.7991019672448416,1576.0639988094902,1105.1472251661771,1593.5933482391797,0.0,0.0,219.17301518336774,34.97498520687704,157.20625553955443,179.8829167003064,197.46140374463226,199.06777102826635,209.60903620721118,201.66710845708477,177.99601469267608,184.7671998750003,85.93564199444798
28,1193.3617392867288,1110.0530156178822,0.5107300256315469,-0.1672512601770776,-0.176971301154073,49,0.0,0.005872935387414495,1.0051758914442626,-0.005605159365901763,1193.3617392867288,1110.0530156178822,124.85191636885631,0.0,0.0,219.36762257276484,34.97685419918357,10.456273581501446,11.704154650785862,17.887674891943405,8.146455725806536,15.002858277560776,18.863822875616393,15.55688765211311,18.150878515720862,9.08291019780793
29,885.9189227714769,1118.2451733403811,0.8871753865580392,-0.051768239321864494,0.01105533249330324,49,0.0,0.04378137502053088,5.209819058227471,-1.7920566002939398,885.9189227714769,1118.2451733403811,324.75941161482297,0.0,0.0,219.52397161315267,34.979901967180396,28.069639858757498,34.78770838592857,50.15678121046512,44.89149742612338,29.69694328558038,43.64524635175115,39.82567689125077,34.23873375398259,19.4471844509835
30,937.9017298972136,1121.7747465297223,0.5264837938807809,-0.27580411377516,-0.21523326667320108,49,0.0,0.007672493222915415,1.1233561342779117,-0.12629365296951095,937.9017298972136,1121.7747465297223,175.96282259780037,0.0,0.0,219.49754379091374,34.98144846526276,18.63577611366152,21.9374856244466,20.38106285822401,23.455689442215302,26.54692608611617,20.250373589984775,16.847609617013294,21.63676131862236,6.271137947516351
31,983.4553747957243,1141.3226419899918,0.6765456685984159,-0.015284440269186527,-0.3220606003112316,49,0.0,0.00826451591639471,1.20041389025854,-0.19832753025202768,983.4553747957243,1141.3226419899918,120.15308026495646,0.0,0.0,219.47441003017957,34.98965499895202,7.078107022978536,14.684724772561282,9.463914761571676,16.579812306086296,21.22887933291682,8.370624125554084,13.339458908500953,23.6326156167515,5.774943418035326
32,1696.71111322981,1183.9875999358997,0.7150516849009725,0.21031860797902668,-0.15461425430741219,49,0.0,0.01643854691304953,2.297245284419918,-0.9030184217955941,1696.71111322981,1183.9875999358997,191.6035680415428,0.0,0.0,219.11164672261276,35.00782581129882,12.065889542185108,22.889508765557814,23.494132913712154,24.6493488536335,19.614847525248315,27.382844718223435,20.159233530973477,29.414497839503266,11.933264352505711
33,2271.35788797831,1186.0998994373565,0.2823789192240768,-0.3000556533000976,-0.11988310386435447,49,0.0,0.004444507758741491,1.1095218492856296,-0.11283964751684661,2271.35788797831,1186.0998994373565,108.75939058188669,0.0,0.0,218.81932282930416,35.00823817694803,11.052010316185381,10.59739773777351,14.595842334071943,14.006071015023558,12.30567274731932,9.542750408380233,10.694697288693266,15.345120202169387,10.619828532270086
34,2721.410125171506,1246.705838820937,0.9645255597611495,-0.7800904571680359,-0.4107750106792006,49,0.0,0.010539643813760444,1.0436466278920202,-0.04638368551811955,2721.410125171506,1246.705838820937,173.00735289894337,0.0,0.0,218.59021563927232,35.03263354485332,18.935328151459863,27.91733798823101,27.118288039533276,17.94770068502108,15.11448801941648,16.896299439120273,22.86280276438353,20.57814022587374,5.636967585904134
35,625.1917623211751,1307.2417757561084,0.7311999692037772,-0.1192504738362599,-0.5780756783324484,49,0.0,0.008685130046900394,1.0906373540219088,-0.09420092017275665,625.1917623211751,1307.2417757561084,142.3876972640577,0.0,0.0,219.6570318386422,35.05817992067889,16.62381872034213,13.268000291195456,19.58248735440303,16.781745510802196,15.57228936862868,19.54281725078702,14.351348646926501,17.392943382414366,9.272246738558323
36,2044.46248617057,1347.5297853486195,0.6018274651739892,0.07298003584223395,-0.10472808338697358,49,0.0,0.01763417890315021,2.693986158919584,-1.0759884002191895,2044.46248617057,1347.5297853486195,287.56787086289285,0.0,0.0,218.93455680291532,35.07576811593242,21.03646500272329,34.139741710474766,41.64836411794635,40.23196704216076,30.257974114594724,37.514973652768845,39.214587880074326,32.44632590161824,11.077471440531497
37,1078.8715514840103,1361.1023380693505,0.604398237199538,0.52694353051609,-0.17386548905622004,49,0.0,0.007055495444219947,1.057692555817595,-0.06089861935271998,1078.8715514840103,1361.1023380693505,153.95197861828163,2.0,0.0,219.42618195229412,35.08134348801761,12.531643680410808,16.65251865277288,24.099430300412795,18.435546870913722,10.788469458884578,21.20324322090815,26.104873672187974,13.011212350721669,11.125040411069062
38,2895.2154043470027,1374.6430375091177,0.4282123516977054,-0.39311924887511024,0.013430228678209798,49,0.0,0.02023794693821718,3.246732695531732,-1.2786163362599214,2895.2154043470027,1374.6430375091177,477.88073784722684,0.0,0.0,218.50135073440836,35.08549104435949,31.334506342582166,57.962880092335084,67.64566207067969,58.357283317603425,52.81655320765271,56.93315648093868,63.94417093958481,60.73903139287106,28.14749400297918
39,2605.117169405392,1396.0681448038702,0.33685432091208806,0.9136443655777332,0.110776106060516,49,0.0,0.017305375439992148,2.998454755979033,-1.1922437502624186,2605.117169405392,1396.0681448038702,572.4424197083927,0.0,0.0,218.64899686672354,35.09512761822987,46.691450167563715,64.97358541098751,71.90182982528825,57.830085944919745,70.15567404102043,70.88842619396165,87.10430468160041,68.04559683313633,34.85146660991458
40,1439.1742452267213,1409.9236829130657,0.7338390974061528,-0.4994942852139914,-0.57880962062978,49,0.0,0.008754266655151511,1.098907992193872,-0.1024033298866604,1439.1742452267213,1409.9236829130657,133.72150589526962,0.0,0.0,219.2427512542856,35.10194747436176,14.898589503725763,13.161142777493165,17.13560854194033,16.83586678725108,14.860547704767145,13.892858515400096,10.559897974531669,23.965188530380573,8.411805559779774
41,2255.0999624492374,1451.7332241346835,0.6295613631838313,0.0054039525616300845,0.5404017238697718,49,0.0,0.08902810286952255,7.544368410057843,-2.19405721978599,2255.0999624492374,1451.7332241346835,4100.80901601154,0.0,0.0,218.8271399759819,35.1189392215752,360.2296012363107,481.70961436579347,512.6375607929522,510.1156029106322,486.65489344339187,492.7184873971564,503.4076748107388,530.8915139290715,222.44406712549238
42,3076.4315898202512,1467.061924581171,0.49945310860994196,0.13116186899703802,0.08596938315795959,49,0.0,0.01643245539067456,1.0922617225290545,-0.0958167860114949,3076.4315898202512,1467.061924581171,2398.6988225428286,3.0,1756.699700808665,218.40873386193448,35.12346126163234,211.42131648501552,319.8000362834776,307.1455244329423,253.1598713258099,386.657581148085,315.8177935564034,225.25935954767533,266.70812531252705,112.7292144508925
43,1995.2638602472264,1468.2668730696867,0.7315202431426051,0.11125078741039665,0.008020966910469527,49,0.0,0.009803393894182996,1.2895354136750248,-0.27608318346379784,1995.2638602472264,1468.2668730696867,133.81603985844828,0.0,0.0,218.9594805580157,35.12611872145468,6.242760037848047,18.0748289756869,21.831929098722576,13.599550856225395,11.349053243062409,18.13854611491554,17.3337244283571,21.12199436976303,6.12365273386726
44,3070.75725744341,1469.0793579378205,0.8301799455534374,0.5653249990668407,-0.1978884757134617,49,0.0,0.019569071491715523,1.1947652304292882,-0.1932064386375238,3070.75725744341,1469.0793579378205,2161.8632464042935,3.0,1588.5682756248239,218.41161635905263,35.12431960043422,331.36259103042573,356.4326115081761,320.2956568523828,206.71100099979813,300.5650885440302,263.16241311308914,169.67671675889625,196.60321216325508,17.053955434240123
45,3082.221278160685,1469.5299382242993,0.727614966446662,-0.21500927671634953,-0.37462521852038083,49,0.0,0.02947827068854944,2.3435781048743713,-0.924698579781073,3082.221278160685,1469.5299382242993,2485.658521902549,4.68426409008544,1823.6021838869647,218.40577532962263,35.124471263300975,219.10454578525855,286.0890874158757,311.36310012669725,330.4433054390782,435.9478639872283,337.0542386723681,239.41980243750686,210.04096619587207,116.19561184266419
46,3066.1474022566226,1474.567573094175,0.7942239577281132,-0.8362835783894768,-0.7832008374360563,49,0.0,0.014249501315583767,1.0299394700286237,-0.032029254469200484,3066.1474022566226,1474.567573094175,1675.2418145286942,0.0,1231.1459549778297,218.41394343833787,35.126620582738674,409.19746445109,357.36932351687864,312.93094224537145,152.44782613804668,193.7775343524103,99.00871750965379,79.91880459843416,67.0336801157969,3.557521601012194
47,3086.8958525797584,1478.2810071113938,0.9838333007962196,0.7324741027405319,0.3190373370302162,49,0.0,0.020277347402815553,1.36566003234637,-0.33835649863466155,3086.8958525797584,1478.2810071113938,1805.908148451601,6.0,1356.48376312257,218.403360354195,35.128102434913686,295.1449914451333,342.37224075683474,324.2047125029238,241.41657000554994,218.91033293559053,163.3684152311308,90.85275297553298,72.67800045430248,56.96013214460239
48,835.1463889561398,1482.0135056774477,0.4900279879037645,0.12910198739581252,0.05208399320735921,49,0.0,0.006869113990480146,1.1834378184556376,-0.18286360916709082,835.1463889561398,1482.0135056774477,138.0787254976229,33.03917081183515,0.0,219.5505152607239,35.131388134495396,10.085817740826617,17.772341539142484,13.26261885320329,12.081747602162284,18.80931267016986,18.138229748274945,24.628780419451438,17.83731029879176,5.462566625600237
49,1413.2225215199749,1494.5239617746665,0.9503332607226008,0.14029865088098217,0.1685331363479565,49,0.0,0.009617920502926217,1.0062019793123296,-0.006712918241509927,1413.2225215199749,1494.5239617746665,137.77570851804222,0.0,0.0,219.25600954718828,35.137187865884584,16.173010983091963,23.02204609401548,13.968847531184839,20.44094820911552,16.65014427031176,9.561238762957192,13.0089032515829,20.716639324069074,4.233930091713479
50,3080.646684701502,1500.9735943482954,0.5930359787434247,-0.1447647698226982,-0.9162238076346237,49,0.0,0.012947319842772106,1.0495901175695879,-0.0525493323626877,3080.646684701502,1500.9735943482954,1704.1958864632152,3.0,1281.2109490267646,218.40645589565648,35.13757661169893,134.74348623312903,258.0613457306463,267.4406699775899,290.2455760245983,208.35635046317032,179.54760732478545,172.85617599372566,105.09946986673513,87.84520484883512
51,3070.0357204018324,1506.2822569228215,0.3430701112628793,0.9516011497029134,0.5960232525605882,49,0.0,0.012017017427754049,1.1928405773959403,-0.1914560107187474,3070.0357204018324,1506.2822569228215,1545.4955312950485,0.0,1132.117689117103,218.4118411923488,35.13982173382782,134.72210181125936,194.54627218372462,167.57685588732514,207.89269525773165,246.27192159023923,215.5834218807383,191.47321469812462,157.49598263733867,29.933065348566966
52,3076.4114442475525,1508.3061394178153,0.24986609380290856,-0.38214619138964745,-0.9913453883213424,49,0.0,0.010010547299719176,1.324278032419885,-0.30494793721035884,3076.4114442475525,1508.3061394178153,1348.6461959472988,0.0,994.3402970060579,218.40858524934393,35.140644921822066,35.317310050389096,76.36664410147797,145.76809655249266,211.6490885498001,214.45312066276432,225.9349581332099,209.81794578071265,145.43714976729814,83.90188234915388
53,706.1121661316103,1525.5100230834635,0.6643495214613824,0.01891034432840384,0.0002950948246076195,49,0.0,0.07791267228432433,10.78780417312407,-2.5823326356776786,706.1121661316103,1525.5100230834635,953.4659849336857,0.0,0.0,219.6163534868117,35.149282805434424,89.59936302844937,115.87743281129518,113.98215482663127,110.9902034740073,120.66103588221446,114.10166418275365,125.87956514543882,113.60639544248502,48.768170140410604
54,713.252631694348,1560.184633875975,0.5797895520357219,-0.8118504346269934,0.36317620838872583,49,0.0,0.01501631371058103,1.9412569022642459,-0.7202075322535728,713.252631694348,1560.184633875975,370.83270014010554,0.0,0.0,219.61279533434166,35.16374367739026,39.62112167989698,54.528526087553644,44.646409703127816,35.7909429754266,41.94736305092673,41.8960152509149,55.23738672386294,42.2505192820212,14.91441538637476
55,2414.7744666677795,1577.728872378492,0.5572051933330471,-0.4870585337746051,-0.5428025281310588,49,0.0,0.010066018240271268,1.4395743912798,-0.3955852808635595,2414.7744666677795,1577.728872378492,186.22881134564324,0.0,0.0,218.74553736624756,35.171186102303956,12.330554164877457,15.84631117928662,28.57786246554837,27.441141010800205,23.991957732419447,18.826996198367606,27.13439396755984,18.412909111246133,13.666685515537548
56,1707.562687822309,1578.8646288919085,0.6373410241279388,0.15373114654502654,-0.3416393682947977,49,0.0,0.009791761782035644,1.1178730668371148,-0.1209812318146064,1707.562687822309,1578.8646288919085,244.42687908820346,0.0,0.0,219.10601626646803,35.17235496072678,19.098820454791188,28.739573361088432,31.10029905281817,29.29169861533446,31.042381003130384,29.743568328058963,28.866305764411088,37.90275784707559,8.641474661495181
57,2018.1401548575448,1604.6255593621847,0.6852825536731852,-0.1577443078235117,0.07794149405593159,49,0.0,0.03225621844773586,4.593023939317567,-1.6552467725293643,2018.1401548575448,1604.6255593621847,335.0416068395908,0.0,0.0,218.94767780432602,35.182914623699595,25.12506673705643,41.62760865441311,32.28505783341112,49.17958287227933,48.1292420548189,44.72580645498445,40.09777411389734,36.179299990090854,17.692168128639302
58,2084.4214029585437,1637.3346648524753,0.39028565320388453,0.3110135689637407,-0.9272389699593616,49,0.0,0.015084992439370079,1.456869674144678,-0.4085517580602904,2084.4214029585437,1637.3346648524753,1510.6884050726953,0.0,0.0,218.91384683131272,35.19647946753597,136.68429642704166,214.22651809837674,161.81159512426996,172.37118382379495,201.2488879986608,179.49087623421013,165.71557234312831,197.0901328134432,82.04934220976943
59,2140.9679594018708,1653.5372379124208,0.7836699924350261,-0.12865581079583838,-0.23572837737361685,49,0.0,0.010785728546857916,1.3439648744036379,-0.3209697955816798,2140.9679594018708,1653.5372379124208,140.03942911218292,0.0,0.0,218.8849922979707,35.20316856206104,11.601773958054846,16.081872958672243,20.07225612616977,9.594182697435427,18.41240478105221,20.014681947311015,14.407458640495424,23.140903141350883,6.713894861641112
60,2206.141767199226,1673.9582755155038,0.5049700632999626,-0.12621064329299375,-0.21182213726905874,49,0.0,0.01845900933443441,3.0629970102930844,-1.21536643225978,2206.141767199226,1673.9582755155038,389.98132645664947,0.0,0.0,218.851726917226,35.21159736315676,38.602275475499695,50.69533318183275,45.248204014237714,50.74099829214629,46.57860074487017,31.71991102222888,49.037945148543514,52.13210725665476,25.22595132063572
61,2201.0393740899835,1679.7344131739703,0.9916560239774956,0.1447255173267338,0.17640754474371267,49,0.0,0.02017823015774244,2.1900284831230743,-0.8511244080851552,2201.0393740899835,1679.7344131739703,354.5993087302968,0.0,0.0,218.85431989208388,35.21401063226892,33.20166419002111,52.203339297890054,34.339356754977146,48.84613050304744,39.46828631226048,31.04666781093987,42.06067503776812,48.212538380354175,25.220650443038384
62,3034.3816574817333,1680.3940102998185,0.7743617132357715,0.6547746311387391,-0.10169230654709825,49,0.0,0.008201998439945514,1.0312362423375419,-0.03339541924830036,3034.3816574817333,1680.3940102998185,192.64490798233163,0.0,141.5688478431553,218.42935313052777,35.212472761062536,10.088906319268219,29.296827929185614,31.501147746703406,36.713158978791284,19.05197878108247,18.88440621139276,17.151496726737026,24.46892892916586,5.488056360004988
63,2990.897779945232,1734.8549601212783,0.9664194130281991,-0.01631361680120751,-0.14929272445430977,49,0.0,0.01541616383806619,1.6092361986181365,-0.5165494828826808,2990.897779945232,1734.8549601212783,184.3130193364151,0.0,23.976083840641387,218.45132821737513,35.235294372901805,12.89562499759145,19.36043356845304,24.9086980845161,24.816819906583227,18.378964580441085,17.637862373708256,17.60258248490406,32.5178853963072,16.194147943910664
64,2427.977860456978,1739.5158475471192,0.31208448290307295,0.0015941447297433044,0.7847256322402681,49,0.0,0.006998901749840166,1.2888704707657452,-0.2755231842712242,2427.977860456978,1739.5158475471192,202.47271844132428,0.0,0.0,218.73845751146078,35.23857235349401,12.744485971348826,17.70471975852287,21.827760534617177,26.246943337776443,28.14193826635504,39.82232843925004,20.216556206918188,25.65879644150057,10.109189485035094
65,1622.2934984059675,1785.716551276878,0.8608898135409598,-0.1706506030328737,-0.16709642925422297,49,0.0,0.01203539681031236,1.322846625522578,-0.30377373452295636,1622.2934984059675,1785.716551276878,182.38281753802005,0.0,0.0,219.1494689037493,35.25855494412591,26.486012102785125,23.6500053113689,22.072803604859992,22.798483657036506,24.36903526370008,19.168445045780246,22.951882788697638,14.926464362095443,5.959685401696118
66,761.0155704053673,1802.857034411428,0.724265324430257,-0.0018668642241939668,-0.07427261365156457,49,0.0,0.03131183976965157,4.243724416694146,-1.569367933717082,761.0155704053673,1802.857034411428,324.25787470910615,0.0,0.0,219.58898561153708,35.26494231678028,26.10103025460318,48.39114292302686,29.95867789379839,49.270877356651475,36.52338809471506,39.626575887495626,27.679315563125176,45.95256283268409,20.754303903006306
67,462.27064285631843,1856.4641434637003,0.5883627628876427,-0.35324605419096067,-0.18501511219010564,49,0.0,0.02676526865825696,4.1377977617297885,-1.541923150870717,462.27064285631843,1856.4641434637003,345.86897601664305,0.0,0.0,219.74158844527688,35.28664447645583,32.07437283301623,35.18405515913386,45.661708506789125,55.92717163430068,34.09317911263172,29.967636864892075,39.49418099781649,47.21305607261199,26.253614835450918
