id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
252,1572.4750426761402,770.0512494558479,0.403201486306289,-0.7823892153965597,-0.07165073323309698,49,0.0,0.0057413477662757555,1.03305855245052,-0.03531234369621314,1572.4750426761402,770.0512494558479,288.2555441350189,0.0,0.0,219.20372099016092,33.742834144076,40.73833996726479,48.259891150918904,56.90186332070368,62.768014014801366,57.29617603575897,22.291259645571174
253,2235.31344243,771.3355230651543,0.30852708663907347,-0.30811855934263815,0.4179079204356183,49,0.0,0.013731863942812735,2.7418892080331436,-1.095124755499203,2235.31344243,771.3355230651543,416.98149720406326,0.0,0.0,218.8715939937959,33.74296220532431,87.8708977129557,81.44900286248483,67.28281609042769,65.07579751984724,67.40432682674555,47.89865619160226
254,1338.95821847605,776.3985439494169,0.7467680730085964,0.16789366083267745,-0.0913220487936864,49,0.0,0.016885389876903332,1.833142609214042,-0.6579906304709717,1338.95821847605,776.3985439494169,452.9876040848651,0.0,0.0,219.32073305274065,33.745410316967096,70.07891356452157,79.86737080778127,73.40062191685804,92.07537342471565,74.01871034313353,63.54661402785503
255,1368.0052871412556,778.3633269136837,0.7055647115745913,-0.006314099181268038,0.5416126620671259,49,0.0,0.009622558921408064,1.0082318607440925,-0.008901043226263878,1368.0052871412556,778.3633269136837,312.73148793288055,0.0,0.0,219.3061791828691,33.74624346951437,49.30870502044726,57.04441065641507,45.565874664994624,51.910004684309556,60.97450063777477,47.927992268939335
256,736.1635851611081,779.9009787341295,0.9268249635866744,-0.8491678114460461,-0.5131636272373824,49,0.0,0.01446188299603039,1.2784122440650754,-0.26667730367407416,736.1635851611081,779.9009787341295,404.6982522591383,0.0,0.0,219.62278401279795,33.74618270415982,68.43906648260858,75.46179114998847,68.11265501658295,61.983348942618626,74.9690271716671,55.732363495672566
257,2386.603159536455,780.751874354173,0.4207593036532128,-0.34060805907754205,0.14715881629318875,49,0.0,0.007762692945249274,1.1919912808600748,-0.1906826966309179,2386.603159536455,780.751874354173,338.2291825606035,0.0,0.0,218.79577157512014,33.7466679049725,60.19511685252694,63.902410461655066,50.5125280581488,60.24507842740542,66.60106908266872,36.77297967819854
258,2497.8057986329723,781.786508836387,0.5558393495408823,-0.08155236672072598,0.21785851460469088,49,0.0,0.36424650219265337,55.488137067067626,-4.360500360644441,2497.8057986329723,781.786508836387,3502.3446587813423,0.0,0.0,218.74004911900883,33.74690950675672,573.332609967151,662.7344610071699,651.6203787672175,591.6402416549253,663.6026837283307,359.41428365654787
259,1292.3347483269097,783.3586112802919,0.9196284331901383,-0.3203063304294031,-0.22317139272013878,49,0.0,0.01335414391075394,1.2061613412465293,-0.2035135118951946,1292.3347483269097,783.3586112802919,356.93550062490954,0.0,0.0,219.34410051243134,33.74828334797345,52.3093314848568,70.01396494544169,58.850087526526345,55.478787572660806,76.96810805324313,43.315221042180724
260,904.8522446005976,784.3448501236006,0.7740299665402793,0.16569210287917235,0.02910366627405633,49,0.0,0.023625318930657946,2.4960428872727065,-0.9931301079204622,904.8522446005976,784.3448501236006,509.25604203911735,0.0,0.0,219.53826669144817,33.748300555426354,92.61739895998575,93.46698134378533,80.73822935989311,95.55804833337606,87.70699648613221,59.16838755594489
261,1408.3458707445493,786.012905798737,0.8359297295659172,0.2621851488426754,0.09673529224331934,49,0.0,0.011570433900759026,1.1323042465337156,-0.1349078401812902,1408.3458707445493,786.012905798737,322.0171400214562,0.0,0.0,219.28596859414023,33.74944801515311,51.50634695434197,48.260910113743776,47.36393846696086,72.09489635849502,65.67420704846555,37.11684107944903
262,2686.4198787579708,790.1984456169986,0.5954893285396363,0.40691606626015947,-0.21354480799329678,49,0.0,0.011449786740950053,1.2574225105004886,-0.24870307716489404,2686.4198787579708,790.1984456169986,427.88077807685426,0.0,29.116873100277473,218.64551956804473,33.750035606268355,73.04901189452272,76.79129806509152,80.05592142152307,72.8536320292248,58.81272947036689,66.31818519612524
263,1127.240351145844,794.3049671714788,0.2227872709117476,-0.8415547621958417,0.09824587777074684,49,0.0,0.007492618825351645,1.410876981645998,-0.37372287010266875,1127.240351145844,794.3049671714788,338.70346011709336,0.0,0.0,219.42684145975164,33.75271354775227,50.69382270655451,62.4631739142206,80.71961108421753,47.89497185188926,54.617542842945795,42.31433771726563
264,2337.2689420399756,794.4003375175614,0.9561071806381011,-0.35171263192392516,0.036675149241864116,49,0.0,0.013782378097336566,1.0654124325668741,-0.06879440092605789,2337.2689420399756,794.4003375175614,390.8806641878151,0.0,0.0,218.820466958058,33.75243048791262,57.553542415628996,72.00774005598669,77.44848760740311,63.0486835633994,61.244697824086515,59.57751272131036
265,839.0509088858867,795.1637768434705,0.41047390539573614,0.12262004458726829,0.28849455724635253,49,0.0,0.016216509793281337,2.6080786159975897,-1.0408016957740875,839.0509088858867,795.1637768434705,454.801830528962,0.0,0.0,219.57125895581348,33.75271113684313,68.87953083123736,91.97985814523128,67.28178395119528,79.93401139792847,90.4558457909145,56.2708004124551
266,1477.855078888998,794.9174341742097,0.5188695845765274,0.008961945576932216,0.27111450152618927,49,0.0,0.017377262842024774,2.468995977684146,-0.981300956025656,1477.855078888998,794.9174341742097,400.630853476591,0.0,0.0,219.25113965824278,33.753180254153314,67.82403005728455,70.25704363710582,68.6998568056717,72.79370159832345,70.2463116589092,50.80990971929628
267,1864.7569631625902,796.2524867877971,0.32607969478402654,-0.46172797106606306,-0.3661284415611862,49,0.0,0.009710836662199898,1.7746025302471309,-0.6227527410126188,1864.7569631625902,796.2524867877971,416.16348332777295,0.0,0.0,219.0572505940975,33.7536810360095,53.6978073546603,70.30933956370765,90.64512876049031,68.23243884689902,76.87406154256692,56.404707259448756
268,1928.6203217560253,797.325709492452,0.9259998715128537,0.34440603501727224,-0.28467783207893504,49,0.0,0.011864765069902661,1.1081443170191356,-0.11149080893145413,1928.6203217560253,797.325709492452,381.34363748508997,0.0,0.0,219.02524583817848,33.75408989394734,60.29941507514629,72.93346057486242,59.80404599606833,71.6405818274392,69.1990889973284,47.46704501424526
269,1064.2200244720718,801.7113578832306,0.6878912835220894,-0.31042299179235594,0.1820331908435637,49,0.0,0.10309221723286638,13.6174664765554,-2.8352407870035656,1064.2200244720718,801.7113578832306,1016.8910133828166,0.0,0.0,219.45843193381984,33.75573499593069,160.8223708097771,192.00342294066735,191.97614963671998,166.28355684364436,201.24097167633315,104.5645414756748
270,1939.6773312469368,804.3282050508975,0.29710965210480655,-0.12865868240467096,-0.11735933311694811,49,0.0,0.011593919744305705,1.87940460841863,-0.6850507185952383,1939.6773312469368,804.3282050508975,438.7170805562739,0.0,0.0,219.01969897679447,33.75700001878585,73.41809951149634,73.10395919812669,72.64231459115186,86.12059423102905,75.00234488535315,58.429768139116796
271,1567.189060229099,805.263447693305,0.4936884388954724,-0.45383516711975574,-0.39241860707754617,49,0.0,0.00984096648460575,1.464343444170459,-0.41410736806163795,1567.189060229099,805.263447693305,392.8685669186582,0.0,0.0,219.20637251709184,33.75750505188228,58.62731857393438,79.33947418692497,79.05144671892623,78.09682334164509,62.420272418649816,35.33323167857768
272,1185.453159601715,806.5753032665896,0.4590674133845258,-0.2835326055114831,0.28155460953896344,49,0.0,0.009375974397057112,1.3692541043925188,-0.3412101285435048,1185.453159601715,806.5753032665896,334.31408244859,0.0,0.0,219.39768226751886,33.75787833177787,64.14941171011765,58.507280760156384,43.24842796202418,46.305021110956396,78.01337082976329,44.09057007557212
273,1625.119587638869,806.0037160563437,0.8081905823562294,0.011220995250502998,0.3644518050193721,49,0.0,0.019496802739612146,2.1572078246324247,-0.8347299672339449,1625.119587638869,806.0037160563437,377.8927006493285,0.0,0.0,219.17734022807622,33.75781399654526,60.63166871554888,64.96590054696838,63.727263054011715,83.58033266967209,63.06052071807387,41.92701494505349
274,1135.658404604249,809.4497140968233,0.4199638438698379,-0.24508310757521398,-0.2327935651295764,49,0.0,0.010981358306865599,1.6163252670475625,-0.5213219051268879,1135.658404604249,809.4497140968233,404.5534309644513,0.0,0.0,219.42264029269816,33.759031588414544,57.23179999400142,69.1930267911969,87.5520553723769,65.67741117806472,81.12541660853167,43.773721020279666
275,1904.9601150440926,809.4827895199325,0.5481968038481991,-0.09392515102300049,0.20001862646667345,49,0.0,0.5908022180474297,91.69341233043177,-4.905845337776121,1904.9601150440926,809.4827895199325,5446.441423944262,0.0,0.0,219.03709365256833,33.75917030881336,966.5284331912665,1002.249602446024,995.5572433396163,966.333072704421,915.8036413073226,599.9694309556107
276,2158.8565968566068,813.2564211947321,0.558581948804054,0.2784200784788736,0.2162168280182207,49,0.0,0.05453479420553275,7.226603300667732,-2.1473355377014745,2158.8565968566068,813.2564211947321,917.653948735883,0.0,0.0,218.90984590337115,33.76052075366264,117.11937111566343,178.95056910091793,162.0307434252677,167.3863998008116,183.99280211742965,108.17406317579261
277,2793.965844958058,812.6754603957522,0.4949894769483656,0.036929635884316435,0.5793296123581504,49,0.0,0.06175494723339163,8.174752400725705,-2.281186518735397,2793.965844958058,812.6754603957522,1404.2016743848508,0.0,1188.589035939083,218.59156567808105,33.759152067760496,232.51208932245993,252.8196535806348,249.6645342788476,252.35630211403364,252.93608297186495,163.9130121170097
278,2645.7139967520534,815.1468382105392,0.356779576733199,-0.10871926040010053,0.036557100382913786,49,0.0,0.015459501317904316,2.2270401745530632,-0.8693201288326651,2645.7139967520534,815.1468382105392,543.4844660512359,0.0,0.0,218.66585223687136,33.7605177935146,116.48595457892625,91.96593824984075,99.23880106180644,82.39532530739707,96.38686478068091,57.011582072584524
279,1361.636943488429,816.620086848037,0.5167441382103262,-0.15337232935058445,0.17016570365958905,49,0.0,0.13616722627753214,22.10345067036046,-3.361150196669014,1361.636943488429,816.620086848037,1443.4624164253164,0.0,0.0,219.3093927329753,33.76218016930883,248.4460383206939,245.2488894008856,269.68112525720375,229.54476062258786,268.7112028958128,181.83039992813252
280,675.9008983172055,820.2185283562085,0.64991488407563,-0.30595607100381567,0.14547930612969132,49,0.0,0.02826893818891304,3.6073292727129016,-1.3929644650248798,675.9008983172055,820.2185283562085,544.279653490515,0.0,0.0,219.65307100622985,33.76287145193823,81.37034151969041,104.26326950962641,96.72759874428375,93.61843459510312,105.04822202594639,63.25178709586493
281,2842.627310925876,819.8516109752,0.20949974439236835,-0.3409825050935387,-0.2489511061835352,49,0.0,0.005655359789267145,1.4994329530092738,-0.439817627741202,2842.627310925876,819.8516109752,334.83622233035794,27.067960572802747,238.81961764130978,218.56715866271864,33.762021848383206,78.5708992787687,79.58985322436304,43.31479344419964,56.29727295099576,42.4132665917101,34.65013684032067
282,1374.2251932418822,823.7232904644873,0.3462201204335359,-0.8457965928233687,-0.6501611500499153,49,0.0,0.007618368085636309,1.1264113513507232,-0.12924254599931195,1374.2251932418822,823.7232904644873,403.73832202673725,0.0,0.0,219.30308767743873,33.76514566627184,66.53067882782244,56.629741151631734,79.58632701806427,68.58215502529292,74.4799313355143,57.929488668411544
283,2888.8242640871913,827.0089584626187,0.4007963451730249,-0.659812149283105,0.40409363966112516,49,0.0,0.005073404417639791,1.0689342993224251,-0.07237753168753008,2888.8242640871913,827.0089584626187,247.10889772064334,0.0,96.92550344057122,218.54398529593718,33.76488541201246,19.927267102448766,30.842492541772017,22.223438449938712,25.626643200205272,36.4457064837992,112.04334994247937
284,1894.381816620783,834.2323460398111,0.5184949511020492,-0.4835355321984837,-0.24450603222493844,49,0.0,0.019770524383858668,2.5358763619796325,-1.0103201886601312,1894.381816620783,834.2323460398111,596.8317900409617,0.0,0.0,219.04237723341822,33.76948866850493,105.57765731017412,108.97653410057244,108.44498363759718,87.72007164551178,121.8791896707638,64.23335367634232
285,1661.9561476786928,835.4713786316844,0.6627751814384195,-0.031663443227249614,0.2544592746735939,49,0.0,0.1723258563847293,22.67133722515691,-3.38869284226371,1661.9561476786928,835.4713786316844,1769.4010888029957,0.0,0.0,219.15887484219482,33.77008858201947,267.4848651496042,338.8107539039709,336.0961942073444,294.0210514044072,310.561987759531,222.42623637813801
286,1635.177340734142,838.4862901579756,0.6424461447557422,-0.26573054234691634,0.16245597494661615,49,0.0,0.18927703431908252,26.15660043988625,-3.543953245715218,1635.177340734142,838.4862901579756,1749.3936896032624,0.0,0.0,219.17229693656932,33.77134736432078,302.6932770485829,306.8963906353004,319.8572021111305,263.9014813675458,346.9630711566599,209.0822672840428
287,934.7697351313794,842.4002288189616,0.6012362570674356,-0.6218027609190345,-0.02794541765385063,49,0.0,0.03123691152298835,4.290528050589987,-1.581276864112522,934.7697351313794,842.4002288189616,540.7819655230214,0.0,0.0,219.52337038384343,33.772530317015374,88.30472574789363,71.52301430352628,78.5839285223608,109.53609904351379,121.27906872272686,71.55512918300005
288,1572.4264255553421,842.2074931163748,0.9593786017339491,0.13155975340051052,0.2171631978171804,49,0.0,0.021402121932376457,1.9620497456834527,-0.7317750356449197,1572.4264255553421,842.2074931163748,431.67008480656193,0.0,0.0,219.20375032761,33.77289823794944,76.18275484735065,70.09141686624383,87.33119098969144,75.56743995759747,66.83043157313435,55.66685057254416
289,1806.3952946478496,844.8692425140936,0.7013513411875728,0.02726129175968192,-0.11267286286172722,49,0.0,0.029457012935305293,3.7423638407437303,-1.432865020674416,1806.3952946478496,844.8692425140936,510.7177044797603,0.0,0.0,219.086472895,33.773965112415375,97.60547151633288,78.35520544799252,89.86472675984433,105.90951220741283,82.66330622171728,56.319482326460474
290,2286.315089300286,845.2943868127123,0.405402907777668,-0.39770910590278336,0.1694233164796204,49,0.0,0.013860200633657635,1.6376454132887341,-0.5355496829344188,2286.315089300286,845.2943868127123,475.38692146990206,0.0,0.0,218.8459146869313,33.773708656007486,71.51401659571468,80.6441685583237,96.42389786818833,71.84111629722693,100.44896568929867,54.514756461149744
291,1845.9777016015205,845.9200420427906,0.274038452550678,0.5656773273622119,-0.05428807995332342,49,0.0,0.007756589778995852,1.2529049024943641,-0.24479527148122227,1845.9777016015205,845.9200420427906,421.41802952139017,0.0,0.0,219.06663151622084,33.77438482902632,69.56672079011031,75.28648193143896,89.44390149965335,74.52932352249616,65.93951777441367,46.65208400327772
292,1075.3158977334976,846.9567431330347,0.4401020608510658,0.3211557585743369,0.7706812017912607,49,0.0,0.012790426029628156,1.811288875867786,-0.64496929970901,1075.3158977334976,846.9567431330347,451.6126652246226,0.0,0.0,219.45292977464212,33.77459836400294,81.2472687893879,72.25610363844001,75.94765939664069,84.17288311888223,82.52731295382296,55.46143732744886
293,2320.050535638097,847.5276475924915,0.642537567557082,-0.14975920014251376,0.26636733785397604,49,0.0,0.7917606914287423,108.53464212610828,-5.088920946450748,2320.050535638097,847.5276475924915,6776.947802518096,0.0,0.0,218.82900132882156,33.774591099865084,1157.968949724925,1208.3243493979744,1288.7164290534188,1223.7817588390953,1113.016334396634,785.1399811060483
294,716.3420464383327,849.5633692492142,0.45463123894432705,-0.26340134473080706,0.15684553603196486,49,0.0,0.26586547853540343,42.95904694979358,-4.082636594843457,716.3420464383327,849.5633692492142,3293.304203373391,0.0,0.0,219.63286721474208,33.775171802189135,582.1217064019992,584.4278269146733,577.6998323186297,621.5419932738948,572.3992473560752,355.1135971081188
295,2464.085208467635,850.7631599058598,0.6265315655424388,-0.26988826485726763,0.09759376469181369,49,0.0,0.15775673014897085,21.57097915692123,-3.3346746479668736,2464.085208467635,850.7631599058598,1628.543047488558,0.0,0.0,218.75679909988835,33.77570811665641,256.59619524074446,325.37142446387094,276.81112637373803,305.9290568440837,278.71892187950704,185.11632268661361
296,1560.2957006489826,851.6655929223309,0.8822472659708395,0.3298842119569319,-0.13485647320288732,49,0.0,0.011743631427698322,1.0686958530704749,-0.07213531043198201,1560.2957006489826,851.6655929223309,332.3460342248333,0.0,0.0,219.20983175134867,33.776838155113005,57.11148092141506,57.333515319134634,61.33191094222626,60.30250500212014,50.19835387263907,46.06826816729816
297,1119.9589230605434,853.0609303517676,0.4778885855975342,-0.24566384195284746,0.7649748384544577,49,0.0,0.009208738926676167,1.3193577566476868,-0.30090643668769823,1119.9589230605434,853.0609303517676,345.5859872480164,0.0,0.0,219.43055971347212,33.77718716904422,54.050831770713515,43.46833700256708,72.54843239749188,60.786808308962975,67.68990357540524,47.041674192875774
298,1984.1368709340732,853.5592130536796,0.5051304795921436,-0.1082621890679804,0.11090003634322719,49,0.0,0.13388092354519407,21.085301614512804,-3.309949544392347,1984.1368709340732,853.5592130536796,1570.3110575465014,0.0,0.0,218.99737171371368,33.77747963753837,241.89854401479147,306.62485035138366,294.88455432982886,296.70614490017886,263.05954950221917,167.13741444809926
299,973.9487390199033,855.3878699877894,0.5317621719629071,-0.25553832903751417,0.05999157339713181,49,0.0,0.036500115688432686,5.356853388277908,-1.8222744008242486,973.9487390199033,855.3878699877894,609.2786242224247,0.0,0.0,219.50375263470434,33.77799288581955,103.02958742137712,119.29959488397962,108.48075289477914,113.22782874183933,91.65989739187935,73.5809628885701
300,1778.4769804184364,855.2528946886005,0.6429312785661895,-0.011718666124633523,-0.2942523099613799,49,0.0,0.00790580374354796,1.0250798072963392,-0.026894196453002565,1778.4769804184364,855.2528946886005,289.96175618723925,0.0,0.0,219.10046246741885,33.7783023586021,56.60136555034625,42.39079745498262,53.96191395015595,51.46400169700371,47.27724562498844,38.266431909762275
301,2547.752718661426,854.3433499873848,0.9884463989412375,0.07271844236494579,0.32513808920902537,49,0.0,0.011514377554350598,1.1402975989579727,-0.1425455246532693,2547.752718661426,854.3433499873848,318.95046908756194,0.9526036778850134,0.0,218.71485354855525,33.777046254806244,40.150680647125895,44.5380903047306,58.27055144073029,60.75151247225243,64.73601904343789,50.50361517928485
302,1299.180729682733,857.8596005526539,0.6721440743908694,0.5530859440800195,0.6585114583756952,49,0.0,0.009702176829263765,1.0733397718050657,-0.07684305529218832,1299.180729682733,857.8596005526539,423.0791449957835,0.0,0.0,219.34072516012512,33.779328542690585,57.67884959108724,84.56178650781573,83.0442130769018,81.19077565939962,67.02179929949273,49.58172086108644
303,480.21652419343735,858.7479776350375,0.38212044519443633,-0.2743905242207706,0.5139162970868136,49,0.0,0.008767594154768753,1.1870452153803914,-0.18616815462364505,480.21652419343735,858.7479776350375,428.30284848032113,0.0,31.344672428116894,219.75124484555582,33.77851888309792,69.52112891008161,75.6984442563188,72.45582394047615,75.92792165352586,80.54404235338669,54.15548736653206
304,2116.065100688527,859.9241497260858,0.2895933675582416,0.1309422955188534,-0.4480444969475629,49,0.0,0.005864055875697261,1.136407115783464,-0.13883486114849147,2116.065100688527,859.9241497260858,346.35673856164806,0.0,0.0,218.93123236554536,33.78001137864251,52.791250170236665,65.63573615199425,61.05558587107707,82.3305113619187,54.43317732884678,30.11047767757461
305,2347.4494692449193,859.7385596088591,0.9793619263280436,-0.39513374267947793,0.07546079332126326,49,0.0,0.0958246845141689,9.557383878920062,-2.45084757524176,2347.4494692449193,859.7385596088591,836.4338216721256,0.0,0.0,218.8152454834292,33.77963800967974,133.33511806061486,151.85658871231738,160.50878099352872,167.50893948629476,128.54514308524926,94.6792513341207
306,982.6590210214717,862.7778801776293,0.528840571986416,0.5343283681521737,0.22412010649870123,49,0.0,0.009075100054649772,1.1859017092233526,-0.18512173751393873,982.6590210214717,862.7778801776293,358.4443580639354,0.0,0.0,219.49939770233598,33.78108290560985,68.9668200819763,69.8877620641237,60.96825920996451,53.21517145381368,63.55603348716715,41.850311766890016
307,2555.907488400617,863.4628126836448,0.4975344208692206,-0.31344164467446306,0.018983675488007147,49,0.0,0.013300353138214639,1.8957010604532811,-0.6944246325690455,2555.907488400617,863.4628126836448,395.9628356633266,15.997603266499521,0.0,218.71074461848306,33.78083006528121,51.98360341506896,67.78661337587019,71.65718164714865,77.28158730113554,73.77860816859518,53.475241755507966
308,807.0776140513517,864.6728829984451,0.6376301280599137,-0.2873653641538779,0.20761759718455086,49,0.0,0.25465259587882166,34.60753520465279,-3.8479266733915782,807.0776140513517,864.6728829984451,2421.46264361945,0.0,0.0,219.5874165603593,33.78162132456835,411.9301809937032,467.6512056473823,431.17508446623253,396.64109089807124,419.3650984203666,294.69998319369427
309,1813.9244031311082,864.6996716590837,0.2809913347984707,-0.6450327547382445,0.001380632938783226,49,0.0,0.007930881948886751,1.5746138193516295,-0.49293514660061055,1813.9244031311082,864.6996716590837,321.3856596367317,0.0,0.0,219.0826885120628,33.78222433495945,51.81442771848344,73.30045215162097,54.12158652692828,45.18605650408186,62.710288387212465,34.25284834840471
310,1905.5975303731077,865.3592078302541,0.32647669521485284,-0.11965507092559073,-0.0514382362843686,49,0.0,0.029785513465750358,5.8448053558146285,-1.9169251320709149,1905.5975303731077,865.3592078302541,624.627169597822,0.0,0.0,219.03673230653848,33.78245095572847,88.15431238929635,120.02050797521377,107.04492622726508,121.2188238929686,100.47625543533351,87.71234367774466
311,1966.5164444823201,864.6643701860115,0.7234526551156345,0.4299346139937869,0.30628915441222876,49,0.0,0.011982898740993307,1.2384515428993483,-0.23219754635363932,1966.5164444823201,864.6643701860115,363.16004931113605,0.0,0.0,219.00619430499341,33.78212001333238,47.43778002715132,61.27033207417517,84.62034580360921,67.30392695213551,62.15811215595521,40.369552298109674
312,364.7567594044071,865.5915307847617,0.4127997504136796,0.31391355047196473,0.007623533085757165,49,0.0,0.02943883059231629,4.346798200994454,-1.5954236966187605,364.7567594044071,865.5915307847617,697.9564306828998,0.0,647.3268320053354,219.80913803642784,33.78109446937441,102.3521447516456,109.92451722136111,122.39366518850538,127.44469625608106,129.771308087305,106.07009917800167
313,661.3026318593824,869.2764653353491,0.6370184771273857,0.02043888893189665,0.396769011769509,49,0.0,0.012437718428648204,1.3405746581468525,-0.318227513380864,661.3026318593824,869.2764653353491,384.33632215273445,0.0,0.0,219.66050030537494,33.78328339332023,52.97466937174753,74.87250326240131,69.63083099359358,66.1276488397038,73.37236471814401,47.35830496714429
314,2478.5588884585513,869.5323944299123,0.33221059029086164,0.052768790276242976,0.07806473389012362,49,0.0,0.017295033140665498,3.076091845671097,-1.2199982461205017,2478.5588884585513,869.5323944299123,513.813782536517,0.0,0.0,218.74950381788884,33.78350263089407,91.5288187425145,73.26112515077428,86.2764625517787,97.37324106521791,92.98000650224668,72.39412852398488
315,1307.8356853375528,870.8988994988982,0.7797129988924758,-0.13586496388326552,0.5082160160610846,49,0.0,0.09967192122666083,11.770724594396144,-2.6770079960341904,1307.8356853375528,870.8988994988982,957.9672148660277,0.0,0.0,219.3363959668749,33.7847666201513,175.19542487731934,152.21016216850987,189.8676332433603,160.35894250356353,171.3206784557084,109.01437361756626
316,972.2524550148532,871.4581116195674,0.741774471026334,-0.8700668957161416,0.27179315100469403,49,0.0,0.012592649104104356,1.37049603837379,-0.34219446120851377,972.2524550148532,871.4581116195674,373.825967340477,0.0,0.0,219.5046277395114,33.78468636890684,52.778493256874796,74.13807244830004,62.40007606861636,80.69059796407058,58.36819829861932,45.45052930399592
317,2503.5417968785578,874.7190815036278,0.9024359955931494,0.38945634190099304,0.1099298581739492,49,0.0,0.011434716183642186,1.0782872855993824,-0.08183621086620914,2503.5417968785578,874.7190815036278,335.64307503010883,0.0,0.0,218.73696877766207,33.78561852300871,43.75991884049266,74.19603956873486,66.18067388675013,59.69667060002959,51.45631195159724,40.353460182504364
318,1348.5855880669951,880.5685219367359,0.24741037300351948,-0.05716887441997889,0.5738434905070843,49,0.0,0.005732076859011349,1.014844262925248,-0.015998502318676666,1348.5855880669951,880.5685219367359,330.61162600435534,0.0,0.0,219.31597343077644,33.78881800146306,64.02614389120274,67.03083063878628,40.059820077314185,63.071069476999504,58.91341205527022,37.51034986478242
319,1766.5094017043145,883.0235695132998,0.6784556215804219,-0.18931045591116044,-0.2253160135320538,49,0.0,0.01373046795516083,1.8458748173265143,-0.6655056122721709,1766.5094017043145,883.0235695132998,323.26290098375,0.0,0.0,219.1064502169708,33.7898773052243,62.20347435115379,45.73252504619204,60.42709939179638,53.06311476398634,57.27688725761774,44.559800173003694
320,2735.029061142455,882.7941207705705,0.2705928476632807,0.36990285587355765,0.9736798881625286,49,0.0,0.0150943104544651,1.8675121814456181,-0.6781586083034097,2735.029061142455,882.7941207705705,625.2962657400819,0.0,0.0,218.62090471536166,33.78850478248896,107.71671199655992,126.663973959124,99.33197602100617,124.16939690025694,108.79132421979362,58.622882643341185
321,2298.9156353063554,884.0741851886718,0.27310322403756543,-0.4052951071602584,-0.32575606238913135,49,0.0,0.01208106316294787,2.131427698230893,-0.8216765130045289,2298.9156353063554,884.0741851886718,431.022110711339,0.0,0.0,218.83953225762608,33.7898484676497,81.11146091759173,71.80723035452024,79.24294878275927,78.85753969099224,73.66643169441795,46.33649927105754
322,2230.2488152695173,889.047567750912,0.25587112799019224,-0.4334474601800585,0.10380223805807275,49,0.0,0.02166962102018093,4.552913111042029,-1.6457234055008398,2230.2488152695173,889.047567750912,542.6738703391982,0.0,0.0,218.8739494992323,33.792013081820826,100.68392191838343,93.62896879781403,82.85995503404223,95.9084276320813,100.02170362385755,69.57089333301955
323,2253.6071220659355,889.4243673277715,0.24726136275033644,-0.2263164904181372,-0.14067063825383144,49,0.0,0.008001768080047928,1.391533908335262,-0.35873448377805106,2253.6071220659355,889.4243673277715,382.22084517787937,0.0,0.0,218.86223829185084,33.792139693692945,64.74007855941917,49.043149344759414,69.5152187824497,83.34277522629577,78.95887573510075,36.62074752985457
324,2896.9521990678695,889.1827606793713,0.6085640684252904,-0.3652680389186857,-0.24770622170467668,49,0.0,0.007948201001412645,1.1534123091489241,-0.15496145466250746,2896.9521990678695,889.1827606793713,319.50992645547,0.0,199.87830835806187,218.53971390299378,33.790767455694095,90.10745096631634,46.9517805992087,36.86249725583942,69.7985586050965,52.12582742104274,23.66381160796629
325,791.3059913762012,889.8102864745013,0.20380657904216196,-0.5702880876429101,-0.14806955679833717,49,0.0,0.0052992244398487615,1.1856037300206208,-0.18484889242151797,791.3059913762012,889.8102864745013,315.15968640897455,0.0,0.0,219.59537252952282,33.792069072906784,56.42813033544289,59.725913848961284,57.75085260318872,52.624123546684956,58.121601446996884,30.509064627699793
326,1647.8253376163836,890.8364287129101,0.6965755553686156,0.7948896616988215,0.3616353859215572,49,0.0,0.009832592056090135,1.1996664535623915,-0.1976512869670085,1647.8253376163836,890.8364287129101,329.90160334803613,0.0,0.0,219.1659511919559,33.793158244563074,48.77109618646471,48.22430783401586,57.310985550649086,62.83607542176546,75.42256742169593,37.33657093344509
327,2793.8710382011086,890.6290525065627,0.43963869443986897,0.37624319671229495,0.6562786960117125,49,0.0,0.04970555936233793,6.848845090557746,-2.0890433582620784,2793.8710382011086,890.6290525065627,1038.2678939362602,0.0,476.7406687246551,218.59138455197362,33.791630217166166,187.41573190703514,198.70818590480707,187.94120264426982,182.63622948986335,177.32233238384387,104.24421160644094
328,1115.0894449159243,896.4044198563462,0.6736417235544196,-0.5031354026515483,0.4171119975601439,49,0.0,0.02063005924200526,2.6586466668070363,-1.0616515589623376,1115.0894449159243,896.4044198563462,412.51559566925573,0.0,0.0,219.43305233650585,33.795241523121376,61.788305111890445,63.5311990048787,77.30156729244952,71.64876529926775,83.63712129154064,54.6086376692287
329,1750.3458418436737,896.7763592831665,0.6310264235735337,0.14801679799302722,-0.06640759869546525,49,0.0,0.017499043189320072,2.3330756915902877,-0.9198220719165988,1750.3458418436737,896.7763592831665,409.6725489427213,0.0,0.0,219.11454869211735,33.79561265220209,81.84826081486926,69.57143332533627,89.08300767517206,58.471685257272185,58.08315294326652,52.615008926805004
