id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1387.96750681589,246.15043806063073,0.5229284022061016,0.2472319177900906,-0.31416681610797453,49,0.0,0.03323360653643189,6.0334475212533105,-1.9514138490123134,1387.96750681589,246.15043806063073,1308.0821057625335,0.0,202.52492376207545,141.93037195820486,-77.23779122241812,0.06360515996798198,201.1057991551072,154.34566195742417,235.05673552841677,143.16313903605626,56.00677896154834,58.36608263682899,137.26585920390434,125.58062272557791,102.28386969601189,94.84395170168989
12,1413.6251353868993,248.06876672848168,0.7814393244313881,-0.024888949711899068,-0.4860242091492447,49,0.0,0.020884541950345427,2.606448173821729,-1.0401227347756548,1413.6251353868993,248.06876672848168,1036.2149645171073,0.0,306.708967600876,141.88195875842186,-77.23706055153349,69.71152463087894,91.4029857298224,160.8690361578237,88.98609968891014,65.84796124530911,62.60129608870276,77.90155356719237,86.9826622402673,196.94359740183262,78.31583788823743,56.65240987813067
13,1431.8326848763495,248.04727774932888,0.30627774235458327,-0.323333603088731,-0.7627385731959734,49,0.0,0.01274407437093198,2.5125402212020504,-1.0002825568736429,1431.8326848763495,248.04727774932888,1287.2950913000304,0.0,351.518539579913,141.84762044904159,-77.23711279848959,71.35767711566609,154.1717871341263,136.9453734643043,117.82953890909117,119.89249010816275,199.87741362200595,137.79515629528441,139.35602888925163,90.23485020109226,79.46525624987535,40.36951931117031
14,1639.6520317747595,249.3340772645294,0.7494694613697431,0.16066552145105628,-0.23070448374256583,49,0.0,0.010574932629809635,1.2079729680821052,-0.20514303947078694,1639.6520317747595,249.3340772645294,1280.7287804154653,0.0,449.4940104013052,141.45567619788767,-77.23675669521631,116.65706107382718,91.64739418265972,127.81902084661479,174.54657068242977,94.29160162042538,150.21204953271783,160.28155007016235,56.42912783025673,144.78644413295626,73.72558933103056,90.33237111238492
15,1489.6185876920608,249.9629666526072,0.2929613354757283,-0.40582358689705655,0.0011597222027928443,49,0.0,0.008137700490391156,1.1513818793127424,-0.15304847539025893,1489.6185876920608,249.9629666526072,1228.062129459117,0.0,512.2984045924155,141.7386248231423,-77.23642271352614,156.05797554517662,189.83097496511584,95.10484353260259,145.51238843523393,109.1354332047997,142.74812452158005,93.80510908398901,73.05207079471276,76.75253686888419,97.60687003942462,48.455802467597735
16,1389.3330071187224,256.87052662994955,0.7425182977378438,0.5368642925067879,0.6356950808685137,49,0.0,0.028234907382587462,3.451185414098734,-1.3449207307097617,1389.3330071187224,256.87052662994955,1858.9428055109852,0.0,464.788050475944,141.9276598551424,-77.23332892565197,210.17713419952696,445.7080348350621,254.58994789365778,143.68524159012992,208.8544411212324,79.69056195909401,71.49268001779606,86.02288065223922,202.93533680449707,82.62343837107981,73.1631080666697
17,1324.3548255208273,261.5175143015712,0.4637083800089988,0.6555363926887773,0.010796347896505347,49,0.0,0.014193822475277902,2.447139432211017,-0.9716467878203,1324.3548255208273,261.5175143015712,2996.6081035867464,19.48394895199014,362.64714254658793,142.050089734822,-77.23118124196927,30.089952736441973,153.2229566611471,84.34828423773601,65.4788594276157,81.68434846054375,145.80964034643637,1931.9676208547562,131.0679128909778,74.00087447238053,244.49484573227664,54.44280776643468
18,1357.1654304442307,262.39182740588086,0.46124474956824857,-0.6822533328362683,-0.046622051083766,49,0.0,0.010521358956806733,1.524623969987962,-0.45790685855694313,1357.1654304442307,262.39182740588086,1510.3850130917094,2.0,467.9825056868252,141.98822678169864,-77.23093092793147,183.9944266414616,149.4013925894945,107.8689516368911,301.5956558759701,105.86398470946435,58.937480738332965,296.7198675371618,115.75341482383071,60.29496628849642,73.04853478099523,56.90633746961062
19,1332.3808365848554,263.6724365963604,0.42692743352342294,0.9569966956745205,0.7792563155376839,49,0.0,0.015413573523792082,2.693828161855076,-1.075924722028733,1332.3808365848554,263.6724365963604,3452.0215970926806,17.566092318652466,443.2666072387858,142.0349254226649,-77.23031267791606,146.88762322475537,211.67755462382462,178.8492838646399,99.36305315590062,94.86635529137305,76.96228579251019,1980.629408868856,135.46920037277934,250.15326035628942,203.87628533005272,73.28728621169881
20,1436.2951653091675,263.083906300212,0.6193495114325431,-0.11989660131517704,0.3461821315754359,49,0.0,0.018763926228059395,2.1694846330127544,-0.8408914456567386,1436.2951653091675,263.083906300212,1712.9241290259197,0.0,756.4137076930714,141.8390553092838,-77.23085816138203,220.85533886525246,195.7232824871586,113.13348388669706,161.02835683504355,163.1934637116636,213.26543828925685,125.83678437973204,196.88896335569746,111.68919117246648,139.05136688221683,72.25845916073452
21,1712.1290633773388,264.2133077116398,0.356367449659159,-0.8638855466140205,0.13731917465988203,49,0.0,0.027655825540306465,5.182396675019786,-1.7863266300666596,1712.1290633773388,264.2133077116398,4619.984712677429,0.0,1513.1507708069735,141.31909018232997,-77.23048456543754,347.8219285499873,1747.7746976454666,264.90493900687545,363.6116381581684,468.6870410315911,228.72206169510332,350.26268075343927,216.6633275882918,315.4779271837293,139.1625678950718,176.89590316970396
22,1486.199595132747,266.9085303565483,0.7377021031620208,-0.31394979538965484,-0.44182731877268394,49,0.0,0.012610677112998068,1.049536222437709,-0.05249357974328718,1486.199595132747,266.9085303565483,1926.7587278386911,0.0,885.5584669640966,141.74495568438516,-77.22935763552172,248.7553457045047,202.38714266637146,231.48425443269895,184.51781520278695,112.8131246324602,266.6769243294167,100.37002132325432,221.42047237724384,185.10990981302865,121.56277382317019,51.66094353375519
23,1466.0925733281022,266.9041056046484,0.7460800458435125,0.38496414090393277,-0.3521359884431184,49,0.0,0.012895962464628237,1.2909889231252802,-0.27730628992978934,1466.0925733281022,266.9041056046484,1691.0304552233454,0.0,886.1488375019064,141.78285435202739,-77.22932605533639,204.9373569140948,137.97438562846915,181.24424113398956,97.16065262729367,193.27597400433962,182.60113494067656,140.63542864032647,152.5166281844064,220.08571882014266,96.98366993605802,83.61526439354861
24,1691.2369228684724,267.46397282449635,0.8025585788424624,0.07020992496701689,0.23451606267695785,49,0.0,0.03360000808611394,3.7325707348119126,-1.4300201166439703,1691.2369228684724,267.46397282449635,1970.353013669595,0.0,956.8435648362497,141.35849005996695,-77.22915851559107,256.41856833818326,270.59727116178675,206.23361434106795,280.5690509744072,191.84890469570826,170.86144027903924,97.16716194773876,199.52129953775415,132.84927283870013,123.66533184490402,40.62109771030523
25,1321.6354015235465,267.3954041458178,0.9092140660746152,0.9125691346031012,0.6042461384823586,49,0.0,0.014482378206514364,1.4450254778053708,-0.3996887609368465,1321.6354015235465,267.3954041458178,3025.77296975274,11.974220637423599,482.0990691895287,142.0551170635621,-77.22872236580118,96.8084778080943,89.40326864490225,116.33420956284391,60.89925358092075,99.36937826856004,85.37528825392548,1992.4742859041367,123.9979137518862,79.38001324531392,214.7971784865859,66.93370224557107
26,1475.7789404354796,268.9732338926004,0.8450810003261376,0.758781677285158,0.7286554582026168,49,0.0,0.025174090498805486,2.418232466516815,-0.9587451189718244,1475.7789404354796,268.9732338926004,1883.0977660434864,0.0,911.9498015666932,141.764581498854,-77.22848078288236,163.56207567339882,218.11399416728182,155.31308628030104,185.29589113163183,171.67607834284058,157.87087588821845,173.15803468345464,227.77141250779607,154.10761786253605,205.23778072219093,70.99091878383608
27,1582.8042454826495,270.1602876105056,0.9676096056363651,-0.9715009483249313,-0.9303093842644398,49,0.0,0.020457842206932426,1.5317345979178525,-0.4629588051394606,1582.8042454826495,270.1602876105056,1680.6052921070223,0.0,1019.0751035107854,141.56286531942186,-77.22808809119411,133.36412575357724,165.35017176441383,192.57946451590828,165.15329633961224,196.42502644961158,111.53244892202963,153.898126326579,177.46193176930046,185.2121238658428,149.39640715638816,50.23216924375909
28,1425.8269314470374,272.01074601825144,0.6273132361491286,-0.3926300392148138,-0.915536012796828,49,0.0,0.013814849903525443,1.3338348224357925,-0.3127551283999031,1425.8269314470374,272.01074601825144,1896.3531159340714,0.0,902.5877572009553,141.85869437100342,-77.22711534249324,167.31314331703874,189.65276918832595,285.1800294740109,152.66309045030198,207.31867137673487,291.766399435979,138.37863216618592,112.64530246432025,132.1440169514098,161.8640844876492,57.42697662211494
29,1381.3832903449395,273.0773488630713,0.3143799323008236,-0.6513372259750948,-0.8218531799120232,49,0.0,0.018791130307088517,3.832424549464811,-1.4586840336864537,1381.3832903449395,273.0773488630713,1617.7376610749413,0.0,745.9304643537707,141.94243387429978,-77.22655402492292,198.06060511181494,146.0964285629483,153.27327091859445,139.9419720729806,157.75694171058134,135.91324262474296,151.79273791884262,129.85784640588304,162.79516461338648,162.62314430454202,79.6263068306244
30,1454.0353503315748,272.8431792289411,0.44747152264392165,-0.6547687097079122,0.3091420445212838,49,0.0,0.014332889915245941,1.7762552328749912,-0.6237634259389359,1454.0353503315748,272.8431792289411,1993.229515757184,0.0,988.3847521966899,141.80552778038157,-77.22682906709065,164.0031042557572,153.11006613113756,188.79506341500098,217.95750348709853,207.4648207424789,205.80576511654237,234.07160835216123,164.24876635024202,231.15271581605148,163.59606002899622,63.024042061717395
31,1469.7316195873834,272.44578250581816,0.5288509033861335,0.11747462800768253,-0.6806316691337997,49,0.0,0.011468487669395068,1.0042191793849615,-0.0045712790564676215,1469.7316195873834,272.44578250581816,1838.4872345266099,0.0,1036.0266111181243,141.77595160937472,-77.22702371049019,195.28345643682957,158.07426463028503,173.61433430388854,150.41346919387246,162.25573585450252,151.17095611165345,218.77786079571536,161.4224008222285,223.58453181572423,178.55797352496637,65.3322510369437
32,1553.1363093752616,272.6688764316914,0.3464914499753905,-0.07897053364383202,0.4499922952941189,49,0.0,0.012321367123800336,1.6728962285955806,-0.5586725052062316,1553.1363093752616,272.6688764316914,1602.6115479739078,0.0,998.1144145790805,141.61877268058456,-77.22703004532333,152.21654131828782,135.21256644902763,166.5526002805604,135.49811484940187,138.88257152703815,187.53803902924017,148.14444759239714,168.90746788156065,170.70869639766045,149.5606678581726,49.38983479056105
33,1713.9681745310656,273.21469804025276,0.6633930572238042,-0.532078559774527,0.8419571472294862,49,0.0,0.1426491914753098,15.146842048041377,-2.950805241490321,1713.9681745310656,273.21469804025276,5373.279611449877,0.0,2967.6934265063082,141.31568505131088,-77.22673159675719,558.1153991925542,639.2146237333102,548.2590692732333,567.905117572541,692.9645973169056,405.0928844311412,463.0540437336107,409.2021831552006,498.21253723283,407.24103333616335,184.01812247238666
34,1777.2374639611974,272.8278649032157,0.7295263260374734,0.2019143705608647,-0.06833750390615898,49,0.0,0.011557134279208382,1.1408675954143352,-0.14308811210258088,1777.2374639611974,272.8278649032157,1554.3042721265995,0.0,741.1591391182793,141.19645291321135,-77.22677006596166,135.53591390795532,111.39074075234298,142.71998567616208,278.15317069158084,215.09321577951766,89.93674023604086,84.71668246324998,184.78499934895785,98.1076733521121,163.72297682245255,50.14217309622723
35,1298.5469057091254,276.9690381270414,0.3001971329826804,-0.1531498798488542,0.4501960012154979,49,0.0,0.007507432212655296,1.3404397419833587,-0.3181182387992513,1298.5469057091254,276.9690381270414,1387.2939198787697,0.5939619822074282,577.6286113041906,142.0984570438893,-77.22464429513478,150.0857013247016,270.85391512430334,138.5181194301797,122.78903228410206,87.92132434428771,108.06906535291651,91.71460636663164,124.52493388576072,76.530728608094,163.99420862565185,52.292284532140506
36,1441.5877731447222,277.2152325048293,0.47219383425066724,0.04772250719944818,-0.16112704955888904,49,0.0,0.01772169143356632,2.216873390836035,-0.864352226435975,1441.5877731447222,277.2152325048293,1844.4621537516934,0.0,1055.9671646257252,141.82894298861592,-77.22498217135035,179.80117469085263,147.2234621791502,202.07520648095647,145.56206810524571,179.8007729365914,198.78918197870502,207.69180188679684,124.34771772373081,175.93275889550057,232.75005330518064,50.48795556898315
37,1741.9425858741918,277.6700735012071,0.29416819655844206,0.1763481030305694,0.5776131454789516,49,0.0,0.011630082257546555,1.7450390131242306,-0.6045128518700567,1741.9425858741918,277.6700735012071,1997.1499849954616,0.0,982.9348179156295,141.26300629489185,-77.22482773151648,174.7283877845,200.36390607144915,163.48899709643888,146.991921220782,288.04037123047567,328.8640822112276,164.75785533891624,90.38341255747628,122.79639032639645,252.15067110276948,64.58399005503003
38,1610.9712740135285,277.51228832934953,0.29965033247009765,0.20771420198705487,-0.6096750164162846,49,0.0,0.010743433398353331,1.341956642195867,-0.3193462106717161,1610.9712740135285,277.51228832934953,1768.2791053477004,0.0,1242.8831086718467,141.50978410242195,-77.22502640279296,153.20035116545532,138.68801126838898,161.3678208281504,175.4804803147405,137.60140939214855,198.1507278521834,174.3932108754738,154.02292554685533,209.43103861894653,208.4534767104328,57.48965277492496
39,1762.3721161995338,278.1842867395337,0.5889494772424217,-0.35844133844912063,-0.7432970823506931,49,0.0,0.016205662855542508,1.9375297035097536,-0.7181209230703802,1762.3721161995338,278.1842867395337,1678.9254147393121,0.0,975.1629690188217,141.22451837698353,-77.22457209796988,150.55507210501517,238.95663549582798,109.65604070521263,216.71383381242208,157.3271010550693,235.58509432704403,153.88960791305544,89.23766317793743,137.0898484240482,125.67292941966191,64.24158830401794
40,1196.4043329868841,278.6655807138047,0.4161363706393136,-0.17699498052075593,0.3682119110840713,49,0.0,0.018163359999845523,3.2250729315098283,-1.271348850446929,1196.4043329868841,278.6655807138047,2785.9898041098345,0.0,76.26539713426871,142.2908538206075,-77.22345571250226,35.08559597492912,40.3000857420716,80.29080992334559,158.71429214002185,644.5607046104468,51.168255832423384,64.38977699600571,1381.0130082182088,92.51726602604822,134.21760605374308,103.7324025925906
41,1541.1409333845456,278.20865326661425,0.6052902456896018,0.512603853204233,0.25231084405231397,49,0.0,0.012592288108446282,1.1975754470289293,-0.1957572085488302,1541.1409333845456,278.20865326661425,1527.5043897559763,0.0,1117.9275475371128,141.64135842288582,-77.2247134689292,162.47945471572606,143.64269124529375,205.73725889273132,137.90651476841566,140.7312182163193,120.74342781588629,164.21278880726993,154.14807889430847,129.02133931611067,112.27246320499987,56.60915387891499
42,1345.4625343615894,280.0863367464672,0.5743556059377354,-0.6230485191473956,-0.7054174393249296,49,0.0,0.012461015173175735,1.5329382002942205,-0.4638116170573297,1345.4625343615894,280.0863367464672,1408.609446956265,7.0,804.7691087984239,142.01001481524753,-77.2235201761061,124.43292082060441,210.26028140018906,121.8556007421089,142.3746990827588,96.80483398470423,154.75264468222338,163.17317737550403,110.34811370401513,105.38169030016971,116.94813807209762,62.27734679188976
43,1466.7599440002682,280.1290534786095,0.6736758234885178,-0.7180653093235739,0.4720887377967768,49,0.0,0.017917107901896684,1.825402263618849,-0.6533964618704396,1466.7599440002682,280.1290534786095,1688.9972839379734,0.0,1178.9366099654515,141.78148979202376,-77.22381742265091,139.52727685729218,163.40423555866093,194.13725552798707,141.4263457885121,167.42563155452524,161.3459374842543,176.31556708152462,131.71702751702304,215.45795396463757,131.0454183668404,67.19463423671586
44,1353.0152326088705,281.75838937221806,0.8347394124704609,-0.24743748091915188,0.2233795151983231,49,0.0,0.021689495861395146,2.24318617123797,-0.8771632974060144,1353.0152326088705,281.75838937221806,1638.5629145578355,1.5596770680157788,844.1728650907294,141.9957609363682,-77.22284892997686,181.3019097968263,195.20047261703073,133.91200715084753,224.28302458016225,97.01822917952319,162.6605238398865,209.6974600883507,112.99352457084194,130.37614778833697,134.50089054656635,56.61872439946289
45,1191.9723298515135,281.22902008378765,0.94332183386104,0.11679899325582094,0.40498359961920705,49,0.0,0.03842415189312148,4.4940686303138655,-1.6315992509482156,1191.9723298515135,281.22902008378765,3355.052398987022,0.0,89.72954398279337,142.29913984515514,-77.22236374720441,35.08559597492912,20.531643809280776,58.00686447166572,180.33345826742993,2393.3149129123262,141.70130636060824,44.49311329378341,43.41489250383949,170.81947854953353,160.30656808362824,107.04456475999753
46,1894.6760846482312,282.1248541567756,0.42444591349394806,-0.5785487596978662,-0.11405496590294155,49,0.0,0.013055687837984532,2.2787799185042776,-0.8942559590736736,1894.6760846482312,282.1248541567756,7068.200717464661,0.0,519.7994289353269,140.97531591027132,-77.22252731123625,126.78924741264528,585.7664521782282,142.79744240052992,114.00031198698761,111.73668163797078,812.3942102880159,110.76720433287868,4761.223440157458,113.57704599901282,134.1217587577878,55.02692231314819
47,1202.8399029587029,283.7075504667292,0.3978716280036971,-0.44872961253571103,0.5091484231370573,49,0.0,0.010746216386259654,2.0530344882179805,-0.7809906124875531,1202.8399029587029,283.7075504667292,1165.7769022694024,0.0,176.33307173127386,142.27860938652725,-77.22138973359527,91.1498270228365,132.5424350368337,167.49440695007553,130.6690920544836,109.50557465463208,76.24037359768568,120.8030104138409,87.66248866635635,60.1644895142032,134.10897077300436,55.43623358545041
48,1402.6600766663933,284.1373687651918,0.47182210177950284,-0.4681296355418265,-0.10339796642092786,49,0.0,0.012615860907127229,1.318988200140345,-0.30060227575587134,1402.6600766663933,284.1373687651918,1652.855432869415,0.0,1116.2477783613604,141.90220762770616,-77.22200548733693,135.6861849808123,182.34813294757237,175.42776722454184,167.63915756215056,151.6662296621236,163.11936878150408,124.0701428652953,147.1630434381555,178.30734580076162,174.45921511172557,52.968844494772355
49,1457.8238901784557,283.91375500969735,0.5114563990646398,0.36463163139024174,-0.4464725914978428,49,0.0,0.01085218612825902,1.0577874996460475,-0.060996076146767504,1457.8238901784557,283.91375500969735,1562.9302506385536,0.0,1187.1058959751817,141.79829313385946,-77.22222412409668,125.68472229617662,153.38555395151184,165.42039978214729,142.5774261199212,193.17010621122944,164.44305574680862,146.5226846452555,130.00761956726183,153.0339790535862,131.0518888086517,57.63281445600353
50,1207.6913416356665,287.95263709177243,0.6643148190037171,-0.6510928501259021,0.5664472933030691,49,0.0,0.018485502565547478,2.161183483471024,-0.8367290996193067,1207.6913416356665,287.95263709177243,1740.8988283227156,0.0,322.43896856906724,142.26937100320723,-77.21964687080015,67.58468636355983,186.07001656916577,649.8928791137741,86.08098620218675,107.66831229418565,72.33854515816577,176.90066745000843,76.42100736280995,86.27396726473998,176.03656389884083,55.63119664527851
51,1237.0235511538137,288.2771949213179,0.3877823611930661,-0.2649720894223396,-0.6047089952706179,49,0.0,0.017292818910912028,2.9187628883968717,-1.1629970390772104,1237.0235511538137,288.2771949213179,1750.5724219700273,0.0,494.6582440708589,142.21412204340095,-77.21965981215655,155.59154858109582,66.52281570478743,102.32441995456722,373.9697722619195,243.27440998535002,78.14514109124043,130.6046292691591,158.7453468006673,157.169520876844,234.4877557786201,49.73706166577644
52,1271.52151285586,292.63524578222757,0.8248339798568062,0.21874216931543108,0.25924157700925776,49,0.0,0.013308172275779125,1.2771949099074205,-0.26564294761808616,1271.52151285586,292.63524578222757,1828.7694338484268,0.0,755.2162022123256,142.1490641283917,-77.21800376570573,231.9064152443588,214.76786902906588,163.79215361736777,200.5771836442633,208.29283489335478,162.99989068612007,165.31779949046378,200.06912208065805,115.67784708216448,109.1623287719112,56.205989308698705
53,1325.1320462654578,292.87554459782183,0.22390445812161733,-0.08902608188942795,-0.07998319870312683,49,0.0,0.009330815067351846,1.3097425462939145,-0.2929648389249189,1325.1320462654578,292.87554459782183,1490.9864702945267,2.6265350651131545,993.5327538909376,142.0481040061221,-77.21812000478329,159.3948831006046,134.80604688461244,171.5338024923365,112.54907763352466,133.04063895869388,106.48887518801739,193.71329857440037,135.6210639033026,178.83972692809942,116.16767906419318,48.83137756674176
54,1931.199458499304,290.42380076574585,0.6920399146138394,-0.2109596035308149,-0.5160964426249794,49,0.0,0.02381716528938404,2.935157209421164,-1.1690784184357823,1931.199458499304,290.42380076574585,2053.7826711380344,0.0,466.80292171582295,140.90667999072673,-77.2189174824946,150.44011139536124,107.48809433035085,260.0242558830447,157.4254390448695,133.4425996835222,178.08233486196093,401.0948569874007,88.51290191820607,167.26418352231394,197.15293720660438,212.8549563043999
55,1169.544991540175,292.96119625688686,0.39302930222512916,0.5193839687308955,-0.8772984722669336,49,0.0,0.023198772715361665,4.527871297579066,-1.6397351843939996,1169.544991540175,292.96119625688686,1141.4892476117725,0.0,203.35000115224835,142.34108058986075,-77.21735051106339,90.53678909209404,45.9325292555278,126.53382657630726,86.3988625382878,86.50731456586772,170.82036191116785,89.70467790569114,209.0004043185299,54.06507917431466,109.1727796760965,72.81662259788769
56,1275.7240418051367,294.28783336150155,0.5154338210492495,0.08132778182270935,-0.3028333131935729,49,0.0,0.017491774146517227,2.3468020318200247,-0.9261911388724988,1275.7240418051367,294.28783336150155,1632.3719411531115,0.0,826.4496000232461,142.14111798325322,-77.21733363489804,258.0087050411689,177.47789784900368,127.57736291966597,128.80365233191299,127.09413158938663,183.92995794952307,156.71751549950017,150.90916089055162,145.0571878871223,116.36242276935161,60.43394642592462
57,1312.2564980655222,297.3637043941962,0.7141761801515143,0.25268080194032416,-0.7806814189572391,49,0.0,0.018993929252009316,1.9630304529736893,-0.7323175924231493,1312.2564980655222,297.3637043941962,1824.1816365060708,0.0,1071.518062256302,142.0722726861818,-77.2162017321117,135.14529720670396,215.95892197223327,225.18072249177274,150.53303071110327,180.1382696567656,197.01598910345137,139.49392641674237,255.80014000181515,149.54623113399558,137.19266613130634,38.1764416801813
58,1314.0849194253658,299.4773067705172,0.9769302935228449,0.2611482901243757,0.8941011460386691,49,0.0,0.017472799699469098,1.245489249844514,-0.2383499584381265,1314.0849194253658,299.4773067705172,1766.7535879784473,0.0,1098.7115177806977,142.06879355032032,-77.21532819748006,123.77697132267036,175.06992853529482,223.06158859763818,145.92762935994057,179.9633251988145,191.30325242249504,149.4199684455761,246.89781813820787,152.6695718921707,139.55811728189946,39.105416783739805
59,1158.9513583727278,302.05679618037175,0.7441928351435249,-0.18113680489587983,-0.5200749942932366,49,0.0,0.018676516633872493,2.0071666521904383,-0.7564585820931258,1158.9513583727278,302.05679618037175,2307.0735697712184,0.0,368.65680418745285,142.36078574656327,-77.2134996984648,1113.6516284580323,158.09467237756388,182.41298130941504,118.48259530811478,108.6135055022463,132.53444582706754,95.33115340174567,90.0286705586779,122.98381744135969,69.68250316143624,115.25759642555911
60,1307.1554478304759,302.11640019658205,0.45123179201294533,-0.6674543653398552,-0.9332622049454599,49,0.0,0.011961648232499858,1.1411423482131269,-0.14334955624157872,1307.1554478304759,302.11640019658205,1672.7888781678348,0.0,1110.4727867765914,142.08179336055662,-77.21420190349555,108.98456216502683,146.895085416077,175.91349581395627,173.16608139325285,153.08973783439984,188.0316897499098,172.6754216926961,242.97417471087402,154.18089237351515,116.15691333634345,40.7208236817837
61,1967.2019038984433,301.69176893830416,0.21643971250205174,0.2497693150516437,-0.3897832420849659,49,0.0,0.023215721680271088,5.802596423930227,-1.9090559150572348,1967.2019038984433,301.69176893830416,3493.683954000933,0.0,489.4361666049769,140.83912857580674,-77.21405558555192,401.5928833822574,58.863690674639834,162.3564536536855,149.5924211135645,229.08126161876606,1239.9318128723264,77.38136856079257,631.3487970298341,305.3694770460553,157.69111104561557,80.47467700339584
