id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
37,1056.563850058478,2079.678533345034,0.47786871720383445,0.19981218852140095,-0.010409303425038298,49,0.0,0.010452887246616069,1.8502038673701822,-0.668048961001942,1056.563850058478,2079.678533345034,254.16098407203503,0.0,0.0,141.1907529285507,1.3487802553305122,13.435895258912996,27.187612859486745,14.305364640256052,19.63947285557621,16.407834776568208,27.567229257459655,21.80140459726605,23.692696739313234,21.79487032422922,27.727244489946223,20.86025864463504,11.731248156388986,8.00985147199647
38,2380.9516768831145,2106.4559552716337,0.42287951558784725,-0.14768213134661345,-0.4149461965879606,49,0.0,0.005923185609041299,1.0991597532638726,-0.1026520447958423,2380.9516768831145,2106.4559552716337,254.53436324177548,0.0,0.0,140.63877848662588,1.359926018221121,13.281264968892769,22.671353914460298,21.59556417313951,15.638671832523354,20.032168919171816,21.906071722408676,16.729207112266828,25.164110737214962,22.426029402291555,26.1096731955533,19.314871642913864,21.323090976567332,8.342284644371226
39,463.3047133143304,2157.0260812384104,0.9667203488114808,-0.16573816024148558,0.13311391926540786,49,0.0,0.03843766431592039,4.1821276775206035,-1.553493218499824,463.3047133143304,2157.0260812384104,489.58350342965673,0.0,0.0,141.43800696361401,1.3809712653279134,40.09613429178164,47.72247376070325,43.283459340444814,49.185181853482845,24.339412118977844,34.415052653740865,38.896012833429765,27.537961673893953,44.591472518011585,40.50570662147569,48.12820818071435,38.71936742948801,12.163060153512053
40,1768.2277967736677,2167.645459835953,0.4661220076736229,-0.14517610381054885,0.20286288551070641,49,0.0,0.021382656576564674,2.8351703065963907,-1.1314478794070062,1768.2277967736677,2167.645459835953,842.6429846144741,0.0,0.0,140.89414622331185,1.3854421326746105,67.29261958080161,70.6721385610368,62.693135454050946,57.32395129236662,52.214702002742804,70.01502271104108,68.31969006907829,68.65712225983452,69.38914853078523,72.26955913534351,74.47086163693774,75.63880720575098,33.68622617470395
41,360.02837607015937,2183.2218243267753,0.842192534659266,-0.11145573683685388,0.09541034610263356,49,0.0,0.00978579820214121,1.0865754707911266,-0.0901497417582857,360.02837607015937,2183.2218243267753,263.61448967796423,0.0,31.489634183068347,141.48104967615586,1.3918765589969002,22.975831339283317,19.18820049587822,11.237414449796155,17.677052651245447,16.302123181333087,22.38010008173542,22.381307110619986,22.6811516444158,26.033370068992696,21.000742778579486,21.28928962405851,24.40343695509226,16.064469296933826
42,2676.527969342758,2190.1182518781275,0.6063753280635968,0.21580847045331145,0.1545818406128287,49,0.0,0.01151043720265914,1.632480728137479,-0.5321201575431973,2676.527969342758,2190.1182518781275,332.3159045415043,19.820878052589396,0.0,140.51558802246274,1.3947639519769706,33.51152375662093,21.97872273999112,25.450801728231767,24.381816089538184,29.986680890973872,23.836554192798914,26.726317233823174,27.900326166330657,18.807575361763362,23.984080476409375,28.62231570571214,31.88741025687614,15.241779942434725
43,1450.3781646647435,2209.186566637648,0.674861623438968,0.33259619289266446,0.06684123323049489,49,0.0,0.7645922649610432,109.58025828900301,-5.099330799412555,1450.3781646647435,2209.186566637648,11258.53510276557,0.0,0.0,141.026621490315,1.4027508053809856,895.8522202398062,912.1370692505928,892.3779272692396,919.6830182355532,913.4195010595581,869.1262274768767,943.2134592570392,902.1489118778039,895.3289890201202,897.3376698540119,875.8957429342902,900.4495825182456,441.56478377243326
44,1567.164103561615,2263.644555258325,0.652248366301564,-0.01667009376473646,0.08123469910936004,49,0.0,2.7728495817472094,412.97133607670787,-6.539799771902945,1567.164103561615,2263.644555258325,38795.19488921912,0.0,0.0,140.97794670701333,1.425441942606158,2947.6011011142596,3121.8532215403225,2977.3185053992006,3096.5798691462605,3118.50727236933,3144.907982308385,3145.468190982153,3162.9748943237328,3214.8868561760337,3106.7449699812555,3152.555288612546,3045.278737555097,1560.5179997105301
45,2321.302922761221,2339.196517290634,0.6357991788934664,0.4051838853703679,0.093236059685679,49,0.0,0.018625070938356334,2.6972747099265777,-1.0773129509761183,2321.302922761221,2339.196517290634,363.4552452564229,0.0,0.0,140.6636280268812,1.4569011309500342,23.26246308015264,34.51699382169808,29.603887171703406,24.853392004072003,38.27116501604852,20.53374253881431,36.69544408256059,29.30019219549117,29.44632693242488,23.94574521069468,31.04116504302211,27.060155624427924,14.924572535312596
46,1161.3302087063412,2392.39339551232,0.4709299940850706,-0.08764098987848976,0.05517081201328863,49,0.0,0.01250995368973923,2.1573482062975384,-0.8348006199060898,1161.3302087063412,2392.39339551232,371.56225738823036,0.0,0.0,141.14709735664226,1.4790782844807757,25.03796475468058,34.77675364488914,21.769170037475764,47.42494149079907,27.77792922580709,26.338242335048967,35.07021107675109,27.46369242206145,35.267813911851036,27.313677952113373,22.997023407411444,26.365730337784665,13.959106791556676
47,417.35235927990766,2410.674872164001,0.9523409428534987,-0.42530898567448183,-0.21232023631322053,49,0.0,0.014288780560883566,1.4597453546335268,-0.41069275466147925,417.35235927990766,2410.674872164001,314.6981706944797,0.0,195.07742760026088,141.45717606627994,1.4866478145905695,19.87869304265059,12.02120527528233,26.098222315710252,21.237229885362204,14.500114789269537,24.432387803009348,29.127566144540523,30.963691834756442,42.85314027372458,25.88085804021847,29.69651748168788,27.16104877794085,10.847495030326698
48,982.2162018987807,2448.320077505593,0.6303781634150413,-0.15650819170586042,-0.13954519665094242,49,0.0,0.09037885035248056,13.37914909799791,-2.8160712339167357,982.2162018987807,2448.320077505593,1494.3392844572181,0.0,0.0,141.22175281680606,1.5023725953970404,110.72606092408908,128.65229415493002,116.51035235034362,101.12694003596434,122.03637025527456,124.47004471529446,128.23365065935124,141.32363049981723,110.63564044946429,119.39372308144978,106.00616045274057,137.035412129382,48.189004749116805
49,891.1358968791386,2488.2651617468637,0.892707963542004,-0.27677948688184745,-0.30446977407455844,49,0.0,0.011895736463397488,1.3313812657339583,-0.3107561039260769,891.1358968791386,2488.2651617468637,259.83723711326417,0.0,0.0,141.25971610918026,1.5190106914136965,25.32636846604496,20.488464237316162,14.703000009580446,21.790312283120322,20.68905103293293,25.040115056946156,20.740528088013342,23.857485980824702,27.890364343470722,23.595776081499487,14.297674556443717,16.01219134789726,5.405905629173965
50,2278.7227871618365,2588.713450000485,0.7490884942655756,0.2470838024658598,0.028188403242303768,49,0.0,0.01189631551074947,1.5692431042413162,-0.489225572243425,2278.7227871618365,2588.713450000485,240.29486870192716,0.0,0.0,140.68136448153248,1.5608634224022062,18.120834762199756,21.347330138249184,18.52266127388215,29.634357134181514,13.57670595486331,10.493966304537047,21.456398557276877,15.90573281064017,12.579920274654373,19.85086862311912,21.796287499167434,27.048220565207064,9.961584803949158
51,479.02156105646526,2709.964843922207,0.5983289009695401,0.01978686187346132,-0.5086443826130931,49,0.0,0.30904547920659964,47.24294824867212,-4.185842481042098,479.02156105646526,2709.964843922207,inf,0.0,60.99606501897035,141.43149457449547,1.6113472844603653,338.9141390673361,2191.1237379797803,2819.2244051697317,3970.0907557577098,63.53451781722342,1328.8281994367314,2463.74606566232,7.400494546697776,2864.9219904593856,12.316287715424876,11900.282310661798,inf,5040.090838889288
52,500.8868409143317,2717.7836812605633,0.27936869064108266,-0.5178488386475438,0.48702103574643946,49,0.0,0.15313801455172527,45.88104730326701,-4.1540833069025505,500.8868409143317,2717.7836812605633,32390.38957648659,0.0,88.68778503191945,141.4223818512344,1.6146068851396163,5693.863654544781,5652.601735969301,3300.7446285393457,1956.4903333138245,70.7721087128597,180.10473752397866,5.809400300497817,12.900035735314427,4973.477114193353,4665.747895950946,13.645796881524975,159.81308294053034,5704.419051880334
53,1036.5727146730214,2745.370817305376,0.7236577233963355,-0.13302981074703552,-0.26058884071737265,49,0.0,0.008109530114406476,1.0292009149012797,-0.03125040900414951,1036.5727146730214,2745.370817305376,222.39056024640308,0.0,0.0,141.19910751754605,1.626138703585417,14.426585639625387,16.754101728595884,12.061403737062772,18.793138581198654,17.53697107663885,17.348195158732437,20.502688349454196,19.916229596791332,14.366617553699305,18.562436554952427,14.313678051762587,22.74865366349436,15.059860554394923
54,1958.2162004098757,2750.2381288650986,0.6763899872642826,0.7035733633924816,0.10798795954192916,49,0.0,0.007861748659817631,1.0564012364685742,-0.05957225214175167,1958.2162004098757,2750.2381288650986,214.80978990245023,0.0,0.0,140.81494954283477,1.6281747757105824,16.00487667451255,18.828063986531678,11.45430475946609,18.548832450915096,20.230558191041357,18.271687612316946,21.55177181560565,31.013369883762476,10.314153189603811,12.193368624729006,11.252869790009143,17.754494662134704,7.3914382618217465
55,500.00461218702213,2758.144123498563,0.9885026750230845,-0.43894991489859075,-0.10712268224239387,49,0.0,5.447351087275439,577.4413419211302,-6.903769684943647,500.00461218702213,2758.144123498563,147841.96556426285,0.0,42.28711040378873,141.42275225776845,1.6314219638488472,0.0,3482.2723624130135,13454.044245709276,5087.570993640252,10951.674367758182,8802.151523479526,18290.489586080625,18249.150954020723,21972.04665211691,10394.402774644795,17474.647910118707,14353.440611357384,5330.0735829234445
56,501.64452247112035,2763.1624801556804,0.7904844983012231,-0.40600309721681715,-0.39300534645036517,49,0.0,3.1714914378710883,429.4145255701613,-6.582191827476188,501.64452247112035,2763.1624801556804,164952.7043786291,0.0,39.04560396883223,141.42206908800893,1.6335128858014047,0.0,3482.2723624130135,0.0,14273.175096635692,6623.087380008732,8802.151523479526,17881.573613562534,31905.25477791715,14658.933526444225,23978.69979274872,19194.594935904108,15528.298978427407,8624.662391088004
57,1422.02645596021,2799.1407717315055,0.6162104929529462,-0.11631221750500538,0.04271612015275812,49,0.0,0.21472174306507721,32.20575454667748,-3.7698336966757617,1422.02645596021,2799.1407717315055,3661.790556353203,0.0,0.0,141.03844451345995,1.6485535124903978,259.40188744741374,303.4779248551962,249.51804406838437,277.787424233981,289.9869033575164,320.7120457032642,325.05655568841075,319.5112509283562,273.8404786198768,293.5626912323827,324.6535689974237,285.4193297465067,138.86245147448963
