id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
31,1841.2295709535097,1155.757541661258,0.8866971237839109,0.03410951642454261,0.018896527518351247,49,0.0,0.028227568619080656,3.2746351019868265,-1.28790728217621,1841.2295709535097,1155.757541661258,350.1620127491983,0.0,0.0,112.8954273431893,27.016147459460846,15.297010133245617,34.77294940556085,32.29885155438967,31.95495741625611,52.93884540598286,43.912842407025856,40.26633600968233,34.34223490373381,30.742884262158334,29.069285539214974,4.5658157119478435
32,2025.346601039738,1186.5893855214508,0.7686857164236426,-0.052494377961263564,0.031076998723358992,49,0.0,0.026365476482550772,3.3122009279670346,-1.3002916862698073,2025.346601039738,1186.5893855214508,386.54596458214667,0.0,0.0,112.80929344060381,27.028899196080086,16.462460251803435,34.4785790843906,36.793644919590605,36.88611055365409,49.404174945022454,46.62193617236079,38.00664970595784,39.78360097822133,38.285287271147695,36.46754560082967,13.355975099168175
33,2121.8995890623664,1192.6792736555708,0.6047755477536149,-0.013997554891943834,-0.1467933770068465,49,0.0,0.013157643632559815,2.0948084461936385,-0.8028607907324609,2121.8995890623664,1192.6792736555708,218.06631300181567,0.0,0.0,112.7641254632773,27.031365989551805,6.09642167455839,21.76452995623235,24.75015941377509,24.260268678569084,25.743094358749367,14.227487359957193,29.680698202513994,22.175968322732142,25.42237026727168,17.801655312405995,6.143659455050396
34,842.3806940001341,1196.331565686382,0.4429001830936918,0.7230147482573626,0.09028462096952745,49,0.0,0.00785558660724775,1.2613683157229731,-0.252104794407053,842.3806940001341,1196.331565686382,227.4318835887448,0.0,0.0,113.36263883125113,27.032653612626344,13.7140656312613,24.250828810304945,16.969403465214377,32.578961487545605,30.005566495241858,31.102027063712253,22.336723955661174,11.887479814118802,23.9918031735493,18.443106038639645,2.151917653495544
35,555.7653658052154,1206.1031372793395,0.7444765698901538,0.04518152219143085,0.06317530596586328,49,0.0,0.028785093113860627,3.578649040004759,-1.384297772474723,555.7653658052154,1206.1031372793395,437.82391334533236,0.0,0.0,113.49671986158808,27.0363254925722,21.034431120955617,48.69410251472581,42.013835806810164,53.51406810515798,48.272550552594396,40.227136262974156,46.04084774934216,44.495561173340874,36.67152269871765,47.820707992000074,9.039149368713481
36,2132.3675250839037,1219.8773881310879,0.5983459718669708,-0.09074258533857765,-0.0015615240758885993,49,0.0,0.011919731866776313,1.8804541686175367,-0.6856568826052194,2132.3675250839037,1219.8773881310879,222.41983967450216,0.0,0.0,112.75920376185155,27.042689814469284,11.168710534018748,26.830237287232077,16.852164949525495,20.24328575482418,25.126758045269213,28.259852813859563,22.03362511880019,23.92002284826965,19.281865447190548,25.447416562610897,3.255900312901625
37,1276.4740078864086,1258.261772333336,0.6777625654003762,0.34598099807625937,0.06927450878025561,49,0.0,0.03347784950416223,4.608227005826212,-1.6588346617960206,1276.4740078864086,1258.261772333336,479.5333507406834,0.0,0.0,113.15962148986203,27.0588207150342,24.023951100854745,55.73640160513847,48.351203926036725,46.08621195101104,50.270212206642896,55.71102345130725,44.83470645972022,39.24365812031617,47.72663433386582,57.18885738962359,10.360490196166461
38,1437.3556779112348,1281.8309859375238,0.5169188544957573,0.07774433820190223,0.0815570090627905,49,0.0,1.068289153783128,167.50115158522078,-5.560044492990183,1437.3556779112348,1281.8309859375238,18495.763405762627,0.0,0.0,113.08435522948797,27.068701811531433,712.3179020581197,1971.8662935252746,1993.665633160622,1946.4958077270835,1919.2974339655775,1891.3203650095616,1857.643727288938,2000.2301565924479,1782.319199302208,1991.5509038384728,429.0559832943169
39,2587.2897028323846,1288.471181993177,0.31131703370644975,-0.6078288973934846,0.07038310040130497,49,0.0,0.008530999028438098,2.0580253509584936,-0.7836268003536624,2587.2897028323846,1288.471181993177,213.92869379530697,0.0,0.0,112.54627556979456,27.07073517585219,4.116401070553593,15.450169056465606,19.45740710689048,32.30012939374771,18.37148530486931,27.60677337545924,26.19201767344247,24.545457687423532,19.93199034942571,21.723871899056956,4.232990877972346
40,2744.177684234932,1297.810186562963,0.7290029944298537,-0.13988992035111966,0.014497821845335284,49,0.0,0.045284747653125186,6.2437754763008275,-1.98861819403297,2744.177684234932,1297.810186562963,512.5947595855098,0.0,0.0,112.47284948034446,27.07436744751551,13.222961930700158,28.920023841713338,60.50078001735591,55.1416479196528,62.86170036960131,58.81670203740857,44.239942462020615,45.35608766481429,60.645001450238055,75.5733817750786,7.316530116926083
41,2294.1696613372997,1317.3613084108122,0.6947795132549551,0.1841724009498153,0.003563995861257904,49,0.0,0.026441203129060793,3.8386430542980716,-1.4604443251255645,2294.1696613372997,1317.3613084108122,319.3975101007628,19.715052017929324,0.0,112.68339445131035,27.083153872011287,14.948113240355237,26.388209723516045,29.804427489860494,36.11247090940222,36.00874306827466,30.22337632230689,33.01825261444568,45.374051286435446,27.021517979320038,34.53843860089779,5.959908865948354
42,1564.4717225393917,1346.703903452783,0.43063207578331164,-0.06798560369350137,0.0566581275178122,49,0.0,0.018693658028648558,3.4453650359363888,-1.3430881053001813,1564.4717225393917,1346.703903452783,402.04637121962935,0.0,0.0,113.02487909393405,27.095751677224833,20.435358356712847,38.29634495573951,38.81492307101658,39.97051277426126,50.91325758877987,35.017687456529686,39.51369205893715,44.52809414257075,42.66209380241461,37.046721078126936,14.847685934540113
43,2728.016570809133,1350.4768317858345,0.8406565641282991,0.09922195408277316,0.2372524249068051,49,0.0,0.00937382545047425,1.0764485883260566,-0.07998323138231439,2728.016570809133,1350.4768317858345,158.124507695455,0.0,0.0,112.48030764911584,27.09633928551001,3.0043084650750393,8.601005023161868,20.64706109016004,10.500201464962483,18.441262189997477,17.061923997855168,15.478237779552778,16.84913051962572,28.211904841515057,11.14856999813847,8.180902325410932
44,1559.950956261841,1390.9658171078931,0.5484866390901361,0.13699244556044346,0.1624756512731345,49,0.0,0.7754442930833285,121.87346827640755,-5.214772926160652,1559.950956261841,1390.9658171078931,11519.257117837107,0.0,0.0,113.02699810477182,27.114193819385747,507.82502701782647,1209.3406140334218,1210.3141186866637,1265.5647038668426,1193.1061355982742,1198.8225346947709,1171.1270433511916,1171.2182000851576,1144.1286691358132,1189.6047897987519,258.2052815683959
45,1858.8648498891898,1415.0396374729708,0.5401254918435474,0.032753345162566526,-0.38000667357133777,49,0.0,0.006813743324987004,1.084619195029869,-0.08819321521674914,1858.8648498891898,1415.0396374729708,173.00539378084505,0.0,0.0,112.88706231991242,27.124174026714496,6.591142756077794,21.36275082248256,13.718028508466718,13.421707281389967,17.509992624416746,23.79111982603269,20.402985465596096,22.754865450021803,11.865284547456584,16.14650788669785,5.441008612206241
46,1563.9960436022013,1419.6137597222644,0.5473000403269069,0.6709287998438821,0.3239276351541508,49,0.0,0.006813314307344025,1.0063240000709301,-0.006844576025671927,1563.9960436022013,1419.6137597222644,190.60234713206057,0.0,0.0,113.0251063807245,27.126130679304392,11.458617860695544,26.774965865729705,20.44192230561465,15.361418467470171,20.308700547221676,21.41820953755645,21.924415848058313,23.752400886776478,10.87894518803898,16.11433088651397,2.168419738384631
47,1645.6439098465723,1445.9562985863242,0.41478565073546025,0.16308542971139334,-0.039914597755379755,49,0.0,0.013333981316209748,2.369831845388644,-0.9367938278831929,1645.6439098465723,1445.9562985863242,341.9114234982965,23.0,0.0,112.98687989146806,27.13710617252824,8.198387229671134,37.55061707873058,34.16023438004396,38.163372938463965,31.440235091480098,42.751521050595926,41.69179505964344,28.101322717754584,28.884107630461266,37.95128856578414,13.018541755667421
48,828.1630723027878,1471.4583460433005,0.4365778479353518,0.17836418342194404,-0.18717724936160954,49,0.0,0.030914761672464996,5.179463598866507,-1.7857119630142562,828.1630723027878,1471.4583460433005,726.5847294234725,0.0,0.0,113.3696604896102,27.147270196924488,29.035925287200747,75.12100860112766,85.83455278198221,51.92300795197537,65.08697194661067,89.67878702818368,89.5846790724555,75.84426593583731,72.93866603263857,81.71132266911013,9.825542116350578
49,1975.6144091396984,1500.002826124097,0.5749562962982275,-0.1464620866130107,0.03644545919327261,49,0.0,0.11786595456759594,18.601957138364856,-3.1738965984046166,1975.6144091396984,1500.002826124097,1639.9121957458688,0.0,0.0,112.83235019551272,27.15951775129483,51.09600918788816,170.96198406544232,170.3726542576053,173.83109997260726,160.6805114274156,170.5069296231268,167.91625300353132,156.99352582906096,177.68300561246986,192.8741682879737,46.996054478747595
50,603.2528444017059,1501.1410049131828,0.9388259743510984,0.027062913453176466,-0.16363409693838074,49,0.0,0.014847730778446084,1.5790910147287969,-0.49601790585566874,603.2528444017059,1501.1410049131828,224.03783041798343,0.0,0.0,113.47502150554092,27.15932837699097,10.962004783330617,19.266376834934114,29.288044384081328,17.861990301461866,28.127303314285935,22.423056716379786,17.37934743467102,20.15689150346557,23.347653583895543,28.617460666762973,6.60770089471467
51,741.7209928956537,1508.807575288179,0.653894762986226,-0.12003772889360095,-0.1967918829051807,49,0.0,0.0832559203942395,11.623532950174285,-2.6633453777007454,741.7209928956537,1508.807575288179,1158.838458075676,0.0,0.0,113.41019152040941,27.16272245070255,46.17646440858762,111.7820015225679,131.01311664543198,125.16386376934192,116.97552124286445,117.2385779676371,132.61697338991783,108.27560108613481,117.06233806808577,126.7152823657571,25.818717609349655
52,873.1976030037622,1581.9363616109883,0.4921499111481619,-0.2059102339166538,-0.2641131260625874,49,0.0,0.05619745059701649,8.93366951735494,-2.377574706514885,873.1976030037622,1581.9363616109883,1098.621639309305,0.0,0.0,113.34871436420477,27.193354338263056,29.689943857028858,109.97975374987983,105.6222256022058,127.51782238082939,108.26133228164962,115.03995869712986,136.78670035398835,98.16885817340346,113.74483570472209,117.29442432292961,36.51578418553811
53,689.9281793851617,1584.5695103570858,0.961371360297108,0.1776476345595127,-0.1413672174649481,49,0.0,0.011236885257744656,1.122905102782386,-0.12585763847335152,689.9281793851617,1584.5695103570858,209.35779180406854,0.0,0.0,113.43456648957017,27.194217807401024,11.815952099617393,19.682321767801014,23.396776478511484,13.176505881152044,19.579750899334236,27.561266949432387,16.097592652334093,27.327394759522075,23.169109681990633,21.384637567279082,6.166483067094085
54,650.1273068285485,1593.598610339894,0.3974056674234251,0.12378355761980828,0.006395946080852329,49,0.0,0.011425085649311596,1.6693791930889903,-0.5563874905317386,650.1273068285485,1593.598610339894,373.5601843111742,0.0,0.0,113.45322516884843,27.197922165140337,14.15854085048466,35.51821430487503,46.67389341039037,40.54660377636494,38.38627862887111,38.02476813903545,40.10706429501783,37.729310116630856,39.03182796004238,30.87803011156328,12.505652717898375
55,1244.9514280115015,1604.0708563051455,0.4630112066066501,0.44375125504450896,-0.07249679694397268,49,0.0,0.041812876979836,7.487150199361651,-2.1857913639405897,1244.9514280115015,1604.0708563051455,750.32620873035,0.0,0.0,113.17458517056338,27.202890351707836,27.986147990158265,81.07438903669268,74.26360298522016,85.25579245256884,67.50620625819184,78.27951965766306,81.54270002770116,86.47916806665147,73.02648959144442,74.52177507712793,20.39041758693017
56,246.99626452514633,1675.1752450370004,0.5203742791933075,-0.6691209229620451,0.06446142668716918,49,0.0,0.010633568553499003,1.3270352364105136,-0.30720613680592374,246.99626452514633,1675.1752450370004,376.9467885759319,0.0,192.4260190322601,113.64225488439841,27.231187313060097,15.20252890486573,44.027476133809074,40.658544288326354,35.99166865760716,43.20404205844046,32.65059021966873,45.13819220956583,42.076621984426964,33.07063435552011,33.34034371092345,11.586146052778037
57,1394.5778839791603,1675.6367432921422,0.28109842146134434,0.188495897534975,-0.07388020876194823,49,0.0,0.010859473212013342,2.460914756888667,-0.9777414263191362,1394.5778839791603,1675.6367432921422,317.37155149912843,0.0,0.0,113.10451367646567,27.232774846882112,8.567231937356475,32.7939503096456,30.241991342170557,31.401714973027488,41.99480985284845,33.76552393484699,39.835119606682646,30.23106954725554,32.90717336762885,31.197806760710893,4.435159866954951
58,3065.4389502454037,1691.092253956211,0.848865194966784,-0.2981235092075128,-0.23943142280880841,49,0.0,0.02487990483420742,2.8575380376569726,-1.1399800503669675,3065.4389502454037,1691.092253956211,339.86055659408623,0.0,228.46710689222397,112.32152489865088,27.237574075469496,9.386547025393703,24.482405638255734,37.20920972915954,41.61947725862068,38.48195860395969,32.39237432870035,35.03301431420492,40.52942069719476,42.76441726572229,33.73450024871782,4.227231484156762
59,2973.1025733161723,1731.6101661189189,0.47942251770492605,-0.12117155068872615,0.29156253265309073,49,0.0,0.00908496720467997,1.390129860313835,-0.35763843046152544,2973.1025733161723,1731.6101661189189,263.70279724008003,17.06532240472243,0.0,112.36469386106175,27.254659779213842,7.347470496707636,37.07448607690755,26.832580274351113,21.250898905049986,19.932333336905707,32.21627228470268,36.38543857659849,24.907691220547107,27.150115576305588,23.3792674518154,7.226243040188757
60,1723.0978996561223,1756.8267462848114,0.537010488460631,-4.742732186192689e-05,0.09208522162504555,49,0.0,0.025393865634718724,4.3344769747817455,-1.5923417506839044,1723.0978996561223,1756.8267462848114,395.4985715453559,0.0,0.0,112.95054860834709,27.266625316679374,16.982628199359432,39.032390791675454,50.34637822590447,35.01690191820655,47.00125241832856,41.08130879165717,36.22115163938894,31.224070844331,39.80799150514403,49.23184720580369,9.552650005556634
61,2044.8938096000536,1797.5557334817788,0.8786153736015495,-0.29844724707638326,-0.008297875024912641,49,0.0,0.04243498266582501,4.933426704970886,-1.7328717008790553,2044.8938096000536,1797.5557334817788,452.15789870923606,0.0,0.0,112.79967523332019,27.283453117924108,16.775819432038514,51.63938085179423,54.439404180664155,49.887965973253756,55.92145160900411,42.55714454199449,38.14433700909379,44.726162047100665,44.63002024579733,41.418852883185764,12.017359935309155
62,2963.8437517943375,1803.073417989722,0.5208577331381204,-0.3513375546072224,-0.07761147223718964,49,0.0,0.048160623925072775,8.29118434224838,-2.2965414278730845,2963.8437517943375,1803.073417989722,727.6133055535472,0.0,0.0,112.36886221084035,27.284454007509222,28.796573864212228,69.7334955677083,91.59128614546718,78.65850829155917,71.69251622540133,61.80119311276248,77.44991600271548,69.23022132612705,70.10823853698425,94.78459210464837,13.766764375961243
