id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
285,2219.542291236968,893.801168016757,0.377279875835501,0.5789815952390066,0.2500491246012192,49,0.0,0.010970940614602138,1.708904347600816,-0.5817943866559683,2219.542291236968,893.801168016757,622.1578382023574,0.0,0.0,351.4867823589723,-0.15076009995338094,80.74763574117382,80.79739758370991,86.38203962150071,76.70494301155878,83.10217805990337,92.71788696961258,74.94316181376512,46.76259540113304
286,2134.4330183642696,894.7883475348733,0.42424764774360363,-0.4353550652824056,0.3788198266136027,49,0.0,0.01593594521739829,2.370772960597181,-0.9372249133290376,2134.4330183642696,894.7883475348733,705.0779985771649,0.0,0.0,351.5222435820809,-0.15034918027527178,96.36353506833771,107.8266655167636,99.43083300074052,97.10505197684051,104.71301639619455,70.66012450337317,90.34674378333793,38.63202833157682
287,2668.0064140049817,895.8102068571484,0.3385504218340525,0.21060552444748606,0.16696778671186116,49,0.0,0.008858529404067776,1.2593510159561427,-0.25036699215928804,2668.0064140049817,895.8102068571484,672.1199743564406,0.0,0.0,351.29993130465317,-0.1499200327342179,91.27529391946354,88.8032151860715,89.83092635174043,109.75839951186774,95.53128033912046,92.1386421285481,74.37500030170577,30.407216617923215
288,861.8885395439055,895.9235014696875,0.7589491203070846,0.10639264678524261,0.4160669780053122,49,0.0,0.015109231868913022,1.4010083349252598,-0.3661017975314954,861.8885395439055,895.9235014696875,616.6536643096167,0.0,0.0,352.05246122011175,-0.14987518328388666,70.88966708431357,97.93749445826268,72.72851805342836,84.65606579284238,94.24948670929591,77.79205751731224,82.67976232194056,35.72061237222099
289,1270.7324802107044,902.993973242161,0.39684090321291104,0.05437491818023294,0.003635489287928988,49,0.0,0.010907477738081804,1.4490306453940378,-0.40269392603954574,1270.7324802107044,902.993973242161,625.3848010552067,0.0,0.0,351.88211394535386,-0.14693096942730385,78.8658057382991,77.1660530682406,80.19340766670902,87.0342558029923,85.73838518108798,81.54858780473143,94.92077848874196,39.91752730440437
290,2428.7935131458557,904.2781974067742,0.27564012326343357,0.12522033327798252,0.5874073617722562,49,0.0,0.010576597860579294,1.5221228218401675,-0.45612424392363354,2428.7935131458557,904.2781974067742,660.7985445882517,0.0,0.0,351.3995975648632,-0.1463936565618953,75.38030363950519,90.19395545818759,97.72379596344378,83.50721224487526,104.54615062982793,80.40862400082565,89.05472120919744,39.98378144238888
291,506.34235375749813,905.1097329227408,0.7540497892725148,-0.1788988163316098,0.3166435049603522,49,0.0,0.030665576013433452,3.5389558797126894,-1.3721878707667456,506.34235375749813,905.1097329227408,768.9559899029355,0.0,0.0,352.2005974415746,-0.14604522491016264,94.59576663639741,124.74649953645361,111.15016907072092,127.724156952064,84.3150866942421,101.5476000556688,84.05716917593983,40.8195417814488
292,460.0499487047098,908.2235223924094,0.28206921062276785,-0.10294996192352103,-0.12285984650485265,49,0.0,0.013259283099622494,2.0078269571682905,-0.7568157019776649,460.0499487047098,908.2235223924094,772.0313900076355,0.0,0.0,352.21988451320914,-0.14474749082728688,109.59048586581002,102.85174062052417,103.03839709486431,108.34005443505022,97.49980216941944,102.86116681074611,95.0106278966525,52.839115114568656
293,2292.231676869969,907.8573804000476,0.5694677571333955,-0.014379397080449668,0.15320801822936161,49,0.0,0.5323802119610553,77.88414867865555,-4.728622692901293,2292.231676869969,907.8573804000476,6401.884788378377,0.0,0.0,351.4564960248585,-0.1449031907078749,805.9874228032452,914.8284562450476,884.2961170709912,841.4045780140646,912.616057804051,787.8634470726788,848.2264447797579,406.66226458854095
294,2010.3547831804817,909.21890996176,0.7350369470547548,-0.10908871797488857,0.06474720007575446,49,0.0,0.0918425721600275,11.313687292829862,-2.6340104269789673,2010.3547831804817,909.21890996176,1426.9675258198258,0.0,0.0,351.57394168664825,-0.14433709332227032,194.60439147806613,222.26651689235428,176.81735701863647,189.9706270997035,187.6369113434696,170.24220188397044,206.49348368394809,78.93603641967738
295,703.2056981253488,910.4757554548964,0.36557453716553606,0.5295884449762432,0.27401687447110495,49,0.0,0.020775330515693555,2.780448078025144,-1.1102869737276657,703.2056981253488,910.4757554548964,925.1054955151569,0.0,0.0,352.1185761816352,-0.143811000407797,130.3290781468432,121.05610202162508,136.4894739009846,131.75764862461577,124.90692977564578,103.58850600413558,140.36296550522877,36.61479153607805
296,1435.7718281379473,909.6086562897835,0.6101278313115315,0.3430794497978035,0.26112922555267987,49,0.0,0.05243797808823544,7.54060087386849,-2.1935148851677915,1435.7718281379473,909.6086562897835,955.2682675754922,0.0,0.0,351.81334844775483,-0.14417524077847532,99.54672902931331,130.43424158602846,116.94041109898093,126.114277852163,163.88135260111073,124.33929418524063,136.74571038942884,57.26625083322646
297,2223.502554283552,909.7109182623294,0.7867312597451843,0.034975039542562404,0.19648663262581736,49,0.0,0.05759015343452741,6.1028663925974,-1.9638346556006243,2223.502554283552,909.7109182623294,1079.4607851201677,0.0,0.0,351.4851322237832,-0.14413125694269477,153.32158730637082,148.44067425401232,133.17587475146905,139.79991050701548,158.70123153952738,129.2246360248092,132.47127609309905,84.32559464386438
298,803.988239377681,912.4207696701108,0.3873712390236152,0.1918566269237557,0.43239535317534616,49,0.0,0.007429367627602481,1.070212022270299,-0.07367456332593109,803.988239377681,912.4207696701108,566.0014255384899,0.0,0.0,352.07658545890894,-0.1430012608703454,73.57890100470183,74.81881076694901,79.84021543291891,71.66200168025878,84.16393039801724,58.02604262592566,79.01151924092495,44.900004388793604
299,2015.4674155353555,911.9557973586445,0.7357413197819719,-0.47501945264669865,0.14785401364602263,49,0.0,0.020621035459267075,2.1916172351340957,-0.8519117677966702,2015.4674155353555,911.9557973586445,1403.2207100708401,0.0,0.0,351.57181145385573,-0.14319674137628413,204.51538141373004,218.81529023153703,176.58121115618704,193.40507248402469,176.36572574858212,173.57894776699118,189.3202864607124,70.63879480907566
300,584.7217066724136,912.6408608159177,0.5657801633055762,0.15348069907060177,0.05756174959280706,49,0.0,0.011769368695824657,1.4904038118890968,-0.43325988162646945,584.7217066724136,912.6408608159177,582.8353099325028,0.0,0.0,352.1679416703994,-0.14290805853614438,86.82436938876592,73.307429361936,75.57961781033794,80.87411094009227,74.75713467693147,78.90025070980849,71.3704786558261,41.22191838880466
301,994.7235397366491,915.6434806438591,0.8451209841935516,0.9377575359355976,-0.6756680267680787,49,0.0,0.013899530222576952,1.1915567127359352,-0.1902867940920911,994.7235397366491,915.6434806438591,684.1588442079222,0.0,0.0,351.9971152581204,-0.14165952244815191,96.43283247167922,90.5894855129954,100.6950617786267,80.73145508159693,80.7110506943494,113.52713765036013,82.60137024631094,38.87045077200361
302,2601.8266533881983,918.6160470087976,0.268460277308968,0.12257458416311971,-0.014012602633188485,49,0.0,0.047390493116347424,7.643761877752598,-2.20826787309347,2601.8266533881983,918.6160470087976,1643.4036376054423,0.0,0.0,351.32750420290597,-0.1404186355261309,213.44117598461767,215.27081228220604,207.00694664238,210.5579575226879,245.01642972390005,207.37784944274938,219.51162067628053,125.22084533062076
303,975.5583197361323,922.3543561490967,0.5065015727968335,0.20644111852441185,0.2515420824979386,49,0.0,0.016856075038472723,2.5139967695377146,-1.0009117882148972,975.5583197361323,922.3543561490967,632.938603202693,0.0,0.0,352.00510056377266,-0.13886333352570826,96.32817592960282,78.0091477548943,88.27692152806227,93.59124124461829,85.72336622979,75.44818040071422,88.09892120376979,27.462648911241338
304,2038.5300914064728,922.5560560963671,0.7135091354714059,0.10772969513617305,0.12424545818703941,49,0.0,0.03497487579625928,4.210465534302113,-1.560825291727575,2038.5300914064728,922.5560560963671,837.8890761772432,0.0,0.0,351.5622021532046,-0.13878002386285088,112.18054401229665,136.20639853421176,103.93269068573538,113.26115623792928,123.0773751646079,85.5745938753638,113.11702931055433,50.539288356544134
305,2755.5103830985363,927.7508335622877,0.27565421431113385,-0.5721883475072569,-0.13172665872058953,49,0.0,0.007369266537344022,1.0587802548502094,-0.06201458391187384,2755.5103830985363,927.7508335622877,623.9709410393084,0.0,0.0,351.26347377324663,-0.13661147069030713,77.42153884441575,83.20581235099772,87.4695094289367,100.60581881777603,82.61698643288447,84.06552204414591,66.87791031019378,41.70784280995811
306,1625.105224525487,930.2569376223476,0.6920003640245803,-0.3247379162724992,-0.059431092115908336,49,0.0,0.019366898655354264,2.218852506443355,-0.8653210859465124,1625.105224525487,930.2569376223476,648.5000047714234,0.0,0.0,351.7344603076184,-0.13557210225108365,87.19016601083115,88.59026669490439,98.69627078536789,90.88046343900564,81.40077270722423,76.57548857780974,90.30636019532253,34.86021636095783
307,2438.4523553678764,932.7617927555995,0.5523697635047619,0.30319702481476907,-0.15389051919669605,49,0.0,0.007590938762129207,1.01691420416349,-0.018210783904351695,2438.4523553678764,932.7617927555995,519.0716642196423,0.0,0.0,351.3955730520694,-0.13452594182372254,76.5859863163229,67.22416588088399,65.09231933060458,80.07494529911466,62.968953879363056,60.820593121508836,74.07881680218063,32.22588358966367
308,2398.3180203460647,934.811434587852,0.7777086684229279,-0.06147478279689286,-0.23504870969225075,49,0.0,0.013589424145334759,1.2541443499685347,-0.2458688148947944,2398.3180203460647,934.811434587852,617.8400098218443,0.0,0.0,351.412294936501,-0.13367219236087574,71.38176756759009,72.20570382970155,68.40206930154608,101.17892603440299,96.43433421159892,79.97053531792615,78.84194756356572,49.424725995512865
309,2916.455372688227,935.2642306282793,0.7179877637976761,0.037015818924376394,-0.005665422260452491,49,0.0,0.009336097795736882,1.0960578608496245,-0.0995837028536048,2916.455372688227,935.2642306282793,599.2687145203922,7.070844514815417,340.4249705264716,351.1964193181895,-0.13347966957330043,71.92359466816715,120.63490373720411,39.22901893950743,96.35793961023413,57.4115906516175,79.23526407121673,90.14336425529764,44.333038587147385
310,1040.1610559380783,936.5923877470615,0.5009016463584451,0.21628033226844726,0.36022005389996337,49,0.0,0.012306586196332738,1.6472839379347894,-0.5419211595062511,1040.1610559380783,936.5923877470615,585.0628685806521,0.0,0.0,351.978183566369,-0.13293129203649776,83.95874455846669,74.6383508670112,68.97582484532282,91.61262658270208,90.21220630506494,74.09113851021758,61.11624874562858,40.45772816623835
311,1015.6014072736396,937.5651460507129,0.7753572596473,0.1635416972239675,0.20739993856999692,49,0.0,0.06499369938829096,7.69063611802649,-2.2149056580611632,1015.6014072736396,937.5651460507129,1046.9437036088293,0.0,0.0,351.9884164884421,-0.13252589031470896,144.0923651584524,142.21497806981625,149.99686354576028,141.51830062841603,128.7929684246837,141.5264148208503,135.32062849226838,63.481184468582
312,1996.9686204219818,938.1498404383995,0.6103058403544827,-0.6422651261137962,0.34734519059275704,49,0.0,0.011278259709814371,1.3398949352937317,-0.31767686380180543,1996.9686204219818,938.1498404383995,573.3797768598263,0.0,0.0,351.57951906657604,-0.13228292231617733,68.73552959874367,91.20222706944583,72.33956442303767,86.56739140711822,68.58298931663052,60.633298420926295,80.77474282848142,44.544033795442694
313,1809.4032947766752,938.5848499095478,0.9623529726710035,0.16356324501401603,0.43356064915214815,49,0.0,0.033773836324478834,3.280699991063284,-1.2899162935946928,1809.4032947766752,938.5848499095478,754.8176193461009,0.0,0.0,351.6576701958339,-0.13210206994545462,83.74250526566257,101.41408699222663,101.4229448388853,117.38554777170447,103.9254367152926,120.16922622819276,89.64408192583257,37.11378960830404
314,2209.231639562012,940.4897362878535,0.6315631768426568,0.06103428989254994,0.2835831698107036,49,0.0,0.10149465373849897,13.322143404101466,-2.811435260600319,2209.231639562012,940.4897362878535,1582.115347684191,0.0,0.0,351.4910781203885,-0.13130725149911435,190.50741004708036,211.6337992756364,231.19275081106662,215.13489056826683,209.834877861544,215.15032512753373,211.25306523256364,97.40822876049958
315,1273.6787260800681,944.3124076227195,0.34045444423197085,-0.26980724874808637,0.40799287660014294,49,0.0,0.0077931633000646846,1.1192344586254117,-0.12230268151611184,1273.6787260800681,944.3124076227195,559.5741594157973,0.0,0.0,351.88088646427656,-0.12971542846343342,84.29015398416206,79.26846955124064,76.21969675570108,67.01127948566378,65.67461862485231,78.88474084415196,79.04044455013869,29.184755619886765
316,719.2092017835303,946.399074454191,0.8465567523882332,-0.09493654343307194,0.3605286469752832,49,0.0,0.01186419339304225,1.144654185336881,-0.14668575144056567,719.2092017835303,946.399074454191,517.1455174184948,0.0,0.0,352.11190863749874,-0.12884372403895672,69.0661916024772,77.05635127170905,81.57462547222096,68.64783948135002,54.448778459338484,74.44379018557706,61.27107725008902,30.63686369573304
317,1894.0714010691088,950.6976355425955,0.8193925687457584,-0.8914980202926418,-0.17101748214818857,49,0.0,0.014577138004607956,1.3947051031320572,-0.3612059748998047,1894.0714010691088,950.6976355425955,581.6515889172778,0.0,0.0,351.6223922250003,-0.127055053639379,78.12200908934426,78.16566381641184,75.84864624916612,74.92564663804572,84.83207081887474,74.77502310701752,76.3065787588514,38.67595043956618
318,317.6127138124995,954.2191849569061,0.6512559874271382,-0.6948216509116408,0.05461194991307304,49,0.0,0.011430379843094921,1.095477114415151,-0.09900827289098207,317.6127138124995,954.2191849569061,653.1309267908043,0.0,390.27797767913944,352.2792286339494,-0.1255825985107625,94.47238996053004,90.66438261164379,100.12791662458449,87.25113333084623,96.4033750912468,63.25236222116237,76.56141620147632,44.39795074931426
319,1227.83989949279,956.2936768308471,0.4318626237714847,-0.012719861818817102,0.0404192817808668,49,0.0,0.00939601201375453,1.087677788519678,-0.09125064972698915,1227.83989949279,956.2936768308471,653.125668077992,0.0,0.0,351.89998571705036,-0.12472325293030058,82.10233289065029,93.39479909335623,98.23929421415934,77.39593527030269,100.96630516754178,70.3828728181173,91.1704848115576,39.47364381230682
320,1751.8849035487701,955.7879892257174,0.5601647574018727,-0.5244335623114137,-0.30469828404643323,49,0.0,0.016017145780447137,1.8108119600924037,-0.6446833856771284,1751.8849035487701,955.7879892257174,665.7094698341617,0.0,0.0,351.68163591696083,-0.1249343337638432,90.49908636473171,90.51036461852244,79.87843432355731,88.95529184112752,102.38294636669586,83.88830905512644,88.96694798582881,40.62808927857159
321,1833.1385664025531,956.023862919507,0.5132333084224839,-0.14973793622215523,0.07060237528671393,49,0.0,0.011329173185125364,1.6469635298937437,-0.5417099558156034,1833.1385664025531,956.023862919507,576.847802138323,0.0,0.0,351.6477805822963,-0.1248359522781979,79.72122793032129,77.5010545036614,78.66151877099756,90.85863503302645,82.71027362523776,72.88515687802766,64.69210352758519,29.817831869465778
322,1209.6216243236345,957.8486951989634,0.6345197384468388,-0.03202338747324215,0.11380175748092032,49,0.0,0.13680799616432782,18.81908635384089,-3.1864963376966053,1209.6216243236345,957.8486951989634,1785.2309206239354,0.0,0.0,351.90757654582313,-0.12407529953838434,244.4852616568735,236.71763113741036,244.25773313152922,260.11197824910283,244.14019280558722,218.04048969309372,221.04009666925495,116.43753728108376
323,1584.4563944101694,959.1024255322611,0.4564281708837471,-0.27147610925750537,-0.19897948945237426,49,0.0,0.011163888219823084,1.3868290608463367,-0.3550573341788222,1584.4563944101694,959.1024255322611,604.0031004799989,0.0,0.0,351.75139716977134,-0.12355342370368888,67.6622355469241,86.38415754201456,72.6673898348333,74.43905979402388,94.98268590436024,84.3374376471971,86.98743177366993,36.54270243697579
324,882.8832972747538,961.067684230706,0.9788761541129896,-0.18079584510924274,0.3202068834667557,49,0.0,0.013450373542123787,1.151125406882909,-0.15280659871485083,882.8832972747538,961.067684230706,599.3638205415414,0.0,0.0,352.04371408979193,-0.12273291328226661,73.16072192381766,77.27048611112389,76.69515813945836,80.76157272720579,86.53375163558545,76.98469838519812,88.85824384913049,39.099187770021665
325,2233.0967834312924,961.3833293185463,0.432699793889,-0.28659792461433814,0.3983194836067982,49,0.0,0.012385616291263385,1.8167024563840557,-0.6482095085121735,2233.0967834312924,961.3833293185463,661.0399747777017,0.0,0.0,351.4811345010272,-0.12260177126531172,86.04313109309552,93.47507079836963,89.6788671011995,82.96506518315536,94.17640655420615,85.43870317635253,95.95975435521967,33.30297651610331
326,1338.413442495102,964.6010747568937,0.6437402711708134,-0.11929193886006627,0.2560729606006933,49,0.0,0.05371704907154301,6.8977182588164325,-2.0967636284778868,1338.413442495102,964.6010747568937,1078.5744794182133,0.0,0.0,351.85391406832326,-0.12126214987403423,111.36965562486425,178.6241723351114,152.50457121779152,143.5821701116992,152.2557681527664,138.98635073604123,140.3783885027126,60.873402737226506
327,2922.93968236292,965.6655374984111,0.6761359692739227,-0.4167481627862129,0.7097188273612903,49,0.0,0.009539356913145964,1.0778632520181104,-0.08140916404445589,2922.93968236292,965.6655374984111,694.7017279451888,0.0,469.82665541147173,351.1937174899199,-0.12081326681557739,82.87552957590177,77.10737744977334,48.66404201555105,72.28957204492889,132.18878728078772,107.59972862789414,130.96320052338652,43.01349042696546
328,2337.7302144879377,968.2729772315557,0.2913925631812627,-0.05052794966500154,0.4390418166717079,49,0.0,0.010727182592622349,1.406052787854291,-0.3700040645890929,2337.7302144879377,968.2729772315557,645.8273151081778,0.0,0.0,351.4375386542025,-0.11973072259518823,90.4766699523155,86.34063204124774,71.54765529287644,100.77911502843868,94.89585436820211,87.91472500022385,87.5651952445489,26.30746818032449
329,1579.7585840108557,971.8244199748779,0.3520596898096125,-0.25127520736557457,0.6825001042511716,49,0.0,0.006536889548792854,1.1084266164222243,-0.11176736465051365,1579.7585840108557,971.8244199748779,537.7787661138552,0.0,0.0,351.75335457599925,-0.11825270523387,70.8735907565607,82.0138268155682,64.555988616408,70.15993523102107,71.33990325259605,83.38479244779205,73.8875938652247,21.563135128684447
330,1247.1245864180194,972.1728317481075,0.4095665352078634,-0.16958721731006132,-0.21362005910876003,49,0.0,0.007707098314248141,1.1221305006231157,-0.12510841771204098,1247.1245864180194,972.1728317481075,893.4337040890491,0.0,0.0,351.8919505986208,-0.11810714805984814,119.09561783695364,116.97573678755305,124.8044635180751,134.11502482528644,131.6279657211329,109.63245744314918,105.7307203778854,51.45171757901336
331,2217.344429275685,973.1262484907097,0.6478067422217713,-0.3540213370873455,-0.3951437179378879,49,0.0,0.01090646929715849,1.1081358673872395,-0.11148253013048741,2217.344429275685,973.1262484907097,593.5141449969221,0.0,0.0,351.48769773554835,-0.11770910506868382,64.2210911545879,73.06800984362579,82.38442737641878,95.86861401966485,90.7082631364828,81.42522888687031,77.51238479081442,28.326125788457325
332,1243.2708141798487,978.3791383016785,0.290451136412835,0.09696737715901155,0.1901404160992312,49,0.0,0.03307774096155406,6.9143846575905075,-2.0993838408298777,1243.2708141798487,978.3791383016785,986.7696478596717,0.0,0.0,351.89355632983,-0.11552124062804976,106.72881635512158,136.2436345925957,151.31963667305337,138.71689231168037,144.98169170689962,121.61817420811107,116.5983761687652,70.56242584344494
333,1890.0038286165898,978.1324724786831,0.9595086595994703,-0.08351331015820992,-0.17870499751238644,49,0.0,0.032502655308044526,3.0792795025857274,-1.2211227777317208,1890.0038286165898,978.1324724786831,713.4999265341132,0.0,0.0,351.6240869641265,-0.1156241495140099,96.12320349949806,80.97204190966438,94.59468139992302,109.8941213201431,94.9957293475975,84.14121948936969,97.30643832200242,55.47249124591501
334,2920.5044954184123,977.3067939630414,0.8431496659358962,0.33854284006490476,0.07507076560683547,49,0.0,0.023200658162056558,1.7794549392834387,-0.6257174873566447,2920.5044954184123,977.3067939630414,981.8223881513577,0.0,712.8236925017308,351.194731932169,-0.1159630887915896,110.56384940288956,112.08699043607231,101.98445076030728,134.57031189974782,181.3122120678812,122.92323177454102,168.12500677011712,50.25633503980126
335,2657.4835035450433,978.1577759101103,0.34685297905121987,0.09946871708941964,0.034590357492181804,49,0.0,0.008824134832375196,1.0938171983701934,-0.0973618690414042,2657.4835035450433,978.1577759101103,643.4651910889394,0.0,0.0,351.30431488511016,-0.11561044763722482,86.26115383318279,86.81292562505382,101.6875693592632,80.59106026380024,92.93166581987734,83.42452487304219,84.32150159720523,27.434789717514576
336,1530.407974764246,982.4887338649976,0.21792854204244927,0.00042292647503530266,0.09431543974094186,49,0.0,0.019224583829285626,4.124414781892739,-1.5384058367450661,1530.407974764246,982.4887338649976,843.018774108969,0.0,0.0,351.7739171619667,-0.11380931898190325,111.10544472944852,101.93474624582078,116.34300941603344,140.23490969931922,114.3869377289369,92.90100144656247,112.17296172843125,53.93976311441642
337,2755.4561170011907,988.6774282716196,0.32151354797839443,0.22614174309814908,-0.45548698133902793,49,0.0,0.010229263459685082,1.3699643703027538,-0.3417731806973612,2755.4561170011907,988.6774282716196,667.9141088633548,0.0,0.0,351.2634958476273,-0.11122683958171609,93.15081103350144,107.425629884306,93.00056845808955,81.69035648133837,97.28592625424903,89.619891888719,76.06452968432875,29.676395178822567
338,2929.4409518359794,988.970745610747,0.7189508524354943,-0.564979353835042,-0.5736801482820482,49,0.0,0.00923597971911594,1.026069341462086,-0.027941778149922034,2929.4409518359794,988.970745610747,676.4003779306853,0.0,401.3335492363148,351.19100866689286,-0.11110336125061405,70.67815822962852,55.74034522335262,137.54106663606277,105.16134057911283,114.62710486946035,73.6428067376099,83.04739956142924,35.962156094029055
339,478.2090175553607,989.823543222218,0.47394911351223995,-0.45423735880594385,0.9816270808340248,49,0.0,0.010058759020723541,1.241945257622263,-0.23525613365025402,478.2090175553607,989.823543222218,599.4950331929091,0.0,0.0,352.21231951427086,-0.11074953578522188,73.33266586317775,79.65065406303091,77.2351073903501,74.46214204068015,86.19109395937784,79.93050531391134,93.11821640999361,35.57464815238732
340,2402.001751622373,990.969294528327,0.5072989956126148,0.13933238439958578,0.4116186926141774,49,0.0,0.037393964077939754,4.152912649255404,-1.545881991063083,2402.001751622373,990.969294528327,1116.450310631125,0.0,0.0,351.4107597721518,-0.11027396407102182,127.28167574864086,154.94367165882224,153.56365019611076,171.7431935781138,148.63194713006595,137.81158097882894,155.570016491961,66.9045748485814
341,2123.9438786084725,993.1215411270425,0.5971669864600279,-0.060471635007845685,0.1854638375614898,49,0.0,0.014350481185309348,1.6889155849797264,-0.5690198582471339,2123.9438786084725,993.1215411270425,664.5064747254165,0.0,0.0,351.52661355873477,-0.10937829292625988,71.12080214010558,81.9693221737648,104.89480468039304,101.09637522351386,81.78268929293264,88.83021805431133,91.6530969422414,43.1591662181539
342,1001.4444237915484,997.4983873739744,0.5187892315703703,0.40525503629359205,0.23123830793837985,49,0.0,0.07324627308750521,10.79763058096508,-2.5833211622108943,1001.4444237915484,997.4983873739744,3061.023992241793,0.0,0.0,351.9943153422979,-0.1075544141507925,422.97927033329876,456.9410962812274,384.96359046405985,451.6079040778137,400.38671804079127,354.6023509125863,404.26814913363864,185.27491299837754
343,2018.8291867942924,998.2712852958567,0.6169405434738899,-0.02540423148879748,0.2758504972977042,49,0.0,0.08872488403648315,11.798555517505536,-2.679572101066871,2018.8291867942924,998.2712852958567,1444.583942826201,0.0,0.0,351.5704104674876,-0.10723290393168608,203.63544615440514,179.1405802026955,214.97310142316564,196.43023936586712,206.55026427326038,172.98878184171252,167.5064859443563,103.35904362073825
344,2081.109599424271,996.9403770674027,0.43024163093334433,0.7478961663790018,0.4068941615726544,49,0.0,0.009518435546686119,1.3139044090407763,-0.29640942497675976,2081.109599424271,996.9403770674027,616.230851600805,0.0,0.0,351.54446078151756,-0.10778727623571503,77.46952095634289,83.64602007281174,79.3365940858858,80.30857144798604,91.06910688488529,89.5523232770891,87.72698565640681,27.121729219397352
345,994.3005906799706,1001.8111105025682,0.685187234005653,-0.04812439069308532,0.19634418030963025,49,0.0,0.37196535961897614,49.65513836433749,-4.239910490981399,994.3005906799706,1001.8111105025682,4195.096161575782,0.0,0.0,351.997291878754,-0.10575747346188887,513.0774823577735,565.6890693587477,556.3037701547319,641.8989236840249,582.223472720573,504.73587445771045,551.7123202809867,279.4552485612349
346,1087.6652964816733,1003.8584011321951,0.4357764065840537,-0.20502571714005402,-0.232454251362937,49,0.0,0.013840976658415239,1.6627377245937238,-0.5520593756875307,1087.6652964816733,1003.8584011321951,666.0355345217549,0.0,0.0,351.9583908739426,-0.10490474990857244,88.12369686453144,96.24195994587166,70.28187997760575,83.79606022695594,110.41169990908212,75.9787206781655,97.5674665791352,43.63405034040726
347,1990.1145717969807,1004.9865535041238,0.9278152402083404,-0.05014340731575272,0.15940997616751124,49,0.0,0.016178918625503667,1.4612253211137975,-0.41179297339376614,1990.1145717969807,1004.9865535041238,583.6879889237994,0.0,0.0,351.58237467343787,-0.10443500559328563,70.36082137817976,83.08340369224898,74.5391934064779,100.34904561591142,78.54385401448582,68.28327251135303,77.35038779994136,31.178010505201136
348,1362.1645995067768,1008.6389718093733,0.8833759215026242,0.21228051052042818,0.3117121302384878,49,0.0,0.012563192264544994,1.1153130320113749,-0.11849194199255077,1362.1645995067768,1008.6389718093733,609.9179363818757,0.0,0.0,351.8440179490999,-0.10291345761231137,81.04996322516278,96.75537332075922,88.30850473557524,80.51453077080248,87.26070208096527,77.78868092066278,70.28251757936386,27.957663748584125
349,2355.3705852958415,1009.3070539921706,0.9668446446324109,-0.41279393829981476,0.15479093739578806,49,0.0,0.01695468298041522,1.5627632808964853,-0.48473299593366237,2355.3705852958415,1009.3070539921706,632.3875975942726,0.0,0.0,351.4301885423097,-0.10263370334737644,91.08164580327369,77.28375488961316,104.2005284544087,80.61613539078644,92.37308789811117,76.21434514840388,77.13929029931458,33.47880971036099
350,2097.329341453488,1011.2128143789633,0.6360439717799109,0.05693445070488176,0.20484415703079503,49,0.0,0.2496788541940403,34.13071982269281,-3.8328636192995025,2097.329341453488,1011.2128143789633,2998.6796662665533,0.0,0.0,351.53770264029754,-0.10184053286144754,386.19306386546634,406.2035367975352,379.0604229271604,418.2350627264417,435.61569396286194,404.828314651601,389.4964842587503,179.04708707673637
351,541.5361242608939,1016.880363198792,0.6409830652652947,-0.36083413216745974,0.011352083052427025,49,0.0,0.017572834992794627,1.613401772051876,-0.5193563240175626,541.5361242608939,1016.880363198792,744.9585276796521,0.0,0.0,352.1859353085774,-0.09947681217809438,98.71021447730496,102.87466429151024,103.38432114923707,95.21249418792429,95.32545392218657,107.37286222703085,100.75449848331876,41.324018941139315
352,2979.034624493613,1018.450840148266,0.7186566308310047,-0.761422220173521,-0.5956316162367951,49,0.0,0.00942180533409206,1.2921264887882966,-0.27826257419008577,2979.034624493613,1018.450840148266,264.95304498345047,0.0,117.91480280404235,351.1703464959937,-0.09882044266590859,52.05100663911134,49.29124541141118,0.0,0.0,66.00649792330603,28.129345696298454,37.15153537275082,32.323413940572586
353,1982.584644193453,1018.6841387454753,0.5596501859137333,-0.17040100637750275,0.06547903761536993,49,0.0,0.027595631118021928,3.8943601115859385,-1.4760902706587475,1982.584644193453,1018.6841387454753,692.3413890419997,0.0,0.0,351.58551205458986,-0.09872782108194757,81.26540528177469,103.15724197203974,105.36549112913812,66.62279026764782,113.00354821334042,92.34629143722063,89.86936583309665,40.711254907741576
354,2940.4028720319507,1020.526298890155,0.2331725423966012,-0.021051110027877525,-0.05280092539862728,49,0.0,0.005950155780317366,1.1411951425310038,-0.14339978606303785,2940.4028720319507,1020.526298890155,687.1273627242809,0.0,502.2822578131438,351.18644134552756,-0.09795599906418365,89.04329339539325,108.39822282807808,46.73932856745911,85.53739910324535,122.22195408449343,107.15201712677369,90.67316686590073,37.36198075293733
355,2656.0247663341697,1020.9914596530899,0.749865977892371,-0.028058245931184677,0.17381528124731713,49,0.0,0.016190603785429955,1.8174435052108087,-0.6486522995064558,2656.0247663341697,1020.9914596530899,567.6621093705633,0.0,0.0,351.30492230788434,-0.09776395554729328,78.09179788963948,68.01894243971739,64.63613654050275,79.95116158433743,82.89754647775635,71.07866095693421,81.02176364347618,41.966099838199426
