id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
42,1471.716090481112,373.2272137451776,0.6948870095947054,0.202349264669751,-0.23947784434901404,49,0.0,0.013684678031860784,1.5436674237645405,-0.4713843481893803,1471.716090481112,373.2272137451776,726.3347452956828,0.0,0.0,189.1686438474477,61.66384405380694,63.99998144340201,83.2523328524308,76.87112701754242,69.92677398406104,47.16737182885909,83.58601473070516,78.13680751217969,74.4624334518947,90.796609334836,58.13529313977183
43,2226.6604595081476,376.59679898962463,0.5959761155041126,-0.18078269634573943,0.48491980308355415,49,0.0,0.00915687726340613,1.423279046266862,-0.38322513913044115,2226.6604595081476,376.59679898962463,710.7434721422999,0.0,295.6976260791113,188.50593217973164,61.66419304936169,59.01800737335232,25.40147634150806,35.651781694958714,128.81546546618898,39.17623150099623,72.67645651256528,73.9601366693931,108.71696153474723,134.41578338949853,32.91117165909144
44,2149.1690715596765,378.0396681810481,0.3585074132556981,-0.4529853678113032,-0.8695863225896885,49,0.0,0.0072842438886193865,1.1011923102768846,-0.10465792503793751,2149.1690715596765,378.0396681810481,836.1097431005903,0.0,658.1242362959354,188.57394366872944,61.66504992977797,73.2039552051964,94.10306944654076,80.36196776040671,83.12882852424636,79.2276368476969,71.21665343898263,88.19455972151974,84.56567025034235,101.24109317805608,80.86630872760234
45,1292.4240605470352,384.5801818136796,0.9786375458328594,0.1554964131740988,0.014762596521857681,49,0.0,0.029891417145342748,2.7269357380807104,-1.089187259113533,1292.4240605470352,384.5801818136796,838.2293784294327,0.0,0.0,189.32606932089945,61.668353995211625,74.75310984745295,82.53340757775482,88.04401384062166,75.86080867007604,74.2470359590245,71.58693833502238,105.18013177221673,112.47633908167894,88.73077599688145,64.81681734870321
46,2228.39777071959,386.12953901926784,0.5041355708624237,-0.21500045800202516,-0.11550210660929316,49,0.0,0.018402874066256014,2.0477919476996367,-0.7782145773465818,2228.39777071959,386.12953901926784,1238.715393115741,0.0,666.5370594988824,188.50433600705753,61.66815840654138,87.21856775391447,116.47454339354937,86.4608544508595,204.80541572249,103.23470716442353,127.19048413452074,130.11089007080744,145.0057639410101,182.6393682267862,55.574798257379804
47,1280.2016533928431,396.2432122184836,0.44543464587401715,0.032818695608101814,0.33354269991121815,49,0.0,0.010673092947858138,1.3472382623726027,-0.32361102138454756,1280.2016533928431,396.2432122184836,775.6061094740205,0.0,0.0,189.3368442201041,61.673191576108344,56.236639383743146,74.758596673778,77.19988109953633,80.95983906543555,77.19794156709382,75.71799830383375,99.151880399064,83.74317377363155,75.94170301249366,74.69845619541074
48,2156.138493243721,396.92327839115325,0.20013145600760945,0.24024175135583425,-0.06303748746553127,49,0.0,0.017239717447163697,2.000141379209166,-0.7526517367103537,2156.138493243721,396.92327839115325,1705.1101017174442,0.0,1514.105456942637,188.56770098989003,61.67289557924933,156.04292023532358,123.9644662356272,148.1090349652851,159.37784003862697,202.01603205372595,202.93434539204355,193.93980498220458,191.5253486492985,190.99066820232593,136.20964096298297
49,1504.6751426886515,398.064731472521,0.36194643473486554,0.3142977066535172,0.19783557636362847,49,0.0,0.009502888000186354,1.3663800870411382,-0.33892881048621176,1504.6751426886515,398.064731472521,687.3646136156731,0.0,0.0,189.1397402096405,61.674212997270025,63.60331768232011,71.23735032284858,58.745342644946,81.71515593319711,82.64965542021896,81.36920496022375,64.59140706645863,65.30159396061931,70.23322217836082,47.91836344647976
50,983.8839005317047,399.26581818289213,0.47133238026555374,0.5327055472516413,0.017215847255254924,49,0.0,0.07581249927160813,11.96175391147449,-2.6944871586269272,983.8839005317047,399.26581818289213,1975.0916295304485,0.0,0.0,189.59704667391136,61.67367063689032,196.1640311408345,179.37130426808378,214.43428781224,232.81636047173282,207.75354666711817,184.76220507915207,194.329883916573,206.61683370592687,207.04047791207955,151.8026985567078
51,1616.6612618656713,400.5950987782193,0.4634305856823418,0.26117920422364677,0.08944274177812754,49,0.0,0.008366941326755589,1.172463654171411,-0.172748471671524,1616.6612618656713,400.5950987782193,642.4812299557747,0.0,0.0,189.04140328489694,61.67529230953634,67.2367574982408,71.3124188277934,54.35017313988527,62.93171447132495,41.91710814418728,45.62360512663165,87.05318704313868,86.43200560993641,84.38021701228024,41.24404308235594
52,2025.489230536054,406.1969893325142,0.4454586817248529,-0.16374996352543314,-0.168342300742262,49,0.0,0.030988450213717374,4.232544753099432,-1.5665038971186322,2025.489230536054,406.1969893325142,1398.6954369275356,0.0,211.47474684762935,188.68237064143383,61.67711930299738,126.09635943827257,127.45306573303503,149.26224436106094,152.5998222444993,132.33858085540516,151.9330263084035,143.9396937934015,167.9699665671588,139.30368238491474,107.79899524138402
53,1966.4651220354135,408.7541650706411,0.7421509489460598,-0.299870613244157,-0.06399105426200864,49,0.0,0.08203178867507782,7.995936627693015,-2.257173358577588,1966.4651220354135,408.7541650706411,2494.4076052966275,0.0,0.0,188.7341931597901,61.67831592009841,236.1936930865342,279.77173337800417,248.81078566272333,236.96283370526174,242.32241732569466,259.9009279114095,254.22375505327778,288.4092049059783,260.4648705732302,187.3473836945135
54,848.7899598668845,412.1589460250863,0.5738513035317427,0.1804140776704472,-0.01495120093392328,49,0.0,0.010034080964805991,1.064748660169395,-0.06811775562496261,848.7899598668845,412.1589460250863,706.0305587505826,0.0,37.01392241580992,189.71577866561591,61.67852251219648,69.50046398131393,78.40654671129133,70.42183319572229,83.44862508294554,66.10096715561517,69.91909637047343,83.80939080048208,76.4324640187333,50.78092210480952,57.210249329196046
55,1358.7416963638327,413.21397967048404,0.29047860307198337,0.09848091941696095,0.003408483734961852,49,0.0,0.016157355557648533,3.1957813537988984,-1.261442646186478,1358.7416963638327,413.21397967048404,942.074231369619,0.0,0.0,189.26792899499216,61.68038620640676,91.95442522267166,100.66896860790743,87.98239622819045,83.74878582107229,92.28159293175162,78.21091898522877,92.53003781324608,127.31644993474282,117.69911071154489,69.68154511326287
56,1901.5468408782092,417.19718874288066,0.4234414509535722,-0.3197343263905231,-0.1985553010667135,49,0.0,0.016254076260451115,1.9882869649657071,-0.7461976633160695,1901.5468408782092,417.19718874288066,1091.1237000730332,0.0,0.0,188.79117526736644,61.68195526511878,101.38848147012806,107.52283884178067,107.06651750889768,92.18906582951928,117.4191132008441,123.55992667396076,123.97350134453767,117.85742390893802,111.02700597113372,89.11982532329336
57,1366.9411874401278,423.45950293596354,0.5461048097749978,0.3468220569656246,-0.02130504580377007,49,0.0,0.13367349967019584,19.649617327581783,-3.2333852424862624,1366.9411874401278,423.45950293596354,2861.2145412342843,0.0,0.0,189.26075602561824,61.68466578770723,284.23224164355327,274.6111711037553,287.6974407203197,287.6476936504215,288.6096781423441,338.3921103003552,276.6727091407078,279.7769112175362,322.67696091285654,220.89762440243425
58,1506.0392755634412,423.74516444866504,0.5616934019851012,0.3062207801485896,0.15523002891149562,49,0.0,0.012693362991855705,1.5706631179224615,-0.4902076145471724,1506.0392755634412,423.74516444866504,685.2151349533199,0.0,0.0,189.13857123057008,61.684913095146044,53.76672643099144,76.45437758427624,52.947531491124465,87.38830400306387,47.527352300443575,73.58506390182521,71.02214419067187,75.30500067801867,87.0871349278457,60.13149944505891
59,2278.462944002268,424.8138142375312,0.8889943899657399,-0.2269879965595347,0.017385693187245786,49,0.0,0.00942826167147777,1.0370112554710071,-0.039458675356454656,2278.462944002268,424.8138142375312,505.30390415053233,0.0,290.9922363152883,188.46007245111713,61.68409106751627,33.870992937522125,50.965714313813585,69.4385253242343,34.8667112203127,73.95194336538059,54.72559371387644,58.89837848338392,65.91702408098968,49.43502626418284,13.233994446836157
60,1048.7640605356578,429.6896904238089,0.5080370804569336,0.3699901081958772,-0.1275569865064466,49,0.0,0.03198156158440195,4.811324005667748,-1.705661510701382,1048.7640605356578,429.6896904238089,958.2879339939204,127.38918434985327,0.0,189.5402780469827,61.68655888647907,75.46242313882541,82.83061763211556,87.63147759757844,82.96924084598295,98.92279370326875,106.35258672515062,103.27694424702662,110.26021176391467,127.55765176235838,83.02398657769896
61,2089.762805322503,430.184467170802,0.44515871893308334,-0.40819732058060687,0.3460326179697966,49,0.0,0.009198080362878917,1.015046418017046,-0.016214757415492914,2089.762805322503,430.184467170802,767.4010342696797,0.0,237.30065615415288,188.6257879640237,61.686947894722984,74.79860022042702,68.44785785165601,79.60166197115782,88.6285173012075,74.26841272208696,71.46436507408565,74.59516172121359,76.28216448032785,94.65983688826847,64.65445603924873
62,1561.5743809343085,432.2877334425992,0.5033217593730706,0.26711155282497256,-0.1131367750986656,49,0.0,0.0095075995912792,1.211980503742911,-0.2087390842601294,1561.5743809343085,432.2877334425992,690.4902403393295,0.0,0.0,189.08979215168105,61.68849306796153,53.556423143716216,67.35197124454822,76.33673148865122,71.26090599509804,67.55859329213897,78.05301238492031,82.31595778852004,72.6211342176911,78.63814204535647,42.797368738688846
63,1834.3784052286248,440.72529871225134,0.44802820290911904,0.21654406460269537,0.016714049137110977,49,0.0,0.03497885256466867,5.276545372433731,-1.8058741923553887,1834.3784052286248,440.72529871225134,1226.6080380484796,0.0,0.0,188.8501055180541,61.6918588832917,125.25880474759671,135.3655574683305,124.53097546902073,125.20848167298801,103.5877355642836,112.90508639054616,141.72377140348146,120.89099805699382,134.44559461156373,102.6910326636749
64,850.5773851985626,442.178961616419,0.4122658919539847,0.31797291381051973,0.18413513954842312,49,0.0,0.010037289142769912,1.544436372073348,-0.47192505218828085,850.5773851985626,442.178961616419,677.7657477081602,0.0,0.0,189.71447713203645,61.69103665346921,71.82698957175212,62.79796854585993,52.098217040597575,62.911767580143476,77.66619764965138,83.0328810691412,61.06668423347537,76.71505774885355,68.6015494079841,61.04843486070156
