id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1396.121979421222,827.3720185436638,0.6644925012955566,0.06910046287157004,-0.1585066335833301,49,0.0,0.034298442997233204,4.752231108924419,-1.6922438823791761,1396.121979421222,827.3720185436638,648.3102524967935,4.210767078359723,0.0,257.19079832860837,59.954002173353146,40.1122383667522,70.331909505142,49.693568826794035,68.91090232872754,54.481974168997034,58.462102305410205,50.97000556311963,56.773943793941136,58.815053209188136,55.78277650622833,71.39274701624933,12.583030906244014
14,2844.9898430804246,836.4285611737092,0.9339152834842239,0.8804019956966346,-0.35132497278134256,49,0.0,1.6579800411144312,197.91960728070958,-5.741222051357445,2844.9898430804246,836.4285611737092,38238.62778677145,0.0,57.97665899794271,255.98509467534026,59.95382839651855,4727.183898806328,4783.505501334504,5461.066009033194,3.1657105806747934,1647.9946664872562,2360.8173320481824,6993.244272909112,6162.204075559324,823.8478674576453,248.82142741152856,1521.3823962132788,3505.3946289304217
15,1007.844137787608,857.1492759716051,0.8840621211222331,0.1533448484173088,0.2145944014119487,49,0.0,0.019160379573512666,2.234876393765592,-0.8731337705826292,1007.844137787608,857.1492759716051,327.55572405813666,0.0,0.0,257.5140835716839,59.96559798411857,20.534081213477677,30.620936635667405,34.91977343584209,26.7180537754843,23.351790802888345,20.434146390812565,39.28988331157661,34.07678099740057,26.402972550143787,26.237216189510754,36.17311085784746,8.796977897485139
16,2008.947057022009,858.2442342307332,0.2793926126199049,0.2244787100196063,0.1523218120941349,49,0.0,0.004938478116006193,1.0897163932809368,-0.09328371077007368,2008.947057022009,858.2442342307332,204.81886779785282,0.0,0.0,256.6806981953011,59.96653743016084,18.14014186875333,17.779874022727853,21.770697925537128,15.56580156871119,14.952070797253672,22.46247973332804,14.589533835636667,20.381794402894396,15.187274196464383,20.483452200782445,22.156282835106076,1.3494644106576328
17,2643.823387682335,858.1557685858996,0.30920273835224454,-0.08362041024708859,0.2945866374789717,49,0.0,0.011495772848770689,2.461264547833013,-0.9778957403615556,2643.823387682335,858.1557685858996,373.7717782838406,0.0,3.8504114091049724,256.1522333659301,59.96408545407168,46.29730956845323,33.94895477584769,24.600137169356582,26.123122375964957,42.112313832214284,18.184688121833886,44.852582408890584,40.290930201099854,20.094926049735847,43.143182918352366,30.557963232147575,3.5656676299437984
18,835.3172611953714,863.7482710544735,0.9022772092866083,0.07273796639046724,0.03451013584792216,49,0.0,0.010933727051923187,1.161977284472815,-0.16299409525510597,835.3172611953714,863.7482710544735,312.85632735261015,0.0,0.0,257.65774751097325,59.96773346879394,26.34687766320311,36.386436436488225,31.80504078616948,22.813068062941213,22.52026202839579,26.780285206699027,29.919358493370325,33.640999608927864,27.14659612195405,30.124393660910908,24.559940081790135,0.8130692017600042
19,550.8511578396024,883.6853605419847,0.23197110780642377,0.22187108088507246,0.06771003453719249,49,0.0,0.01212983202551301,2.927664470244794,-1.1663032555295407,550.8511578396024,883.6853605419847,457.6358254507192,0.0,0.0,257.8947575590558,59.974686554069216,37.81266158896998,40.26215437484476,47.84790989771622,42.09427543703711,36.68734143889008,51.457601451789145,36.59162725302239,31.54036992927204,42.77605002058685,39.27708202508006,39.129772738875644,12.158979294634937
20,410.02711137007003,888.716910937391,0.4205205790004972,0.9759354490595196,0.4361953845524426,49,0.0,0.010456152118397406,1.1399977677038908,-0.14226000229988459,410.02711137007003,888.716910937391,688.0249915594964,0.0,0.0,258.0120616789754,59.97595578068394,65.8175861808261,65.1231281470204,57.70054857382466,58.01683211763421,57.63235325663358,63.40319187438674,52.104258346153216,65.06357044565569,63.51381581328003,66.29705158553496,55.66995754390839,17.682697674638362
21,2897.216433392996,900.3466674343814,0.2173076783874624,-0.04607732269804026,-0.472347961836823,49,0.0,0.13374916577151583,45.7931259006757,-4.1520007251699145,2897.216433392996,900.3466674343814,10967.633681898446,0.0,33.87422720168161,255.9407727669834,59.98010785604431,0.0,0.0,0.0,0.0,54.14385756310551,3910.548615399998,10.438391885061945,3705.8017359728274,354.87835733402875,1903.6779249453666,57.31358775288638,970.8312110451704
22,1375.6411898737442,918.9025565681101,0.6843567713689599,-0.018987231848553287,-0.18303491457846613,49,0.0,0.009470097644416975,1.117598479744823,-0.12071450585299384,1375.6411898737442,918.9025565681101,262.24492360730073,0.0,0.0,257.20805785389865,59.99211559902864,21.804805690152534,28.21225629476382,25.03941274550217,16.657513762631268,21.571916633273553,30.62020890967854,26.101504445837445,18.52566770828731,22.53060460495611,19.418909007979302,27.506067109586926,4.25605669465169
23,2863.2722020146584,919.8919754345566,0.6947434284868306,-0.5388647811814108,-0.32436130963574095,49,0.0,0.04204836878571946,6.436320341800433,-2.0215941280384477,2863.2722020146584,919.8919754345566,4709.949842551738,0.0,95.67457458672348,255.9687767317996,59.98847792783828,122.92373000828088,2699.0425748582406,378.1457669162474,10.835333756938747,57.3243399818096,429.8871268278466,222.49457807074663,8.307128465654955,43.14024313507323,11.231993839088373,723.8856868963047,2.731339795504394
24,533.6591497817825,927.5058169090393,0.7543650012147783,-0.13845950674663304,-0.02254799502042681,49,0.0,0.014255548879948449,1.2421428950479778,-0.2354288989434148,533.6591497817825,927.5058169090393,1398.6218782212904,0.0,0.0,257.9095624880411,59.99284702807858,108.10065389027883,136.63782008768015,131.53395987642483,112.22773501063166,130.25277191186584,111.52569056180282,132.9910570464511,115.95719883462432,137.53490212161825,122.09808336463111,131.82910602915618,27.932899486125457
25,523.3993248882788,933.1943399983564,0.5561494869317357,-0.6012287090232591,-0.1727395019191354,49,0.0,0.028816563899225805,3.170013960705516,-1.2526529371248345,523.3993248882788,933.1943399983564,2568.4303351122567,0.0,0.0,257.918173548532,59.99515919777453,185.44805928146587,246.23230939786555,215.6406450222882,239.74303286443205,282.770008216758,230.2379196003485,227.60314671407724,206.63269601615934,219.33881520257194,230.93012698760384,229.40742103561053,54.44615477307568
26,519.316368142382,941.8595530490846,0.33986197377595634,0.8120423005968095,0.2046863392091331,49,0.0,0.02438626606004525,3.4055078060714736,-1.330454700263263,519.316368142382,941.8595530490846,2180.010472980608,0.0,0.0,257.9216735344031,59.99874605329409,173.99784024901354,192.97692421850638,202.64145843426763,187.96448804652792,199.55558825054442,192.9699853611453,219.44666196487353,187.69743683626461,203.4452840752861,176.48040515548556,193.61663922376522,49.21776116492775
27,920.9833574425702,977.979781835471,0.49963708200260093,0.40255603258068196,0.32164883363149205,49,0.0,0.01999075605101403,3.231884596573999,-1.2736396117183804,920.9833574425702,977.979781835471,497.17449741467715,0.0,0.0,257.58725081750663,60.01565076192857,39.43279025739186,53.03740331005305,54.55674795837291,39.72355929524031,47.88329012118611,43.0083925983654,47.98238798003096,38.68733133826389,49.278230466536954,39.937154718634304,35.8595887172863,7.787620653315127
28,1530.760109080894,1013.8763713712383,0.5080898537784841,-0.42554632644237295,-0.21495256913985378,49,0.0,0.0119244038394678,1.9225189123087782,-0.7096765519001126,1530.760109080894,1013.8763713712383,319.38909666853345,1.0,0.0,257.0788943717159,60.03180703452224,23.326815264259885,38.6811572651259,21.731511680119816,14.756266855682082,27.357271127140542,28.459652654483104,36.18477025283405,24.922043353975386,30.809116831523234,33.15503584571189,33.738002414923265,6.267453122754326
29,2165.1510032042306,1056.642477379022,0.9428466658011718,-0.4627015851910338,0.15065033659130508,49,0.0,0.010190842071985944,1.0553428706447943,-0.05848395154216906,2165.1510032042306,1056.642477379022,218.32580633267656,0.0,0.0,256.5494868642431,60.04880042735715,15.538163535017928,22.526288323738957,17.018676465085907,19.08994008655037,27.503059018242723,9.488737757598523,24.117424289872183,16.10071161563631,22.34984972672522,23.07040262251803,13.953500923571132,7.569051968119311
30,2190.3406982424576,1087.909206547679,0.9493110380839054,0.16407437136126665,-0.3039033910472995,49,0.0,0.00989600741823338,1.0626816005374917,-0.06600790297555582,2190.3406982424576,1087.909206547679,211.39232534256632,0.0,0.0,256.52827078682634,60.06175109549885,25.06366419495407,21.214888322889358,17.317566702236043,22.902570513812403,16.96602780390048,17.012505704818118,16.584346122085158,15.170718578456327,14.24187510708536,22.20322182083065,17.028497027162445,5.686443444335916
31,2820.6027041860607,1102.0512390998051,0.5217156720556234,-0.44296772554541275,0.14593893011540884,49,0.0,0.01195965514100501,1.141806245083398,-0.14398103510248247,2820.6027041860607,1102.0512390998051,1078.5790953648382,0.0,468.8678878917208,256.0019718344464,60.06464205229543,102.77662856573554,117.27254896326744,81.02754121592716,106.86971754344478,97.18638010157308,71.62802027816744,76.24456989905141,113.81932603484809,99.8807750881819,96.00041350833031,94.59304085378356,21.280133312527433
32,1785.7789050831814,1127.7896166558037,0.5588170003991998,-0.5854692357662675,-0.04641166685601927,49,0.0,0.007278959749868741,1.1081275806076827,-0.1114744108280698,1785.7789050831814,1127.7896166558037,264.91107167042816,0.0,0.0,256.86595349345316,60.07919258968995,26.350678115373718,32.14938373574638,25.584921077302987,29.617889981449547,28.479011578979872,19.98101994155474,21.298948920346593,20.20033964686695,24.624879963154918,16.818406149322758,16.28110397382975,3.524488586499939
33,2282.619750312448,1152.8516525686387,0.6447576128041227,-0.04107963157681175,-0.36459918225018306,49,0.0,0.007099381850581738,1.030068229626148,-0.03216498110454048,2282.619750312448,1152.8516525686387,178.89847409506478,0.0,0.0,256.45076436562385,60.08850001250117,13.336850920365126,21.725646773930706,9.610422269934858,19.900608363037925,10.619932436365676,15.016239068661223,14.668840920471279,13.291044123666442,20.599388538917463,17.321256684055484,18.8617709197476,3.946473075910969
34,254.14946139930476,1168.112408185911,0.6072277697117565,0.06998908583363135,-0.09512201961873278,49,0.0,0.01181166067022709,1.6026213417100295,-0.5120773045879594,254.14946139930476,1168.112408185911,313.8705849571853,0.0,0.0,258.1458009105767,60.09130954412804,36.40375867987183,31.969859022819918,27.664417218214012,26.43053089746231,23.798269699526315,30.49644037015142,21.87410603585356,24.51267281575085,26.569288093703868,32.44273741745504,24.422955347395614,7.285549358980561
35,2452.6957625145646,1198.2329043832344,0.4578352696445826,-0.13251960493379808,-0.29758693534906194,49,0.0,0.014250817401736879,2.6957145586165563,-1.076684760291844,2452.6957625145646,1198.2329043832344,351.993717548119,0.0,0.0,256.3082578693465,60.10672004330868,32.69997021117362,28.586045160381666,39.51550243118356,25.38068940339399,19.790538106928036,34.63636226966769,34.983318335294484,34.92023087086356,30.573735178425835,35.07117102977293,26.749913650088512,9.086240900945151
36,1551.372836422871,1245.8806747033668,0.3810361932984687,-0.12424616344861796,-0.08888691566735,49,0.0,0.005682409559055563,1.0166964013968156,-0.017978215929408535,1551.372836422871,1245.8806747033668,241.1353260047527,0.0,0.0,257.06182127730824,60.128480751871734,27.49864843783483,14.403695265006036,32.67985647733993,21.38531959818951,13.105125447704062,24.492066505963848,21.33363092451746,18.32612301828305,20.220974497254232,21.249784335284794,19.149476229275685,7.290625268099282
37,2789.6056867614975,1261.0919307575127,0.6640412948605197,-0.23388680530825745,-0.018169472899303443,49,0.0,0.12901347441664374,18.63559920151735,-3.1758584036085775,2789.6056867614975,1261.0919307575127,1794.2329659875204,0.0,0.0,256.0258459532063,60.13109484933648,141.66412953170013,150.5470238178001,173.78858461777335,167.795783669328,169.05480974194796,171.47912169185128,149.06807617169426,149.99829464602036,153.85640561537792,157.81222937760197,164.19360070596716,44.974906400458146
38,1591.5979433860875,1271.280502493258,0.8280981587093555,0.17333273394235607,0.19668431431023933,49,0.0,0.019643511356282506,2.026977541128851,-0.7671223418634476,1591.5979433860875,1271.280502493258,507.3459971930859,0.0,0.0,257.0281720797709,60.13907010503168,40.21721346575717,39.37938020525118,43.281287811319004,41.64546807091321,37.98962945081833,45.786537658791076,40.200594253263645,50.599173960116545,56.638509586760215,55.225760544775966,43.12693037593471,13.255511809384865
39,245.7904658468387,1313.2278651543068,0.5457562606277112,0.8036674186940094,-0.04212641575565272,49,0.0,0.011455827521448483,1.53609215962402,-0.4660431811910224,245.7904658468387,1313.2278651543068,396.38151207349904,0.0,0.0,258.15486859768043,60.15170258763287,32.325401446393855,43.07193530030703,38.64783776487029,30.710303256253425,32.24407004802863,29.465622250829107,28.489793067128396,28.725977480184305,35.495338866906195,47.66478367947,42.775239497101836,6.765209416026005
40,1256.1518111173577,1328.056587253639,0.6420261096062679,-0.3011576274290714,-0.05124191457594114,49,0.0,0.016737768992468753,1.1478112668204008,-0.14967620857638464,1256.1518111173577,1328.056587253639,4273.960984624846,0.0,0.0,257.30909595504477,60.16241369769347,392.62431192379154,390.6470844080945,377.52653523088543,353.92587622335725,401.29043497439363,435.33211640197464,352.65922526863153,340.6625750769619,394.84572388193453,401.5632684281611,346.8512628162787,86.03256999038149
41,2224.8834173060395,1334.878169823149,0.5387993831570047,-0.09466145058765266,-0.16083215364992023,49,0.0,0.008116180390143305,1.3386951583071172,-0.31670423166803485,2224.8834173060395,1334.878169823149,213.8781318480447,0.0,0.0,256.4977987891604,60.164539362396745,14.969556447415215,24.014460499709323,20.583556668870955,30.242491020983707,9.54978644946932,15.185356394913367,16.33136263143598,20.85883828149767,18.924292597396168,19.036428750425564,21.64133324325438,2.540668862673061
42,1782.9662416663627,1343.7102409937909,0.45737610578081556,0.00976373742233598,-0.062441888041716735,49,0.0,0.0075452733862660095,1.28294739572264,-0.2705221237593323,1782.9662416663627,1343.7102409937909,255.6030907430007,0.0,0.0,256.86788516138955,60.169161267975355,22.948437853142213,33.531609871302166,31.198946883619378,20.089799837501126,13.793373854991522,25.27576737487405,19.51735763287868,14.125336814753602,29.758767303318127,15.135254432497312,21.902564823245754,8.325874060876775
43,1246.6533246126996,1345.2165785587083,0.5255807589483369,0.43979911729413973,0.16355151902168508,49,0.0,2.67977525060041,331.9519209442519,-6.302687965429744,1246.6533246126996,1345.2165785587083,104915.00904209638,0.0,0.0,257.3171148578359,60.16954605493367,9883.189111445066,10308.257887924045,9412.96356325139,8890.51411453498,9139.174723780885,8981.800341392216,8852.275126959936,8626.069378575135,9522.858293362857,9523.475783057755,9890.26100703932,1884.1697107728062
44,248.53674132227388,1356.1344917029703,0.6607818383316438,0.4950585290553544,-0.03156858062022049,49,0.0,0.02632163253465507,2.82633303883093,-1.1280583382298683,248.53674132227388,1356.1344917029703,914.782227503954,0.0,0.0,258.1531865375947,60.16959640956164,81.08546988677435,84.13496257575162,91.9679821157875,69.50660292155452,82.63538540009046,80.22475159377258,84.20204982757821,79.37106762583485,94.06569884471142,71.30602969304361,79.76575417119452,16.516472847860364
45,1245.436551138481,1361.6857082417484,0.3502679478075093,-0.6838495738455458,0.9123716016172881,49,0.0,0.016301421502712424,1.079216415199591,-0.08277135615272593,1245.436551138481,1361.6857082417484,5318.599920274608,0.0,0.0,257.3181962433346,60.17640579847743,428.60105013697523,510.8113374339858,465.9503864047456,475.32738468994944,509.4142038930254,472.65604846053975,458.01990025637826,481.7864930900181,480.62435497903823,487.37891143641093,451.1897919019301,96.84005759161198
46,1254.2586243506698,1364.6901024320027,0.21505662961550825,0.21228424953233865,0.9334331002580242,49,0.0,0.011790052978487852,1.0106277284668959,-0.0114780243729871,1254.2586243506698,1364.6901024320027,3223.9003441246427,0.0,0.0,257.310816263296,60.177673960901465,297.19480099751604,289.35439633820357,276.04207001418877,258.63130260925243,324.2925000837164,292.53087733286395,292.6048151480843,253.17138700808727,306.89772286754453,317.97551389113704,256.755790651609,58.4491671824392
47,2067.16751299829,1377.4073430099781,0.45036427697707626,-0.1309980877620171,-0.11748906510429871,49,0.0,0.007328866062489595,1.2506540454305,-0.2428429805903195,2067.16751299829,1377.4073430099781,255.97894876141183,0.0,0.0,256.6296705812084,60.18271393702907,31.109036763413155,15.817458033867105,18.733063276128537,26.594542454019113,17.906174687061295,27.59240542201521,20.733540679455253,19.38386279161398,23.89126585507948,20.87345202603258,28.660871142283,4.683275630443147
48,1345.1756061555473,1387.5062228550541,0.868254754367642,0.25919211415824983,0.13867036507445318,49,0.0,0.024573496019883134,2.657109462299013,-1.061023614942911,1345.1756061555473,1387.5062228550541,513.1353500369826,0.0,0.0,257.2347054730941,60.187325139090184,46.11331962960803,63.09048277682491,55.865401120947084,39.15627880755028,39.894890740485266,43.19346852483133,48.27113395604495,43.230421539424256,49.99657082542535,43.784033650521216,33.88785685767965,6.6514916076401995
49,1757.083737490758,1390.1305100157606,0.8254443092050165,0.081184953958965,0.09219469621989985,49,0.0,0.010084268734764389,1.02176294823826,-0.02337537498231167,1757.083737490758,1390.1305100157606,297.76943732771684,0.0,0.0,256.8894874188463,60.188526125639605,19.5373059075759,37.45480783209255,31.532522937512258,22.06990817148499,33.96365020969537,33.173380173533,18.720895288018813,14.271033537928854,15.581870193963315,39.82726321061361,25.09757385750931,6.5392260077888595
50,1469.2693759259303,1401.484620461687,0.5191680061574981,-0.4701510771000738,0.11103951726185059,49,0.0,0.02609701272748186,3.7346681758557696,-1.4306300523285775,1469.2693759259303,1401.484620461687,759.7451555466039,0.0,0.0,257.13072447392835,60.193276280316404,57.19400846738151,67.21700861828329,71.09992378902905,71.50838197012,71.46896383215602,60.72654547996549,65.86447468651136,73.78564059756647,71.82994625217556,66.63148600658457,67.72345194112546,14.695323905705042
51,1253.4744656633757,1454.0722508797878,0.6475699677478038,0.3722132939532846,0.13205309811567578,49,0.0,0.01364233013889787,1.820667049847693,-0.6505763312162466,1253.4744656633757,1454.0722508797878,392.357540430053,0.0,0.0,257.31180364249695,60.21491453204653,28.096770220746173,34.09124798620785,39.59843726542003,29.206350013263027,43.43324318980364,32.48194995614679,38.23305384067385,29.975510771748944,25.800446035846072,34.101042661222834,52.92715722867331,4.412331260300516
52,1703.0254532538474,1454.2018839442646,0.39179143796335403,-0.06682857505568009,-0.017859627445622788,49,0.0,0.014449257577918114,2.7304057150626773,-1.0905679607533558,1703.0254532538474,1454.2018839442646,422.6958587420444,0.0,0.0,256.93472432161417,60.21525949299163,37.49669900479739,47.63984842695503,44.2404773442081,36.67414769869441,24.722912973689095,25.215982439748366,45.17194007425506,42.260773938992045,39.49723372617319,35.05403006119924,31.142482874801512,13.579330178531006
53,504.27511744593136,1476.045973147801,0.9199093312877369,0.2784027404565837,-0.0497476660428251,49,0.0,0.022294952575635196,2.4223667495690475,-0.9605997413776888,504.27511744593136,1476.045973147801,366.1152665227948,0.0,0.0,257.94040981428554,60.22120716333829,32.23050371140421,41.478319708458486,32.776969727037965,36.84343577544322,29.507155148758127,30.67856136573612,36.88152162571332,29.023079872640402,27.275947897128113,27.259581865425403,35.93056617718922,6.229623647860251
54,2472.862216349502,1498.6791991645662,0.6255896985220701,-0.00461582529765406,-0.19696794235517243,49,0.0,0.0072458530033391024,1.06195017357569,-0.06526035060002164,2472.862216349502,1498.6791991645662,206.96513000351152,3.644548383874672,0.0,256.2886127320705,60.23180368062832,15.63633892615153,14.049213702177056,14.48319606034878,24.31574193893769,14.367054518842657,22.383502124859056,11.484318256080297,27.181555647321552,25.433379140353374,17.392284361190505,16.34589138023992,3.8926539470091024
55,1124.424756667082,1507.8666938439403,0.4801146783286577,0.41631993768917896,-0.3302647577934348,49,0.0,0.013558883254554002,1.5146965714431924,-0.4508141059472801,1124.424756667082,1507.8666938439403,955.7883301765808,0.0,0.0,257.4203193946099,60.23704715743982,76.23458135510117,77.9869167308569,104.4830659245777,81.3324252495264,93.55714310753487,75.0096202015379,97.98856397493901,66.9075221784504,87.82983768395763,77.53358443972989,97.5065424325412,19.41852689782769
56,1192.9200168618481,1511.9662056357438,0.2218680914760834,0.6887253737968566,0.10745391450134684,49,0.0,0.0063600716718586105,1.0742440311714407,-0.07775737322401931,1192.9200168618481,1511.9662056357438,495.61763494443136,0.0,0.0,257.3628467533014,60.23891561209467,49.658853389367664,58.66741831017197,43.18105777429767,47.35957645146664,43.993646931817494,35.84755520701798,49.29344948041639,43.884609366675384,40.05175994805549,42.23753893500931,33.29071784870943,8.151451301425933
57,2405.719182040536,1516.3921932709115,0.46734625845726324,-0.026875543284043645,-0.0445415469310243,49,0.0,0.058076405759008645,10.45611991734995,-2.548426388407292,2405.719182040536,1516.3921932709115,1131.1013088302425,3.0,0.0,256.3448032287445,60.23948192600053,88.21906353049329,82.96538346159987,116.08741580615595,117.57877868145981,100.19312182376308,92.01973517542692,88.88159763837874,102.37593449629497,85.22776113126245,105.76549121301014,127.92448605642575,23.862539815971793
58,1326.125106155595,1526.2869627431046,0.9671395774612375,0.43392357708757795,0.26732455878844763,49,0.0,0.01784714420402622,1.6580352329994161,-0.5489843875118867,1326.125106155595,1526.2869627431046,495.51979445814106,0.0,0.0,257.2510773014083,60.24512323136429,32.8468718121114,49.72296527251441,53.197067738821964,42.02126794124089,50.212041999775124,35.375669529174175,47.680040217956275,32.195123662413636,41.71634281611148,58.159182834068496,41.68764778588143,10.705572848071686
59,2503.370624525044,1583.8664590612439,0.7909850084031337,0.0058061093484893765,-0.12665689222566207,49,0.0,0.05836022484162769,7.165966155333541,-2.1381868816842875,2503.370624525044,1583.8664590612439,1039.0381030240299,0.0,0.0,256.26219031159434,60.26715180377619,73.10263066722183,87.39020937377867,106.9563081409188,93.51643440732096,110.18704537609258,101.1597143187286,93.70126520068533,85.85857799997888,93.84917742660927,82.11093400545043,98.75968919327309,12.44611691397143
60,680.6714283344728,1604.176531742028,0.3540130848397649,0.08313254564927514,-0.19674691719302223,49,0.0,0.012595579701522489,2.3907253988464388,-0.9463242386849955,680.6714283344728,1604.176531742028,435.016689300288,0.0,0.0,257.79369957730273,60.2755315774293,37.51988015465007,27.994432308451703,40.27184862188007,28.553661072117436,49.02148939336506,34.258254604213086,31.313524608496834,43.62320280135303,61.13491600050244,32.74449042933965,41.266986649650434,7.314002656268243
