id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1056.3082151746735,623.6053187067566,0.4099572663189767,0.696718075073151,0.40628674227562794,49,0.0,0.007841270618248183,1.354380202851279,-0.3293514925231581,1056.3082151746735,623.6053187067566,294.1861553316603,26.88120350799598,0.0,352.02948781533996,-30.84913808010789,22.548841174965244,12.212494419137993,23.421292188904577,13.192973934187222,26.941297988171726,22.401595919315852,26.766489281886006,16.508960610065728,26.913445833186763,28.48305642359246,25.08745158537175,31.35038013499868,18.357875837876335
12,907.6977165549238,640.3367756887786,0.5999603496631121,-0.10923204844343093,0.006240130073693141,49,0.0,0.02122321239203219,3.429399421304766,-1.338045175580029,907.6977165549238,640.3367756887786,345.8942104502673,0.0,0.0,352.10158536277606,-30.842000767524762,23.354714258980685,26.3682874285647,23.399947395524634,36.34917837266853,25.68729095673394,25.507193532265326,30.50423737372958,32.25171708005348,18.21246754357541,27.70008368541211,25.160160625104552,30.403116353147574,20.99581584450673
13,2199.9730051762526,643.6255638233961,0.7307822115495326,0.12952778113771216,0.019733344325824985,49,0.0,0.011647359242127009,1.1777420072443323,-0.1776254139431366,2199.9730051762526,643.6255638233961,493.41411861093917,0.0,0.0,351.4744735515474,-30.84073962331649,34.060768643279744,39.6779829258236,35.98302203995226,38.55881693881601,44.43093806884366,29.010888121304696,43.918202728432206,39.106171161514396,51.39585785800408,33.74420118433558,41.09144591072942,35.72699355574717,26.708829474156328
14,726.2674147245888,671.9337483122493,0.8475818243235191,0.5209534860778547,0.1741960254125004,49,0.0,0.008853117528943185,1.0036872017633223,-0.003995966001165775,726.2674147245888,671.9337483122493,203.91685188149987,0.0,0.0,352.1895694211069,-30.828579164557958,23.60290071584687,9.98346140953518,18.322339311261132,15.256689979620033,18.258805675498905,15.40574897824871,12.112220434890698,28.519119071304516,9.28532237162085,15.087135130675426,12.715236071605412,16.30229108822287,9.06558164316926
15,2254.981335933239,681.1941881931716,0.8073280059559244,-0.03085024437772982,0.16878350031858885,49,0.0,0.008882470258455247,1.1315863713422685,-0.1342192705959742,2254.981335933239,681.1941881931716,140.556459919953,0.0,0.0,351.44783113878384,-30.825024603848686,10.555904763247822,11.102042075988898,11.172124230916094,11.035541670275084,6.738030402491194,3.6243107077594896,10.183964238469212,15.920708979112305,11.12615657598456,17.730056097366333,3.467498736518604,19.954130154154484,7.9459912876689
16,1919.9197517810658,715.7524159327214,0.8589468510925358,0.2702817744896645,-0.046110986583572565,49,0.0,0.02126978708123385,2.5716695101333062,-1.025537889685983,1919.9197517810658,715.7524159327214,273.742571281587,0.0,0.0,351.610423218123,-30.810921003435574,7.395164803778831,26.35255833402987,22.318541848452686,26.407749526298684,17.88958286963823,18.708601569189398,29.181294655578682,16.493508966210523,15.402786510350548,25.123510030577616,16.43547888005695,26.38864105995985,25.64515222746511
17,1628.8684640441427,737.7887847663312,0.7103246992269815,0.13332273926938953,-0.07280235951751646,49,0.0,0.0995968485757526,13.929417013294678,-2.859832350785789,1628.8684640441427,737.7887847663312,1384.710257878007,884.7729405905696,0.0,351.7516213726438,-30.801831010118153,48.33308587123869,94.46613299117678,102.71342656929843,126.4550036641608,103.70214475861387,115.46579094537256,117.93816954192872,115.79661461701788,117.5707994444171,121.90704464247882,127.71227517065722,115.4409884280814,77.20878123356499
18,2005.5497082219215,769.7090887006685,0.5961502740012331,-0.2575595930539736,-0.18374870399425,49,0.0,0.006784558462088397,1.0085415510637683,-0.009234488712017803,2005.5497082219215,769.7090887006685,165.42642957816508,0.0,0.0,351.56892756538394,-30.78838401357685,4.832296058545183,13.985829926773192,8.005560297730874,13.19079036230516,7.3202167646759,21.835669255296317,15.242542301507328,15.798698906934781,10.631583290985747,12.584637339121858,14.882827161703826,15.855086424077129,11.260691488507792
19,421.161139424546,870.8814439881912,0.9121880779629111,0.6676095780852448,-0.24214772699149073,49,0.0,0.010275171301086782,1.0465294995731793,-0.04937868684988618,421.161139424546,870.8814439881912,262.174193102408,0.0,63.933396134492334,352.33711365227856,-30.745124976757317,23.024653447925758,19.70208577941848,24.937964906126837,22.660340485977166,18.72767701010223,24.959775795216334,17.056086084940553,24.792750385747745,16.12394033562834,18.707661340897232,27.399017709365477,14.397134904890235,9.68510491617167
20,1722.1016249857296,896.6782841809237,0.636533517453317,-0.1355049691480303,0.06578035602994446,49,0.0,0.010014943600358235,1.4959943366124098,-0.4373248735560079,1722.1016249857296,896.6782841809237,190.5804144600081,4.960555400647313,0.0,351.70643579573584,-30.73561661383522,19.510141297856187,12.682601559926244,10.584570369242341,11.63606394572404,14.270966420967785,14.011062912426997,11.981570186061859,20.204981667112083,11.69807220831401,14.488325882067144,18.736592841796078,11.656729118201701,19.118736050311632
21,1075.8384804421073,919.5626386140647,0.5145755538312959,0.419948006419823,0.29801911260076513,49,0.0,0.008486538268251203,1.415534547987074,-0.3773011833998363,1075.8384804421073,919.5626386140647,226.94255466537842,0.0,0.0,352.01968657240764,-30.72584715695715,15.881870850102093,11.720723197630448,14.255292665397025,15.137330516547381,24.46352677815804,19.229271538355643,23.635595136522767,16.86088012150048,10.3852622141888,15.873180523989861,18.332270876164845,15.577571586038514,25.589778660782514
22,2435.2357867633555,930.8671379178119,0.5049117527976689,0.5842499814273213,0.3588656766875235,49,0.0,0.009994529831171266,1.4547363925853765,-0.40696075887616134,2435.2357867633555,930.8671379178119,337.22424704512514,0.0,0.0,351.3608085131671,-30.720757631583673,22.76337932117148,32.147894550164864,21.73874963797936,35.77409740685717,24.430961678550805,18.559589586340486,24.022876059082027,18.079124326644305,27.163515499482237,27.67934508515433,29.898196979299314,34.027508668245204,20.93900824615352
23,2167.1416477123744,1015.6570053788034,0.4652286839969426,-0.09005982784581848,0.08276469186765271,49,0.0,0.006111569076780856,1.02856733031685,-0.030581815011187785,2167.1416477123744,1015.6570053788034,215.07515046566942,0.0,0.0,351.49084381492946,-30.68576789264916,12.562343778530984,11.286922445582746,11.810291938177176,15.738383581630169,11.363178699137169,17.878664376657106,17.428064511137634,23.231555213265104,16.91786320530005,20.13027828565907,25.605050547962815,20.744470681630514,10.378083200998892
24,2729.3529543136283,1050.5042101008453,0.9324109456588512,-0.06318922878908623,0.1271884624704801,49,0.0,0.013715988521029393,1.455174654391851,-0.40728780441560763,2729.3529543136283,1050.5042101008453,254.2754662373183,0.0,0.0,351.21854578385523,-30.670392191239475,13.985792422695607,26.069382860895914,14.616835809599344,20.617453127772816,24.004946539094362,17.448512416855515,25.63580568878166,21.69792172054015,24.624011923692187,19.63059993486069,16.067849058244263,16.271423569346315,13.6049311649395
25,1901.846246973808,1102.0813960731166,0.4100528547216214,0.24797178336691292,0.08969837329727262,49,0.0,0.01992914895037119,4.039243959226855,-1.5157502103862355,1901.846246973808,1102.0813960731166,465.935133086175,0.0,0.0,351.6194330172964,-30.649965429910925,36.53955717501796,42.187220560972506,50.74797146856551,30.245756366112726,40.67026055753517,27.158233404505864,34.06925443913712,33.05761121471339,36.7075278728705,38.65134706315574,32.7791636800991,40.187248406461634,22.933980877027704
26,952.4407146921776,1132.0734616311788,0.3799050225515814,-0.27001974782758886,-0.16877310613162086,49,0.0,0.008130679690803057,1.1263305668979395,-0.12916467591175693,952.4407146921776,1132.0734616311788,490.6483116367599,0.0,0.0,352.0792106988537,-30.637173564201483,33.08157746722166,45.700157023986165,39.72451211906531,41.31457785286878,37.00244416170142,33.60722390911032,39.688273166151035,37.57464062314842,33.32633369854064,38.12482825184611,35.404024600137745,40.84964221734765,35.250076545634656
27,1055.1673848283044,1139.4445333582196,0.398794744320843,-0.23007751484678082,0.7312065172012838,49,0.0,0.006424689629832084,1.0304395703251168,-0.03255631963336812,1055.1673848283044,1139.4445333582196,415.93156031587495,0.0,0.0,352.0294568608482,-30.634212354236823,22.40291194682311,35.29802327896573,43.9958061432943,30.266608801686317,31.13928500590268,24.609832024326863,29.227104482938593,42.40136336281103,40.61927144579738,35.615894813422415,29.527533917191477,24.765170760007226,26.062754332707826
28,2185.5677661025693,1141.194550610433,0.7096934196886803,0.2567331755749057,0.05327321422946902,49,0.0,0.03766765108373223,5.099261302891541,-1.7687681680321603,2185.5677661025693,1141.194550610433,610.0270079354162,0.0,0.0,351.4820688632142,-30.633442898716286,47.13919279842522,36.252309900172726,49.18651379365791,55.64786163560042,47.32434421741609,54.90184261133226,43.65196995805926,44.87018328419727,48.819074426399055,49.93892660085845,45.69791557140607,49.666498738335896,36.930374399555625
29,1509.2422737888253,1162.5988768756572,0.6029257601302636,0.15126631156512685,-0.15012511877110785,49,0.0,0.027337818949513745,3.8142651980878104,-1.4535272134255606,1509.2422737888253,1162.5988768756572,965.774562286301,0.0,0.0,351.8095694132136,-30.624824162163886,85.09163563258471,80.48728506400867,81.78377173296042,67.43306721470462,76.5245620120643,74.31261942530506,72.00384924494641,75.30206347921508,69.05982171165219,86.81555933394428,73.11781411084463,74.14123409206088,49.701279232009746
30,2557.0108891343452,1220.292295875449,0.8898686745239017,0.20439465777401897,0.11327808742271503,49,0.0,0.019206996067326378,2.262937572199362,-0.8866814330272303,2557.0108891343452,1220.292295875449,248.75650523329818,0.0,0.0,351.3023641683229,-30.59997317692217,26.806170060456484,20.46365003416087,19.78307316140246,28.70453398191185,20.824150044561932,22.895482483527296,15.97491796873262,14.150044490870139,18.25075619179163,13.675337287388794,17.20908134603185,18.717824286787625,11.301483895674647
31,1793.575165821676,1221.802467146344,0.41527474540044496,-0.19856728402775722,0.06516541363239055,49,0.0,0.01105830234698135,1.6298862735246447,-0.5303932556359812,1793.575165821676,1221.802467146344,595.964692775819,0.0,0.0,351.6719191699509,-30.600130285746307,58.579454314237964,51.50696715825613,54.18297448975787,46.523054310763186,42.96220733298935,43.960097938239464,54.047579217396695,43.02700066556441,38.703245398619494,39.943303050437294,50.1437482060814,42.419233917289404,29.96582677618634
32,2625.496034241489,1220.6147199585264,0.7496512514951481,-0.3328603645066384,0.10604562327735077,49,0.0,0.013335089487212537,1.6971005772296388,-0.574268952938383,2625.496034241489,1220.6147199585264,274.56826552677836,0.0,0.0,351.2692148492626,-30.599717257526372,27.036131993109542,16.336517543046018,16.87880908187486,18.6319403383482,20.50134558431107,24.01477892560394,15.439508793695442,22.315383438213495,23.501745780578318,24.182600786982942,25.569152664526207,27.075626778689845,13.084723817798452
33,1299.4959686540099,1224.358742987666,0.6060546983946745,0.04504903493974036,0.3160414428016317,49,0.0,0.013925881936490844,1.6174492677709298,-0.5220766691436984,1299.4959686540099,1224.358742987666,520.9567281353594,42.483955840687756,0.0,351.91108976777906,-30.599017403359916,36.020871959315194,38.90800513642358,42.051244219138724,42.36532005113422,41.15582261392207,45.401239184244005,37.35333438781817,35.862270499890876,40.31274131873769,44.758073894068346,49.638176977052666,39.30393912998234,27.82568876363151
34,562.4742074016386,1234.083915714579,0.6167649271627103,-0.40923071267366967,-0.3025677500746133,49,0.0,0.012515391412781249,1.5942775916202576,-0.5064098547782021,562.4742074016386,1234.083915714579,375.88772750873227,0.0,0.0,352.26782798228095,-30.594081266149477,19.30879448028,31.802444807003717,35.040002686142515,25.57070943788201,38.66801076923468,41.884908764802724,28.08682115065571,27.666200477896805,25.10433331157232,31.660411004217686,21.740256761893338,31.63135007797814,17.723483779172682
35,869.535195162602,1270.4010283901898,0.3935455022111346,-0.02275163487029214,0.05208660441446288,49,0.0,0.00675816940615947,1.4135774357217081,-0.37579901028369145,869.535195162602,1270.4010283901898,188.36947318901815,0.0,0.0,352.1191478906043,-30.57943607971458,8.939401104851203,15.172499002180817,16.49644564231263,12.666788645286301,13.643660351264007,19.636816808487737,13.910792833728863,15.028559443144799,14.9840999116769,15.192032402875888,10.260620058706413,14.783921733607114,17.653835250895458
36,3045.811047328643,1291.8064348233427,0.3670320395476827,-0.3054962637942687,-0.6454358813426572,49,0.0,0.0073814742820506605,1.1197763309979938,-0.12282820865290231,3045.811047328643,1291.8064348233427,341.1425243790124,0.0,346.5746711063424,351.06598429483853,-30.56912623067041,31.537679899939228,25.642960444770956,34.0527192791818,32.48007904206256,14.859009483361614,29.435696059437497,21.1441477170292,18.08411737473669,34.29452085755952,20.293843781391093,31.68054533961059,28.337413691265162,19.29979140866647
37,1760.821994870042,1344.8386078750823,0.2712805152985557,0.27374457329756346,0.3270245057581687,49,0.0,0.006654629768828615,1.2326202580862309,-0.2270732526833929,1760.821994870042,1344.8386078750823,314.17312481657393,17.0022119518466,0.0,351.6878150589734,-30.548875921164303,24.310293427309983,25.242212709110856,29.410408732422038,26.11641264755449,23.02278014667159,23.0909828739773,31.137548468450632,18.78620835325605,21.040666964739557,21.400849170251846,20.97928807832684,30.57054871814654,19.064924526356272
38,1941.9370777669078,1348.9994011287113,0.623554710847986,-0.039253408562588445,0.32693127097974956,49,0.0,0.01809171123701174,1.6584587837766114,-0.5492617071232162,1941.9370777669078,1348.9994011287113,1233.357667216142,0.0,0.0,351.60019083786983,-30.547061012393904,112.6002814638476,110.40348746456763,85.86928516459233,91.34767351655852,100.19233800688464,97.30408447460748,86.92151729713622,106.1088235041945,80.27619357140719,103.5831200932766,91.35125876037448,95.42352706347515,71.97607683521979
39,453.1664880703128,1374.1038783167498,0.6083212572446374,0.042411075434636514,-0.08833538965444324,49,0.0,0.007256932977396348,1.0806411958897157,-0.08420379891705712,453.1664880703128,1374.1038783167498,177.23261317785386,0.0,0.0,352.32040145458615,-30.53552865933975,16.35681419117649,16.386280509018093,12.137574149054336,19.813958479316852,12.425970843638614,10.395549988261907,12.14906033263091,13.042570817154129,8.077360076774934,21.798359646724315,12.39566920892578,12.499769370814905,9.753675564362581
40,3055.7085594665878,1390.357312420675,0.5554252501400009,-0.3364184156114531,-0.018948880544095267,49,0.0,0.014752446642209635,1.8844434837487434,-0.6879577926915543,3055.7085594665878,1390.357312420675,565.096061829336,28.577118869331244,593.1212830472572,351.06149211818405,-30.528040920272737,42.16410231162392,62.656656949969516,37.81718625186542,47.59643059577041,42.28402839173974,38.048683536778135,35.01094144642892,35.219705101922116,55.247935908828175,48.300226045570895,51.17045945555061,43.65753649609027,25.922169337197857
41,487.36076029732106,1392.0580605963999,0.7125703655913795,-0.2571311728923092,-0.23573273988257012,49,0.0,0.009007591906382291,1.0136681416391422,-0.014739493399897696,487.36076029732106,1392.0580605963999,251.90549896184234,0.0,0.0,352.30381971678963,-30.528117172202116,18.321138423501516,30.81251794203553,19.710400350246022,15.16097482400702,13.533285812889044,13.639127764220076,16.76401962133439,23.47421899338108,23.921002357349323,17.879725489680226,25.66105648074595,19.284474324955617,13.743556577496534
42,2062.823584500008,1410.3789187118803,0.6581479161132483,0.5459726353436232,-0.035782723050820184,49,0.0,0.009610759950727715,1.2163035108821114,-0.21260490085722536,2062.823584500008,1410.3789187118803,872.2259308249679,0.0,0.0,351.5417636555971,-30.52139960083802,63.78131129624408,75.80298665945725,63.96517681782023,71.08317218166653,56.35643100586628,63.22855133004368,77.27958902678003,81.08612894816088,88.38245995294446,57.48623357213114,64.18011593006194,64.67854283704222,44.91523126674923
43,2057.184217825851,1416.48587741842,0.6210485192943864,0.0485090821748415,-0.37539810344156,49,0.0,0.042110439988545315,5.493617820882939,-1.8496461080176556,2057.184217825851,1416.48587741842,1337.6679094117176,0.0,0.0,351.5444970725116,-30.518859687316844,90.47134493749482,105.54743350703836,115.9298270213148,101.34818271897791,88.65588301602153,101.5272332264384,115.39455237821369,131.939904033042,123.20958583479378,100.84178887653127,90.4650157875632,96.07745142745561,76.259706646832
44,2347.02668436623,1416.3407880369568,0.7826810082770147,0.17157000918084558,0.14467443204378047,49,0.0,0.02767904960364563,3.2992570552152576,-1.296040385189824,2347.02668436623,1416.3407880369568,569.2952161689468,0.0,0.0,351.4043111692092,-30.518608687495878,32.892600009263475,43.464108640707806,37.221960475952706,51.51734107694618,45.14371657055848,49.78718385983804,42.03887144567468,39.69559618100226,54.42152601934126,38.31681204255415,48.0160918530264,61.18889212116335,25.590515872917926
45,2573.6508708325764,1431.151907058722,0.5018372259448327,-0.09446126294143939,-0.09669604498242235,49,0.0,0.0076525358767658945,1.2273201874239272,-0.22239469428930794,2573.6508708325764,1431.151907058722,247.25353787508993,0.0,0.0,351.29473441874916,-30.512089566961624,27.32930932101467,20.67412179966011,20.81052544148816,26.795985709755684,16.254869666947354,15.607325578563294,26.62332710229631,11.830925793209426,15.639229475141478,14.537197438573584,11.565506021464167,28.21259330017114,11.37262122680458
46,2203.645106197461,1508.1027948477881,0.5226965987890779,0.05291778811306044,0.0844997147966943,49,0.0,0.010269910009838887,1.725135160913065,-0.5920578171307005,2203.645106197461,1508.1027948477881,247.94623446837178,0.0,0.0,351.47377339336816,-30.480547878410096,14.478161679899026,22.92958099625777,27.748236353516646,16.326210464024022,17.034057991604485,24.44882065367266,22.21229396981344,16.58335716836442,11.457269639351813,15.500599635024596,15.628260206035701,23.64960795695162,19.949777753855578
47,322.37178488502235,1513.399036744814,0.7597682803715564,-0.550402072445245,-0.3860159379754399,49,0.0,0.015253875876929057,1.5162740783264794,-0.45194427623858363,322.37178488502235,1513.399036744814,750.8156793136029,0.0,0.0,352.38330013998905,-30.47720897537047,73.32644588809416,55.46239845308659,56.77414889516169,53.45699661793384,72.76521276171624,43.41174884415155,50.1278190025999,55.63091788546752,55.309897687217614,50.090134195586586,76.89970123231089,55.500468379899004,52.05978947037731
48,319.92219431963497,1514.3932713199808,0.5202223526893478,-0.7951142972939247,-0.6144017980638592,49,0.0,0.012315631149069757,1.4994480293996428,-0.4398285444684458,319.92219431963497,1514.3932713199808,765.8295328157883,0.0,0.0,352.38448168374504,-30.476789147325324,72.99749641179292,53.80768863013828,53.71502985447391,53.28628258223013,73.60393198532948,42.97153409522937,55.16222541851083,56.06679258193209,56.83523617736137,57.994459999343974,81.44952254781262,56.45366327983505,51.48566925179821
49,2516.6756632224924,1520.7937936867966,0.3602697421886523,0.6276692525217447,0.08317709456062673,49,0.0,0.005624376986207728,1.1332791996015619,-0.13584229431569747,2516.6756632224924,1520.7937936867966,200.87921592758238,0.0,0.0,351.32245818968397,-30.47483603551216,20.56133331035228,19.80655705913059,16.776619584316762,17.309039658541852,18.324616871640686,15.173000051063259,12.91373818926909,15.030918201582338,9.533811841798439,11.819989019276594,11.262425690294744,19.7781465069967,12.589019943319055
50,2049.2710694511106,1541.0823841599604,0.828192978565012,-0.009117006265527387,0.14000306053747832,49,0.0,0.022024252684440273,2.6125263768040883,-1.0426517097524532,2049.2710694511106,1541.0823841599604,385.7099898790749,0.0,0.0,351.54844001549316,-30.46695129143676,38.79846832768948,25.664038036537484,35.534599890717345,35.05920831166759,20.141200874956606,31.969305979278637,27.875106144333245,34.240341839313345,30.13934459421621,35.563847721948434,22.48721862054186,30.218423185145973,18.018886352728757
51,1141.3973476070066,1545.3415836130978,0.5418176051289805,0.27529040623645623,-0.009836864264768637,49,0.0,0.03981701431952,6.524569067635304,-2.036379582083887,1141.3973476070066,1545.3415836130978,794.7536236874561,0.0,0.0,351.9873151656124,-30.465168278970708,55.49193111894199,81.29042519073238,71.1388549233425,57.00655577440192,65.78231803341002,55.183123755072515,47.69218081724566,63.96636162808262,63.92389060482707,61.55223633728196,51.412084216857195,68.39887445275818,51.914786834502095
52,2325.8332668660323,1556.3980964702196,0.5376905132480352,0.14284833073617503,0.19338071710260893,49,0.0,0.010103484968865458,1.0729793409571478,-0.07647840045382075,2325.8332668660323,1556.3980964702196,496.4431884986617,0.0,0.0,351.4147715203802,-30.460280471400527,45.672685853574734,30.779298678421945,34.279472930437734,45.3261580763646,24.37436249332751,33.372712290279665,48.011980389124176,50.36314965315758,36.16744858622562,42.34843614921156,31.702091089748187,44.42572057446775,29.61967173432064
53,2300.2988848841137,1568.0111575832632,0.2555260469582541,-0.26381086770975465,0.03267298223129917,49,0.0,0.004537341446154952,1.1926641321837776,-0.19129539652705768,2300.2988848841137,1568.0111575832632,176.6367986276427,0.0,0.0,351.4271308042361,-30.45547420365874,16.801004340223564,11.986808730488349,12.283044090985918,6.86982268410555,14.358812890845101,17.559179265539406,19.180220924511417,16.60211177387836,12.641375448601332,15.504385679227232,15.336686264839512,9.698889440057217,7.814457094339753
54,992.5023703151827,1618.9808216469723,0.7267475210790441,-0.08340405532358985,-0.08632641558729055,49,0.0,0.02096334603910271,2.819640628984562,-1.1254843995266857,992.5023703151827,1618.9808216469723,344.27597622324214,0.0,0.0,352.0591982188493,-30.434344073295435,21.761684555805815,37.9431728146634,18.520881683671256,23.13256054574561,42.903247768447244,17.361587171321432,28.439447916039843,23.041887127860974,25.786578814016043,26.74166705915596,28.486952965152824,23.650993304079122,26.505314497282612
55,2546.59771348118,1709.3674170056697,0.3617620357917838,0.49216997552067043,-0.056294542217114774,49,0.0,0.009727262765872977,1.3980849137194908,-0.3638338735168195,2546.59771348118,1709.3674170056697,658.7015876942179,0.0,0.0,351.3083614444116,-30.396216530924054,47.32302112692325,53.660223737527744,51.022109886777244,44.315030590827625,55.54659303973617,53.4235795436488,61.373136923211796,45.673595021050176,43.952524846137585,49.63185171827296,58.82572635019629,41.097126202447676,52.85706870746062
56,2698.640795682105,1711.625940733435,0.3990709490479445,-0.33786491989865286,-0.26632473537688595,49,0.0,0.007332980765061185,1.2323248706717354,-0.22681303365608782,2698.640795682105,1711.625940733435,374.7048463295128,0.0,0.0,351.2349246959321,-30.394999307328394,27.595475115236923,31.17577464087283,34.48900586360911,21.740527523053963,26.623056970926584,24.980976315914184,23.16009194492713,24.71452773155727,33.500084815737445,28.675496327673937,40.24738241818309,34.68230940074681,23.120137261073516
57,1953.790235191469,1760.8941560980425,0.5720644993043994,0.23615494070474144,-0.40916140351537755,49,0.0,0.031765581213149555,4.4861215085343895,-1.6296775811486517,1953.790235191469,1760.8941560980425,829.8503144306851,0.0,0.0,351.59475684757047,-30.375431744474497,62.017352991553324,76.77320251754819,64.15083211180618,50.0210367138564,74.69538233547877,65.9137444224248,65.30446604851107,64.27425301310308,67.42733292229585,64.11141251857049,59.74803612820782,63.18555992049063,52.2277027868385
