id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
440,658.9305373398091,1058.1968254543654,0.6628357654238561,-0.5693900291745795,-0.17581223832865672,49,0.0,0.010146540031839187,1.1417117024776866,-0.14389113142549917,658.9305373398091,1058.1968254543654,378.90404454336965,0.0,0.0,44.90408545405651,-13.362860837915026,74.42071423195873,59.40599385023514,60.00591373950247,75.57225817019605,62.840464033304066,46.65870051817316
441,613.4480880222459,1061.5565527358249,0.8978771068632135,0.24492065053061707,0.36657831092439436,49,0.0,0.011866752218481645,1.0779101600434966,-0.08145641366835292,613.4480880222459,1061.5565527358249,444.33348671314377,0.0,0.0,44.92356028403473,-13.361429443746346,77.44400363220191,70.32665776789312,70.97912410401432,75.40679128425452,87.55362595047308,62.62328397430683
442,2253.2968353020783,1063.8775673994207,0.8092424524620722,-0.019240669327862184,-0.10185165935538001,49,0.0,0.18310615542254927,20.616165277992987,-3.2855197181441564,2253.2968353020783,1063.8775673994207,1765.8670122183298,0.0,0.0,44.22129579051801,-13.360659619093003,276.51115758721164,315.111383628781,310.71795843126733,315.28771676598467,333.3655160620033,214.87327974308192
443,2278.6572321136805,1063.573984662531,0.5365301134325309,0.2881558620267653,-0.024747468963954706,49,0.0,0.11805552754227375,17.58800410207298,-3.1130413955968628,2278.6572321136805,1063.573984662531,1412.28645651424,0.0,0.0,44.210435203731016,-13.360773963127464,211.49817760405395,240.5806771274148,268.5440872080378,244.00355340192263,228.75669253651085,218.90326863630006
444,678.4712643162869,1064.6375846897088,0.6214748699386862,-0.12002229341456072,-0.06843938894774877,49,0.0,0.009893280559888997,1.2055376758926004,-0.20295196912829377,678.4712643162869,1064.6375846897088,387.93423011355014,0.0,0.0,44.895713053357746,-13.360190398306814,68.08414616575874,75.0347722495256,61.55553394759724,63.091060875747885,77.11297211293919,43.0557447619815
445,2295.649805257108,1065.3132627988969,0.45260310534862214,0.1816982300692229,-0.2077047518280571,49,0.0,0.014261442085779355,2.2289694798673296,-0.8702603048749434,2295.649805257108,1065.3132627988969,409.2623752379901,0.0,0.0,44.2031591242243,-13.360040887831083,55.951862686519775,50.76284743291187,88.19622520980722,77.229429987334,73.55823158014226,63.56377834127498
446,564.594223199597,1068.3683235557355,0.4952801351168801,0.3817136885723556,0.07000969610300742,49,0.0,0.020200903359530082,2.8966573869315777,-1.1547428260622699,564.594223199597,1068.3683235557355,564.5831677785999,0.0,0.0,44.94447592784287,-13.358555772033002,95.951008220727,80.82809290301935,102.22930988483773,98.17481233726681,110.99182000247144,76.40812443027761
447,1990.0263475962574,1071.1538447331986,0.3240543698764601,0.4353931561959739,0.11972494675619333,49,0.0,0.009335515467450671,1.4393149158486602,-0.3953895651964798,1990.0263475962574,1071.1538447331986,445.8488141846488,0.0,0.0,44.33404289392992,-13.357726635982099,92.96237553249277,79.29453721005058,78.31457861691095,82.08565425057363,67.37430408892621,45.81736448569471
448,505.00149637449175,1072.2000821870151,0.9713485834210543,-0.378384528932251,-0.11526565104768179,49,0.0,0.012066455172120431,1.0843399684775497,-0.08791366511367812,505.00149637449175,1072.2000821870151,402.7651694768308,0.0,0.0,44.96999191730109,-13.356913589206286,50.72022475246005,70.02445502767068,76.62461153071486,84.66137963591997,70.72508406278828,50.00941446727698
449,1933.57120584229,1073.111899055368,0.4547523546829625,-0.05907935383436889,-0.10193976791604346,49,0.0,0.007558339338787592,1.008717806904405,-0.009424218750656957,1933.57120584229,1073.111899055368,419.8852409793368,0.0,0.0,44.35822006512797,-13.35692547016316,67.3505685098859,75.80590453221237,82.47588574225499,70.02055735262017,72.22967466486612,52.00265017749723
450,2482.4451678993087,1075.9290220084129,0.24112208486870604,-0.8734185170542559,-0.4272846583095644,49,0.0,0.005267343627696206,1.043611395789071,-0.04634703190911533,2482.4451678993087,1075.9290220084129,352.142049694863,0.0,0.0,44.12317295515315,-13.355511821872675,65.82320748452089,50.663563060723575,52.05792695793784,60.554413237922965,70.50206413815408,52.540874815603644
451,2120.8147794868964,1077.1857720035682,0.47413264696753327,-0.43603471679606515,-0.22523627052646086,49,0.0,0.016461289304749667,2.2543303022567374,-0.8825438719304824,2120.8147794868964,1077.1857720035682,514.839178182043,0.0,0.0,44.27803577831958,-13.35517058050647,86.95406817274457,86.02329087737311,96.23019142295519,94.07269190534714,84.142181192397,67.41675461122611
452,751.7422755194727,1080.5046608287635,0.7729241583763714,0.16834408747851015,0.16109487486133675,49,0.0,0.030286136407136104,2.9806025301302994,-1.1857601644356688,751.7422755194727,1080.5046608287635,664.5178667608291,0.0,0.0,44.86432602652555,-13.353626030193958,109.43312706305257,121.67124480010352,107.93433385529852,101.22823509222394,122.6027796023805,101.64814634777002
453,2581.363077971013,1081.2180225210852,0.4558897046825218,-0.6670595845198614,-0.11975416199489997,49,0.0,0.00898745621884204,1.206898371698101,-0.20417675339383806,2581.363077971013,1081.2180225210852,384.3124008067215,0.0,0.0,44.08081760440619,-13.353241888177934,62.8926269137373,62.37037962788985,76.74846271697717,66.86749257860103,66.85862851047236,48.57481045904378
454,1397.0054003106645,1085.4442689076423,0.542847685714756,0.14118988683829684,0.28663142910924866,49,0.0,0.010249947397209256,1.2127667319937947,-0.20944318775968085,1397.0054003106645,1085.4442689076423,535.6777676471088,0.0,0.0,44.58800102934103,-13.3518120728125,104.96071681335663,89.5944728158918,89.05189479725122,102.7356120113466,92.75168003026542,56.583391178997246
455,2224.5768725622406,1085.928872919893,0.6880448650225347,0.35288771157445015,-0.3103251979471634,49,0.0,0.03612920111181774,4.4901471442044745,-1.6306514331703097,2224.5768725622406,1085.928872919893,596.8698986534148,0.0,0.0,44.23360497704137,-13.351485004464214,113.70318114065759,115.01618368878756,106.03982375190424,87.50212130911001,111.86277029908588,62.745818463869554
456,1754.7917196789176,1089.4886470787958,0.8588559187969981,0.4856068724967789,-0.02355230457757443,49,0.0,0.011808174368043092,1.1192983309983917,-0.12236464044578976,1754.7917196789176,1089.4886470787958,409.90215135278373,0.0,0.0,44.43478356825529,-13.350133269944484,55.126947023895,69.8560021701501,83.37257239954906,84.53422107494451,70.99139310538726,46.02101557885777
457,1854.9628698186407,1088.5701540751006,0.7316505282282406,0.02029228912171374,-0.06621553234466952,49,0.0,0.009681775240811617,1.0252512553409265,-0.02707577429969226,1854.9628698186407,1088.5701540751006,418.17426996436194,0.0,0.0,44.39188661423034,-13.350501248069197,82.44696916336719,65.9244010770818,72.02789881800832,73.75999488328381,75.91854532731959,48.09646069530122
458,1676.5786205656339,1091.2766431606533,0.3677230964543755,-0.46752956881004876,-0.014963656432766311,49,0.0,0.013932204901361017,1.910883456472434,-0.7030855013183852,1676.5786205656339,1091.2766431606533,497.26781840410905,0.0,0.0,44.46827730102852,-13.349394760057658,73.46591392625645,97.13213725429,88.16748412016499,93.75967825998008,81.95263163967155,62.78997320374597
459,1769.2467704106448,1090.7566652874466,0.43085918572311105,-0.03184493007765231,0.504123343873806,49,0.0,0.007849765076032059,1.1754786184645596,-0.17553683467896003,1769.2467704106448,1090.7566652874466,402.09572346911045,0.0,0.0,44.42859356078117,-13.349603257857513,69.1515280921291,51.56653028792364,68.1130193108543,81.35363610267612,67.23121481330614,64.67979486222114
460,2275.114234590124,1094.8960125600174,0.8367647206599556,0.04959238717961527,-0.06729118845597472,49,0.0,0.2608619162922208,30.75599188831559,-3.7198243442241448,2275.114234590124,1094.8960125600174,1827.4489341915132,0.0,0.0,44.211967842301654,-13.347725195964943,298.5889733975983,306.7728986732136,337.3392285759504,299.1242688215895,348.41293577463455,237.21062894852673
461,2779.4566575916156,1094.1651739749257,0.5544027184392234,0.42140344262941565,-0.1981094942997001,49,0.0,0.035827669314359836,4.35057444578901,-1.5963665114470138,2779.4566575916156,1094.1651739749257,912.8125096003359,0.0,200.74086402677668,43.996002268525835,-13.347693673061475,148.76136346935462,142.26919601232112,176.6054801629856,153.08288333484165,171.06881552467695,121.02477109615597
462,1402.0816884055544,1095.721966135919,0.5632651175295877,0.14296942893701386,-0.058602490405364666,49,0.0,0.2513009519200433,38.236333932880136,-3.956190614538064,1402.0816884055544,1095.721966135919,2445.311450768017,0.0,0.0,44.58582568683401,-13.347530496184746,440.7507970995861,396.70472364255863,414.0219307626494,433.0606000589151,418.1210051073533,342.6523940969546
463,1032.5917714160444,1103.7901190245077,0.5837869321358058,0.3295871553007509,-0.24232272486168338,49,0.0,0.16853440158901095,25.377052995345203,-3.5111029665626377,1032.5917714160444,1103.7901190245077,1655.038189981939,0.0,0.0,44.74404814006251,-13.344067059964832,273.0266802036341,266.2506404486908,295.98658267186795,319.72540690182177,287.10034219286445,212.94853756305974
464,635.2283563188616,1109.4680123570165,0.7620858634314659,0.2378850121921801,-0.08129771601332242,49,0.0,0.07862996520255118,9.490978231699556,-2.443277443274318,635.2283563188616,1109.4680123570165,850.2536562922515,0.0,0.0,44.91419960223281,-13.341482435277879,132.8302038614637,150.95524699927176,151.93115604118793,147.45289991352763,161.5885117737982,105.4956377030022
465,2263.9093705498117,1108.714923090661,0.5997900033913669,0.23660898578495887,-0.021639498851063473,49,0.0,0.22157129633190226,32.97715282741032,-3.7955328923159755,2263.9093705498117,1108.714923090661,2007.5465261947052,0.0,0.0,44.21677267234825,-13.341972852134987,332.31496726974063,319.2145890642912,382.89047339553906,349.52181822037517,344.17293085428287,279.4317473904763
466,2387.829876316737,1108.5845440558376,0.5666528180549972,0.21185564808545007,-0.07046441442429341,49,0.0,2.2635074299314857,339.7759743536617,-6.327981666361092,2387.829876316737,1108.5845440558376,20082.245746098226,0.0,0.0,44.16370868061382,-13.341962581917587,3391.089950560316,3433.1850791124193,3483.851798581051,3710.626557686637,3520.4418222048,2543.050537952999
467,734.426822864744,1110.1496211231993,0.3802597764979081,0.6868342013295633,-0.07684625721948549,49,0.0,0.02228030170432783,3.4856566496973955,-1.3557115130983457,734.426822864744,1110.1496211231993,673.9651170052473,0.0,0.0,44.87172225789832,-13.341263710297813,111.50283134571282,103.6491895036311,114.3005103124104,119.91150555152237,118.25941539366391,106.34166489830668
468,2253.5474003970694,1109.7120716370864,0.6392017597964436,-0.2765524290883943,-0.4133910644591133,49,0.0,0.014456725478255909,1.6609683275736271,-0.5509033778004495,2253.5474003970694,1109.7120716370864,616.470404801242,0.0,0.0,44.221210261682174,-13.341562285063628,101.91891313469324,95.33565118975903,109.82957167162648,119.53131387872737,110.25557603031243,79.59937889612354
469,2473.6565725358573,1113.176744370792,0.2822952591929285,0.04699588855978378,-0.23761964799977017,49,0.0,0.012263613469378005,1.949408202155216,-0.7247569725775116,2473.6565725358573,1113.176744370792,521.234452813655,0.0,0.0,44.12696013029821,-13.339998025564027,71.04760088927662,77.48661953795063,99.47006425362827,108.90584046212362,90.38635698914229,73.93797068153353
470,2906.3785060733976,1112.8004329160415,0.3710263333025332,0.0444641374957796,-0.6069374426535836,49,0.0,0.004483075736459593,1.0424305887199958,-0.045117866693670836,2906.3785060733976,1112.8004329160415,384.56560253578715,0.0,57.197157359824914,43.94167259488289,-13.3398160933079,130.9667047006314,16.027030029436894,58.513041567444795,114.71115166472788,28.13905822359949,36.20861634994674
471,2680.65353921506,1114.3722949405249,0.48398361725494815,0.32022128339801587,-0.18346600101754354,49,0.0,0.5506987038571981,81.8326005422947,-4.782315881888148,2680.65353921506,1114.3722949405249,7072.384338322388,0.0,0.0,44.03832583720021,-13.339354653524307,1182.2260033800924,1154.413314797139,1297.6816899114256,1269.3842272730994,1264.7979468232504,903.881156137381
472,867.2673868856054,1117.4009417065718,0.5665170659126771,0.14673585546823642,0.07203164365261112,49,0.0,0.01021362731577698,1.2740312554932178,-0.262950206422441,867.2673868856054,1117.4009417065718,408.90905816139434,0.0,0.0,44.81483532037824,-13.338318739332987,57.006592412971344,66.24062556111492,77.36511893358039,64.72319434144441,82.67036005736739,60.90316685491586
473,1384.8867712212073,1119.8254440910812,0.582436279594763,0.30338441466274807,-0.08472542543586431,49,0.0,0.2677912163201918,39.65989885153373,-3.99587900561895,1384.8867712212073,1119.8254440910812,2521.501991369988,0.0,0.0,44.59318529224216,-13.33748496326094,431.6021633786561,438.0646524822116,457.26671816223217,426.27875694653903,457.89720625662295,310.3924941437257
474,400.13410537294845,1120.902026943811,0.5373022889597818,0.740665252261278,0.06474259790393502,49,0.0,0.008140331675681583,1.0647814427159348,-0.06815118384240554,400.13410537294845,1120.902026943811,368.91157150623013,0.0,0.0,45.014855389979445,-13.33653559870762,63.11275466069658,61.87523131318497,57.21481097676032,67.23653163582074,76.22430390103358,43.24793901873393
475,2575.849247765709,1126.0504701423622,0.998559483733174,0.17960021186747818,-0.0038181546242391606,49,0.0,0.01596310811225226,1.2983507288464933,-0.28348006518911517,2575.849247765709,1126.0504701423622,427.7646377197127,0.0,0.0,44.083210538502804,-13.33456631999381,62.14452667964499,78.20122666780776,69.38489022726651,83.56872037460988,77.73564244402168,56.729631326361904
476,1802.54218357173,1133.3199187726343,0.2507571769129337,-0.45459502203590624,0.4436110822764486,49,0.0,0.005922506587167484,1.0144385553908053,-0.01556436730252141,1802.54218357173,1133.3199187726343,400.6022081108521,0.0,0.0,44.414341581971,-13.33186437452279,64.41228344137727,74.06454635168524,70.95375682583379,71.46221556478764,72.84768468028409,46.86172124688409
477,1338.9477882781082,1134.3191099433495,0.2843818675442064,0.5050097610827999,0.362831664537043,49,0.0,0.006291408654412525,1.0002075710602927,-0.0002253440285793298,1338.9477882781082,1134.3191099433495,401.45666723874837,0.0,0.0,44.61285418167385,-13.331438145480265,75.97432529657848,57.65286445068736,68.67081393674607,75.58125301491114,69.48576500894617,54.09164553087916
478,797.3579683302237,1137.1407137571239,0.6430335244263005,0.6741966787898288,0.3450368354622314,49,0.0,0.012137454797301222,1.3506528582103456,-0.3263593549084227,797.3579683302237,1137.1407137571239,441.9598275783235,0.0,0.0,44.844759107473095,-13.33005549961542,82.70503498419492,69.13789573705832,76.18081005922497,69.39140305842535,85.90307358296477,58.64161015645517
479,1552.5476534296693,1136.9152099534851,0.5820855280910764,0.2556542523694493,-0.07660289342352805,49,0.0,0.0726348872256398,9.983964289077349,-2.4982575473611996,1552.5476534296693,1136.9152099534851,954.2339012809562,0.0,0.0,44.5213900605321,-13.330380184060138,161.04376935921675,156.92798186766856,174.72987480815107,171.3498639305327,181.28677359232847,108.89563772305846
480,2457.928695220318,1139.1284269088678,0.7548861477539993,0.1890770752935396,-0.0941494310406601,49,0.0,0.029924955101304513,3.3650437214450006,-1.3174767782788526,2457.928695220318,1139.1284269088678,525.1334402661503,0.0,0.0,44.13371100452946,-13.32919495280173,95.52637433460436,96.02830653556632,94.28146132691087,78.33611801235325,89.32035315445094,71.64082690226452
481,2412.7426679776445,1142.9111628835067,0.5630668715724556,0.08545520870901115,-0.13353870702978266,49,0.0,0.6689931131536372,98.98756358057277,-4.988951587311994,2412.7426679776445,1142.9111628835067,6334.759256930653,0.0,0.0,44.153061134877284,-13.32764593986913,1052.1516013963856,1130.362463699313,1095.5191971394088,1102.223236104507,1128.2668111471958,826.235947443844
482,649.3737649600988,1144.713686825445,0.47738681596636023,0.019892002757424837,0.014820038496189165,49,0.0,0.010134045548508403,1.4529333906392696,-0.4056142615865914,649.3737649600988,1144.713686825445,424.2550764128048,0.0,0.0,44.90811816363807,-13.326807021533142,55.11058150195301,89.5322004154371,74.8928726321248,55.294844804080746,86.48523066451455,62.93934639469461
483,2349.8460960897874,1144.2650087105428,0.6391383836426876,0.3047717249257762,-0.16842527125138892,49,0.0,0.02489837452102805,3.1456205136837134,-1.2442658208660136,2349.8460960897874,1144.2650087105428,499.20027833391043,0.0,0.0,44.179993083346154,-13.327117102936118,81.82612990109484,109.7464619398753,82.92574443283681,67.18780724696741,96.22257504963125,61.29155976350475
484,1886.079705421095,1145.1412503838,0.4079867160124636,0.08728873619997521,0.035702905145769626,49,0.0,0.011456891968695768,2.0080440387188103,-0.7569330828891808,1886.079705421095,1145.1412503838,431.4172299836695,0.0,0.0,44.3785730520627,-13.326924261520064,75.819238491521,79.1158479128281,78.75349898713606,84.23319471519261,77.64577450475943,35.849675372232305
485,2704.5030835384873,1149.7402273005812,0.38302699921247535,0.30483762553508675,-0.20488449120428942,49,0.0,0.25493566620215913,41.565168649282285,-4.0468238674420745,2704.5030835384873,1149.7402273005812,4109.964981474414,0.0,0.0,44.02814211614346,-13.324599975164643,634.0503457245118,672.7140841929458,747.4018124355364,682.8126788840001,759.0728071426934,613.9132530947271
486,506.47712853312146,1150.7286403413625,0.479641399738976,0.4682665949481341,0.06735178072655468,49,0.0,0.012026190245946627,1.8161387036418573,-0.6478725343695191,506.47712853312146,1150.7286403413625,400.5483920064112,0.0,0.0,44.969297533129655,-13.324196025494384,73.83267951964088,71.00948027305289,74.64850664872354,73.78703042547622,62.802569398498306,44.46812574101935
487,2157.682375895622,1152.1568562348357,0.6789581890803642,0.3874119567783747,0.12222177675665825,49,0.0,0.012975531094907322,1.4756867891672936,-0.4224854733739647,2157.682375895622,1152.1568562348357,424.72402277296743,0.0,0.0,44.26227805982372,-13.3239190020301,74.26176182472514,71.75847463461373,67.78861996368354,75.33113540572481,69.86744399846073,65.71658694575952
488,1634.4807349526295,1152.8767417527815,0.600229785525093,0.22167236399691023,-0.019361776234277348,49,0.0,0.06411503866210821,9.07300942730951,-2.3943784053278754,1634.4807349526295,1152.8767417527815,799.8538214875073,0.0,0.0,44.48630659303725,-13.323730029982924,120.07530931015556,161.6209899170505,143.56210218033215,127.85511397705852,138.26663276257273,108.47367334033787
489,2306.5102228619694,1153.816308411244,0.6058917870504217,0.18743396990591704,-0.10251534679915318,49,0.0,0.1545109114262321,22.18917054002463,-3.365352670110991,2306.5102228619694,1153.816308411244,1521.1100952589559,0.0,0.0,44.19855369029646,-13.323160127468952,240.89289598019067,263.93071356678445,287.3969131194624,263.2498690944457,269.1636275870857,196.47607591098682
490,230.78241136366756,1156.5582875542523,0.3868230941975267,-0.7213022913171852,-0.08225965068341912,49,0.0,0.010173676441872203,1.4488303154497482,-0.4025438115401285,230.78241136366756,1156.5582875542523,477.5788970407727,0.0,0.0,45.087331784045595,-13.321523460618321,60.180785043472575,80.4687849238066,70.88352094241392,79.15393437980205,111.9752989666235,74.91657278465405
491,828.9677763228138,1157.874689069531,0.46574533127672796,0.03029649693945968,-0.32592630380320214,49,0.0,0.008061230061786618,1.0900039342047019,-0.09357016365960777,828.9677763228138,1157.874689069531,394.71190368649405,0.0,0.0,44.83121258163249,-13.321434447912846,62.827949227569384,68.44234996614148,69.84916175651557,68.53700231393934,72.79795079062154,52.25748963170675
492,1572.562589282388,1159.5095303089395,0.657984234294066,-0.10081502572038098,-0.35307366857679595,49,0.0,0.012166962066751495,1.4266050934980445,-0.38575942569095684,1572.562589282388,1159.5095303089395,388.0848240678574,0.0,0.0,44.51281917785606,-13.320966531257165,60.39284658890442,68.64782054118248,74.79180470920434,61.60631589973743,63.40648831252777,59.23954801630095
493,805.6889580985736,1162.02949101408,0.7696464524581085,-0.3057820442831638,-0.1944674730746746,49,0.0,0.012298443450812635,1.2022187243458746,-0.19995871936423476,805.6889580985736,1162.02949101408,412.99412102998997,0.0,0.0,44.84117750705859,-13.319690248685406,78.30607438571967,62.22480741965232,66.12687439739796,73.04039814144195,62.2721104480135,71.02385623776456
494,976.9257869058489,1161.0669175145833,0.2410865458647277,-0.13171606312582493,0.1935384154700526,49,0.0,0.006130856213583069,1.0241215032922737,-0.02587871259316874,976.9257869058489,1161.0669175145833,425.96908440872005,0.0,0.0,44.76785928487341,-13.320178428330252,64.20139649144596,80.52257839795811,64.24698055451545,82.97584942531601,72.11844313854544,61.90383640093903
495,2912.008677472882,1165.1707939211835,0.3597957768009987,-0.26626349252309484,0.2182341390143489,49,0.0,0.0064982102483909345,1.481986899819665,-0.42711091167039034,2912.008677472882,1165.1707939211835,255.505200636189,0.0,108.4081286617421,43.93931183144987,-13.317991108601907,30.27198146397108,74.49060784610963,32.24199661150834,67.69464335617455,35.81128874448825,14.994682613937151
496,1165.939382035052,1166.6982281465005,0.551899129584322,0.5769695165049188,-0.20657132294444058,49,0.0,0.008326884385407601,1.0644511077176133,-0.06781429563338315,1165.939382035052,1166.6982281465005,376.5174033606673,0.0,0.0,44.68692621108658,-13.317903824825578,53.009527765930684,68.63181934689246,71.70630499468831,72.14447827106824,68.78281374327773,42.24245923880989
497,1361.2975288406642,1167.969846516515,0.7204463656066409,0.4450383428556532,0.06459332003951379,49,0.0,0.010355828955582375,1.079544935001454,-0.0831018103232,1361.2975288406642,1167.969846516515,405.03513136586923,0.0,0.0,44.60327812762399,-13.3174211953908,54.04828495651806,65.58559333060865,82.15617404070747,58.3122379962353,83.48051433632327,61.45232670547653
498,1757.093968836385,1168.1274670048124,0.43067364244702616,-0.5334092520370292,0.11645578641069934,49,0.0,0.011905690698669964,1.9509525837846136,-0.7256167859274334,1757.093968836385,1168.1274670048124,413.14809774356576,0.0,0.0,44.43380662083379,-13.31736724648038,74.14376514411046,73.27152062594341,79.15411800878573,54.57662804001525,73.59388326854176,58.40818265616918
499,492.67588491300603,1168.938889097405,0.5327744174487649,0.1650404570202171,-0.09978434567708705,49,0.0,0.007935325574032858,1.1554533702194194,-0.15688105916564052,492.67588491300603,1168.938889097405,343.7598760547818,0.0,0.0,44.975192035595065,-13.316597856445368,58.128955590743544,59.24137621679655,52.23082412338671,61.94199653355161,56.93407153819266,55.28265205211067
500,1974.2693987165114,1174.8648813753077,0.6216267349175992,0.2703912647680942,-0.03044318410521295,49,0.0,0.15863449122153583,22.489097213603515,-3.379930054438367,1974.2693987165114,1174.8648813753077,1531.597611156486,0.0,0.0,44.34081893696698,-13.314518722201038,226.4451893940298,264.91304983877615,271.45157824609925,276.0376826169751,251.03949877082772,241.71061228977794
501,937.2468288056338,1178.006209129626,0.48137365147333194,0.472907523871879,-0.04316508711687852,49,0.0,0.03882539648740216,6.109270025666894,-1.9649733027078367,937.2468288056338,1178.006209129626,788.2919775463924,0.0,0.0,44.78484061110838,-13.313102231234305,120.50660188352518,134.31227136495937,145.0761026782651,134.71423222880358,155.38948033378233,98.2932890570569
502,1019.4325767903305,1178.037470174767,0.7127471744240423,0.0546606220718403,-0.33766895664027485,49,0.0,0.010161600656046755,1.0909729391307952,-0.09453494582941319,1019.4325767903305,1178.037470174767,398.4971555429887,0.0,0.0,44.74965176051302,-13.313125867841475,76.25418045904877,68.57699600305176,58.55305141571137,81.64739629636648,63.35232711935733,50.11320424945296
503,1174.4551433062002,1180.1194333978399,0.3503189614507339,0.18424854361756068,0.21345173968030234,49,0.0,0.016552943683259096,2.933239980603534,-1.1683689896951015,1174.4551433062002,1180.1194333978399,506.20759685339647,0.0,0.0,44.68327581360507,-13.312314366547326,79.04019670117532,78.87826552690368,89.86662769006278,78.91686090083887,118.57485165884584,60.93079437556996
504,1619.4168834129425,1181.1692492607783,0.522196082348613,0.5432182965823141,-0.06924761493136841,49,0.0,0.024141441706314333,3.552681533944798,-1.3763906965664798,1619.4168834129425,1181.1692492607783,530.6582479059113,0.0,0.0,44.492757170003046,-13.311941888397836,85.94478746716297,88.77126132725712,100.28074152673265,80.41599260709572,105.40720327374765,69.83826170391512
505,240.5245564610524,1181.7501126314894,0.7321002853785776,-0.36871317028815354,-0.5475336854555714,49,0.0,0.010190939164816061,1.0552807070480592,-0.05841999578205524,240.5245564610524,1181.7501126314894,441.55217176549957,0.0,0.0,45.08313584280983,-13.31103705045613,86.68128305753208,74.92395985310316,72.1767629558151,80.04829203064803,77.14272435677934,50.579149511621885
506,1744.8917525639624,1182.0800566173305,0.5931787111071978,0.024804920868182007,-0.04454224912056915,49,0.0,0.0752364174996395,10.91150406136932,-2.594711546620157,1744.8917525639624,1182.0800566173305,914.161595425714,0.0,0.0,44.43903280890427,-13.311555043604407,154.4483389639921,149.6817942035479,160.86932182826772,158.74610643616083,157.2197690899078,133.1962649038377
507,2706.58902718516,1182.9158989058035,0.7419400213136885,0.337321731953599,-0.8474795534873587,49,0.0,0.014407982327873641,1.336033916300056,-0.31454370798915615,2706.58902718516,1182.9158989058035,458.4754479730738,0.0,0.0,44.027275678184566,-13.310775733961956,72.11460218474801,68.64710323224583,72.10073333113564,95.49766861731732,89.84773249072025,60.26760811690674
508,914.9072114907506,1186.2228910907343,0.32039375486073735,0.2648234879624174,-0.21544394052507096,49,0.0,0.008068677893884539,1.0816356761628438,-0.0852025084972602,914.9072114907506,1186.2228910907343,449.04536644565945,0.0,0.0,44.7944014600812,-13.309667887904588,70.2657593043879,68.48460070182512,95.66666013905996,63.200511342283164,81.09563477593701,70.33220018216636
509,1409.0472600514952,1185.6797988956334,0.454214668042362,0.3778602824380178,-0.048747929934669726,49,0.0,0.018509840842237564,2.7144519510000316,-1.0842053963383962,1409.0472600514952,1185.6797988956334,589.0570005205467,0.0,0.0,44.58283028997167,-13.310049500772985,86.85801617308317,102.10132901823965,96.57837353353511,118.69688060547674,121.57040488451679,63.25199630569517
510,941.0782019668864,1189.0674515079938,0.6720966860687333,-0.07444764373150559,-0.7195499429584304,49,0.0,0.038871392329018206,4.190075571128283,-1.5555546396520359,941.0782019668864,1189.0674515079938,909.4422745724174,0.0,0.0,44.783194861860935,-13.308495295234929,137.30430487088523,162.26027279751145,176.19456619919993,159.93666354491967,144.5208641205917,129.22560303930942
511,946.5839645437662,1189.1241035898543,0.48134389729726507,-0.517766357949631,-0.6221095515913484,49,0.0,0.012175535610422235,1.3163449459910204,-0.2984242758359012,946.5839645437662,1189.1241035898543,889.2564782772731,0.0,0.0,44.780837525075036,-13.30847428201736,135.85106871790697,145.5899893555723,164.75501029820302,168.28529281820067,137.43006043807185,137.3450566493184
512,147.1181506118181,1190.0897071296936,0.5141186859638558,0.32798077293098843,-0.2105626282743138,49,0.0,0.33784431387107916,48.808490326012404,-4.221238437230737,147.1181506118181,1190.0897071296936,4301.178170964743,0.0,1737.0816339291896,45.12311632016894,-13.307468271477846,684.9299129176861,765.3958986502664,783.609713361776,720.9232165535652,750.4846399145615,595.834789566888
513,927.5050639084246,1192.1112545117196,0.7018154187007889,-0.7427979641909034,-0.306563973020713,49,0.0,0.010249493290870092,1.198200309074931,-0.19632356820079555,927.5050639084246,1192.1112545117196,376.3488985902914,0.0,0.0,44.789004750569546,-13.307220590186027,56.18095667712438,73.94569267909019,60.86031574348867,59.184269632328025,71.85646843387221,54.32119542438793
514,1367.5532572324664,1193.2144571998717,0.24040340181119949,-0.8185725933641906,-0.8322646122279254,49,0.0,0.008305312388321518,1.149025108673902,-0.1508237976549572,1367.5532572324664,1193.2144571998717,464.8104986878159,0.0,0.0,44.60059528874041,-13.306903780875926,71.8944010905188,72.54828697047967,98.69812344453192,72.05604527022706,76.84719822794892,72.7664436841095
515,1483.3000983666695,1196.8870956469834,0.756124620500137,0.05253130038626338,-0.027584358614226055,49,0.0,0.024466122836073384,2.479680559933203,-0.9859893432008173,1483.3000983666695,1196.8870956469834,542.737573666072,0.0,0.0,44.55103683931895,-13.305388051280463,87.36358196602342,93.03369346239093,120.62725568532446,80.18153866576385,80.59996067617084,80.93154321039849
516,2611.2175994475083,1196.6231643727792,0.9332074627186526,0.006815999189741878,0.10678938975089655,49,0.0,0.012389022428494965,1.1051433484911417,-0.10854653537166958,2611.2175994475083,1196.6231643727792,414.8654254450245,0.0,0.0,44.06811818806203,-13.305136945492773,72.91506970443913,76.77650000443853,66.4637643206278,73.87580626976127,64.45943909262492,60.37484605313287
