id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1248.699117089123,45.39064264454294,0.8971362403820119,-0.16047915253280767,0.3822343209199213,49,0.0,0.023976711367158572,1.203060196683803,-0.2007183959338635,1248.699117089123,45.39064264454294,3668.254117188494,0.0,3157.1673375259147,260.68154216386586,60.19213379609551,412.432324141296,338.39762898844737,317.9966305425396,319.5785807275622,396.28256493429666,268.3244892763779,300.7863832743767,295.44616228606316,357.432824668994,379.02442788557994,282.5521004629608
12,1666.259985815491,48.32729520778702,0.46539288677590407,0.451470775996349,-0.014868877205578444,49,0.0,0.6362640657782738,85.74885890640275,-4.833070873566904,1666.259985815491,48.32729520778702,19696.91386680236,0.0,17263.178175667825,260.3315593678549,60.193673071432286,1723.2248824627213,1818.7628265536566,1867.8369031128404,1864.2044494506936,1877.7627356260598,1887.7108560480656,1892.932987493863,1900.851188531697,1863.5394617377256,1869.141756239725,1130.9458195453112
13,1423.9635467276316,54.15263366920815,0.4661024627050427,0.4520709087787778,-0.12991187280867222,49,0.0,0.3470688353623231,47.53886543438528,-4.192622031539638,1423.9635467276316,54.15263366920815,10637.486811520592,0.0,9115.858809857535,260.5346611448842,60.19602900207468,954.1617795892817,1068.3636497130497,982.1581334417142,1016.8414601435613,1013.8451832104519,1027.987763273611,1048.9539164565788,920.4452075357653,950.9553181656302,1008.5256233889888,645.2487766019577
14,2000.8855393520614,53.6710132925406,0.4358500485093623,-0.1974424804808732,0.8223986517582366,49,0.0,0.00623962784830975,1.299406317496502,-0.28436243475430567,2000.8855393520614,53.6710132925406,580.0852587001298,0.0,128.19063952110128,260.05105957610544,60.19548682006261,31.335727250362595,48.37563529869335,50.00684466188091,33.80459922243877,110.0602669160517,45.43903601249687,119.82042770580284,19.964452430025602,73.19270872897037,5.1545319085764625,42.931028564830285
15,1928.2297430834433,58.044146437773875,0.6897306185876113,-0.03922260685266507,-0.16772540583554943,49,0.0,0.08036051402358661,7.788844113479283,-2.228682529808959,1928.2297430834433,58.044146437773875,3843.826697926328,0.0,2567.707445247507,260.1119462100598,60.19744861112293,388.8868205185204,469.917926949201,463.9280971208344,371.0138482845892,295.7206224130291,265.2986602692746,229.59795757410689,255.44943814662247,309.0511964013839,549.2115729837991,245.75055726496723
16,2048.1909845551304,65.29539074798224,0.6566347127967931,0.07364334406349955,0.3624391457792683,49,0.0,0.020953225619851638,3.4207136269393272,-1.3352917943154452,2048.1909845551304,65.29539074798224,336.6888982033539,0.0,39.91030258774552,260.0113515774312,60.20022350121426,98.18277372186057,72.00327561930732,44.43788599053321,3.3830432787053737,1.6537203128187614,74.7894756645797,9.227671734410782,5.1127102998998435,0.0,0.0,27.89834158123842
17,1355.7564934241068,68.34527218344557,0.3275199913394809,0.5589671455450074,0.5101211820928128,49,0.0,0.01059066724913442,1.2664097687960807,-0.2564356297894712,1355.7564934241068,68.34527218344557,1627.6835028727305,0.0,1287.9554325135514,260.5918727142495,60.2018658303962,143.04334041693883,150.9203989610654,177.12941633736492,155.69101582248487,143.17109150341582,155.56308942549668,165.2086491105489,167.67194076651924,125.15489963601979,138.97443122515475,105.15522966772134
18,1125.9734818651427,70.60788036833526,0.6201792811671775,0.6169432913388787,0.023220638115035764,49,0.0,0.017071337561882657,1.7087678189153568,-0.5817076409825113,1125.9734818651427,70.60788036833526,1166.6561472946382,0.0,985.5025719461248,260.7845304141357,60.202371248941375,110.99834241943555,99.93373900318073,99.22710801651702,105.0019169305604,108.63405920663519,103.43649612257383,97.24417567848172,106.31028174162127,114.50140325426645,140.94406237619324,80.42456254517276
19,1259.3791191563125,73.04919168378949,0.8581361108389269,0.39920061074283164,0.4158561867573824,49,0.0,0.014973800061417583,1.0510319380257473,-0.05403978316670249,1259.3791191563125,73.04919168378949,1891.5861322531327,0.0,1597.3095681864077,260.67269188507737,60.20367616723532,217.78794949625876,206.80113534316126,187.9680317323646,175.39687657402328,169.31192908042598,186.94499505847904,167.1925887253753,166.9706819656912,150.65164302725668,144.73338726984457,117.82691398025194
20,1364.0014711862364,73.19812676962435,0.5609280611775005,0.6034945582010451,-0.09895319810549306,49,0.0,0.07944015681771766,9.796757518720248,-2.4777058972057637,1364.0014711862364,73.19812676962435,2718.49522855545,0.0,1902.0453319216922,260.5849724483504,60.20389808672495,240.01091943893738,247.26820670941578,242.3523969464247,247.05575239353118,255.10504446387895,267.0286632928698,279.8840963862692,281.1202692971377,247.98717138376173,259.9107872540113,150.77192098921228
21,995.0251531622908,75.28685662076285,0.43996620136666525,-0.007314877118783542,0.5479138958648553,49,0.0,0.02109769310361821,2.347905045845252,-0.9267013229004986,995.0251531622908,75.28685662076285,1623.957730987774,0.0,1199.6795112227294,260.8943450641748,60.203946397681776,157.11836808610624,184.67932294235115,177.52185644789725,132.3565338313959,158.40098799618832,137.98625273742874,189.07634926216787,136.896940244071,130.08907819804344,134.9235484929271,84.90849274919722
22,1764.7000889197263,76.97830893776813,0.661120279264266,0.26985722046422955,0.395629626542919,49,0.0,0.014486111162344398,1.369238385808922,-0.3411976645799483,1764.7000889197263,76.97830893776813,1031.7817646732046,0.0,905.8626206909994,260.24899744392695,60.20554960415832,96.62921564215637,111.85321760673173,99.94954419408717,94.86723918422308,91.95865923547268,88.65850361053174,111.57847667923309,90.14298390257223,98.80255744759182,97.28886683301553,50.052500337589365
23,976.7857395386474,79.5672098500214,0.25060807521674283,0.8638474937227331,0.2998040073942587,49,0.0,0.006359788076849869,1.26752596750483,-0.25739216346222193,976.7857395386474,79.5672098500214,1044.9468856398985,0.0,647.4350307158454,260.90966584435694,60.20567027415616,121.04337482010226,132.8894182339123,112.66561745986715,155.50828027247903,76.76177336260413,67.17082009977233,78.69712248797748,84.11006656854084,101.52302384686733,65.85970858925785,48.717679898517694
24,2088.281117921436,91.95562252345582,0.7415675095608711,0.7248397502761453,0.3522712016016345,49,0.0,0.008245475043893913,1.0845784018381064,-0.0881523792456293,2088.281117921436,91.95562252345582,630.233077017807,0.0,150.15528550586527,259.9776032566962,60.211231086247075,65.51408745818001,73.20468007092002,57.913000233659936,60.874595396849514,39.58919733473833,41.738766761510746,39.5966359057043,47.00551901024756,26.85450458856446,162.10859884427234,15.83349141315975
25,1569.97072181204,102.88571853445032,0.45512799648484076,0.390480859207018,0.1314383576547242,49,0.0,0.024682206278831158,3.384747209074782,-1.3238155970259613,1569.97072181204,102.88571853445032,1283.8803819040063,0.0,222.41854656836597,260.4122861569479,60.21641192075881,113.40028506172447,113.07453985801698,114.08942498572983,120.78254951461733,124.07343740322271,121.6922312353182,130.96825654438243,122.46886104418623,106.99015240294665,127.21259146067774,89.12805239318374
26,2121.038646636111,108.20433553009124,0.23391635359456844,-0.18620675427851047,0.10930145812325381,49,0.0,0.00479064119510505,1.2935227932805815,-0.27943521465453075,2121.038646636111,108.20433553009124,584.2862232397954,0.0,176.52570843902456,259.95004163479825,60.21791297292009,22.809919857385133,43.665002072282775,51.972860503351704,50.11321809610337,89.27656004110015,48.43158010699897,49.06590415830862,34.132523640739834,99.97480084731644,56.03898214265666,38.804871773551696
27,1330.459189551081,114.42531187420852,0.5166631794302308,0.2222302255670198,-0.1373891866494606,49,0.0,0.02099537010226849,2.293831797356051,-0.9014039217091794,1330.459189551081,114.42531187420852,1271.7792436697412,0.0,178.43792945730343,260.61321524346897,60.22102893467402,129.17307602392995,120.68839058725007,105.8473484112546,109.64248915758216,132.60123400860584,111.0945566654775,115.47149269940533,128.35207301769088,111.66625684471131,146.22085507353796,61.02147118029562
28,2103.6340643691983,119.2484668914615,0.5370986756304964,-0.04786230781247423,0.17966890733915253,49,0.0,0.036937064992437325,3.5566525714895283,-1.377603608948207,2103.6340643691983,119.2484668914615,2567.637555265368,0.0,1434.9578204291502,259.96458077916736,60.22256119071856,318.69677400255824,242.26347334421826,249.50091754186414,181.30938169815886,224.7829806537177,163.05803982974294,523.3180406533172,191.91547779379079,165.36823566637744,166.3722864286662,141.05194765295627
29,1268.5285128210014,121.75008498896374,0.5489018311476194,0.18343327420050826,0.36736677710487214,49,0.0,0.012824939053154011,1.0230786868823587,-0.02477259348032142,1268.5285128210014,121.75008498896374,2026.9638018728583,0.0,114.7050088477018,260.66519402721656,60.2239818316046,297.0229963058617,254.85941211846767,188.04674734881672,216.69895763743762,176.80228898949653,172.3981652672551,160.58760177779584,161.1428664344503,171.18257907933423,133.64745725440181,94.57472965954082
30,896.1776383951293,122.33706315881503,0.8644616451398146,0.23031609750995685,-0.6805198828240621,49,0.0,0.03306675664423456,2.5409580473351445,-1.012493736650661,896.1776383951293,122.33706315881503,5924.59784395735,1601.1610483793354,3806.4640416881152,260.9775745202763,60.22320475627593,74.99329260097105,308.1618236088107,446.32016923340865,974.2547590370189,716.0191463513358,767.8246798337466,707.4405686522578,547.9865130966489,607.6605165790046,519.5261452952507,254.41022966889662
31,1513.7065213061603,124.576315165466,0.5254248887496707,0.638209696818829,-0.19467168779492686,49,0.0,0.08757174150302899,11.162764382184356,-2.619429394940624,1513.7065213061603,124.576315165466,2838.203708880968,0.0,1.8738933703383762,260.4594994486074,60.22543113348446,238.1965788531573,279.48940834079093,248.08741660276928,263.4184688349918,255.12108476785437,296.32003065239866,275.4130998781877,281.5498839312812,262.3872715938017,279.52315947199673,158.6973059537383
32,1056.214783542075,125.80307174628206,0.5458056793506483,0.5460178964092289,-0.05369510889845741,49,0.0,0.08094609838746822,10.80842767683332,-2.584406302195832,1056.214783542075,125.80307174628206,2450.5726096423696,0.0,2051.312999438306,260.84333712124084,60.225177760084,185.71826045259644,234.85749500600133,231.4302764382837,216.72769202008777,172.273712540239,233.9670654189287,267.6972056266726,222.51713862893666,278.00747326623747,265.9952581354944,141.3810321088913
33,887.2483818709735,128.71000766841632,0.4681096420343518,0.7807085165627836,-0.07848534591038038,49,0.0,0.7802511464694066,105.1923980060115,-5.054960888913751,887.2483818709735,128.71000766841632,29662.819908574464,17325.01701438874,37522.390666124425,260.9851139988375,60.22582618617522,546.4460513969892,1967.7203313537352,2360.855935521014,3046.8914377841543,3419.978518627915,3745.2737814303014,3121.332707183628,3038.4177628884963,2971.5149295232945,3398.4296415674225,2045.958811297513
34,1015.7534818147569,134.09013884887094,0.9619426038823595,0.19006376761061108,-0.06648347324056321,49,0.0,0.01398275293517467,1.1433645978200646,-0.1454618523932475,1015.7534818147569,134.09013884887094,859.3544930871628,0.0,725.3659664752527,260.87733476365025,60.22850922708356,76.13195248759959,68.84440375083327,80.81582167567959,77.38756878038687,79.52302286201203,85.37652308624652,68.69251341387894,85.99122632013146,93.50108383748214,93.01442937734262,50.075947495569935
35,1330.3038516039721,134.87255795544198,0.37283400765323454,0.647717636906388,-0.05530060392419818,49,0.0,0.05649536294332242,8.958194313617797,-2.38055119640382,1330.3038516039721,134.87255795544198,2724.123118082945,0.0,1.0,260.6134048288577,60.2295473497911,217.61425272413953,232.03118443926115,245.46035711733023,240.77625629554962,272.86559197222385,252.83070393226555,270.6009649785669,274.28943018645555,298.5781494744392,252.5663962454994,166.50983071721402
36,898.84152578967,137.11877853445927,0.43217341323030933,0.629422904498752,-0.30701090271164505,49,0.0,0.01599998078583882,1.5587904139873063,-0.4819693159264437,898.84152578967,137.11877853445927,5043.441753803389,5261.776438278997,8565.310025999264,260.97545107369444,60.229372687725046,152.7379002619275,175.07997854940848,160.75288571745006,187.18944869581549,850.150316334747,631.0989520270185,507.7031166990795,516.5171610925116,753.6734186166032,870.7992546537538,237.73932115507304
37,1325.9647059941315,140.80223808365423,0.771481921548666,0.7005236472496738,0.0683329138522471,49,0.0,0.04267016480947234,4.4888914984989015,-1.6303477703694185,1325.9647059941315,140.80223808365423,2448.2307435329367,0.0,0.0,260.61706330825257,60.232011490555145,220.24443324789002,246.54230099218253,228.178957942294,204.6370561516906,227.3154069950389,221.08810250161588,228.4534617576916,234.88521841070377,252.8223610225454,232.76170135812504,151.30174315315915
38,1594.0838541298342,142.0947697735113,0.5347665242030243,0.5103685487168154,-0.004002067211631208,49,0.0,0.2361778732566233,33.658484168651384,-3.8177363833765594,1594.0838541298342,142.0947697735113,5521.167148993635,0.0,0.0,260.39206330863203,60.23274949609111,461.2886284837442,484.59984029211654,560.068061670112,561.8236769176392,512.6141360504993,543.0485024005429,498.1360057820932,510.17301995083415,536.2656812688015,560.5537612623352,292.5958349149173
39,1549.6685994572606,153.0881332520371,0.41453922886001154,0.664251193504787,0.09746884872173782,49,0.0,0.011306332602044288,1.5431750961031536,-0.47103801502358794,1549.6685994572606,153.0881332520371,941.6072231889688,0.0,0.0,260.42934249214596,60.237322817054604,96.10264062592252,79.00561940175925,85.39968385552234,87.01054444206176,72.1146365361939,97.81125656926356,89.3932190732123,90.04828583976911,88.74640129644607,94.57042814977916,61.404507399038906
40,2083.0965857879473,157.9195030862676,0.508050848880044,0.03968487786121759,-0.5151888726680546,49,0.0,0.012933945198571653,1.1658242311109697,-0.16658269421191368,2083.0965857879473,157.9195030862676,1343.3907579508102,0.0,1206.7878879815821,259.98160956627197,60.23872549222771,137.41109884860344,119.4151576996977,131.31794396758505,130.87834475904407,115.59365260669179,115.81633659940937,131.95143472436735,130.09594092482894,131.67346286613153,131.68991345140176,67.54747150304927
41,2186.8002307098036,160.75884859014712,0.22562983424557542,0.5620380535077112,0.10363342958553373,49,0.0,0.014343964630091983,3.2927765079926243,-1.293905636649629,2186.8002307098036,160.75884859014712,3144.5886328444067,0.0,2092.6484915524848,259.89455153462444,60.23961471717636,338.2677168308044,345.5663510223623,370.2608437009021,258.8142726901027,245.1195916735392,367.1103400453896,348.4035177861997,242.1802245978957,268.71627884193106,196.31492033580292,163.83457531947724
42,924.6428019452011,162.49762436811466,0.4804720856298508,0.3160798610233723,-0.982548998960145,49,0.0,0.009656254628449537,1.084787543477487,-0.0883617239631416,924.6428019452011,162.49762436811466,957.0831315064045,0.0,849.3000514646171,260.95398640496705,60.240039628611996,79.088108684253,99.64700747363167,91.38799429513418,93.19888758377091,91.62725438442325,100.27985599682029,90.30743907020091,84.0790919070799,74.03125723421005,90.33371338194328,63.10252149493697
43,1445.8332199136378,164.20908825242432,0.49554120263398904,0.26396630549153083,-0.6512082839283032,49,0.0,0.020536205994226998,2.253145126365561,-0.8819729144514734,1445.8332199136378,164.20908825242432,1370.2093815354856,0.0,0.0,260.51651144425495,60.24189950012047,96.89441518370415,120.11457688146763,121.11818834446316,146.76187510269355,142.44552809459412,123.18543125623793,121.93720282445507,149.74902331654187,122.70856772945368,155.6666802365739,69.62789256530053
44,2177.8585620312547,165.5687819216291,0.4312710479065602,-0.4315859646338899,-0.08912227153696194,49,0.0,0.17556187466240572,20.406410761162697,-3.274416560822634,2177.8585620312547,165.5687819216291,7941.990262470912,0.0,6104.4356697838175,259.9020267892052,60.24164613113988,876.9930450282914,920.7398078477959,1135.3727706022974,693.0141168148868,672.9529918800279,688.2053559760072,629.9053053620753,613.430076309098,579.0021317644453,576.3626671371233,556.0119937488636
45,820.1032792631179,173.30065861108326,0.20474452219140674,-0.23074743068425965,-0.634806658843415,49,0.0,0.005468257546642378,1.0479066934121644,-0.0508065359602742,820.1032792631179,173.30065861108326,751.8637626030801,2.5926097365010268,590.4231776739703,261.0418192012073,60.24413678547742,77.98141718124023,76.4926986294164,98.14516433190558,71.8246994476967,57.99957681549339,60.152102669405046,61.59132416716858,55.261497580585285,44.72557342230819,89.08814635926018,58.601561998600594
46,975.2367764805266,174.55641170735214,0.5104355295219303,0.6703300018041339,0.056198893064495985,49,0.0,4.130708451197584,562.2027165406646,-6.87473234942442,975.2367764805266,174.55641170735214,110188.54587035914,0.0,57756.11610853454,260.91160179965334,60.24523777054343,9459.490066315728,10300.226406416954,10473.155203609029,10285.600496346033,10647.838330961144,10694.639129095722,10562.872083150713,10447.986436153065,10504.515249435124,10419.480210501544,6392.742258374092
47,1292.845753013596,183.3325270442643,0.26958539590664055,0.02397895481620909,-0.1332320239148296,49,0.0,0.013633373947416802,1.8155387396840559,-0.6475138006402016,1292.845753013596,183.3325270442643,1221.831041057718,0.0,0.0,260.64499621819954,60.249679255984724,91.13977986622237,109.31841999895235,109.13367306882515,114.0119822512952,113.3828132562816,119.42089435410728,114.42788808083344,115.56262295635881,112.89623621564246,145.29273339714086,77.24399761205856
48,869.2764770316197,185.73448225742342,0.37688339824217004,0.693499388436198,0.04793706276142604,49,0.0,0.019612367439657212,2.677839405621603,-1.0694613202787648,869.2764770316197,185.73448225742342,1316.7226558302589,0.0,1095.6198817257787,261.0006394121293,60.24951365426447,107.54054725735324,130.3888432245088,132.27457759865104,120.45667691830738,148.90066824826636,126.06391034063373,115.86422349128244,131.3559045336591,110.84681359166916,112.85413472332634,80.17635590260119
49,1016.8412958851575,188.6428055749911,0.5968173322635768,0.4304512948503112,0.153004183998904,49,0.0,0.08777857091790062,10.956054421372443,-2.599135452082559,1016.8412958851575,188.6428055749911,2664.9715660443508,0.0,332.61709057459797,260.8767639411819,60.251239542649685,226.32154552064577,276.2564531715906,250.38076151218166,223.4090408202183,278.81228396615705,249.2938230858017,257.01364817842637,266.28492528371146,243.14942219486522,274.41563258551224,119.63402972524052
50,860.6796037581346,190.2703970369968,0.37355280543318753,0.5479684607113972,-0.020097056270548013,49,0.0,0.010841879997350897,1.0999587255259478,-0.10344097286685554,860.6796037581346,190.2703970369968,1201.791574257473,0.0,1004.5518584751605,261.00789313958387,60.25136978979661,98.3280132514152,131.26038242215338,108.26448369588212,118.00506207781694,125.01108974387004,114.64030637446807,118.17283523055963,98.2539453061251,110.28327554886468,107.48492362723948,72.08725697907845
51,884.2125192062609,192.88177033943492,0.22792135934054933,0.8688608973828207,0.07035612044504445,49,0.0,0.03799495407147277,6.924841157001743,-2.1010245398542784,884.2125192062609,192.88177033943492,2011.0240582621245,0.0,1653.9227162936786,260.9881545382138,60.25254851311245,176.31699350508524,180.65276373172452,186.8630015758321,167.5424676870614,202.34047508887585,205.4902702057968,172.83391989719155,178.20323930780813,197.6529775176645,214.29813917437784,128.82981057070674
52,904.9563589204796,194.20273000105485,0.39987422781994547,0.5577557976743868,-0.22703287860361887,49,0.0,0.009793180629392129,1.0768497694031218,-0.08038779847215582,904.9563589204796,194.20273000105485,1003.3295183012656,0.0,689.4371413467317,260.97074677261327,60.2531764571832,88.2154655311036,81.89870447115524,98.10097776338291,90.57451698254427,85.02935747906841,93.97010960750798,100.36874302736845,95.59443431248764,86.07376057507567,101.82253116990825,81.68091738166314
53,1939.0202382926184,195.94129385770367,0.37622977528176227,0.3084002661448279,-0.10210607172613671,49,0.0,0.013055783706372816,1.5921448087647054,-0.5049564128813024,1939.0202382926184,195.94129385770367,1033.5847760917159,0.0,17.195093039864755,260.10239992970696,60.254879428039615,96.51700580972681,96.62344861206225,109.16222603799625,80.44929879933734,89.79402634759273,89.9776791726714,104.90016054343224,103.50831621962683,112.0295688574459,87.02824198747732,63.594803704346795
54,2141.9948464710087,198.35265722804215,0.4472000357682836,-0.1869774799054654,-0.171719596409411,49,0.0,0.2564204822792623,32.003542161552346,-3.7629951220560947,2141.9948464710087,198.35265722804215,9419.581865362179,0.0,8590.8398435594,259.9319398315296,60.25541050832741,830.3292566409295,877.4460849470488,888.6947433229639,882.464621780915,909.6497268573648,895.164919572617,910.2808976340266,878.1336631929272,900.6696761278646,888.4048697566225,558.3434055289
55,1725.9034929172515,200.3243782067987,0.7703138693740005,0.7622832738715413,0.16121065225003461,49,0.0,0.022296759942115756,2.413442301523078,-0.9565923013613232,1725.9034929172515,200.3243782067987,1036.2230450492666,0.0,0.0,260.2813622128446,60.25696762701226,90.5847682664077,104.60702878720753,88.14851236091437,96.03019372960321,98.7102014224412,105.5616682186853,96.92216765804659,108.32161337041137,98.21203072917152,93.98630001743817,55.13856048893982
56,1325.2996779540133,200.8591806722727,0.759353636811238,0.3013395552362621,-0.05662578137337594,49,0.0,0.01349475412939458,1.155798763763643,-0.15720556402872415,1325.2996779540133,200.8591806722727,1052.335360886771,0.0,0.0,260.61779891238774,60.25703133809396,89.21367138474085,103.25143026963059,98.41802309218863,100.9108449847338,101.58536907989462,121.45725150371547,105.33387910301762,106.69187163104216,83.61190233989015,97.64229442333006,44.218823074587206
57,1755.3515309717789,202.7726357895737,0.690406350265443,0.5191292533129896,0.24110661551026452,49,0.0,0.034436717662923166,3.713592668379093,-1.4244856642493078,1755.3515309717789,202.7726357895737,1424.9266297451459,0.0,0.0,260.2566270882648,60.257965745501075,146.1798276687718,126.68878452341075,130.68221143924413,141.14416197410998,121.02733662895653,130.03509495749023,140.7807060042548,132.40983802087243,134.7046621999774,134.6083557751849,86.66565055287305
58,1316.9381016110115,204.37311727144973,0.3935463944138793,-0.41157641191481714,-0.5060230095719859,49,0.0,0.012373216916333864,1.4096384549105918,-0.37276934693722724,1316.9381016110115,204.37311727144973,1117.1302562174646,0.0,0.0,260.6248318025534,60.25848292733151,88.03957758309616,111.88910249773618,115.99813769603787,112.87073550562857,106.91880631457416,102.78817388711755,105.24158299744097,110.60787566605757,97.14718348417486,97.8592531392004,67.76982744640047
59,1269.4823352422682,206.79766083833212,0.4253506079693989,0.7555244893029013,0.26843926079429625,49,0.0,0.020881894351020724,2.581196798853692,-1.0295527945812104,1269.4823352422682,206.79766083833212,1474.8070655586332,0.0,0.0,260.6646961530117,60.25941570901676,107.15549450177063,134.05640875651181,109.5807330451673,117.43261771420936,101.40608715094717,110.99955261897956,138.75521475121243,157.69652095352535,207.9175042657607,219.35796305105342,70.44896874949549
60,1605.6110210336278,208.95005129633418,0.7097059509860635,0.42511559815053684,0.040137015555549764,49,0.0,0.08890501185462807,10.406309673779708,-2.543241864012626,1605.6110210336278,208.95005129633418,2189.1358278949383,0.0,0.0,260.38238606250934,60.260602911544915,182.3240154969132,209.76519042231615,167.99250231328085,227.85988019315653,223.19089483960357,200.2188510084083,216.9368504498334,206.1816228664976,220.0262752359602,214.4863481541555,120.15339691481296
61,979.2158617168654,210.66956799784293,0.5294026600948708,0.7469000986506006,0.11078241260559722,49,0.0,6.790971223337874,918.5786540589266,-7.407790872647796,979.2158617168654,210.66956799784293,176573.14134716592,0.0,8749.104242728159,260.90850257124225,60.260295856485925,15282.980955472478,16822.279514352595,16414.543550465467,16336.483577429,16827.37147365027,17070.28671480347,16866.73485409142,17016.155705414778,17005.162701349385,16870.626312067445,10060.515988069687
