id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
38,2100.3915889046357,1217.922148386003,0.817944080221144,0.1430164408492302,0.09679606041719588,49,0.0,0.025076239972817195,3.062344335339506,-1.2151350548426745,2100.3915889046357,1217.922148386003,440.70578333291667,0.0,0.0,262.1950052257499,58.98860175639366,37.04322553852589,38.118807869920886,29.03528452379281,37.1951069827307,25.31111045539189,29.008893405032246,29.878193344160263,29.999441439715977,40.43133053366323,43.633519434782635,26.803341490267034,41.365707427859704,32.88182088707335
39,2157.4091383663963,1236.6319006729873,0.7556209749400347,0.13871217021558593,0.18201605703965296,49,0.0,0.00780153453537598,1.0309898975349219,-0.03313602434765453,2157.4091383663963,1236.6319006729873,219.4478616193311,4.2025035635724795,0.0,262.14879296862813,58.99624532667078,13.150477077056248,17.57646015255896,18.938072564117668,16.918836370770855,18.859287822400816,15.114610168486607,11.944029385107338,23.44614564510115,14.463313049731141,16.683380031019844,16.973370647476898,19.881214868019764,15.498663837483788
40,2503.0577521272676,1243.1950586937978,0.4945749041291859,0.2589688756955448,0.3473768928398549,49,0.0,0.010285903624423859,1.815020991597597,-0.6472041305684604,2503.0577521272676,1243.1950586937978,306.1475070487401,59.1905037449158,0.0,261.86915993802535,58.99770802220068,21.95699967777316,24.44131412105391,24.02137136621058,19.314584293419024,23.575959533239377,18.952547337418245,15.799346554335102,20.203499712166494,26.650479120642927,34.6690779229031,29.200929161436584,28.58120268891407,18.78019555922754
41,536.910410863059,1244.17655211752,0.35691943864308,-0.2130009645689187,-0.030715126453773587,49,0.0,0.006098583043155412,1.1980859259633465,-0.1962199162382391,536.910410863059,1244.17655211752,304.23843342605073,0.0,0.0,263.4596661009471,58.997318736635876,18.17483816627967,26.781363411272668,25.422930194136722,13.093761397986134,24.30225840546869,18.229701023943033,32.745040179373134,20.62909619049763,31.544515391890876,18.723444300399667,25.0937580862242,31.14644152031248,18.35128515826584
42,2669.8876058100213,1250.294103017106,0.5477792678762095,-0.13500135406162125,0.37878282860325696,49,0.0,0.013413477219089259,2.140142847308639,-0.8261069050171871,2669.8876058100213,1250.294103017106,398.5203139520853,0.0,0.0,261.7341474745798,58.9998362306343,27.352662036176035,29.589089614638258,31.41550118064329,36.56831578864129,28.43736441468773,28.520176160623812,26.902095176759723,28.825147987087075,31.011630208883464,22.783005057810918,33.59374227122948,36.16646191906724,37.35512213583695
43,470.29959780919734,1288.0665836557569,0.5577783066653278,-0.12419066072049943,-0.34736430167561777,49,0.0,0.01975201046533406,2.851586248222829,-1.1377162791512105,470.29959780919734,1288.0665836557569,588.4003386490252,28.207791791506114,0.0,263.51402810602855,59.015235414306844,33.083243963046804,52.44601356495753,46.17819841750501,38.285319539479076,50.95962503008167,43.17764938119833,70.35369557633996,41.70550381707779,38.06906439999688,46.675856418886426,47.73573424713578,36.25954338374535,43.47089090957458
44,2898.2108240755215,1306.0067658718615,0.6520801719194597,0.6238959721896191,0.5198323835253525,49,0.0,0.00830720452258792,1.0782548771868916,-0.08180357808268209,2898.2108240755215,1306.0067658718615,327.1283519229321,0.0,0.0,261.5487620030203,59.021683207067106,22.744704647869952,25.456028225634377,23.513023262560704,34.188839243031666,24.963729008399646,24.76522730400983,26.011484239527483,21.16525142064372,28.13486843034982,26.55096790242958,24.78214215472216,20.311413951072296,24.540672132680847
45,2136.218310562102,1329.6323948321835,0.6753716624101568,0.04325298611414612,0.22196739687533726,49,0.0,0.3358395180596921,48.08870009135177,-4.205107594026634,2136.218310562102,1329.6323948321835,5065.644637783946,0.0,0.0,262.16544480511584,59.03505258386098,357.5893851796791,381.90053177150685,428.5038800325698,390.20188733037816,357.8623716333901,410.46632275378533,383.0882468410522,376.29939038755543,397.15128950820974,363.8604770587977,424.3018350407846,409.74705498192236,384.67196526431525
46,462.26498351577845,1342.4667211331325,0.689704161114452,-0.16665274812636477,-0.09475618870039099,49,0.0,0.01505459673368413,1.928517992390785,-0.7130592375871883,462.26498351577845,1342.4667211331325,435.3682292651856,45.56030381492005,0.0,263.5211380398702,59.03785312290204,41.816816546601565,34.93232788656772,29.72598854257574,34.44344581257264,23.388106446953067,32.37091442862749,29.453554461913512,26.316768696050485,45.02290810122824,33.006230073346195,42.9560152443266,30.997440677725933,30.937712346696408
47,2799.468122676699,1388.4662508189354,0.7456413889204427,-0.6888738989990986,0.0406131940066249,49,0.0,0.015299365475490536,1.4948404589302924,-0.43648710957160974,2799.468122676699,1388.4662508189354,820.5390900610456,0.0,0.0,261.62770848998895,59.05665836338071,64.55571544846408,64.6362808946219,59.80488648539931,48.9977194095102,63.136582262125714,53.13453203645165,57.94246962854921,65.53497390561728,60.92134050612188,85.84024899009736,67.39706747021317,63.70141379674233,64.93585922713147
48,924.3533645428131,1467.5497462162955,0.527960739754779,0.1426178838106142,0.3498732982773371,49,0.0,0.009300910632169883,1.520840574075294,-0.4552092260788171,924.3533645428131,1467.5497462162955,316.56893684580655,0.0,0.0,263.1477566621421,59.09208570328064,23.272023172251487,20.1539694310906,29.271834463578916,31.090297556471683,21.837182646026783,23.171714478543162,23.946061712733268,17.735825262197935,19.980360333420577,26.370163009419123,21.153775024978522,29.202577720717997,29.383152034376472
49,758.9153423902811,1491.626944080096,0.9134220492936073,-0.23860254404841144,-0.11281470071887996,49,0.0,0.012612265677745566,1.3308531435454263,-0.3103253369086058,758.9153423902811,1491.626944080096,293.12889334391605,0.0,0.0,263.2821441654992,59.101481752365075,16.997443300350298,28.104977869076276,25.824174209208145,22.810735535120408,12.425965814189954,16.954694420646874,22.429604647860785,16.529976641720534,16.76504165555185,32.11783674970222,20.492889492389203,27.741740788380614,33.933812219718874
50,865.6910071303784,1495.86232499464,0.44894515945589736,0.035863134951924794,0.12845365604430534,49,0.0,0.00830406011684568,1.5216183743060043,-0.4557643598724206,865.6910071303784,1495.86232499464,301.5025913324056,0.0,0.0,263.19554396208514,59.10367250721373,21.92017606468046,26.406546902945795,23.533690463085385,35.6508722073735,21.198197900069566,26.164219740853383,23.523279833520906,19.122135418670847,21.429119824794213,26.0016487507503,23.209788850520113,14.598414902245771,18.744500472895368
51,1487.1582498706541,1547.0982308029866,0.402466870953203,-0.3586998462675342,-0.31775486052020785,49,0.0,0.0110319441868074,1.0226364091172853,-0.024303127335675547,1487.1582498706541,1547.0982308029866,1218.2677319440452,0.0,0.0,262.6913153062792,59.12635529860235,88.3383721774222,93.99280580835045,92.97978715235267,90.48975611221641,98.46057303561153,89.35656175356333,104.01256173833931,80.04141441484926,94.88391558023656,108.17254433177251,85.5840159304268,93.18997238056834,98.76545152833573
52,2010.0413823285805,1579.1594322449919,0.8005676239934817,-0.3821506235830274,0.09653887749767995,49,0.0,0.011430208402146794,1.311544631669545,-0.29445768538682787,2010.0413823285805,1579.1594322449919,380.90865453708807,0.0,0.0,262.26661633083575,59.13932143606242,27.848930666477155,21.11412216310167,28.006525765229156,26.311499890867843,24.731920230562928,32.62843188873804,26.327134051281043,22.813571477334776,26.068497878390612,44.08895255758808,29.045298546554193,38.878559125450764,33.04521029551177
53,2042.790580874615,1593.8735764087005,0.9028234675423561,-0.47496671772090976,0.16513494167100923,49,0.0,0.014710251692345655,1.279827622140438,-0.26787869795843317,2042.790580874615,1593.8735764087005,961.1939068613548,0.0,0.0,262.23995073000646,59.145381480058425,60.9273470201585,68.25400912895103,77.61532276534524,84.86480604371047,76.82544735622926,75.58395096521184,71.02489967598322,83.29446805568095,61.54362808765281,89.90320456118314,67.01687768216019,71.60260099520636,72.73734452388169
54,2033.9970254005677,1597.2756716204904,0.704701952171853,-0.008375790279110952,-0.3385540818426037,49,0.0,0.01696306696533934,1.9621952879164206,-0.7318555711213613,2033.9970254005677,1597.2756716204904,958.6419226169676,0.0,0.0,262.247080165343,59.14681852328241,71.98040237126156,78.17447895443897,74.11568099701498,74.93224079959484,87.80861959776625,68.76932204646133,68.38188109271358,69.98499828233267,75.7311875702159,87.39801476078256,61.385317289616054,74.6299852237659,65.34979363100302
55,2412.8923285988762,1607.3525115654907,0.5604810685076292,0.14377588740689326,0.27007222789776175,49,0.0,0.007305166979354247,1.0895878809532171,-0.09315566028279257,2412.8923285988762,1607.3525115654907,272.7801621733315,0.0,0.0,261.9391788866562,59.149819762874934,22.893319237771085,18.44534643014608,19.57175204210856,15.600631608792137,20.1930630325955,17.572527653494546,25.490335108332346,24.35177344286209,16.650117628337668,28.593367313118517,25.32660213777467,19.698989352421854,18.392337185576494
56,2330.5753710056238,1679.3278142260963,0.6336131759370364,-0.11056548505345137,0.1340340715555194,49,0.0,0.019414365234058387,2.9234593308743,-1.1647426415340536,2330.5753710056238,1679.3278142260963,408.69522858745347,0.0,0.0,262.00553973271803,59.18012990901419,31.289740022302922,27.715893752821483,33.182534552707885,25.446719729174397,27.499188561072547,28.74258515400444,40.615729299330525,24.89461195806492,32.812984198071554,34.2523993117838,27.59290170833903,39.07295362892697,35.57698671085298
57,2939.618785055018,1682.2659741691814,0.834118864437565,-0.32505980043290655,0.19045156119077053,49,0.0,0.009506813283695063,1.1137621056905966,-0.11698109374825084,2939.618785055018,1682.2659741691814,237.31662604481195,0.0,0.0,261.5102799182663,59.17815396378369,15.387938812408379,11.688320055778526,17.084261174320407,15.321213101946611,20.256966406874252,25.387568388291665,20.896926728320153,17.594006344012737,25.63514180479804,17.062368136472188,23.02428874887902,9.162808802611437,18.81481754009854
58,2842.242592598984,1727.6279261439936,0.6494443349561928,0.012094404446970512,0.06919492832085107,49,0.0,0.01461087688484991,1.8986354931972236,-0.6961039883460923,2842.242592598984,1727.6279261439936,460.1335254523382,0.0,0.0,261.58889311363544,59.19768994668694,32.72859245226915,34.834072375310285,34.66709121640202,30.682183755528573,42.19590209267982,34.38969866887905,41.73054176638054,32.96190822239865,26.150024610552506,29.686853975646134,50.36806232713331,39.20574550737135,30.5328484817868
