id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
413,2481.0835485041166,1001.3545927510464,0.9872871670057108,-0.3995223490155973,0.20900150996113714,49,0.0,0.011949089204375186,1.0303304057247675,-0.03244129082339371,2481.0835485041166,1001.3545927510464,440.49823893554174,0.0,0.0,357.06874181450604,-43.67363891328555,75.19928886741097,79.12591008551968,66.56292864064258,86.69739764901982,69.57415587582837,63.33855781712029
414,1299.065078472797,1003.6866614419612,0.5903670119513555,0.048175107525751736,0.5878409920586013,49,0.0,0.009785725612465193,1.1055554902250446,-0.10895136410667201,1299.065078472797,1003.6866614419612,431.4283431044391,0.0,0.0,357.7496632682476,-43.67365742054244,83.11285333852337,92.59278476860925,62.171812913240686,60.535280704130834,77.99817902990353,55.01743235003143
415,1382.3952550551562,1002.5051976356598,0.6623173598831581,-0.23177628282200488,-0.246939169448187,49,0.0,0.009937362696934387,1.0629160260973831,-0.06624738792372982,1382.3952550551562,1002.5051976356598,368.1563691540649,0.0,0.0,357.7016604909466,-43.67421230800711,72.32899328873184,79.85453609685004,64.02522044272803,54.093633950345165,59.333389653964325,38.5205957214456
416,2811.1307942440694,1003.8790880166827,0.5910998619310114,-0.5394069309500853,-0.5215978851600378,49,0.0,0.017146819492164567,2.677480498602953,-1.0693157908419273,2811.1307942440694,1003.8790880166827,542.6594897250667,0.0,299.83231758991,356.8786413160912,-43.67158887805455,84.15051429263919,66.65906151939346,61.265820598537324,86.87110921098093,83.7210644009129,159.99191970260284
417,685.1468720202682,1005.304920264933,0.532284297813809,0.11495311612602427,0.051549395131024245,49,0.0,0.015575870889324515,2.1767994022540837,-0.8445460237877283,685.1468720202682,1005.304920264933,442.7060517247113,0.0,0.0,358.1033037515824,-43.67190272611506,71.57812954194773,73.87223494137541,73.89357534650453,81.55681802942212,94.56479030700237,47.24050355845911
418,329.2737047971831,1006.1129023000631,0.5942937742032605,0.2824611968444869,-0.41360698290321846,49,0.0,0.13962972406326007,19.38523467201351,-3.2186776570443802,329.2737047971831,1006.1129023000631,1684.4431478201866,0.0,0.0,358.30828074633007,-43.67044071925921,254.81249802156123,279.7396592902876,302.62112799656376,287.7664852088812,295.95882447548877,263.54455282740395
419,2058.0264541883116,1005.4331945804792,0.5792443378978083,-0.22625770879648632,0.7766644759983666,49,0.0,0.00904219847233142,1.3373442525090016,-0.31560803894912615,2058.0264541883116,1005.4331945804792,365.4119554718394,0.0,0.0,357.3124528795806,-43.67275836473252,57.778940668168936,66.85067642123673,82.00980557881832,66.73256727118745,50.27676338619236,41.76320214623562
420,597.4651919615573,1007.0636989862463,0.7838497732276556,-0.7156134416166736,-0.3319582372266588,49,0.0,0.017513600246870133,1.7637877588843829,-0.6161158104206826,597.4651919615573,1007.0636989862463,473.293347464024,0.0,0.0,358.1538023735776,-43.6709266770297,89.65306889659212,75.88835822067534,71.89960987561903,80.7646838522073,89.40418284489064,65.68344377403953
421,2493.7342199337395,1009.379680496087,0.7630741937067659,-0.07484973439129079,0.08958248218274822,49,0.0,0.018908036255245703,1.7399716007845827,-0.6013553998398353,2493.7342199337395,1009.379680496087,499.0335983330055,0.0,0.0,357.06148312355606,-43.6702628667542,63.25186853243328,97.0117726791002,90.9407237461107,79.3196613906108,80.42236801600389,88.08720396874665
422,887.5213286056978,1013.8216568877065,0.5206193616618998,-0.10072316249903739,-0.14660020407627322,49,0.0,0.06990645509170323,10.619515208654546,-2.5652617280661065,887.5213286056978,1013.8216568877065,1087.6195999611602,0.0,0.0,357.9867065921801,-43.668830851658136,187.38297806941915,169.79636909963676,190.63261564133137,196.41941116034258,183.16548364939166,160.2227423410388
423,1328.5511634696393,1014.3163366439826,0.8667657305244268,0.19841686066046652,-0.33900591755996773,49,0.0,0.01584069642824737,1.475196282169488,-0.4221245229748909,1328.5511634696393,1014.3163366439826,465.5922552181722,0.0,0.0,357.7326658101053,-43.669252942396824,71.76228493275732,51.42001961765005,98.6532798326285,94.62900574326811,101.17169003363382,47.95597505823444
424,1967.9347277653485,1013.2414994236157,0.47397002527291127,-0.18667189469406564,0.11170632129538613,49,0.0,0.007187419685526193,1.0170479245178639,-0.01835354470428861,1967.9347277653485,1013.2414994236157,370.05762683716705,0.0,0.0,357.3643620481064,-43.66961248556032,70.83350010069623,64.45522791115089,61.32737689687525,70.68371474582537,56.22620293685447,46.53160424576481
425,2052.168991532237,1014.5362092268007,0.5850814569001103,0.73696289120932,-0.426519276169637,49,0.0,0.019842930450400635,2.6707917691688823,-1.0666000728930127,2052.168991532237,1014.5362092268007,499.6402690607317,0.0,0.0,357.31584345345976,-43.668973253690496,82.99320343985956,108.57373461186023,91.57368221814261,80.79954941090374,68.00017977683706,67.69991960312856
426,1777.043152643893,1016.7867456019866,0.5330823604577811,0.052099359753381536,-0.11076921902506773,49,0.0,0.07271075127597239,11.331100314281818,-2.635680210937999,1777.043152643893,1016.7867456019866,927.3779491696475,0.0,0.0,357.47432360384363,-43.66828550754593,156.31208660349776,152.12289308327712,172.99852101190862,162.74327417091712,152.27455280748427,130.92662149256262
427,2366.536958682116,1020.8771278454004,0.6113870513129009,0.06714632351048028,0.07766930013401725,49,0.0,0.04310778620887755,5.705858848644479,-1.8908025597270026,2366.536958682116,1020.8771278454004,723.6338443924299,0.0,0.0,357.1347848996182,-43.665777725816184,129.0011364056828,126.11531478686419,123.45716293090732,119.90004393212658,127.82934038954659,97.3308459473024
428,2818.226832904273,1020.391980892288,0.29713577362101884,0.07584581805601202,0.29272994301675187,49,0.0,0.0059453156489132205,1.3228535318980197,-0.30377940296715983,2818.226832904273,1020.391980892288,466.5954367774949,0.0,317.20238881125897,356.87463414434364,-43.66468422433612,93.43687086587222,81.93483829046525,78.5222626458046,55.2904799097882,69.15235129523475,88.25863377032988
429,1823.2789180804436,1025.8298791404357,0.4415238907336589,0.521836491702462,-0.22154476796109676,49,0.0,0.011028178288134015,1.4668995493320875,-0.4160009378726396,1823.2789180804436,1025.8298791404357,443.3763145216511,0.0,0.0,357.4476990388495,-43.664490910861275,77.28301404152855,87.0778416598504,65.14179515307804,83.52395625584532,74.75876657386173,55.590940837487025
430,1110.1268648945538,1026.8156742178835,0.9517571437262595,0.6707023552236965,-0.3860933690504888,49,0.0,0.019975631672774084,1.8257212753171705,-0.6535861911676255,1110.1268648945538,1026.8156742178835,491.2427056825407,0.0,0.0,357.8584582679165,-43.66380423328036,93.20812395634978,103.63134568851376,80.92706582644306,76.52546167151456,84.04206264070572,52.90864589901391
431,1156.389405443812,1027.3548676157411,0.29645768923168303,0.027473341186440518,-0.19796833833146513,49,0.0,0.011918145574171098,2.2113443152003054,-0.8616409231014505,1156.389405443812,1027.3548676157411,494.37693791950926,0.0,0.0,357.83181163506373,-43.663642085612494,63.394531271534625,86.50073093524706,93.72912249281814,84.02652933609238,95.82424396290247,70.90177992091463
432,2853.950323802694,1028.759888020319,0.2461225129388696,0.22647302847660142,0.5463549329163536,49,0.0,0.005493911201916258,1.4967433020218763,-0.4378683083480514,2853.950323802694,1028.759888020319,601.2631959171619,0.0,129.9410957860971,356.85410215444836,-43.66107029262646,126.78058935480533,100.4526827580684,84.13214833271711,143.09071636067722,92.84581402844655,53.96124508244727
433,1714.9698560735312,1027.8143349346938,0.8031499371573996,0.043187050957958696,-0.5057331580656497,49,0.0,0.02069556301098027,1.967702410671872,-0.7348985442123603,1714.9698560735312,1027.8143349346938,536.0035813516889,0.0,0.0,357.510083965866,-43.66371688683974,88.90480073490883,97.62152888780696,94.544181319201,104.25555555671006,86.78468529579864,63.892829557263404
434,905.9904719948662,1030.2717006684832,0.5397770572061947,-0.5977014697881078,-0.5261110418866091,49,0.0,0.011764471495585335,1.389561146731977,-0.357194155948271,905.9904719948662,1030.2717006684832,483.5249227846672,0.0,0.0,357.9760228508416,-43.66201454765521,74.87449771009605,77.99791975321605,81.87000998730326,88.41820246673835,89.6321581763998,70.73213469091365
435,1763.1696127821779,1029.8949319154056,0.46471893003608716,0.509222990413981,0.028331094720855092,49,0.0,0.007511020869129713,1.0983003437379137,-0.10180279880871945,1763.1696127821779,1029.8949319154056,386.6097277212058,0.0,0.0,357.4823234942947,-43.66283067255718,62.39664225881434,58.43211064096914,74.09457971683756,76.37875056735191,66.74677043323337,48.56087410399945
436,1536.5977330501132,1031.3388511832725,0.3884187853764202,-0.311458327638526,-0.35938258101021964,49,0.0,0.007641481212104486,1.0255153170028553,-0.027355378338587262,1536.5977330501132,1031.3388511832725,446.8336383884475,0.0,0.0,357.6128209860968,-43.66226140623655,75.55104152467881,66.57788305608375,92.17387541708433,79.17356829081024,77.31880754825285,56.03846255153761
437,2270.197511742833,1030.3435276811126,0.4522367270953845,-0.49927054014388145,-0.9350263284147696,49,0.0,0.008647997294233666,1.0339018742710453,-0.03619830655430767,2270.197511742833,1030.3435276811126,412.25679365708214,0.0,0.0,357.19029904693247,-43.662033560314114,63.889171542050974,73.81125793067552,62.25985309052897,82.78911196121481,78.77874082681595,50.72865830579592
438,896.5086081500433,1032.916796037122,0.5102954256763682,-0.17482480205429146,-0.14236510152712212,49,0.0,0.02392003318431478,3.440846781262894,-1.3416633354802787,896.5086081500433,1032.916796037122,547.5710785463071,0.0,0.0,357.98147639761754,-43.660893298745506,84.52390620902368,109.73235088346033,88.53441052636165,99.8853203875152,87.00804861840147,77.88704192154485
439,1004.3652442275983,1033.1291335924702,0.5312780130082368,0.11347233473787698,-0.09911977845079192,49,0.0,0.019724999555046786,2.768699577615527,-1.105689586129835,1004.3652442275983,1033.1291335924702,518.805761560651,0.0,0.0,357.9193579761774,-43.66100756518015,73.96069074613276,94.41917859470824,92.3030683873694,93.65471655494882,92.48968760819677,71.978419669295
440,1635.8678457980632,1033.673013639736,0.37252628968849266,0.3820254857778606,0.15945384082092176,49,0.0,0.007640381303756583,1.1390103200441968,-0.1413191475944656,1635.8678457980632,1033.673013639736,375.96563637076673,0.0,0.0,357.5556455724969,-43.66129295080398,64.18607040431823,84.23186098039037,63.53744147644552,65.55559209841758,52.10184958700573,46.35282182418929
441,656.7667792045567,1034.7912875251773,0.6300417045546717,0.0993031251664329,-0.17849975532249776,49,0.0,0.7780766334978475,111.04411461369897,-5.1137388642457315,656.7667792045567,1034.7912875251773,6260.2003362705,0.0,0.0,358.11954034289323,-43.659541201498214,997.9665993624469,1049.2720453723982,1104.4476983102365,1145.5333462242731,1066.095667242269,896.8849797588753
442,1540.8058068205517,1037.0805763315916,0.5245542989346016,-0.4498930564299145,0.7824975812591021,49,0.0,0.011660061504132282,1.350016215127205,-0.32584746215969407,1540.8058068205517,1037.0805763315916,571.7140256583996,0.0,0.0,357.61039593512294,-43.65986981376316,89.99001210839975,94.26417686289045,122.74393176116655,101.12030526256751,104.33396906501082,59.26163059836452
443,1450.2326761651384,1039.053241527491,0.7922067290581573,0.9158486166566661,-0.6488689462158945,49,0.0,0.017716529755469855,1.5628741532162829,-0.4848100222006544,1450.2326761651384,1039.053241527491,598.636288265325,0.0,0.0,357.6625592466406,-43.65902039094433,89.09654124555348,106.47836383730798,93.58031063069915,113.64326141237693,107.62522353076953,88.21258760861797
444,2418.67229705083,1040.2431958248953,0.47521422300194316,-0.8684373698641527,-0.3828178228927746,49,0.0,0.00849296331211674,1.0817351802060127,-0.08530238517068987,2418.67229705083,1040.2431958248953,406.2015151325128,0.0,0.0,357.10481975150117,-43.65758951139755,72.36536493026806,70.93918269235921,75.34025146516638,66.47371884961,77.89349058474761,43.18950661036159
445,2852.4589352575817,1040.7438684575868,0.22508924750113654,-0.053182679572853164,0.07611768125697616,49,0.0,0.007366199221719028,1.7698894403046659,-0.6198653453321091,2852.4589352575817,1040.7438684575868,644.7407255313435,0.0,203.3199629241263,356.8550207163929,-43.65608284760027,65.29047084448017,212.8693897986734,127.89021140003304,129.11546668216522,67.1983730969515,42.376813709040235
446,598.3827754937264,1042.580200212827,0.9766310255560139,0.7953600545755104,0.28072053591586493,49,0.0,0.011745167304996697,1.0012696689257923,-0.0013776511253306982,598.3827754937264,1042.580200212827,386.98113552040274,0.0,0.0,358.15313219448933,-43.656131802941196,72.37015432183752,71.42224062275635,58.72411018118959,69.98333884798527,68.14876610145357,46.332525445180465
447,1203.4705630510016,1041.997888756561,0.8312557303660714,0.1302319172008582,-0.5952922834050833,49,0.0,0.014095026813098988,1.395629889710584,-0.36192565501657914,1203.4705630510016,1041.997888756561,409.1540132572188,0.0,0.0,357.8046713098576,-43.6575982400315,82.08459364431442,73.51418909420579,67.47532134304024,67.77102188243688,72.49155967999491,45.817327613226574
448,2847.2280989037636,1041.7869998767706,0.21798946344373132,-0.4536650732419087,-0.8232591492815624,49,0.0,0.006017232563599395,1.546309324309461,-0.4732409367683863,2847.2280989037636,1041.7869998767706,565.6065640508814,0.0,214.4477533092812,356.85803797955015,-43.65566714295035,83.18534522359053,158.80418070833787,125.1096545906216,58.292009039234365,81.55414516803998,58.661229321056936
449,2044.2147909083044,1044.7093257809001,0.7161258355736523,0.2778758848909638,0.07464125172852372,49,0.0,0.012457057075088058,1.4706319324121315,-0.4187599793643958,2044.2147909083044,1044.7093257809001,390.6268720167451,0.0,0.0,357.3204784895201,-43.65641176296559,66.6368305225159,74.85332742753799,67.39294078291535,62.384760733459615,67.23817001934894,52.12084253096733
450,1464.8046390367033,1049.9156614126864,0.6800289186503279,0.34346807235021526,-0.08963781936590993,49,0.0,0.03704167507490334,4.679694065794933,-1.6755436551852982,1464.8046390367033,1049.9156614126864,612.7896279374487,0.0,0.0,357.6541609586855,-43.65450048517508,95.02476141485857,125.41718115110055,97.50781604534112,102.87528892698268,113.92999180458638,78.0345885945793
451,1570.8438329765431,1053.9798157307607,0.5070413997779594,-0.4860576574911997,0.12873468999174453,49,0.0,0.007644495114912456,1.0390335912471418,-0.041573970571127765,1570.8438329765431,1053.9798157307607,369.2522383815034,0.0,0.0,357.593093888839,-43.652832459291474,61.616446120851265,77.6412395910373,69.56907825968466,65.07269485889518,50.667050269938244,44.68572928109673
452,2365.671383891178,1055.3369417160181,0.5635691196734632,-0.07358502343160878,-0.11209996049474133,49,0.0,0.522877032581871,78.57906208485396,-4.738267101982184,2365.671383891178,1055.3369417160181,4912.561561555371,0.0,0.0,357.1353883696482,-43.65142204972173,801.2851939108762,843.4391359110693,885.870108265186,887.5409845149845,854.011027559586,640.4151113936688
453,823.817193582944,1056.0773811995257,0.27451341524821526,0.6569841292583934,0.09848126143296909,49,0.0,0.01008833469139805,1.9876984197829455,-0.7458762311396947,823.817193582944,1056.0773811995257,453.4592242758405,0.0,0.0,358.02326949016975,-43.65108789525979,62.95851348346069,81.17575408531758,65.08455192910753,76.1970687258471,99.28769098473394,68.75564506737369
454,1515.728078591782,1057.3167821195375,0.591359540653985,0.5771744785510032,0.21250720554132138,49,0.0,0.017489369746296564,2.1690515282254164,-0.8406746732099257,1515.728078591782,1057.3167821195375,466.25548908597585,0.0,0.0,357.6248323306229,-43.65143296313461,80.55048798257992,88.09041520850454,76.83043073332868,89.44938289858581,85.92981081554075,45.40496144743622
455,2773.7530389487724,1056.4102618436532,0.631561462503017,0.536797271396341,0.7376059829159087,49,0.0,0.009547868151011746,1.1219334753462151,-0.12491776585966612,2773.7530389487724,1056.4102618436532,461.62159674268696,0.0,188.73317183180626,356.9004157154125,-43.64983164744026,81.95653359294695,78.53441241744255,76.794518077411,77.59517574370273,75.95860837478712,70.78234853639663
456,2846.8423781534143,1058.4800195046266,0.3467124040878703,-0.4569892576392569,0.16824130215000363,49,0.0,0.006689082344860361,1.1556963935219955,-0.15710939503838992,2846.8423781534143,1058.4800195046266,450.837926971112,0.0,233.28307372777337,356.8583428580687,-43.648713762991214,125.48007373394424,83.68890206610013,91.77057661784048,78.912705895703,55.70783917567679,15.27782948184741
457,1262.3342059093363,1063.9801038588232,0.4837792010191423,0.08440235783709589,-0.2644545215328697,49,0.0,0.1331381896535096,21.631362431168355,-3.3377096848326198,1262.3342059093363,1063.9801038588232,1585.0617326473673,0.0,0.0,357.77074151119416,-43.6485017431293,246.18813171733171,282.9997593684401,287.32670163594497,255.06053975247306,301.53357899238387,211.9530211807937
458,1653.3081748224579,1063.816753414045,0.4224393447014973,-0.46321427192845793,-0.05626928052164141,49,0.0,0.013428717606398726,2.2454351061568047,-0.8782512708022727,1653.3081748224579,1063.816753414045,429.34567591365754,0.0,0.0,357.5456071149727,-43.64873103983812,68.06517175611413,66.89347449144711,79.19488087104688,73.58975842120881,83.41072909023251,58.191661283608155
459,1160.761345670526,1065.4035998737138,0.6434885164830547,0.016700699820100015,-0.02441538290292305,49,0.0,0.05564838470642867,7.744416053274834,-2.222471691325403,1160.761345670526,1065.4035998737138,734.7123571842413,0.0,0.0,357.82922697149917,-43.6477944462002,123.21987414019178,151.8305594940487,116.0227410463526,117.41168516166292,126.78519505375264,99.44230228823258
460,2071.872272421849,1072.032951249246,0.5892142543816822,-0.5460394576394146,-0.0634027012631572,49,0.0,0.014504803831571463,1.8077268826358428,-0.6428320411172161,2071.872272421849,1072.032951249246,491.82712075974285,0.0,0.0,357.30460189759845,-43.64499063752708,100.18688176716341,82.85748264044167,81.2999742961562,77.96650145256693,91.73933153221839,57.776949071196235
461,2356.766105354656,1072.54482617237,0.4603978608567711,0.5045971263921327,-0.6287011947511479,49,0.0,0.017258920420358644,1.9422452562037265,-0.7207601734699747,2356.766105354656,1072.54482617237,732.6360631559585,0.0,0.0,357.14056808338563,-43.64427199522214,117.16584984221775,130.87881370115787,137.56786868614068,103.4198839159182,136.7875212789499,106.81612573157408
462,2303.3692234348687,1073.2867089673175,0.756401596678341,0.6799696703295606,-0.15531607066145603,49,0.0,0.013926700462674283,1.5317244924790594,-0.4629516420989635,2303.3692234348687,1073.2867089673175,411.51565581628415,0.0,0.0,357.1713142896941,-43.64407546888896,71.30334865579394,63.06169970039935,75.78177550734273,76.75595915185168,69.77989387432478,54.832978926571656
463,1938.5228040823229,1075.3566932449373,0.7583754834702674,0.007287462152206259,0.017180581408817175,49,0.0,0.03264274079768344,3.526889422887998,-1.3684796090621303,1938.5228040823229,1075.3566932449373,577.8248398169234,0.0,0.0,357.38138763333,-43.64376173516885,103.67176810738638,104.33380351652258,86.34012031993299,93.79680906085412,109.43040471207252,80.25193410015481
464,713.9835570192213,1077.5990060044426,0.6430092294529045,-0.056158464972900876,0.15247582281513278,49,0.0,0.011798097876137222,1.4779525759601457,-0.42415124697169015,713.9835570192213,1077.5990060044426,421.8157583545552,0.0,0.0,358.08643829164885,-43.64185702953992,64.88877362780639,82.22432332008717,56.3102592631226,79.88464878231687,76.91414942430929,61.593603936912935
465,1967.6434778646133,1082.4708158051287,0.8895261570713446,-0.6616681065762836,-0.06814650207734717,49,0.0,0.010882100765039858,1.0395766393935177,-0.04214127947605879,1967.6434778646133,1082.4708158051287,386.21507403387716,0.0,0.0,357.36463094971873,-43.64076790861086,80.09193972075067,66.92348536836198,70.53594601753623,64.06082991317155,55.7814753552181,48.821397658838634
466,2854.6302873595696,1082.1084230074737,0.35004880840227054,-0.05049464804851672,0.3983456795454752,49,0.0,0.008983933193465512,1.6872423445988693,-0.5679436658133706,2854.6302873595696,1082.1084230074737,533.9658236364976,0.0,255.53436850033324,356.85397672844226,-43.63884137957116,78.50642613950085,63.87672007485678,105.38357733200097,111.18809563400957,69.18474713116372,105.82625732496577
467,2695.547208235842,1084.9848140610159,0.5321662081397198,0.48788111556275765,0.5793139080913376,49,0.0,0.008849241003201065,1.0297893263112006,-0.03187096521238014,2695.547208235842,1084.9848140610159,462.7540655964886,0.0,0.0,356.9455700472819,-43.638182841314084,87.3927388084935,77.27231392048577,85.03425157510854,82.68644284122695,79.5845892381974,50.78372921297644
468,1852.7266376670875,1085.9102077179614,0.5043209233589878,-0.23290036707670975,-0.13597047064237164,49,0.0,0.12520869385337682,15.759594097193258,-2.993862569111747,1852.7266376670875,1085.9102077179614,2469.7811018985844,0.0,0.0,357.430798032416,-43.639437687692684,379.866994958556,471.04945045692443,431.00501538424254,424.39688224985167,423.10208059014633,340.36067825886346
469,2592.2726706203616,1088.2245826363678,0.3049640788981652,0.5266465647483488,-0.0008687074893270091,49,0.0,0.008644166954887528,1.2006141309275453,-0.19850862646797338,2592.2726706203616,1088.2245826363678,429.3563168660096,0.0,0.0,357.0050363832595,-43.63714435392198,68.70401418907477,93.19716285937406,64.13508101184196,80.47282706747409,76.18006851195183,46.6671632262929
470,1115.5370979394188,1094.0235633673808,0.7197261524725792,-0.2054826024528379,-0.172824002171598,49,0.0,0.027819974802120426,2.2103614411450256,-0.8611582397105084,1115.5370979394188,1094.0235633673808,966.981576854084,0.0,0.0,357.8552124957225,-43.635809339868025,156.5065659060057,160.71086374859016,178.63419332549213,168.00020506897312,161.64319729528168,141.48655150974108
471,351.7066680873321,1093.65807426079,0.5466802226797752,0.5435871653253869,-0.007808977303511499,49,0.0,0.009856384603183154,1.0945004616017224,-0.0980398726654007,351.7066680873321,1093.65807426079,404.05119104482213,0.0,0.0,358.2949251165031,-43.63404876581941,65.26911843626817,73.55366269533735,75.0557460519287,61.51710245312274,73.71830838183388,54.93725302633136
472,1070.2319718437027,1093.7683065281713,0.9326717025552785,-0.8253829118206714,-0.48656676660278647,49,0.0,0.012047953542842363,1.15021440895493,-0.15194700946364662,1070.2319718437027,1093.7683065281713,383.9549448670233,0.0,0.0,357.8812950585939,-43.63584925293759,55.54062362485715,67.2773865494763,82.9067532709297,58.46046743427139,70.000227080597,49.769486906891835
473,618.6322834294225,1095.0138308805406,0.6098063475478128,-0.0016776472879250217,-0.1435735576840663,49,0.0,0.37500646720678205,53.44696950780631,-4.319807713368576,618.6322834294225,1095.0138308805406,3469.6082563380546,0.0,0.0,358.1412665526424,-43.634343915357,605.2689338006284,590.7617401964274,563.8286307562057,640.4996774227968,619.0419237076967,450.2073504542994
474,2478.842547085882,1094.6655405833037,0.5114017634158572,0.3272239345798191,0.0007745360597213486,49,0.0,0.010274952910568437,1.4503565681594635,-0.40368696515123287,2478.842547085882,1094.6655405833037,343.897506064143,47.135978707891084,0.0,357.07035880315755,-43.63476719107591,70.08754885943942,78.02297174860479,54.28826853143971,47.706264637072834,59.027432994844915,34.76501929274134
475,1794.3443319946418,1096.7048631662458,0.49445833775431103,0.41274297610447397,-0.0906044147467863,49,0.0,0.03929212594631825,6.290006284454834,-1.9966276983916669,1794.3443319946418,1096.7048631662458,724.7871598662564,0.0,0.0,357.4644194598633,-43.634977609166,116.92148591346555,134.31641450141763,124.83822598380145,113.8963292778335,133.67109902058817,101.14360516915008
476,2126.233829683266,1099.111866836001,0.739666471842877,-0.038338457286157916,-0.05622333024765854,49,0.0,0.02501935196467632,2.8976871026169806,-1.1551287194498776,2126.233829683266,1099.111866836001,487.8472808301291,0.0,0.0,357.27335794589357,-43.63362974689844,85.61335253046444,65.7449751552212,99.6529737503638,75.37073099565444,100.8366635838275,60.62858481459773
477,1997.299640712553,1099.9985647033088,0.35597778032774474,-0.0038609843436562706,-0.3527486814738997,49,0.0,0.009276207498772424,1.4695751035774092,-0.4179794646839936,1997.299640712553,1099.9985647033088,426.56654099607647,0.0,0.0,357.3475840880273,-43.633432105522395,72.39861823172625,70.9573353650485,85.45746852123261,74.18152359655053,71.40479703553656,52.16679824598203
478,2171.648003569456,1099.7540278621896,0.699380475997793,0.37089114090208225,-0.07006636575270472,49,0.0,0.19323931198761274,25.30763740217963,-3.508129008580248,2171.648003569456,1099.7540278621896,1690.2679996475902,0.0,0.0,357.2472156336455,-43.63329023601679,284.6201419639698,287.89989600708157,292.68946891117736,297.9577755585464,296.8532786904544,230.24743851636035
479,1075.6958676900347,1102.1187062752676,0.456589189859446,-0.31683695885390534,-0.06747936335588378,49,0.0,0.008046607778285043,1.0161345986811359,-0.01737809760786499,1075.6958676900347,1102.1187062752676,388.73427436911544,0.0,0.0,357.87813208626756,-43.63237834177414,69.22371790067518,66.98171048819972,75.93345522519948,59.38368350903117,59.4586999690448,57.75300727696512
480,1118.5315810105492,1102.9727254998013,0.8498960773526949,0.44899185288766813,0.4114852386844597,49,0.0,0.012073853531419008,1.0572813122917215,-0.06047639003123956,1118.5315810105492,1102.9727254998013,633.7513795475863,0.0,0.0,357.8534714266021,-43.6320847981352,111.93209806633868,94.9998411886169,123.95150683593471,111.93775995688776,108.39977199940083,82.53040150040746
481,2431.571371754184,1107.2632235994354,0.6287898556153197,0.2943047202472014,-0.5233904370986567,49,0.0,0.018893723472707683,2.493309504874161,-0.9919404815741153,2431.571371754184,1107.2632235994354,420.73466721062107,0.0,0.0,357.09761288201173,-43.62963512729061,55.26156675306386,66.74411866343837,68.94124975428994,88.07164777665142,82.10685541288066,59.609228850296766
482,1371.7290316845042,1111.7384863943028,0.5188779293854228,0.4310943668157292,-0.018803071563118726,49,0.0,0.009966083537609709,1.2580396860281091,-0.24923585386843505,1371.7290316845042,1111.7384863943028,410.77054607649836,0.0,0.0,357.7077055960138,-43.62869237602708,80.67055900762398,70.3394883909398,60.60998373822183,76.77883149582273,69.79025650106112,52.58142694282889
483,1057.21296865896,1112.643288663015,0.8507123224980249,0.09389440998077771,0.5826672195390953,49,0.0,0.01194483033504318,1.0057928783914374,-0.006271390584882884,1057.21296865896,1112.643288663015,456.7866533894668,0.0,0.0,357.88874927902026,-43.627964707124484,65.24623655263409,78.8472375312175,85.21284751750962,84.90677512395285,69.67043614904856,72.90312051510419
484,1126.8551006190357,1118.2976598518128,0.6054037711297059,-0.02874849435271561,-0.16014273360088374,49,0.0,0.04581894699277927,6.278162579838772,-1.9945813950923663,1126.8551006190357,1118.2976598518128,733.220621123872,0.0,0.0,357.848651026836,-43.625711050263774,126.62553032315571,148.4710993360904,126.8307674825529,113.94837557362239,135.3007793243294,82.04406908412122
485,1348.67766611506,1117.9071976849573,0.6005567158860163,0.2274479017334414,0.037697980185465614,49,0.0,0.014083818332853148,1.6984863517762057,-0.5751551535934267,1348.67766611506,1117.9071976849573,437.2168922646625,0.0,0.0,357.72096866684325,-43.62610612081018,66.34016415995714,73.62498553517625,83.63073217485717,61.98932109573131,79.27703081838288,72.35465848055775
486,2872.7325004742493,1119.288019900685,0.586106370132433,-0.48353566186796054,-0.28355796166505315,49,0.0,0.037624251027867844,5.977538474919944,-1.9413059504227503,2872.7325004742493,1119.288019900685,665.8751780524144,0.0,201.80304784362278,356.8437439337287,-43.623285282288506,113.02962826468163,256.142567297282,112.5287239186411,70.41638876951833,85.1746885368353,28.583181265456062
487,2448.5849325773183,1121.7276600345642,0.6566459389530094,-0.021290402703013488,-0.3234763244741782,49,0.0,0.010282247706089273,1.0595118143743385,-0.06276450948106223,2448.5849325773183,1121.7276600345642,415.63223212765604,0.0,0.0,357.08786832651117,-43.623567314171005,70.84922268779852,81.16725064145076,65.80133098645723,69.44882004692197,66.87373918868221,61.49186857634534
488,2203.938302526895,1121.5176325360976,0.6276160271824713,0.15659942699775145,-0.20119350903543876,49,0.0,0.02639584360433095,3.4154913377536555,-1.3336329705754213,2203.938302526895,1121.5176325360976,524.6943176234637,0.0,0.0,357.228679314526,-43.62416756616914,99.55511446504424,92.17522206750756,83.13145763984168,84.60859633375597,97.52525509363053,67.69867202368377
489,1158.2372976598006,1122.6235776240785,0.7818778917416367,0.19376611875263397,0.2256760335050048,49,0.0,0.05809891745512572,6.939924396372121,-2.103386848177034,1158.2372976598006,1122.6235776240785,780.256151986348,0.0,0.0,357.83057972649846,-43.623950129963134,127.25534219834464,124.39641356483232,170.00881371016743,123.67425877378192,129.29116259050832,105.63016114871331
