id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1385.1540478045129,51.053328776551936,0.9045718570148316,-0.5491518719082884,-0.6558779133464945,49,0.0,0.024361149428533808,2.5462631148104307,-1.0147581972396316,1385.1540478045129,51.053328776551936,869.0872298180814,0.12973052807611574,492.85650332601824,218.21019633054632,8.846566364190236,123.66394526160248,120.21622409508825,105.27142009733137,158.52958770435544,99.22876106297036,102.12128526933097,138.600334773979,21.455671553423446
13,1119.1865106618684,52.67862244428633,0.981227192194175,0.11558363464149835,0.498127116589575,49,0.0,0.009779787540536558,1.0828214127190718,-0.08639208831734649,1119.1865106618684,52.67862244428633,172.75517260497827,0.0,45.38575949688669,218.32234286531397,8.847199794249203,42.44344616481656,23.093060129562602,0.4210138447050626,23.491376382439753,16.323049556749325,49.27652994544704,13.593495159401252,4.113201421856694
14,1494.010337738915,55.52384289570252,0.3720862549966597,0.03359413930071333,0.6034981766354016,49,0.0,0.007442627271712817,1.0186198315163297,-0.020030318011621428,1494.010337738915,55.52384289570252,607.2711595435179,0.0,397.91023226376643,218.1642966925379,8.848437102034165,79.27320656740721,78.95121178420027,91.77051049757208,84.22034198385037,60.282765062890434,99.72202165880265,96.69043199827331,16.36066999052165
15,1737.078658048353,57.85810878082628,0.2503722581991378,-0.6948515686251889,0.6258040461867498,49,0.0,0.006357575371121501,1.7198009276679616,-0.5886954471832795,1737.078658048353,57.85810878082628,353.53883785521214,0.0,210.35370731494322,218.06180469542005,8.84940786501903,39.37765082600612,32.49143084478265,25.93457754999679,30.983162049669716,84.12304014036046,38.132254397833,87.47188317539826,15.024838871165116
16,1264.714684834407,73.5771689294659,0.8982115893792485,0.7186052930712964,0.5185565361712865,49,0.0,0.013159986762646481,1.3900129411340703,-0.35754710897508235,1264.714684834407,73.5771689294659,472.06132180406905,0.0,257.19353269393116,218.26098401384448,8.85593444468525,57.10763626033001,44.79126649743031,96.9294549586412,67.49640290366483,69.80767512068084,48.5935565473026,75.58013576603054,11.755193749988706
17,1273.3721109848966,75.53062582965192,0.4318131374948172,-0.34986399894608117,0.48211640519465093,49,0.0,0.007870980969815018,1.3655092624908347,-0.3382366259550613,1273.3721109848966,75.53062582965192,648.0486171940267,0.0,328.46855085517075,218.25733380389514,8.856749637052776,66.2702645812914,70.42452836380326,99.71146541973141,69.1731962967103,83.13880967932454,71.51390731600887,180.43501855728658,7.381426979870446
18,1772.6909387727758,75.65108926948754,0.26985919249224777,-0.35360028277484357,-0.5150636630999542,49,0.0,0.005024887790674344,1.1653646906690442,-0.1661546382125477,1772.6909387727758,75.65108926948754,499.9748633309937,0.0,257.3539407540361,218.04678687781487,8.856818085320345,84.07479538561583,32.48336567400295,67.37818514159171,37.28581102613852,164.38118548381425,53.0392276582129,54.21203016289129,7.120262798726234
19,1135.880157182511,77.89714447813812,0.9702114933492835,-0.09868195413198587,-0.430501624926147,49,0.0,0.014630994975103114,1.619519115502493,-0.5234651960989838,1135.880157182511,77.89714447813812,431.7287286920608,0.0,184.94043797870148,218.31530995045676,8.857709863876154,107.03309782721556,38.99259876966096,41.85156486735605,75.93614276974822,25.30180354086212,18.3864458404246,113.94683760355228,10.280237473241117
20,1738.7623645897734,78.70556411515695,0.48190214346305305,0.13657121076911374,-0.2112912320053594,49,0.0,0.008646446696632837,1.281518277875901,-0.2693120119113398,1738.7623645897734,78.70556411515695,542.2940574889258,0.0,347.3611392402362,218.06109326958307,8.858093112719969,74.88769391483996,58.8282782264687,47.41540383901234,84.46563057666194,100.37696885699673,66.85058885221588,95.23258511969429,14.23690810303594
21,1815.8739555156183,94.57823480226013,0.3202719279102199,-0.13597464066411502,0.28736468823659084,49,0.0,0.0065229422040889865,1.2580253061029796,-0.24922344337396546,1815.8739555156183,94.57823480226013,488.3346587165726,0.0,329.6748606056617,218.0285758909482,8.864699477786788,67.24023343106086,60.38083985454054,73.46217753454513,89.41076971352828,87.11546003364415,42.95245651525155,54.89852653711006,12.874195096892077
22,1845.5324835299502,96.43389129752028,0.3297466969256221,-0.09243598076487958,-0.040076007483503255,49,0.0,0.011852675910875327,2.8005707443342978,-1.1181163692981468,1845.5324835299502,96.43389129752028,849.6519437975645,0.0,463.8179800846991,218.0160693261868,8.865469347945737,114.64214724336887,146.74691608491045,95.635952119383,136.93898092681448,87.34841100325018,117.02023788726265,134.49021819324633,16.829080339328605
23,1982.952700999053,96.4213075093402,0.9646093834452092,-0.10426909115113303,0.034504668462373655,49,0.0,0.013658173377622486,1.554978151936532,-0.47931072848742584,1982.952700999053,96.4213075093402,223.75518301830402,0.0,90.5340381992499,217.95812234050584,8.865443730767023,54.56853294050315,4.000514904970691,27.254245759364906,35.22828695889817,24.108402705794163,39.30596029169601,26.457614520878472,12.831624936198477
24,1506.2323299857444,100.68617930514564,0.5175865681161402,-0.7639308026735615,0.2485253416409862,49,0.0,0.03627914336186865,4.842499757234336,-1.7126740190474163,1506.2323299857444,100.68617930514564,1045.3422760094213,0.0,500.32609773527633,218.1591453652563,8.867253009909993,140.68059098799694,147.91849873109607,136.75291301301223,152.52742424282195,145.53815127765418,142.8018816657404,148.47995963425262,30.642856456846964
25,1986.3940874324746,101.95169835745185,0.38320037266645013,-0.4966920251863092,-0.2988902878532497,49,0.0,0.00477381509381797,1.0190743998322775,-0.020514729537899137,1986.3940874324746,101.95169835745185,398.7005738212615,0.0,144.73321347626486,217.95667009743786,8.867747151546265,55.9053979640884,31.035152715611478,118.60904330289708,62.34677520685382,43.88355868727891,39.53719366376124,26.22083012815973,21.162622152610837
26,958.789162731033,102.7523422124779,0.7248949657445354,0.3277063281650677,-0.6633556337046042,49,0.0,0.007374036677208034,1.0692438439774954,-0.07269189636514148,958.789162731033,102.7523422124779,328.16901868791354,0.0,34.52932220660987,218.38999084436037,8.868018580251194,140.07839294441868,51.74550398511188,9.909709367536916,44.33508016900084,18.708424596505388,48.1288530228902,15.263054602449682,0.0
27,1147.245017086549,103.92369284252513,0.5041882215761676,0.5977582844815799,0.6103756294031469,49,0.0,0.007411381599319529,1.0122687219185946,-0.013239544487138832,1147.245017086549,103.92369284252513,517.5509538051732,0.0,316.8731411300951,218.31052382071732,8.868555354276763,70.96388352650214,78.58269778276929,101.70857801606273,61.75568613670863,55.24764748453305,56.00991806281594,88.86817794222826,4.414364853553112
28,980.852594940046,109.21017787083558,0.8718408530563891,0.5942362967508352,-0.18116263448585807,49,0.0,0.030697899669469994,3.7953916131836634,-1.448141483958265,980.852594940046,109.21017787083558,319.57078138099496,0.0,129.06597658143113,218.38068932225005,8.870715576832348,94.95704723356708,14.039283710233724,40.25264481183355,31.77472892549322,21.795603990357762,92.75417228777758,17.582389815222058,6.4149106065099915
29,963.6017300927755,111.0741092147132,0.859544768155257,-0.24651153277697205,-0.6381096291101627,49,0.0,0.022369032710055234,2.7808453190090643,-1.1104420811417863,963.6017300927755,111.0741092147132,313.63933466913306,0.0,95.5390121887461,218.3879642248385,8.871486990285911,31.65089608266603,89.54330599863393,16.961862947069683,21.802377874970883,77.75549082067317,24.667458281103855,32.35416098955638,18.903781674459125
30,1077.5028071325203,111.06525222356613,0.6144077354704596,0.00048647257702527516,-0.10379349363609595,49,0.0,0.011837746773080002,1.762796591978957,-0.615505505538991,1077.5028071325203,111.06525222356613,999.123099734679,0.0,496.93706703298426,218.33993448649662,8.871514537927702,123.16060402662652,129.42914527050462,150.90619575350723,135.31140958513163,152.54082549785454,152.4534706266988,144.86889075948906,10.452558214866652
31,1975.621816126422,111.21230866907598,0.32104945615062747,0.34245105657749675,-0.0368811861655375,49,0.0,0.005758672667984384,1.2663520281296803,-0.25638612562205626,1975.621816126422,111.21230866907598,617.1487208049574,0.0,219.71280004133118,217.9612107613314,8.871607206586452,64.71431884062868,39.49296875085972,99.31381849569732,39.666372844438285,262.2499768721923,29.719244385348034,69.19865409052761,12.793366525265476
32,1675.8794262888553,112.99465425198649,0.8853312112947529,-0.3569272208026641,0.6013792927743211,49,0.0,0.012065746106891012,1.0300488317938474,-0.03214453476271101,1675.8794262888553,112.99465425198649,515.4972107492201,0.0,221.06218868615645,218.08760781148473,8.872381692605979,86.7090212478936,70.06176705006223,68.46333758104493,61.700173632931154,68.62309899118368,63.42591648942385,83.9627987365827,12.551097020097963
33,1651.463396901628,114.04626612409855,0.8514152505015296,-0.8490388730857501,0.3267146938754887,49,0.0,0.012230697358083128,1.1623780312734537,-0.16336848320840922,1651.463396901628,114.04626612409855,588.2610999474873,0.0,256.0018479386478,218.09790373020218,8.872820542428206,77.7847780770262,81.97285507149604,70.48026556675161,72.44575450362521,75.01025300672939,90.15626153569856,107.0646325258221,13.346299660338161
34,923.2105840767367,121.72802799081252,0.31727328971615965,0.13408533317439364,0.11627042330510884,49,0.0,0.006365907362849395,1.6244488096990808,-0.5267650755744658,923.2105840767367,121.72802799081252,477.1758492888114,0.0,79.47063624777772,218.40499994431957,8.875912999968206,121.83618883582132,118.05582474677718,55.18382326115123,43.21801170365396,20.776853996970637,61.76900352173345,56.33614322270356,0.0
35,1052.394258160983,123.91975115309461,0.9177980920657857,-0.3735964283192622,0.05054767345969689,49,0.0,0.01373727791870008,1.3832450161393621,-0.3522477852923359,1052.394258160983,123.91975115309461,654.6368306380139,0.0,322.5367026561848,218.3505258788733,8.876863553586224,80.89795425589294,78.05810633626913,140.2653768142315,105.55042767003819,48.68302976077204,119.13607691903442,72.43703479239053,9.608824089385145
36,1930.1798033135249,125.10034907763455,0.9623076723154399,-0.2538490339770878,-0.277392768541906,49,0.0,0.014576575008841238,1.5299899533048913,-0.4617214475692051,1930.1798033135249,125.10034907763455,519.7712529492413,0.0,335.6751365168066,217.98037060223066,8.877400773585705,51.322181370932555,80.92297959641634,95.60441946487087,91.32542444212265,77.19062165318789,73.46839592973657,41.12312929214875,8.814101199825712
37,1258.2157523782626,134.09796391735821,0.46126912833443035,-0.9098692076646072,0.08900628144371456,49,0.0,2.360205102434091,308.0348637162956,-6.221499682994044,1258.2157523782626,134.09796391735821,64367.54994662554,0.0,21510.938391985343,218.2637349901071,8.881147334913635,8913.917154281948,8786.253673553685,9161.686933065368,9063.141000349073,8871.619235097522,9160.591266251511,8902.735069188871,1507.6056148375505
38,1659.7428950792885,140.272516506112,0.6169100262503043,-0.6196139652224989,-0.07671514378318062,49,0.0,0.010552308097327425,1.0778537436198472,-0.08139958615249272,1659.7428950792885,140.272516506112,542.1369797039822,0.0,48.06771727751446,218.094411565438,8.883746675561705,62.160146294343605,55.34750098920084,87.33614805449389,78.3800922744469,78.24920302984715,86.32181786925125,84.66857387551393,9.6734973168847
39,1005.5697611278592,143.31157619493433,0.21287908005973238,-0.03313079801878879,-0.952620085802729,49,0.0,0.008125700360420629,1.4812004951739859,-0.4265346214115345,1005.5697611278592,143.31157619493433,738.5228112467373,0.0,385.13792423932523,218.37027702799622,8.8849298207733,82.43619046354898,46.9906579983316,110.93425274656808,119.29239551184145,126.92395962266804,104.82181330613777,133.60086136386937,13.522680233772064
40,985.6347540053453,151.83035273997206,0.2906534736149755,-0.7430969179873902,-0.30162519381928365,49,0.0,0.012405731401251221,2.1581094690251743,-0.8351836756908919,985.6347540053453,151.83035273997206,690.3050655824369,0.0,420.13037219563614,218.3786862064527,8.888473167107486,91.51781289147462,115.24377776601622,93.05314687451681,90.20201510882794,104.85334519567262,80.11258534379891,97.68697088810497,17.635411514024806
41,835.0897607596214,159.83696234738193,0.8740853867701968,0.29627405476314556,0.3895767615712361,49,0.0,0.024633290081841865,3.147675415249914,-1.2449748550929505,835.0897607596214,159.83696234738193,569.0683079743768,0.0,65.58238583019332,218.4421737194517,8.891759606015956,264.38497280626234,23.83537068123278,105.32579266017768,29.74855170484241,42.43405207533052,83.6933447369212,19.64622330960985,0.0
42,1613.3280029243224,159.89675223040186,0.5591709742794709,-0.17577619726061453,0.2880217907972009,49,0.0,0.010363244367154233,1.2231215820590968,-0.21867407348383633,1613.3280029243224,159.89675223040186,550.5067296475017,0.0,0.0,218.11398468951177,8.891923322872406,71.63920655172957,58.650639014414665,77.80369522722678,57.977956347675836,83.51404491723225,87.69765711450681,94.86928769501637,18.35424277969942
43,911.896387765849,162.8235130995019,0.5363721874893663,-0.036064091116407224,0.850302354270988,49,0.0,0.006777551666045034,1.0047799069789722,-0.005177354260548507,911.896387765849,162.8235130995019,360.70143982391437,0.0,214.52553907058433,218.4097854202745,8.893030316812917,23.874757722005356,60.802273738072444,38.127157784288144,32.354972460187575,94.00824489841875,58.92786820551041,42.60331748655935,10.002847528872369
44,2020.76618995678,170.11363913426695,0.4065934476852629,-0.02732748068490272,0.2673248090924071,49,0.0,0.007421835162157471,1.166356344134056,-0.16707813988224104,2020.76618995678,170.11363913426695,573.0533358846476,0.0,376.9950408474747,217.94216145139788,8.896138053464533,85.61704053415713,76.80054069153317,97.58922125978683,67.24692499228604,62.862566349476594,88.50395112093918,85.53640773159819,8.896683204870381
45,974.4525703833137,173.05486628093092,0.6688121618644988,-0.6692107418457496,0.07314982015775169,49,0.0,0.013680571522385393,1.540838247137587,-0.46939262524723685,974.4525703833137,173.05486628093092,608.4916507722887,0.0,497.5751058049359,218.3834085253079,8.897312365808055,73.11317531970194,79.72090958295973,96.7401055157305,81.10346687589134,89.85742132174957,81.42737530583685,90.65596049885437,15.873236351564348
46,1407.5311458617048,180.20723541510637,0.43987682798925054,-0.21995580956651092,-0.02168828058472187,49,0.0,0.008737796351145273,1.249731069430107,-0.2420414172636869,1407.5311458617048,180.20723541510637,475.02361644882905,0.0,0.0,218.2007736617253,8.900376313633624,68.08384670770616,69.52726624074067,65.76112798159312,64.3475242882849,61.24720788005287,65.129084199053,68.95210510971594,11.97545404168235
47,1924.470126506593,180.61333340045533,0.4614362331534501,-0.807790096235842,0.38234381499299425,49,0.0,0.24757545330851075,33.974386657629566,-3.8278790628040897,1924.470126506593,180.61333340045533,6266.105546225308,0.0,1817.5772792456355,217.98276912067715,8.9005294372522,800.6513231773476,861.934900201186,897.4818634082832,911.6079063682366,873.5353408517299,918.35842801631,872.4703718949793,130.0654123072365
48,860.5696451803526,187.00756820516682,0.6146595793962342,0.20730704431669977,0.5045851045597309,49,0.0,0.021684153879385732,3.2168455113665777,-1.2685755111513601,860.5696451803526,187.00756820516682,641.7601638651113,0.0,241.20934123050318,218.43143916588593,8.903088394249716,71.08120744969213,44.96344208282624,35.83370679042274,123.72526703675774,65.6938060284892,138.70593193682907,147.5906834237617,14.166119116332366
49,752.8281053773909,192.34355248899755,0.47998897519106654,0.8577610738395436,0.24508820038801132,49,0.0,0.011974676286375984,2.465519998489351,-0.9797713238991299,752.8281053773909,192.34355248899755,198.15531131158406,0.0,17.712051375903155,218.476877331884,8.905270853375585,46.21639477180425,0.0,0.0,55.57778517692198,61.95511094619833,14.969260246294052,19.43676017036544,0.0
50,865.3191681015875,193.8340439905878,0.23942564145779272,-0.24181019384081617,-0.21950958295345316,49,0.0,0.0059899621806352036,1.2489695975195996,-0.24137966721201115,865.3191681015875,193.8340439905878,596.5127956115712,0.0,283.8632781720514,218.42943879686578,8.905934080878584,68.95176599937238,55.9259061946494,35.37794043770137,109.83564521997837,83.43734080522526,131.33554748883668,98.94521877312883,12.703430692678918
51,753.4296677226254,195.83045170168188,0.630388854259628,0.2067215955141223,-0.4151823228909406,49,0.0,0.011974675930782478,1.904006092744955,-0.6991708344400462,753.4296677226254,195.83045170168188,243.25843093437828,0.0,31.684085663310046,218.47662515761604,8.9067237897443,84.15374147268889,0.0,1.0590416016940545,68.95541761008676,45.06159978782722,20.68388307965359,23.34474738242776,0.0
52,1264.3811929105705,201.37380136262854,0.41097581364697977,0.27596196606980616,0.15626699432917374,49,0.0,0.020222230205928317,1.854964732883653,-0.6708391427487934,1264.3811929105705,201.37380136262854,1075.0056844558003,0.0,0.0,218.2611466219655,8.909176794459011,127.56101849359912,143.5357440504851,173.70302644350392,160.97735371777404,143.96938543528302,152.26330708213152,152.28477252404224,20.711076708981302
53,1219.3545690115948,203.88867590778673,0.31430864237052347,-0.5247988837179671,0.19271250066290568,49,0.0,0.02180665786123603,3.3811685263248137,-1.3226670442087876,1219.3545690115948,203.88867590778673,859.7289332437488,0.0,0.0,218.28013620740938,8.910216877060542,105.73412800192088,119.0731223377491,120.06372516469425,116.66416523412647,138.59652808613106,121.71290756968678,120.93879453091635,16.94556231852398
54,1942.219391842947,210.95716576505257,0.8120004256899384,-0.5490323728591588,0.40080666197010567,49,0.0,0.036302789619956366,3.5998319212524463,-1.3907055592955297,1942.219391842947,210.95716576505257,954.8224964951662,0.0,2.0,217.97527858969173,8.913168538262434,132.02367710516265,118.77574213925831,129.43909113503423,134.88023689664422,141.04804581560114,147.45677090363412,124.61925237131965,26.579680128511946
55,1011.3367664180968,217.999562179468,0.3914239493567421,-0.9006997998512007,0.21094854944671082,49,0.0,0.010550317811281287,1.4145971958995396,-0.37658198215596955,1011.3367664180968,217.999562179468,613.7484338796799,0.0,115.42204095429409,218.36786763225052,8.916047820299891,63.972015717209004,85.33938484598437,98.52651301876043,90.5058108995661,84.382957449392,97.8524425806719,82.05202310676015,11.117286261335973
56,1617.0496820490512,218.64170744937823,0.5502239561073331,-0.38829833409992476,0.15450432452827537,49,0.0,0.00866882038972743,1.0093348438638385,-0.010088165141900089,1617.0496820490512,218.64170744937823,482.2509674484611,0.0,0.0,218.11241471479943,8.916397783323376,56.95153533389756,62.25438620618556,66.11377833102685,71.67358951607825,65.02346907796168,83.99309804559383,67.5509410286941,8.690169909023293
57,865.8320475704319,220.5636964707532,0.9201854744273625,0.31179033966225417,0.8454306776026219,49,0.0,0.013534244795664476,1.0621438632133957,-0.06545836052715684,865.8320475704319,220.5636964707532,580.6918983594442,0.0,490.2566544400739,218.42923255956222,8.917070308365556,72.68198983888888,72.64765851655335,80.0807391736297,90.22718368378345,92.68945339373974,75.00299694332753,88.22679324227428,9.135083567247229
58,1187.4438899690658,221.96497162661012,0.9217732045654515,-0.17009689327139016,0.42321310867149114,49,0.0,0.011554253826361828,1.0338315568124807,-0.03612446124187826,1187.4438899690658,221.96497162661012,473.2944322617069,0.0,0.0,218.29359775220598,8.91774184611528,60.52698682247803,64.52040509673404,73.09419967689831,56.54757238437842,63.160393761527516,62.58253237989922,78.20001784634508,14.662324293446273
59,1866.7122712279572,224.8962654807061,0.41636773161726415,0.07375162931832993,0.19188183329384365,49,0.0,0.013397703316728465,1.4320114863438593,-0.38986625379088513,1866.7122712279572,224.8962654807061,858.0300977350819,0.0,0.0,218.00712076828881,8.91898680393415,104.03223420292346,133.4686720388598,119.47059239786643,119.06874977183494,107.00091603731873,138.194289152349,121.03063954048874,15.764004593440728
60,1839.546246483278,226.38037278342114,0.3751011282146056,-0.8383378431499047,-0.2573705870204717,49,0.0,0.008794485521597565,1.325823749826954,-0.3062144859540601,1839.546246483278,226.38037278342114,535.6929826018015,0.0,0.0,218.0185776917433,8.919608382382876,82.38189621474368,71.03391691744719,72.78878209037597,59.808260713007215,83.76459889166128,72.36107937617948,82.41177189171646,11.142676506670286
61,1879.787155260232,226.0571782549456,0.26016987440787015,-0.09620034084341014,0.820130287476492,49,0.0,0.007448065380260846,1.185182589909964,-0.18446315789421658,1879.787155260232,226.0571782549456,560.6557018231097,0.0,0.0,218.00160635292823,8.919468772567818,64.09111582841561,69.31072343014304,90.31171668054856,83.86109203388871,72.38832720883423,94.12496726364584,74.78731848659163,11.780440891042112
62,1863.3287396452895,231.85406349894248,0.5447737488812694,0.030330034068263737,0.7588509427842345,49,0.0,0.01461521181565378,1.6781238449964415,-0.5620600211689085,1863.3287396452895,231.85406349894248,841.1628812774271,0.0,0.0,218.00854681538482,8.921886017932128,112.66405807857649,121.50307200238373,122.0525225825024,116.14688217024789,113.42341212473961,119.75780568286255,118.97317972192876,16.641948914185665
63,1713.1116696102665,234.73235984078786,0.7537686931026983,-0.7325464394230954,0.19588153410099288,49,0.0,0.028804755963007557,2.967123895204985,-1.1808392027321628,1713.1116696102665,234.73235984078786,783.6147763965278,0.0,0.0,218.07190040857105,8.92309860149482,98.39631914511817,98.6080425646297,117.78968308072618,116.86306728164391,113.8301089591608,115.28764026409354,105.2492828638718,17.59063223728361
64,764.1540395329705,238.57828522492622,0.8280266828070142,-0.5963317425057862,-0.6648389743208376,49,0.0,0.008846772815511597,1.0000475231818668,-5.1596413114991006e-05,764.1540395329705,238.57828522492622,1348.5875218668778,0.0,214.39951558554782,218.47212083916068,8.92453753199953,23.933743599340364,47.146255632993196,66.15900679079553,49.602992424949036,1057.2084495895808,30.92357559631222,67.22889302685286,6.3846052060535525
65,1691.0659705010082,239.4773256077537,0.5712049937636554,-0.6030813583193285,0.3484886178680386,49,0.0,0.12095094416945444,16.104969508625462,-3.017399767277937,1691.0659705010082,239.4773256077537,2219.1655126405994,0.0,0.0,218.08119796554365,8.925076541170018,275.3470217881402,309.8252714642469,329.60834392719823,331.90634711656605,313.34590916151376,317.32142716677384,289.41238073582315,52.39881128033746
66,1297.9534553059095,240.97728414230718,0.540217050862664,-0.7545562923203853,0.0870224825849875,49,0.0,0.038455910946676566,5.307642567624982,-1.8122541712501823,1297.9534553059095,240.97728414230718,952.0577020210212,0.0,0.0,218.24699429293804,8.925681636072538,137.03667952088364,114.6029671608965,117.02857155342704,142.5413516243015,146.74909277546988,132.76718890431457,132.15576885880714,29.176081622920975
67,1947.9221906024209,240.58675829273395,0.5700039158069845,-0.6144622978046279,0.11340069390908912,49,0.0,0.025194724215569807,2.933477693090117,-1.1684569751982408,1947.9221906024209,240.58675829273395,878.0442606756214,0.0,0.0,217.97286824694612,8.925511993801917,99.88147396431494,107.5648341551879,112.39641831849846,122.23105751440676,119.570413114681,145.5941244865399,144.9197252909025,25.886213831089986
68,868.6669591257196,241.09097879472546,0.5661035093930873,-0.282430708729819,0.252863709091757,49,0.0,0.01371383129469746,1.368470381127196,-0.3405885051833625,868.6669591257196,241.09097879472546,752.7447107628429,0.0,465.9221629249511,218.42804468065023,8.92562335783963,98.05057886988352,115.64418764398371,98.99459066218708,122.09459445728325,95.79088253149843,106.23688010649076,103.99319809707586,11.939798394440212
69,964.720763193174,247.81217531727313,0.45758642787428794,-0.3501532748021832,0.5510777762603134,49,0.0,0.011966640170168285,1.3034827186327163,-0.2877631943377733,964.720763193174,247.81217531727313,745.2793241318274,0.0,12.832083027833031,218.38753685439525,8.928454806844742,84.22413822321381,97.007838838016,107.92554359679733,135.35027955151773,115.26010040405494,92.42450220118423,100.36492961013029,12.721991706913006
70,711.6081590442001,250.0860530304421,0.6869559451144881,-0.720590208716175,-0.3486018525183044,49,0.0,0.1033602683668468,12.604351486331261,-2.751301263636237,711.6081590442001,250.0860530304421,4418.263156362799,0.0,443.3906393232652,218.49428653135593,8.92931030106525,486.9303663253901,814.1684404001994,706.5250900446085,692.4725544072638,494.49771235520086,759.237832105245,348.64972407103323,115.78143665385824
