id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1902.02281964524,722.5514204796489,0.7150679080134705,0.18215328578614298,-0.08227628998381628,49,0.0,0.013371423469931773,1.629388186366888,-0.5300614079986211,1902.02281964524,722.5514204796489,303.06355078212266,0.0,0.0,53.947464579192506,-35.90736753269522,24.108472053959886,28.710243924725802,21.573697992837186,27.75574032315734,24.52235781960733,39.698880544005576,21.360753828947214,26.13769942640723,27.508351936536428,36.37856268216419,25.308790249774454
12,2023.5736319997193,810.7612820761336,0.8001659659432971,0.1756055008738196,-0.0035058755701676465,49,0.0,0.18594173162418942,23.88193085686856,-3.445173591589685,2023.5736319997193,810.7612820761336,1870.98325748706,143.89732647289838,0.0,53.88503784255005,-35.87051842563844,156.49229733682546,153.49623144857946,166.22958337180052,186.56023512638353,159.9228860518421,188.12263597813603,180.95938705463368,175.94086845262333,168.07145096299575,171.88835005461934,163.29933164862067
13,1609.4187148649523,812.958535909312,0.4886675673826129,-0.028686562344499986,0.08028672594720668,49,0.0,0.009750878279791713,1.6344395431007883,-0.5334221523287288,1609.4187148649523,812.958535909312,262.92380330122523,0.0,0.0,54.09798627556458,-35.86979892811982,15.736161127599935,23.043420930398504,27.53902056538739,22.63066828944113,20.018449234314126,16.65024915967109,31.336334702649957,35.78862475409704,23.73611884146581,26.622424402942116,19.822331293258145
14,765.4153054043987,839.7483703860144,0.599184917445386,-0.08322259225560719,-0.1105568551509803,49,0.0,0.0346811168488493,5.162882870061956,-1.7822306808812838,765.4153054043987,839.7483703860144,604.2748713706994,0.0,0.0,54.531881415231666,-35.85787334061222,56.72713990947573,41.52863515871565,69.40817871412054,68.15438436000593,55.30609885240621,59.85079578413056,46.658996961915335,46.91408639407175,61.97697262948839,52.697936892140376,45.05164571422888
15,1505.9536550466596,855.8033063882095,0.41925203306036274,0.23606409591272481,0.11939616655895025,49,0.0,0.008279135130199972,1.6125052337345405,-0.5187528322656929,1505.9536550466596,855.8033063882095,219.20019967039468,0.0,0.0,54.15117426864036,-35.85193779591812,12.512398131335758,22.70333945245656,18.43254919560473,27.943372051498443,20.243697051849846,23.000279493328808,25.332653201313676,24.8755191577917,14.506188985025293,14.778625100140465,14.871577850049398
16,2150.0540217014195,889.2337018219064,0.7147170117506828,0.11941172962896561,0.040515662892144325,49,0.0,0.04643805350739611,6.338734956995995,-2.0050064822377305,2150.0540217014195,889.2337018219064,618.6888218218274,0.0,0.0,53.82012125224264,-35.83768819169096,39.801090100342186,56.140186970816394,56.42568325377074,67.32109037353118,58.685040497881985,64.84469494957126,52.26647304465669,59.703123459592575,59.66283497314476,62.40077745096795,41.43782674755172
17,2213.983727582719,904.3643305422939,0.4417660317434244,-0.22349008836242465,0.40874241416652274,49,0.0,0.008239564147385735,1.3210517055073505,-0.3022995402079153,2213.983727582719,904.3643305422939,254.5156402315042,0.0,0.0,53.787289212135974,-35.83130267030507,24.385805831358425,23.846370441958108,22.83748779436447,28.235807061874112,10.260966594082998,25.336394265587128,13.625717677771167,27.72868519376904,30.45485631683659,28.17079978370357,19.63274927019858
18,1855.7923209396977,935.7405183061107,0.4957659235808147,0.5143917230030244,-0.1395178004451134,49,0.0,0.006266993249827101,1.0033888520416108,-0.0036731789335671195,1855.7923209396977,935.7405183061107,177.83165945554558,0.0,0.0,53.971392042468345,-35.818570024212534,13.394890242929424,15.361319725334223,20.13031559878986,16.70651544054115,18.809157328692063,16.82877269686832,16.73875409636681,17.702576409493204,14.819822887194961,16.95428913766427,10.385245891671287
19,2603.088297532072,969.0334038964364,0.6656944546517424,0.08953564620413804,-0.1312706656043371,49,0.0,0.008072895288890066,1.068560579846709,-0.07199787157858942,2603.088297532072,969.0334038964364,190.98880412987282,0.0,0.0,53.587502145750015,-35.803671093295314,13.20635598504084,21.233966753138926,9.026404764748877,16.038075245466178,17.861065377411855,16.157834127353265,19.043164543618854,19.94938815165197,16.507933322603698,22.13610335415818,19.828512504680173
20,377.33457281467736,982.2549966574561,0.7164073952523163,0.1647417816074487,-0.11049177365375239,49,0.0,0.018393532832147473,2.020179007708345,-0.7634746347743506,377.33457281467736,982.2549966574561,504.7161149934843,0.0,0.0,54.73090968469207,-35.797626066295116,58.90265479360106,43.188943698349746,45.82070419831034,39.9907177631231,34.20378924012576,49.462443954953955,52.48362893878215,49.51179904589645,39.704691373952784,55.424035663979524,36.02270632240945
21,2117.2585284087763,987.6467881852568,0.6385859664389495,-0.04900533328100786,0.2944535587859908,49,0.0,0.018298585524416745,2.7406852716322705,-1.0946479147870476,2117.2585284087763,987.6467881852568,264.3353515768647,0.0,0.0,53.8371129179719,-35.79672239245041,14.539280774770079,28.13228105321974,28.934516533174524,27.48041766104345,34.49816743386491,26.183069860359225,27.228015597282074,22.510730675464508,22.020447464053944,15.831999343326565,16.97642518030566
22,821.1584537214387,1034.2387155425424,0.5458825278427328,0.12584429241848558,0.10180600537731357,49,0.0,0.022305369315501332,3.4846845643146116,-1.3554086790566133,821.1584537214387,1034.2387155425424,461.1348430627341,0.0,0.0,54.502819333932074,-35.7769381044939,41.09635511366734,50.335733703972565,29.290768560149,41.78802972506227,41.266343452850755,43.61247955708822,48.513245198261615,34.92565386350466,48.21714268093608,43.383380400457085,38.70571080678451
23,557.2081482282538,1036.4757693784798,0.48157185127714375,0.07836888023628003,0.10567133578390175,49,0.0,0.011430609314030392,1.5801905477594087,-0.4967736491120077,557.2081482282538,1036.4757693784798,404.2496830261334,0.0,0.0,54.638363436961114,-35.775480865291414,43.80069036862609,42.92320072937036,38.7724157668383,26.45197504814425,39.125404631367275,46.83834720231512,34.558888985248245,29.824844053903384,33.727352502320684,33.799491046837325,34.42707269116238
24,529.4574838036624,1044.154521816088,0.7629109574787124,-0.10612903034232411,-0.3620712171666715,49,0.0,0.008658439152493645,1.0466674246528425,-0.0495217696635651,529.4574838036624,1044.154521816088,187.9164646967928,0.0,0.0,54.6525921575957,-35.772217535510954,10.485981491160823,18.88007488382057,10.034567737766512,28.116943253905017,8.448020421829034,21.7697848154896,12.142119038245133,16.724855542820734,15.997654066363317,21.967373042662032,23.349090402729992
25,2703.2548692963865,1047.080109881317,0.5333442132708194,-0.8507326749475672,-0.06899681662501692,49,0.0,0.006964084678449342,1.0560337803351436,-0.05919452650420412,2703.2548692963865,1047.080109881317,199.18794850742353,0.0,0.0,53.53627611103471,-35.77092337717385,11.743250714940633,22.51198602299837,7.20651162404536,18.376599963921223,11.643275191161566,17.34878401158973,33.70683941672709,26.921309216006033,21.01703611866565,18.05767233179042,10.654683895577453
26,721.5386891046592,1183.578441856238,0.5579157691847199,0.7107502796647931,0.29613523561977956,49,0.0,0.007508669716052195,1.0807977602638246,-0.08436109006715745,721.5386891046592,1183.578441856238,221.83365035399322,0.0,0.0,54.55362820025587,-35.71453559534158,14.722389206692672,23.636495193098,25.21122703589286,28.27113591026781,17.53976081388929,20.40451931712122,19.744853450428973,18.78784303338856,14.064004026377496,21.238028338183852,18.213394028652456
27,3130.020851346842,1244.087937160321,0.7931735333847302,0.1845444531124079,0.38627989524191764,49,0.0,2.79779055954674,362.7834308651211,-6.39911860908914,3130.020851346842,1244.087937160321,inf,0.0,38.953461837791934,53.31794856526551,-35.687619367699405,0.22272333506296726,13684.395525265923,5565.8420563999,29708.21080141695,0.0,24988.70629522251,inf,8060.976572122577,2512.40921356562,5325.023534058732,10178.579737350652
28,1077.0878392061545,1252.677504406263,0.5619844207249616,0.1773481254320325,-0.014444429374879657,49,0.0,0.016056750747034308,2.339316325938295,-0.922722379363405,1077.0878392061545,1252.677504406263,355.37253901218776,3.102914205041217,0.0,54.37107819185476,-35.68628795800957,34.138960940157055,26.06418751056424,27.037869141268118,30.665667968347734,30.63965682068401,27.933893362872226,40.08674417104034,40.35138707752307,31.710900300111987,35.008101222693725,31.735170496925324
29,1708.9147215051855,1253.239584298337,0.20157199824303507,-0.01290391993349844,0.31610073949438355,49,0.0,0.007276976418230656,1.4040386243860123,-0.3684476379441936,1708.9147215051855,1253.239584298337,406.66089663191644,0.0,0.0,54.046955938718376,-35.68633906908332,31.532617180295873,51.30009153722568,46.79518371647317,30.721694178434433,34.84260024298513,46.08804972277392,37.05197733760768,36.87702470989954,25.287600358672755,38.924022920609886,27.240034726938383
30,1862.2800534333112,1260.3010820289967,0.5267613337343032,-0.14680417922366684,0.13824602915922957,49,0.0,0.009173183392170046,1.355745554044024,-0.33044547227211885,1862.2800534333112,1260.3010820289967,254.84659040447812,0.0,0.0,53.96828559497653,-35.68333502728649,26.120733735290912,25.748258693566022,19.347651408118843,22.470443175894992,22.44272947581351,21.43583754090146,24.34820875115549,23.315248282878812,27.40471769692101,20.622112037283358,21.590649606653695
31,2027.1499685317756,1266.3072721883038,0.896523863061795,0.2994274120278781,0.2399852170817799,49,0.0,0.011238850111740806,1.2195206677574724,-0.21547291223315562,2027.1499685317756,1266.3072721883038,202.36701194679273,0.0,0.0,53.883719072260206,-35.68070899358089,14.633111353744102,24.04483767990776,21.51808935038334,23.599675962599434,18.745981980478298,10.655827527686572,20.759497181285226,17.6528046687634,17.781659142880102,17.76214539422456,15.213381704839918
32,3135.8118729980984,1283.1343867947337,0.9886117363978331,-0.6341010801624962,-0.6475975583060666,49,0.0,2.2899367239038604,256.83578110526423,-6.024138818488888,3135.8118729980984,1283.1343867947337,43712.10189691566,0.0,22.06203578385223,53.31513823336447,-35.671332333717416,0.0,838.8155600408983,2127.86134488764,7438.9104040553,6842.093029958158,8924.753370545539,0.0,380.4049495891727,9992.626522904126,2833.544167184118,4333.092547750714
33,1875.1737357914287,1296.4257972934731,0.7811576542334704,-0.0030253464983939805,0.4572238580325957,49,0.0,0.01423956663171843,1.5999752487256633,-0.5102831606632353,1875.1737357914287,1296.4257972934731,304.2059928014992,0.0,0.0,53.9616979787181,-35.66827566521064,26.001209168401125,36.11714440076224,29.304307165965355,34.318620316916224,22.779841496129215,31.272796391701917,30.652124438679316,32.34372263229622,22.946381995426087,21.632238333839283,16.83760646138219
34,3114.0152485479825,1303.7982972067668,0.9333448016589773,0.12721585690352155,-0.47157169353995304,49,0.0,1.414025918421247,164.79452610855998,-5.54235695468416,3114.0152485479825,1303.7982972067668,50482.62615563191,0.0,65.27117188476824,53.326399403464684,-35.66279546342284,4209.2316343307475,2087.65200863588,31.017093841048865,9675.23812360394,4011.9471377112623,2297.5845882672065,3.625903855991434,3714.471277555975,16861.920557012752,7259.686127117664,330.2517036994371
35,3117.014496254209,1312.6657086664313,0.3572245009895715,0.626185232810975,-0.007022752918271803,49,0.0,0.6690065654297742,176.36941628073905,-5.61605819388192,3117.014496254209,1312.6657086664313,82745.11947756444,0.0,68.41921350806206,53.32489737149234,-35.65909118618222,3176.658683713464,20140.567299016784,4669.769675498478,14653.681575444207,4678.173154390093,268.77217164063063,3495.796089045675,4896.777674664939,4625.420018263746,21821.78802172217,317.71511416424676
36,2405.721426089007,1365.626346516237,0.9574851953455423,0.1568303095741728,-0.0712180760020965,49,0.0,0.027971241350867624,3.022908984489357,-1.2010626784563745,2405.721426089007,1365.626346516237,328.7435867410388,0.0,0.0,53.689746826878284,-35.63881997495846,26.996730728186833,31.47127999078714,30.551246266592408,22.25311335598301,34.819283052115935,42.923424914468654,19.25548909200807,28.08276672577356,27.910383216310528,32.26655995751343,32.21330944129926
37,3153.14765153335,1371.6413979817726,0.9192600264743088,0.1531990582148073,0.30825454786667883,49,0.0,0.9551241959856817,115.96448859700219,-5.160812542733232,3153.14765153335,1371.6413979817726,12429.407782930524,0.0,15.970079776123217,53.30661471081149,-35.6343999029478,0.0,0.0,0.0,0.0,2482.4856875039422,66.92375505139046,2497.1013710018,1943.5679084515268,1933.633118927748,1263.140496697883,2242.5554452962333
38,3145.176573175685,1372.6666423456907,0.5380819851505502,-0.922794904025602,-0.21139729196090082,49,0.0,0.35476520346415547,63.58967870781825,-4.508466576699711,3145.176573175685,1372.6666423456907,30729.446114825936,0.0,26.10651984362384,53.310704746194844,-35.63399956951625,0.0,19.618052165963203,20119.307604800637,29.604090016976304,2482.4856875039422,72.56387879212559,3275.8802853671423,193.49521201605634,2077.887766558551,214.23858418054078,2244.364953424004
39,3112.9914954057504,1398.636572861139,0.32996239465222177,0.545066939691512,0.5716929342202962,49,0.0,0.10291169472651997,28.97007758955254,-3.6548741459028635,3112.9914954057504,1398.636572861139,6287.462241761292,0.0,71.46359720536003,53.327306867079635,-35.62328662710331,146.2620221680241,1551.894791723625,158.33992675543547,518.6509190468375,7.509465792514822,1635.3984999954437,106.5244843604583,882.5670233195897,7.058282844910677,1199.3258635644806,73.93096218997235
40,1402.4573311866611,1415.8848565544176,0.7403121958080735,0.09638455959889962,-0.09046608991079813,49,0.0,0.014394325505569463,1.9021353571190753,-0.6981035459070999,1402.4573311866611,1415.8848565544176,233.37008226159082,0.0,0.0,54.20408071499861,-35.618540685928856,19.730566251072947,20.10547499347375,17.83176686466161,26.542667226670723,24.886214390515732,26.568298798485763,17.053823803169916,25.528759166976943,18.88316346951076,19.527353171242396,16.71199412581028
41,2272.398676205205,1423.8615292201807,0.6505697376038807,-0.02776418597952373,0.04026226662972216,49,0.0,0.024354604091530674,3.6773647561379947,-1.413841773693998,2272.398676205205,1423.8615292201807,334.65001894275554,0.0,0.0,53.75820194465574,-35.61476971481269,32.600746260543104,36.546713735493164,31.2898186200851,32.50456842607365,25.52925985340041,27.336212093996153,34.194564899014665,39.96026571928196,27.65498244407273,17.96995043889754,29.06293645189707
42,2339.320455162442,1431.8686583894032,0.5374850484428921,-0.41125089202178233,-0.2611794923996413,49,0.0,0.00833467558568618,1.2092713430235955,-0.20630940301163364,2339.320455162442,1431.8686583894032,257.5495916091568,0.0,0.0,53.723919059166,-35.61133103552374,20.893528691538286,26.19754306691463,24.52754660500849,18.582641401573284,22.175347582377647,30.605027170669644,27.46716293540108,21.905173463604,21.5611901398955,23.347322656270855,20.28710789590333
43,314.31627858928385,1468.66396830635,0.34511908131566804,-0.010106459772609334,-0.19748784942726377,49,0.0,0.009420360107103539,1.8174024791087242,-0.6486277903390429,314.31627858928385,1468.66396830635,300.84204964835095,0.0,0.0,54.76160866074728,-35.59479802850665,26.796053201279136,29.77860204455531,41.49090179386319,27.430911853734887,26.662841270478125,33.88278321156423,21.22786138366347,28.65342955422407,16.585964790349053,29.758558333539213,18.574142211100217
44,401.9829246486549,1469.1810953839704,0.5515250543554714,-0.15386800924652028,-0.23687264060200106,49,0.0,0.08214597822052551,8.993222738356307,-2.3847883746826315,401.9829246486549,1469.1810953839704,4332.809830903987,0.0,0.0,54.71669045306055,-35.59481877501534,381.2477765139944,381.82382930355095,420.50562821477223,403.0055889656501,385.9794663296394,430.33314888552803,418.1537602489706,391.04371289162236,382.0616794928123,419.22956588123134,319.4256741762151
45,378.68586435733346,1494.8972670657304,0.8546114253942606,-0.69004982145642,-0.5824661948183778,49,0.0,0.01116552604043081,1.0485697176849544,-0.05149327822724291,378.68586435733346,1494.8972670657304,384.71603075975156,0.0,0.0,54.72854321155934,-35.58404320652688,37.56767906648625,31.515022272081737,36.327688104032305,36.50388047902444,24.489295042852838,37.552563283047036,36.55205743883463,40.08187942302082,41.020604263048384,30.458716827394348,32.64664455992876
46,2131.462996304847,1494.8209076120265,0.6870430704454945,0.17361286233084214,0.11891419882925255,49,0.0,0.01229795955397449,1.6468410096651986,-0.5416291831732621,2131.462996304847,1494.8209076120265,248.80693096696422,0.0,0.0,53.83053524433886,-35.58538764783184,26.08677578727344,21.01934409309085,20.307435767561003,14.040326526270299,28.675248530885888,30.05195645594205,18.29408167639269,24.71202960885823,14.43598807853167,29.611909055365146,21.571835386792955
47,2997.0506216350154,1502.7428360246283,0.6806716815314509,0.1764917509227428,0.24866308174606455,49,0.0,0.007808115093855847,1.0778821192040062,-0.08142816887413847,2997.0506216350154,1502.7428360246283,172.91379418796873,3.090729642913262,57.57518535768369,53.3871161290921,-35.58027855816095,18.9059446080408,21.251070495226195,19.625174765525955,24.490810488514548,12.781251273580704,11.521741195683699,14.785481684270158,9.372932750852076,16.08724679907745,16.020579975439226,8.0715601517579
48,989.6648466438895,1526.16484586518,0.3434223856688106,0.30429715838327276,-0.020228260540478202,49,0.0,0.011471653893798473,2.418614133425401,-0.958916465973681,989.6648466438895,1526.16484586518,331.44502990130377,0.0,0.0,54.415479261309365,-35.57222901005597,28.02319935951159,32.16299740241674,31.865805441884103,27.971869649183844,18.431667990089053,26.42574519621383,37.717867352647815,35.933373169938996,32.2314088196392,31.03577576119773,29.645319758580897
49,1758.6517136729253,1528.0467797552103,0.499590698866212,-0.19612551080742022,-0.22426590921688766,49,0.0,0.009556009549535687,1.3977598543701746,-0.36358140692077234,1758.6517136729253,1528.0467797552103,310.52202178842117,0.0,0.0,54.02155706500044,-35.57182206379943,27.93729249363465,28.227736483792402,35.59014058920896,29.810452558308736,35.08760318336115,16.524522371254797,27.020476144643766,22.84884987585025,37.78590651144312,25.59920555862599,24.089836018297362
50,469.93303876625964,1543.08751859998,0.40098635004831557,0.3511943217154605,-0.12466447714315455,49,0.0,0.005805242762280594,1.1032554246422803,-0.10669017881250263,469.93303876625964,1543.08751859998,194.83860975192468,0.0,0.0,54.6816528771263,-35.56419763548847,19.61176462298058,19.294668168535697,10.774459908465648,13.345216057158389,18.557602144419725,15.720475384967894,21.88468371098117,26.476350479863836,15.693578378383528,20.9907584073624,12.489052488805811
51,1013.9389787931939,1554.5270067761842,0.4637384745140328,0.1108197105944909,-0.12292702090102765,49,0.0,0.03763678894042347,6.50181920572492,-2.0325872225558834,1013.9389787931939,1554.5270067761842,765.2643953994791,0.0,0.0,54.40300051121131,-35.56044310144236,68.56461344254407,78.21564651500461,71.48641228755432,64.42948034507947,71.38764822882165,73.11236591150603,70.12568500799063,57.833987675099436,79.47492665354619,81.00128462845811,49.632344703874544
52,2851.7644625154435,1556.7756032458358,0.746907123227127,0.022884662067802472,0.17636236176054523,49,0.0,0.015365245872569126,1.9351523904060988,-0.7167879268841154,2851.7644625154435,1556.7756032458358,277.5530721690162,29.117059144210803,0.0,53.46171994144217,-35.558183240622526,15.889396587979078,26.08549770950271,26.816009853121805,20.815504828960755,28.575936700077378,27.973995269701824,29.601651889317225,31.944141751822603,20.1990585964775,32.861377774931476,16.79050120712381
53,1245.2116746291756,1609.315242567755,0.7773053598315748,0.24437975625180344,0.12904987813714092,49,0.0,0.02098150266839529,2.7537869198243365,-1.0998258318823055,1245.2116746291756,1609.315242567755,274.4444312608154,0.0,0.0,54.28449508252207,-35.53785070519763,22.284465025872116,17.771684482312445,26.940227884810596,22.55900535421729,27.252669699796385,20.329747257098976,20.586111527892996,41.80130393271895,33.152717455571725,21.100891652397998,20.66560698812595
54,1432.5987510922023,1627.1227008748779,0.5108518042285918,-0.19772040829623236,-0.3602884024481106,49,0.0,0.010417874669324395,1.642904069237743,-0.5390305132483094,1432.5987510922023,1627.1227008748779,258.2838991719885,0.0,0.0,54.18853703402173,-35.530537035000116,23.620024449126817,33.97615734694486,21.180513933912287,25.28296729137658,18.74093715029876,24.44530284903521,22.65576148830802,26.41982416799543,16.944668438650226,24.006261003309465,21.0114810530308
55,2173.859868996355,1631.3128293824043,0.6730248753145226,-0.16667508436478964,-0.009524165478364745,49,0.0,0.012303439641310485,1.8171247577959655,-0.6484618638979804,2173.859868996355,1631.3128293824043,195.49155648017808,0.0,0.0,53.8090220088704,-35.528466013863294,16.35669325821239,15.38972528185918,17.86223934511573,16.89364374965154,23.774660272068417,11.293426093882296,18.841230855456786,17.6589686828247,17.026759880691987,21.53719957931753,18.85700948109753
56,486.9639792593818,1633.2233734538845,0.6665028143839568,0.1805953148334775,-0.11383065712340358,49,0.0,0.02621749367891946,3.704474099732585,-1.421816406769929,486.9639792593818,1633.2233734538845,429.2997639562809,0.0,0.0,54.67266312257624,-35.52668428827153,37.93318489945976,42.007877948398644,31.178230076562052,40.84689106142953,39.893482831825445,35.694765949324406,39.501387271047555,51.094918887544225,43.82936486486817,30.932414387311347,36.387245778509765
57,2837.8806860071577,1643.5103893143569,0.6242608299666016,-0.15885536391952376,0.07852749869050499,49,0.0,7.469022209871347,1085.81774429631,-7.589392336407932,2837.8806860071577,1643.5103893143569,114037.37837361972,0.0,0.0,53.469115602648124,-35.52208337360066,9886.113447555954,10694.657167776351,10745.94698761986,11043.884786985604,9671.96029239622,10902.104075613108,10388.781424756213,10700.683627813884,10594.863945728273,10739.014663701677,8669.367953672538
58,378.59509795764353,1652.130389982048,0.5533865389207591,0.09055713574292654,-0.13875991003452318,49,0.0,0.007377922936587339,1.0882249433910574,-0.09179669055618203,378.59509795764353,1652.130389982048,220.01461582148153,0.0,0.0,54.728078521081315,-35.518533081073855,20.742997243144437,14.404959728944608,16.265772833480163,16.17346650528596,20.862442664632482,22.82038177648139,22.353971585220588,23.649846995427623,20.334579159888712,22.37682036128984,20.02937696768575
59,711.834169664212,1659.1174511853876,0.9017676582880592,0.5754532436246473,-0.5265119359175298,49,0.0,0.01676371185002003,1.4942311333026723,-0.4360444524567537,711.834169664212,1659.1174511853876,539.817353696782,38.30141695692732,0.0,54.557481799901446,-35.516382444129356,48.8014541040705,54.10293083169721,55.04429440980514,60.42317762533838,50.00434677469987,43.3797109836886,44.4795657795148,44.39572076791218,41.343807999540324,58.96449198851436,38.87785243200058
60,1336.0314622497824,1683.3867353086553,0.5246910650137825,0.02970527695290254,0.05054114404179248,49,0.0,0.11490784289986539,13.82204186570815,-2.851430510183608,1336.0314622497824,1683.3867353086553,5404.996419464071,0.0,0.0,54.23793952138154,-35.507048585152546,469.15211800090947,512.4817959955788,503.6507995555404,482.3142000678756,468.68871059161313,525.6387366660957,502.2595677848784,533.271911477363,491.5714933958218,507.9467134124243,408.0203725159705
61,2784.5574389440612,1703.3538355093917,0.8090655715785072,-0.6333929934608848,-0.35826031332044916,49,0.0,0.011226446465377215,1.0682535542052518,-0.0716858661011817,2784.5574389440612,1703.3538355093917,553.2425195204635,0.0,0.0,53.49659980764075,-35.49728964564408,49.514212382665676,52.88690228425315,56.21366020595593,49.77796222068809,59.969480115095415,50.814556520128306,48.88181325162974,58.93241851892711,48.909213446214814,44.340653259246324,33.00164731565892
62,2656.019766118714,1706.9545140122461,0.5705851119949198,-0.21900267025958747,0.3471730312694239,49,0.0,0.0093528182019371,1.2433373228266793,-0.23647242652718628,2656.019766118714,1706.9545140122461,300.03457071676155,0.0,0.0,53.56238827174523,-35.49610047269325,24.676026266671265,24.33003497400394,22.608561085475547,37.1391902953793,31.694652283931614,22.364563697162026,22.914853527314154,28.267873434996353,31.30368707053411,38.35749581107108,16.377632270222197
