id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1854.953144620041,92.5271123983913,0.59275089428741,-0.20331933300600757,0.4520382161894163,49,0.0,0.6785661218418654,106.16097165018718,-5.064912212008683,1854.953144620041,92.5271123983913,16687.95994206812,1.8774457175979054,251.8373159953942,218.97778949490134,34.55193673010144,5251.505136734367,1689.507351979014,3481.1605782950874,1515.1633407834975,1943.6787970561936,774.7752369147829,1350.515176235704,646.6205064025177,35.03381766695547
12,1070.8481200314263,102.0462629584531,0.6068501193192137,0.5127050167876166,0.4663532440462053,49,0.0,0.0167262495840587,2.5776809783645405,-1.028072916844103,1070.8481200314263,102.0462629584531,630.8123051597017,0.0,284.52456196045847,219.37445659148025,34.55567743058032,162.01838165791213,49.02694686961625,61.7393103167471,38.03878875999507,37.535961446615474,108.00212826563634,81.51655153853773,38.63168617952218,54.30255012511944
13,1438.0330050493535,107.26889582501333,0.26429875433111605,-0.774707989368174,0.3182355222913541,49,0.0,0.012474993421729015,1.4708882896484157,-0.41894922595287926,1438.0330050493535,107.26889582501333,1129.1557463918134,0.0,1048.4638876346576,219.18870335241857,34.55811840803557,116.76664644302775,146.78371074488504,114.5211328799443,133.252681888392,104.59787370127837,123.76862124696197,137.61413467521396,118.01266504914231,133.83827976296783
14,1627.656593476754,106.41217090594218,0.2516031686234507,-0.364021802560631,0.3781550296316127,49,0.0,0.015652315947328,1.9024128554152273,-0.6982619299940371,1627.656593476754,106.41217090594218,1277.6982332914483,0.0,1165.7942278542869,219.09277112842574,34.55778825307264,122.53354400496899,146.99243898287267,111.6206595405065,139.07070791391885,138.1409417203383,163.79682791208782,141.64852251546918,152.44820826615688,161.44638243512915
15,1725.7259817746872,105.882525418012,0.9174938659385227,-0.6368695849761133,-0.2688675763390707,49,0.0,0.01620893003376183,1.5476338347654577,-0.4741705395242022,1725.7259817746872,105.882525418012,938.175692215002,0.0,710.3042668052277,219.04315732345475,34.55755200119627,91.41879789650761,74.49038731953556,115.8668093692446,95.050786052712,102.6394889710698,146.37379265467433,105.10857531584765,118.54261026593129,88.684444369479
16,1026.1414757451766,112.11937393973629,0.6276091700931102,0.2925601606550214,0.46970646931469806,49,0.0,0.007397184756107624,1.062251894595452,-0.06556878588685597,1026.1414757451766,112.11937393973629,428.43230222893294,0.0,237.50542889896025,219.39708785096343,34.55982251752941,116.03401841507541,34.396251703708344,35.91771856853829,28.742595367052964,52.258987368958074,27.287601686923427,50.74466627315748,37.35076133542203,45.699701510096915
17,1332.2086841252246,116.34348562976767,0.5352418987682342,-0.2619536297163578,-0.11490142336711305,49,0.0,0.01344800727839424,1.560294118623354,-0.48301617866711943,1332.2086841252246,116.34348562976767,810.9761227930987,0.0,758.9229084996539,219.24224693133698,34.561851470322544,85.33413420202585,78.9659016949147,100.5726679031467,82.14550978330655,84.8636529987817,107.80069123189396,90.80888856205473,103.51139127853307,76.97328513844155
18,1522.9739291496805,117.68255331236051,0.36822419073366025,-0.2143263990035769,0.40687903771327466,49,0.0,0.04109865432851714,5.986300454199626,-1.9428962760509227,1522.9739291496805,117.68255331236051,1702.5668342744402,0.0,1396.0311334886637,219.14573307553553,34.562478192893224,185.29625658994482,206.5208901471541,178.29648172167697,169.5854267220949,187.70739792680632,187.43758330512009,202.1118632897289,206.02004536893566,179.59088920297873
19,1248.151552292766,136.92027005963453,0.20128424534475364,-0.2046151358117112,-0.23977978381827236,49,0.0,0.005582291547515319,1.1265534117391753,-0.1293794678986117,1248.151552292766,136.92027005963453,659.5779861365919,0.0,596.6330474011247,219.2847925230666,34.57036966299189,64.1160684649268,67.15114462702977,62.7194089559443,65.82658920058357,67.60375353292176,73.41661323473969,86.29928621721513,76.55634316570301,95.88877873752787
20,928.4592246304746,139.28959621937088,0.42738702663939526,-0.01995594311932603,-0.1699666689244015,49,0.0,0.005121372683510701,1.022066484293734,-0.023697867732494077,928.4592246304746,139.28959621937088,574.1458190596513,0.0,123.67065668765665,219.44655293385276,34.57101489956667,32.96353643475742,81.79719724304576,36.51429067900959,16.594761786895127,166.13751496895745,51.98614668932943,61.38605436917779,28.272897973059298,98.49341891541945
21,1581.0505724509392,138.73550210912794,0.5733294245185714,-0.20034227783628575,0.2822791238895852,49,0.0,0.013460419054166686,1.2388826443316432,-0.23257542224951386,1581.0505724509392,138.73550210912794,935.7367170530349,0.0,431.17042623787063,219.11635106393345,34.571255126683184,106.37454146557357,88.12331988470788,117.11664515631114,98.52464799746946,105.89516204167121,113.23844367071143,112.94992126919324,103.46028848011755,90.05374708727948
22,1734.8669392059326,141.0579613230918,0.4784447387062466,0.26188580123703353,0.4999390307943716,49,0.0,0.012472927065262429,1.2795023582754288,-0.2676027267011558,1734.8669392059326,141.0579613230918,845.0549280029336,0.0,603.6116880699337,219.03852070019354,34.57220425567651,91.52224482342656,105.02061126140394,93.04334965707801,91.24846665041088,76.49426550339538,99.87004833011602,102.13710372957968,92.28578445998744,93.43305358753568
23,1044.4271775535697,143.8300528211113,0.6658240055252514,-0.22186571375303105,-0.0907667703910685,49,0.0,0.017202795814390638,1.6114753034442304,-0.5180591353716133,1044.4271775535697,143.8300528211113,989.5526697360131,0.0,822.8981476600256,219.38788233799386,34.573055193401096,97.04599258144893,109.05128129891557,99.91820171463152,114.92739738979535,111.44515930456623,99.34129006469674,133.37027229698361,126.9660469426689,97.4870281423062
24,1817.4260822709116,143.54129412192907,0.6560759938839192,-0.9584360001364739,0.0026992770322173923,49,0.0,0.011428219172430677,1.0094392516396231,-0.010200470230994648,1817.4260822709116,143.54129412192907,932.2905794896251,3.3582397026953266,836.6532081185269,218.99674479491676,34.573208582202355,79.97026972819823,110.14278817502449,94.93944157688293,103.36877193347587,95.71946487740176,116.6592340760883,110.17191326020928,115.1810168888025,106.13767897354171
25,1813.9147361792739,154.3568837479296,0.20804207833518207,-0.21573170112703055,0.5923746252920216,49,0.0,0.00894031307945207,1.304918013694712,-0.2889580659319172,1813.9147361792739,154.3568837479296,880.8104725699592,0.0,665.7772926505631,218.9985155959239,34.57771614525048,69.15560722861781,111.3591933122921,79.30024398530588,111.33162323731166,91.57164139753797,100.58308451534657,112.87626858175517,108.58568070469411,96.04712960709793
26,1529.4669834815766,154.2856286685027,0.48226428180706143,-0.4356513009111161,0.2410726167252856,49,0.0,0.21238754518519384,28.998299140094886,-3.655931314080677,1529.4669834815766,154.2856286685027,5717.066579537704,0.0,1206.7763781425888,219.1424546998825,34.57772874807713,617.6009361069293,645.7780889657624,636.3941909904643,625.6638777393994,667.9056467564737,644.9089830086295,642.0093342163761,676.8089629635645,559.9965587901038
27,1866.0864965256771,163.52411680893425,0.6967356053632416,-0.5512362104995959,0.6703304327535576,49,0.0,0.01908699661111397,1.8878953259411073,-0.6899447781011054,1866.0864965256771,163.52411680893425,964.2238661527512,0.0,823.5362751503787,218.9721089410566,34.581509301199695,89.73796835083839,107.18155007180312,91.67185274335085,106.65238969273295,112.76493758266683,119.31181129003409,114.32341532243318,119.52941179209833,103.05052930679349
28,1744.9841244206366,163.9157972054905,0.5811927772774043,-0.02459567060832898,0.03482816361758284,49,0.0,0.013316815817109641,1.2412385476706325,-0.23463813622305696,1744.9841244206366,163.9157972054905,802.1631422358566,0.0,317.48741806158046,219.0333929458882,34.58172434494323,87.63408671292099,79.24424576442755,83.45565262523985,79.74669142929304,79.85622107838986,90.38464733286517,110.16607946695575,109.92969630598928,81.74582151977503
29,1300.5979104580824,165.71508435987846,0.49812810769128446,-0.3672346979351184,0.004973686628899277,49,0.0,0.09373686348107389,12.294597288236549,-2.724285769783017,1300.5979104580824,165.71508435987846,2762.414671115541,0.0,789.1191267668639,219.25827787469706,34.58240183652056,298.73007696193446,286.6987877914368,305.19699462969845,325.43578865933364,304.51591231370594,329.29369439440256,305.60362643504016,326.96373819636807,279.9760517336206
30,1130.1626974426513,170.2022610856061,0.5632474906985487,-0.10181200264067333,-0.314889993833855,49,0.0,0.061751320852842684,5.724671221872143,-1.8943763735442842,1130.1626974426513,170.2022610856061,3047.8626042031447,0.0,2495.7271047312397,219.3445327031579,34.58413417678485,310.2209142387969,339.8127886494834,381.12679265013037,365.31323909180446,324.0268667660538,317.8599825826263,372.93617704705224,346.78115527759286,289.784687899604
31,923.8033484348548,173.59409651883118,0.2218033977171855,0.3130337452437355,0.7567890258521729,49,0.0,0.033723010488598076,3.819528640624403,-1.4550244273011181,923.8033484348548,173.59409651883118,14146.576153785938,0.0,10002.647075538009,219.44896845837897,34.585300052272224,1366.321712651194,1832.665650059511,1769.8615602353227,1531.6674436016099,1580.879123530632,1909.5002632348062,1378.0857501199675,1554.4785486003511,1223.1161017525421
32,1372.6936918152235,177.095368083472,0.49875827647171456,-0.6940133504742946,-0.18752652618891394,49,0.0,0.016809674804273263,1.8987205614396587,-0.6961526335978798,1372.6936918152235,177.095368083472,986.002906354171,0.0,3.995115995708521,219.22179997496823,34.5871828326586,108.83949905867078,118.11803365155609,104.69094761654708,112.24272470869406,130.2437683271467,109.56580630093731,108.1428981956229,108.40717235129235,85.75205614370387
33,927.6047347026191,178.92370966879542,0.5037363834748223,0.341682351282519,-0.07864928551846403,49,0.0,0.5027230586067805,56.77457312130714,-4.385384693787877,927.6047347026191,178.92370966879542,17616.580267851503,0.0,12916.904990265855,219.4470539570321,34.58752580496863,1685.8858135588412,1972.8973729561772,2393.0412508926584,2195.8634385049672,2330.083331313638,2019.826401385731,1754.2056289150305,1819.343558147993,1445.433472176464
34,1334.3057283945386,178.85063647553903,0.48106726391483046,-0.19727372111716437,-0.025841372824500844,49,0.0,0.07668688751696229,10.692821787807006,-2.5727308217588973,1334.3057283945386,178.85063647553903,2211.0112479762693,0.0,26.289247473047904,219.24122881541595,34.58789430582849,236.1355149607602,232.68333303348578,250.63491013127498,262.756591695051,273.5501733892419,267.1674875349488,230.50208785594137,231.5250657128763,226.05608366268896
35,1719.8316980323248,179.91374444947073,0.6776161682520337,0.10508942034114457,0.5424005727118664,49,0.0,0.01558443977823963,1.5274988455374523,-0.4599522267023495,1719.8316980323248,179.91374444947073,869.5625750435956,0.0,47.60077086652019,219.0461165269658,34.58839636294698,91.79327642301105,96.33989682945779,110.65159191578772,91.54577216676749,101.03887598303905,93.28014774723815,91.18654345091802,109.31042831144268,84.4160422159338
36,1818.1681534175714,182.06493366605244,0.5010134097095698,-0.40457684857132736,0.4112243533835248,49,0.0,0.2194471648520843,29.052587909625384,-3.657962059957969,1818.1681534175714,182.06493366605244,5657.153142205795,0.0,1893.954469342228,218.9963477126886,34.5892579775088,572.3196818258042,650.0133973492359,643.5719988700499,627.6427652347793,614.592750137035,666.3784615923312,694.6729935468902,655.0276847363506,532.933408913319
37,1208.8062982986473,187.05980176456404,0.4799243099807224,-0.36658134704688133,-0.05345261967682653,49,0.0,1.424563826335139,194.32363826148736,-5.721314082586756,1208.8062982986473,187.05980176456404,34394.77466148662,0.0,7463.888003218386,219.30475101517095,34.59122816309864,3645.2815432549246,3902.5135260797106,3798.180318233308,3801.9761811943763,3785.220664723177,3954.6210703080424,4037.7124748201577,3908.304508741364,3560.9643741315567
38,1232.6324883163836,186.99644251210515,0.41371755752302103,-0.6709064605503793,-0.11197181118352736,49,0.0,0.046760137421052804,6.133586682657602,-1.9692862682550332,1232.6324883163836,186.99644251210515,1953.2042983386032,0.0,264.02112165324104,219.29269230442372,34.591220672704196,215.10669785957242,191.25291520465214,194.94062973110923,237.43002211851,218.6222024015671,226.68377741290547,226.04354292062465,227.12765030759445,215.99686038206784
39,2035.2265541158065,188.87014196053858,0.374390517300903,-0.011412525858401135,-0.16901536255949126,49,0.0,0.006985393974905374,1.0500682175118663,-0.05304378464296859,2035.2265541158065,188.87014196053858,932.7231892101881,0.0,657.9126679471239,218.88648737028404,34.591945233589975,90.3529144712306,110.15378784746792,77.89902159946084,107.87102072393228,113.49361727177984,124.82589023225803,102.53462988469357,113.63470000595336,91.95760717341172
40,2103.3060707375607,198.24865002355438,0.34528950189680785,-0.05180040168956347,-0.5967971431851123,49,0.0,0.017226938372561822,3.9368827747947432,-1.4878812084146575,2103.3060707375607,198.24865002355438,785.8682137147439,21.754187088882972,470.44158123413985,218.852019449439,34.59578581623113,79.28977086609265,53.140733803475186,102.87091708908451,194.54985383535987,67.25499813267886,94.64263442032193,91.64862648913976,46.73401976509807,55.73665931349308
41,1310.3166393866325,201.1893297031086,0.7921992524751255,-0.1144547968017361,-0.04914338378024358,49,0.0,0.013447697429854138,1.2185793969404992,-0.21463457760526913,1310.3166393866325,201.1893297031086,697.5693070021077,0.0,0.0,219.25338616442275,34.59718714273365,94.37820462464906,68.74226853087595,72.80854130406887,78.0751803118323,91.74099657048191,82.59717287100702,64.7441723026948,70.19236442804538,74.29040605845242
42,1384.9926922901443,208.35847185310112,0.5731715786227757,-0.2418976627414985,0.23209856572669016,49,0.0,0.07021880054154572,8.368488937693039,-2.3066176159311995,1384.9926922901443,208.35847185310112,2023.405618871626,0.0,0.0,219.21559296399838,34.60021343206427,227.86249484521431,223.19671509164203,228.17584250692005,210.44649295047597,219.53688274112864,238.68832416638628,212.6026382066853,262.0420603701013,200.8541679930721
43,1114.4293713318011,215.27645528854185,0.4635360036040439,-0.3309756170654716,-0.20876715020032138,49,0.0,0.06361828925559934,8.91287587749718,-2.3750446462327512,1114.4293713318011,215.27645528854185,2675.609755763342,0.0,417.9113281254082,219.3525511826,34.60289723216113,269.3053722365547,304.58319026495724,304.40467872282045,267.55746210371683,302.01214254576655,330.7773798234625,299.41823178542813,310.7815174126664,286.76978086796976
44,805.4791608129632,218.30238033262316,0.9334586924919156,-0.07287469547603902,-0.3935518531236016,49,0.0,0.014989457498232345,1.649184811389936,-0.5431733159904227,805.4791608129632,218.30238033262316,468.5866062717977,0.0,309.6069845168352,219.50893899547017,34.60374421842379,43.77381881431519,42.137043742880344,25.07710789545061,47.748009867108166,58.52699572655153,58.9801253950605,40.04192199721559,77.57031067102683,74.7312721621889
45,1106.3107665985312,221.0888978699988,0.4717384135869518,-0.19977366537128916,-0.3286968683576586,49,0.0,0.17503605083743126,25.62838143545577,-3.5218029477814605,1106.3107665985312,221.0888978699988,4370.6701188141105,0.0,429.69018526560143,219.35666804243718,34.60531049755535,454.33009386089896,477.38677400391987,490.9548707832377,465.29569877230665,491.0457468922741,508.13503220045266,493.94616456764356,547.3807725198483,442.19496521352886
46,2132.5706450917824,223.8815822805892,0.29022940756731,0.6508423663156939,0.13148805732202032,49,0.0,0.009695079661657658,1.1053284101362157,-0.1087283319749098,2132.5706450917824,223.8815822805892,1073.1967658430276,36.8960875502903,846.2527835674044,218.83717254455905,34.6064333511261,111.3405458495572,106.07045670670419,112.98308028780619,131.4605432928721,152.1034167173292,118.05948153040819,154.7100343592154,108.52108289455396,77.94812420458128
47,1868.0041842425583,227.75997862184477,0.9724501753225598,-0.42126825006279006,0.5353996771262416,49,0.0,0.017610267540026207,1.4578077098944668,-0.4092506068698656,1868.0041842425583,227.75997862184477,765.0966048584892,0.0,0.0,218.971094228112,34.608270306789585,82.9969504367476,80.46305511958327,90.61280341405819,88.07301054548243,89.66957589629536,70.26196175615263,95.23703520121293,96.64073003763126,71.14148245132554
48,2182.310268759089,233.4817300733415,0.3398298235800036,0.4132229236319197,0.48521211302453454,49,0.0,0.005975163571708976,1.1845137095271914,-0.18385022899890785,2182.310268759089,233.4817300733415,936.9298024947855,0.0,441.5666841388453,218.8119800856174,34.610375048264764,83.05914805899722,99.1724983429109,69.96151918123317,86.53402564560638,150.90052440872415,255.5804657945385,64.93252806638822,87.18414690920444,39.604946087182434
49,1966.8193712689942,233.6747800245478,0.8428742606892987,-0.7120691809019853,0.3311867093194791,49,0.0,0.013246412726555218,1.1025549880352845,-0.10600064592740677,1966.8193712689942,233.6747800245478,763.0244071485345,0.0,121.13588867071542,218.92106685377814,34.61066907686596,74.48384279934798,78.89332129539216,86.25255169201547,103.79291109666657,89.12117921599756,87.63681349890183,80.04322498379082,83.6508825115101,79.14968005491207
50,2177.337589073049,235.8110237564011,0.7064428242415322,-0.461406590234812,0.6929943651399364,49,0.0,0.00988454068749775,1.1377839313149536,-0.1401494900617928,2177.337589073049,235.8110237564011,1055.5843158129371,0.0,430.4842069832637,218.8144938985044,34.61135150223255,81.51396095845645,97.06187692266961,65.97428983891936,88.96138276326587,118.91383479587594,423.4005171538659,73.33617692048261,70.11966956094724,36.30260689845419
51,1508.981802339752,246.45468026989175,0.4281610165959889,-0.13627305676584472,0.1719767461550775,49,0.0,0.09023683949386413,13.75278908488696,-2.8459769565689035,1508.981802339752,246.45468026989175,2405.6101037137514,0.0,0.0,219.1528425481771,34.61612504743825,256.0428545608145,277.1093917237147,249.6863074780838,276.7047481414967,240.11425164309753,282.8577215158157,290.9591206562412,279.9662124875328,252.16949550695472
52,2135.9561702909573,251.9858618678747,0.6029770018175798,-0.4712531836661179,0.34508650985709616,49,0.0,0.25167900244905234,29.215884455363508,-3.6640475957128955,2135.9561702909573,251.9858618678747,6625.866067565357,3.0,6074.469083808748,218.83542001582688,34.61813840785609,724.3702391109002,719.2993366861518,728.3977126480785,738.3142077204105,803.777376955252,738.7766638285759,745.4774750910116,762.4074112670721,665.0456442579043
53,1258.993774501119,257.4588480923699,0.30376228130271593,0.042418710278056035,0.09420090410973198,49,0.0,0.005536698069628362,1.0070917955823928,-0.007672644849661477,1258.993774501119,257.4588480923699,653.936725951058,0.0,0.0,219.27941260767366,34.62059645950753,73.88035144645684,73.41126125077713,57.43578022088799,94.11957309651258,66.24814114947338,71.37585322158401,78.84382649947784,80.68075659723297,57.9411824686552
54,1379.9373090130352,258.8801313474707,0.5479888943750187,-0.1836716212945251,0.22091086966000567,49,0.0,0.008853697595398991,1.1322843960527895,-0.13488880592012806,1379.9373090130352,258.8801313474707,623.1276119818954,0.0,0.0,219.2181805521007,34.621259699338,76.35705289016582,57.76350085028339,51.784807533634506,70.34857172511795,69.23962605337509,76.2943898287832,76.65044379897678,86.94171962697482,57.74749967458385
55,1116.7478949804563,261.01496323090714,0.822017327550337,-0.21525605929270608,0.09297977821019766,49,0.0,0.02269894036545611,2.0401145782206234,-0.7741363980887556,1116.7478949804563,261.01496323090714,825.6931111700799,0.0,0.0,219.35143461754913,34.62195524760677,103.5533597337381,93.79101179074881,96.67244146540156,83.46273671812,80.66330295927963,88.74283780224914,95.67243020915112,101.38273683219052,81.75225365920099
56,1727.0447842013089,263.50587535846256,0.4427365220019511,-0.25303795072973706,0.2815667626988612,49,0.0,0.5074179398638441,77.61463374895627,-4.724859031149738,1727.0447842013089,263.50587535846256,11193.507976149416,0.0,0.0,219.04243875789206,34.623221040456755,1164.5315801178576,1301.221360399023,1247.4583379362157,1250.68209569099,1332.8268693277812,1263.678835396328,1315.4732793655628,1222.486944400344,1095.1486735153155
57,1611.5688113752851,269.4910261425323,0.6193389339683765,0.329773224640477,0.16548324913515583,49,0.0,0.02609744715223725,3.19982875631986,-1.262816842537791,1611.5688113752851,269.4910261425323,953.3756303536652,0.0,0.0,219.1009054020078,34.62573124009954,104.27205341466318,102.95551448338915,112.57993283112715,112.53101737420889,103.41759891164622,103.49158770606958,111.16333243501485,101.59080835744375,101.37378484010237
58,2232.1253586545404,268.8669333758582,0.32011486065547706,0.1031573617049352,0.36165206581418535,49,0.0,0.007902408750745132,1.3994510983026232,-0.36489431826236185,2232.1253586545404,268.8669333758582,896.6623074270831,0.0,546.8891107141892,218.78670509499185,34.62505403766878,69.74102371150623,81.04561288680713,103.4979520203227,73.38339955243804,94.76462913420926,131.66213505017518,80.28210395288288,173.6235056730221,88.66194544571961
59,692.1157615145031,274.3594123039443,0.2971960247092377,0.6885979064139851,0.9533220915280819,49,0.0,0.0048206074597571804,1.0914872763822596,-0.09504669360995896,692.1157615145031,274.3594123039443,369.65403898538136,0.0,250.7856663596716,219.56645098967851,34.62689646735966,34.635819187971244,46.06288523080318,42.299323056912904,78.27702450131486,26.917523611870163,38.99769584245364,28.576700476353494,46.302316556086915,27.584750521614936
60,1165.1941517284365,280.06536598743645,0.5871595915892452,0.10942767854703467,-0.08139157316645555,49,0.0,0.04588748417420909,6.117653469271341,-1.9664621825020134,1165.1941517284365,280.06536598743645,1174.5348515001374,0.0,0.0,219.32692780284992,34.62993868254608,113.86924675961194,112.56536056249688,142.22603965454698,134.4226675115795,132.8688371584317,137.32309196869528,127.87246540333231,135.12988039087412,138.25726209056867
61,718.2461037427182,285.5673641413361,0.2231596128346659,-0.4528844379560192,-0.7715498465200106,49,0.0,0.0058574762100717095,1.31551516583138,-0.29773964796596536,718.2461037427182,285.5673641413361,562.2761571445958,0.0,397.7162753270484,219.5532464803368,34.63161481892654,60.535772756751015,55.13620319371013,60.20814731614742,58.66644184688461,57.16701341964287,52.79190384767249,121.23765286039888,48.770767965501605,47.76225393788687
62,775.2673346983786,286.1334422768822,0.47680035747339966,-0.1612253805875041,-0.40211844056150803,49,0.0,1.0958850281117687,148.87524616533946,-5.432056231494258,775.2673346983786,286.1334422768822,27258.58985526531,0.0,24420.2273146788,219.52437556680746,34.63195252375512,2873.2424824622913,3071.200945964938,3064.922863786133,2958.937056728262,3018.912251418349,3065.665224390301,3258.0234674961957,3154.3442178037585,2793.3413452150794
63,1573.6294537806873,285.3500815164688,0.3719958475226257,0.16331452847822775,0.45260595566046463,49,0.0,0.019656142742886358,2.2538622279878533,-0.8823184134219296,1573.6294537806873,285.3500815164688,1097.4390952302297,0.0,0.0,219.12011622820557,34.632337940831746,125.60253376580997,108.94307637562419,116.38975736944377,143.29344459910453,111.22707714457748,102.68165552603811,131.52079480426,141.54859242143806,116.23216322393372
64,1266.133003287382,287.3388030002835,0.28270680723679076,-0.2638238073383707,-0.18652969447100687,49,0.0,0.034449228892836,4.974986448599283,-1.7419797552638738,1266.133003287382,287.3388030002835,1655.8551142903902,0.0,0.0,219.27582383240582,34.63305027106931,178.90303491979932,181.52468458618227,180.4069106835953,206.8573384122413,177.32464760850024,190.22426331177172,181.06480303948794,172.92974862867834,186.61968310013384
65,948.9151952865107,287.3624612806246,0.7447015224764485,-0.10196790692994433,0.1845838756655163,49,0.0,0.011480019450637959,1.0783042847489825,-0.08185332731275857,948.9151952865107,287.3624612806246,740.9645792068734,0.0,6.543029507944906,219.43645131171772,34.632732875387184,77.37272888763965,85.68349428169218,68.48868560447819,80.36062107136115,82.26904341066992,93.59059282237746,92.71663024454585,87.36059661558318,73.12218626852572
66,1370.5059158049987,289.8565577446923,0.4479685651237498,-0.014373872656254543,0.07636239110464205,49,0.0,0.008846705565800375,1.185024288980278,-0.18431813000454736,1370.5059158049987,289.8565577446923,619.772452601647,0.0,0.0,219.22297401314248,34.634160872067646,79.46408511074912,71.19135720497613,55.78602400902291,64.8307100556156,60.2447621776534,73.83398324958112,69.92101767441335,75.65712164010345,68.84339147953202
