id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
30,720.4167744163483,1460.9706422878544,0.9034930934326473,-0.36757456098206254,-0.2616898607932937,49,0.0,0.009666765647449905,1.0786202469291029,-0.08217142057537062,720.4167744163483,1460.9706422878544,134.17240654496973,0.0,0.0,219.60542494769123,35.09372566649241,10.359942014729034,12.10751387741051,17.756549385417898,12.114942170365376,17.493942657966173,15.932369962256136,13.40548702436675,18.683976826960006,16.31768262549783
31,2598.1952668221593,1464.7820487774106,0.727064714087197,0.7835148580315742,0.1572936437655829,49,0.0,0.02513565782600524,3.0495367147615853,-1.2105846659857145,2598.1952668221593,1464.7820487774106,556.4301831456983,22.620741032730336,0.0,218.64918830386412,35.09507859728473,46.65094568996288,60.533670261700536,48.21592191569485,69.11628978258625,63.14044883368514,69.03202852157628,72.58337434790857,63.05225053485324,64.10525325773054
32,574.3407132025512,1493.530709653281,0.3998891300780151,0.4794536373088428,-0.22594713392941077,49,0.0,0.005532010393038184,1.0444403946542344,-0.04720915049546684,574.3407132025512,1493.530709653281,154.4785356857393,0.0,0.0,219.67989517159424,35.1069953731854,11.116327866432897,18.648853143294204,14.664224650516298,14.146790914989122,21.044613558751063,6.877342701054362,18.302076202962695,24.241887257989582,25.436419389749062
33,2248.143125140858,1520.581936699201,0.8986678533028251,0.47280145996932754,0.05167654518819451,49,0.0,0.08647212281185528,5.706717762197779,-1.8909659853188097,2248.143125140858,1520.581936699201,4103.076140745738,0.0,0.0,218.82735018432413,35.11894129209227,360.5893896390187,453.09376945161125,475.66507308913185,492.28666897681256,487.8671689363241,441.7033270146319,475.0533372308362,492.08583641497887,424.7315699923921
34,3134.2838417252906,1538.071340753768,0.8731053600655914,-0.5074496948493123,-0.8477101080946442,49,0.0,0.010800956978171886,1.0653043360294199,-0.06868423675393183,3134.2838417252906,1538.071340753768,297.93071148419824,0.0,287.63902896221293,218.37592464642555,35.12416835414651,18.98914650901353,30.1851845095004,22.273908590085732,24.03763371271485,51.66914922335139,41.04715958536174,26.263693876596683,52.95251755847761,30.512317919096304
35,828.8852993060846,1550.5825145288084,0.5206623278824811,-0.08922386352083359,-0.2149445148179794,49,0.0,0.00955767802522629,1.6476493766804716,-0.5421619959909687,828.8852993060846,1550.5825145288084,165.45464741745155,0.0,0.0,219.5503711471698,35.13125376251579,19.68129038467903,27.06814752510225,13.979199754938477,18.526801593333573,17.705301574805077,13.710457592733452,23.37433210035252,16.838700878087167,14.570416013420012
36,699.3035288499083,1594.5005220917515,0.740548261817931,0.15496460665572945,-0.2135877352990611,49,0.0,0.08044737718458668,10.332363305580383,-2.5354991709780395,699.3035288499083,1594.5005220917515,989.960022995816,0.0,0.0,219.6164898760314,35.14932127547775,115.58634366122143,98.66637677312737,93.6754561743384,100.38439384019966,131.1872090484846,118.89664348832736,97.26083658413805,130.85745913558043,103.44530429039868
37,611.2892549616365,1619.3622034605614,0.9447032338206947,0.21679352865020068,-0.15254576822820612,49,0.0,0.013763470843749443,1.500492978141057,-0.4405849184929364,611.2892549616365,1619.3622034605614,160.47871011273085,0.0,0.0,219.66140235616922,35.15950243026537,20.80381163170667,16.081337482889825,22.90339943178746,19.443161900623544,18.207895792553145,16.972493706359536,16.016274977435284,15.388817388226734,14.661517801148657
38,706.6141609648895,1629.0456857100587,0.44438338346654893,-0.6531795401560934,-0.27065189843121285,49,0.0,0.012645377516780314,2.014530821435326,-0.760434790724356,706.6141609648895,1629.0456857100587,384.0360103718763,0.0,0.0,219.61284525565358,35.163728636987486,41.75795244254789,37.5627223199307,42.26641491176868,45.431128830778945,52.26259883251066,42.37939510322646,34.19866685497102,46.611174294272,41.56595678186996
39,2407.6117725500762,1646.9817055522528,0.46559351687694833,-0.9826281325472312,-0.7669583876875559,49,0.0,0.007800278694180578,1.2500972434692357,-0.24235949383903932,2407.6117725500762,1646.9817055522528,195.84258893213186,0.0,0.0,218.74585403416344,35.17135931735792,14.42208943534142,27.697426372189994,28.312832643634856,22.631466289163065,14.983507974821777,23.268165702601813,20.746067872514708,15.362198147202596,28.41883449466163
40,1701.8961325528971,1648.0601991997555,0.36496734186097884,-0.3127174073767441,-0.0566981601560567,49,0.0,0.006647478041933873,1.1548584605163936,-0.1563219008660377,1701.8961325528971,1648.0601991997555,231.5952836275552,0.0,0.0,219.10557122426758,35.17249318320927,18.43844956190533,27.819676211681852,26.618677814961103,17.821990079396652,31.34767555149301,34.73931105173266,31.48445510163235,20.22471497456972,23.100333280182483
41,2011.2573914844018,1673.5000333507835,0.844235652427493,-0.12560627251518408,0.19475516659958822,49,0.0,0.0328881989017143,3.9466368274136525,-1.490567910296527,2011.2573914844018,1673.5000333507835,333.742685513038,0.0,0.0,218.94785322648013,35.182923882700514,39.68338212151638,30.417100357631305,40.385909051549795,22.361185081655336,38.54602431624478,38.672981654879784,42.347070566368004,39.35072958688981,41.9783027763028
42,2199.8755727250336,1742.5059374715593,0.6197648193203953,-0.1715668278358478,0.19437314408116163,49,0.0,0.020198483948990018,2.9821997090735675,-1.186341808761974,2199.8755727250336,1742.5059374715593,388.31705019369195,0.0,0.0,218.85158970343494,35.21147242093196,30.345587129837018,49.78072097811915,50.72733094656506,37.44662227355689,42.03840205523159,48.09821381825547,46.398526345296716,40.946424756855826,42.53522188997423
43,2194.1426819161766,1748.246805555077,0.5569685668443367,-0.011596592031268158,0.24601445161925045,49,0.0,0.011040191904380128,1.714976491855462,-0.5856454282539328,2194.1426819161766,1748.246805555077,369.1207044986917,0.0,0.0,218.85450437189772,35.213871725869986,32.585148321341784,50.134122128133654,55.45042224519655,36.20387696114893,36.36103592256304,41.48782864186884,38.213808032618786,43.753131569033286,34.931330676786835
44,2764.694639255639,1791.0222631084791,0.44920193015250615,-0.4343295898811424,-0.10813340693326512,49,0.0,0.0060542773523611995,1.0490855708941549,-0.05202728447689652,2764.694639255639,1791.0222631084791,137.68125565879444,0.0,0.0,218.56341417347699,35.230621485466344,14.49946693710221,14.198657585821849,23.66509771043968,13.878581093400342,15.85916715120197,12.78977465750361,15.12455120524546,18.37219561200105,9.29376370607828
45,2985.1846255577834,1803.3411718713226,0.7258022081381794,0.17174738008228624,0.31911742318198727,49,0.0,0.008755078536700333,1.0722882947323953,-0.07577891296904785,2985.1846255577834,1803.3411718713226,169.5937261170933,0.0,41.85625554353511,218.4509107137055,35.235152704979896,14.564161073192672,16.502410281973475,21.270936264551892,20.682077163470986,27.3457216653225,21.038813597651597,11.779589461403638,22.669247640225876,13.74076896930065
46,2420.803262071664,1808.1463303103615,0.5213120805446267,-0.4534873530189222,0.6347752522018979,49,0.0,0.009130519395299054,1.429712409180081,-0.3881217166220875,2420.803262071664,1808.1463303103615,201.2155606506173,0.0,0.0,218.7387848431151,35.23848647258981,13.06713098966597,21.336502418266672,26.937106777734105,28.13527520835523,23.65402910354698,25.93336424998631,19.39708292367426,17.767256939606693,24.987812039781065
47,2507.8205961033445,1820.0781713527904,0.6983993747281035,-0.03479982204204584,0.11580103551271999,49,0.0,0.011826249446957673,1.6082649059589782,-0.5158939632087337,2507.8205961033445,1820.0781713527904,236.93467313154187,0.0,0.0,218.69436715420125,35.24329700911244,22.586109946102738,27.515469196558016,33.85079473343487,19.773102014528853,22.594884424753353,27.584736951527347,33.483122304738316,25.334737685829218,24.211715874069178
48,1615.7378750168518,1854.8198239302335,0.2640657724151683,-0.21160283645524106,-0.057393186585548074,49,0.0,0.0057083294760946505,1.3023949301019067,-0.28685674237123926,1615.7378750168518,1854.8198239302335,188.56431848973227,0.0,0.0,219.14948067879328,35.25865363488178,20.007830360503235,19.15420210131395,21.68878554726826,14.40284862568842,21.105197694347307,15.473403334068625,27.898295677201133,18.718632787129252,30.115122362212077
49,754.6158744055887,1871.6521616592397,0.322358273551438,0.25296828794441156,0.20853021422729043,49,0.0,0.012446800926839573,2.5524089180410807,-1.0173756334126192,754.6158744055887,1871.6521616592397,291.07407062433276,0.0,0.0,219.5889173960965,35.264900789734035,22.883743157815275,23.85698708888969,34.3385199818387,33.18037123001736,28.541451719266295,36.01574986895605,36.287379545663526,42.61794935678411,33.351918675101786
50,2290.1982139094,1917.0293010571472,0.5403731030574049,0.20394540220320645,-0.10118687039758571,49,0.0,0.012670087941086585,1.3489348670697816,-0.3249774509864975,2290.1982139094,1917.0293010571472,440.2144451314838,0.0,0.0,218.80521365835577,35.2840644214857,42.96603272780314,56.889171170813874,43.32835029660307,54.26652859862858,54.35418547092844,51.13327598273272,45.29478984516829,46.271249225930305,45.71086181287542
51,455.1806146592859,1925.3230656935684,0.8592490719706283,-0.07679168214100981,-0.30320758936041975,49,0.0,0.028794672195205512,3.198394817788624,-1.2623301827683115,455.1806146592859,1925.3230656935684,360.3411457585898,0.0,0.0,219.741873212445,35.28662368548362,42.46010135280842,38.81302014623867,35.285138479326335,36.936475901439714,35.194171661377894,39.968100819152156,45.165812581098905,43.34014728117545,43.17817753597225
52,837.3801990079384,1986.515056326921,0.3942447918543823,-0.08262039909309599,-0.09397885561948935,49,0.0,0.009018146387072093,1.2221664720280634,-0.21782591361880704,837.3801990079384,1986.515056326921,440.9379392074054,0.0,0.0,219.54691300234006,35.31290160974883,47.647213450281754,49.50888027540186,34.28840840412215,52.16394214710869,43.09001092496821,53.58747034263672,61.41742896361383,51.58524603421003,47.649338665062146
53,1952.3273666744858,1998.7614379878464,0.6383530525674725,-0.2026673266389129,-0.12443292999083161,49,0.0,0.010886382884730716,1.6117136808187156,-0.5182197309479877,1952.3273666744858,1998.7614379878464,160.08872801964816,0.0,0.0,218.97759600789126,35.31849634051851,23.753177947956107,16.141249369254044,10.040711853653232,14.898414313056927,16.557612497764257,18.542162847622304,23.79542798598874,11.374731778379436,24.9852394259731
54,822.4015220746886,2005.120567035625,0.5112068673164151,-0.280667868362081,-0.1452828998638816,49,0.0,0.007922378728564623,1.2386998599312844,-0.23241522121390507,822.4015220746886,2005.120567035625,165.3244702449332,0.0,0.0,219.5545989585071,35.32062888111123,19.127856300427972,18.349968491449964,16.570689890156444,26.492102230861782,13.371068162525123,13.356034718539846,26.69462715600711,15.613230525875029,15.74889276908991
55,956.6445969460716,2019.0122142867676,0.5145814857608833,-0.39348536507549925,-0.20886210083344986,49,0.0,0.04570780823215356,7.179824281352151,-2.1402845386792295,956.6445969460716,2019.0122142867676,785.1722968995346,0.0,0.0,219.4860716588864,35.32662183731198,73.39253814203163,84.13974216853563,76.77951301532109,98.70034244973309,99.2148698405269,89.45321569554989,88.6471254645429,99.6730364461188,75.17191367717457
56,2037.009298002343,2074.801601003415,0.8307307215706379,0.43829999896577304,0.4200977551245817,49,0.0,0.03156530639259793,3.3988079535637197,-1.3283165646910609,2037.009298002343,2074.801601003415,485.4554133386647,0.0,0.0,218.93426668323835,35.35010752332233,54.23305437046734,49.75614965494654,45.17077022604893,53.39914575717155,60.14494439232578,69.17530305308966,48.882641505218146,58.747547706297745,45.94585667309898
57,1298.09494963017,2149.7972915938,0.7250266993968776,-0.389760030481056,-0.05618495662834991,49,0.0,0.02134816209556746,2.7065280412079424,-1.0810313274858498,1298.09494963017,2149.7972915938,308.30907726245266,0.0,0.0,219.31179878397018,35.38146167276123,29.879598324339952,38.75020437452901,30.045087618307864,34.77752749618554,39.98905519159051,41.77249637702129,30.387497704601383,37.48471905488882,25.22289112098826
58,1897.7713722469334,2150.3562442936304,0.3670455548929783,0.10610030415722332,-0.5927321090543194,49,0.0,0.010757080372168517,1.4187231451887266,-0.3797441347892846,1897.7713722469334,2150.3562442936304,425.07828120294573,0.0,0.0,219.0053366298925,35.38169787746827,43.823535381502474,45.73382795967449,51.75086061576906,52.329787814958806,41.22653540920605,45.45819808315381,59.90468617754645,51.948777832297836,32.90207192883685
59,1325.4361248800064,2209.3134692828494,0.4387821620019019,-0.3493271476312878,-0.007239707166356487,49,0.0,0.007808063693039406,1.3288442963907467,-0.3086852417100658,1325.4361248800064,2209.3134692828494,210.67867782650052,0.0,0.0,219.29786924581936,35.40627655309882,20.95330080381478,25.00758727118786,25.66930723180029,25.628379860222964,22.813240950355997,27.49712331242725,18.474746578868483,25.799703095811985,18.835288722010937
60,2819.797986748752,2227.8579423039287,0.4331607024386436,-0.7653804731157012,-0.16772266323559004,49,0.0,0.018667980719305647,2.2213294127688643,-0.8665324179150141,2819.797986748752,2227.8579423039287,671.6658952128719,0.0,0.0,218.53391307281456,35.4124833563326,68.73606069918918,87.47217963712164,58.23336216808222,84.22473165089772,57.95556753822384,80.39504926637532,86.36921529501471,78.12977253553629,70.14995642243105
61,1388.2546813088363,2238.9274000954406,0.2955222142372191,-0.14667912835583768,0.12162477359397582,49,0.0,0.005748431833612185,1.207775047496124,-0.20496513221807527,1388.2546813088363,2238.9274000954406,182.54473469732415,8.789897993884946,0.0,219.26577289746433,35.41864838153913,11.93091688946853,20.196798120948923,22.821058924725257,20.125043191198696,19.966780454744736,17.461660534614815,25.601255620033562,28.77603963893504,15.665181322654604
62,1859.5223805637597,2245.4413179800963,0.33624337169711566,-0.16319715746308372,-0.3003201868548564,49,0.0,0.006561934429966963,1.0490303609630536,-0.05197014423963645,1859.5223805637597,2245.4413179800963,269.9654544514801,0.0,0.0,219.02481890372783,35.421338696900946,28.329780625728734,25.972893149229215,32.14866540481526,35.36689022748914,32.44106528234154,15.744380693514575,37.42449195633735,32.60080408354234,29.93648302848197
63,1705.899935785144,2257.8984407830076,0.6119538560726671,-0.2003437053985356,0.07710090501994579,49,0.0,0.01904709999688971,2.7841226708520646,-1.111720916876167,1705.899935785144,2257.8984407830076,314.0607631830567,0.0,0.0,219.10336200455814,35.42658936875489,39.4364977099483,30.438250771922256,36.847231938592316,34.71786676761524,41.11831654073478,33.69165365288393,33.961459207689536,29.505024591226512,34.34446200244385
64,1315.807696684325,2272.1917642044887,0.8796723238760835,-0.1865133330193569,-0.1122139109500758,49,0.0,0.014173828517745655,1.5603387973316416,-0.48304726805986714,1315.807696684325,2272.1917642044887,202.289290469852,0.0,0.0,219.30283831634642,35.432469385986245,15.001228311676506,19.910375839238583,27.040533073202482,23.789171405111396,20.51607497944173,21.2496508778716,19.921147048825674,31.15947376123562,23.701635173248427
65,1520.07339249541,2277.4700600310975,0.7506377001266608,-0.4940686008736974,-0.21485570014822955,49,0.0,0.011204152911224287,1.3782225259572596,-0.34829835959133776,1520.07339249541,2277.4700600310975,193.7510729577798,0.0,0.0,219.19838484423704,35.434749017410574,23.89603793208594,25.5025448931682,18.740201539327327,18.950636608104773,12.01258030422579,28.23646658171634,25.949757543152423,17.67358655851146,22.789260997487574
66,2755.990368391493,2285.0704389260386,0.6522966733148801,-0.10374340129860185,-0.009920080883487746,49,0.0,0.010823433287659296,1.5714597364331555,-0.4907581452660928,2755.990368391493,2285.0704389260386,159.3895103054783,0.0,0.0,218.56635746838083,35.43648330199792,13.13141606998619,17.123297753941884,20.747374769501043,14.351214274149946,19.265135575298622,13.545043570050218,13.831591405212347,28.091173248457572,19.303263638880487
67,1233.5027802875836,2285.815963413383,0.47206674833248585,0.23848327306427627,0.23352998482542886,49,0.0,0.008072217527415519,1.139137431428896,-0.1414403069288054,1233.5027802875836,2285.815963413383,320.0266530836522,0.0,0.0,219.34493917989954,35.438088149152996,36.18593575342439,35.60262210348786,37.12685170964854,22.624907047123436,33.81102458159541,37.604190677412035,45.93628985345477,36.3028955106092,34.8319358468966
