id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1895.027548220662,318.48777486946915,0.5416604429119259,0.186469527450944,0.3443291559237883,49,0.0,0.04483590472935119,7.012785901244847,-2.114726450474074,1895.027548220662,318.48777486946915,764.7823725272904,0.0,0.0,52.74092289447046,-29.374736815699443,83.19169136972681,85.97526747431348,74.17974400230409,87.69579014200534,71.12975620967933,91.32338360176433,88.33318796238588,65.72493056959118,82.30072315159384,34.92789804392596
12,1016.7900206668593,351.95027723605875,0.6842586598294689,0.039151916713560664,0.2825859033403576,49,0.0,0.02665314855941009,3.37499848066394,-1.3206839541476718,1016.7900206668593,351.95027723605875,462.7308802932637,0.0,0.0,53.16078641526796,-29.360578886037963,43.343367376873644,51.0078972962699,50.28255337210781,53.21036189496063,36.25144483378914,43.11609802211221,43.84987006093732,52.507395468049594,56.336970767398256,32.824921200765225
13,757.9677004832422,358.9393367792204,0.5120686310846656,0.508701616856452,-0.1282391575990034,49,0.0,0.014719811090568002,2.177410299223458,-0.8448506820411668,757.9677004832422,358.9393367792204,333.2705328855874,0.0,0.0,53.284502316933605,-29.357352500175853,31.51776753546106,23.293630505147256,34.132964887624155,36.21605635905743,41.952245705717374,36.19385152469722,39.17472940029252,41.02914757638873,33.72375649269115,16.036382898510514
14,2202.759008347206,368.0497828585562,0.5037871337408365,-0.520220261964134,0.38804663743516227,49,0.0,0.011074347283753366,1.633105086388996,-0.5325353286060162,2202.759008347206,368.0497828585562,274.18094095517125,0.0,0.0,52.59384966895139,-29.353852640902712,27.8261681216152,46.057488794081166,14.405698466127294,23.911211760649444,28.156290187781003,41.26500161400451,28.3510995669024,30.89147613878168,21.272862137157134,12.04364416807142
15,1746.6255472266948,369.7306884130768,0.6212373994947313,-0.09485748985032427,0.1847964965111082,49,0.0,0.43254827920194,61.77800003547378,-4.477084611499168,1746.6255472266948,369.7306884130768,6310.501826932632,0.0,0.0,52.811891131719435,-29.353443163037714,636.7583530309901,694.5526783342417,671.4249982032763,648.2708875110909,656.4209127087732,640.8796477145754,654.2782519160573,650.0244505861051,670.139111228739,387.75253569878276
16,884.5692046900471,398.98372656979274,0.7346037391760187,-0.1549611147485215,-0.3547484435801941,49,0.0,0.013980567828364777,1.7115605488393797,-0.5834806687953057,884.5692046900471,398.98372656979274,239.77101746788003,0.0,0.0,53.22392878018231,-29.34083707301258,18.089615956701365,19.433643732732456,26.415885063228774,22.97157925531788,21.518783276353098,24.055989909860543,24.979353607443308,27.14691424394609,37.006094613789514,18.153157808506972
17,1077.7774087999624,418.3609798725704,0.5840007137731592,-0.2430790871929537,-0.11629680954056605,49,0.0,0.04130974132703926,5.763399325466241,-1.9016967783644336,1077.7774087999624,418.3609798725704,853.957641445465,0.0,0.0,53.13156485389337,-29.332967689848363,98.3880532404471,88.19979927986991,76.78692130242095,98.09567882376552,93.78018308372499,106.97964593884822,71.95884243607833,81.78085495753609,92.90215669520639,45.08550568756739
18,1721.8110771181462,447.3624263548822,0.35028536365811935,-0.7604498289128518,-0.1307459464489835,49,0.0,0.006298751345372079,1.2481840350024835,-0.24069655850539315,1721.8110771181462,447.3624263548822,187.40869447597203,0.0,0.0,52.82377109540073,-29.321104707159233,18.611125912902125,18.146364538058414,16.72600725327505,18.239771734172617,22.176168680566928,16.306482553186363,25.887067168344494,20.869288546227317,16.511816333309397,13.934601755929307
19,1025.4522977732959,454.4385913905572,0.3343823883891255,0.29501399179786814,-0.021633953321877675,49,0.0,0.007819012873252316,1.3797216615219454,-0.34947870684137805,1025.4522977732959,454.4385913905572,305.4098833574539,0.0,0.0,53.156532108340855,-29.31788770282419,30.32010077268832,37.61626100721609,31.43108498800076,28.72539156556979,30.77141666790776,38.65190067325551,28.14798173465265,38.78825889635897,30.923690887803176,10.033796164000911
20,2224.486160826061,468.1913074567255,0.21076982350397516,-0.0011322828926160378,0.3000227736836305,49,0.0,0.004225947795142403,1.066546267471963,-0.06994925042920672,2224.486160826061,468.1913074567255,164.73454125471366,0.0,0.0,52.58358397197616,-29.312107953811353,15.097811316067936,20.557685312723475,17.213053630930705,21.234463397563204,22.262225969701532,23.883829016931877,5.94937239607993,19.97464390577897,8.529472528933935,10.031983780002093
21,1107.0046378101827,500.60902448978766,0.3477533545385367,0.04228644204288157,0.31491168666447833,49,0.0,0.005825723659467884,1.1928196146775116,-0.19143693006138943,1107.0046378101827,500.60902448978766,159.05324796169216,0.0,0.0,53.11751854825296,-29.29872560376276,7.689702404102224,28.70177310989382,15.212338532477528,14.422883317108568,9.875089386200507,28.041596764402573,13.857641600442387,10.939209828080697,20.143374378153233,10.169638640830641
22,1515.424141413658,500.6668340292104,0.6400265871344395,-0.31580174556861834,0.06328614995921363,49,0.0,0.0636008135578915,9.202815525961904,-2.4098017912774763,1515.424141413658,500.6668340292104,852.8058300097179,0.0,0.0,52.92238906745389,-29.298902396790844,105.64224384554157,94.99639999957577,88.41366610485773,67.97488845445106,72.65462558686485,96.76615589624234,93.13170455559307,106.97537734939803,78.2623263556891,47.98844186150437
23,1127.187270389695,529.2934687320181,0.39164200836379764,0.27352023417785226,0.4204562956975861,49,0.0,0.007721454650962222,1.0028492875293904,-0.0030891757404367896,1127.187270389695,529.2934687320181,541.7927234692349,0.0,0.0,53.10784995036168,-29.286791176926574,41.77435172026806,48.891695836502116,35.001835013007934,68.6385090441284,80.27033738453518,58.800985528889285,49.9941100369559,61.77008802022629,60.17539526388023,36.475415620841524
24,1566.6943238154504,589.8529802457657,0.6566990612127167,-0.176723272796408,0.163520676782552,49,0.0,0.07164530460858114,10.261371857539912,-2.5280135652756885,1566.6943238154504,589.8529802457657,898.073727358192,0.0,0.0,52.89788790618952,-29.26174887502951,95.00048501004636,99.6127619976717,94.11227539694295,80.20797226805932,87.92778198924208,84.47482753596253,97.80684123077445,101.73443907495718,108.14193278451164,49.05441007002373
25,2684.4866201258274,591.305821525446,0.7520816403101345,-0.23075613195221653,-0.05114029935827594,49,0.0,0.008568928696935004,1.084197390027628,-0.0877708936878467,2684.4866201258274,591.305821525446,167.09511082298408,0.0,99.80412199650429,52.364048461223305,-29.260147208415503,14.486756343479419,14.407490475858236,13.572018216050376,17.125327784547046,13.148182894292546,16.89237971920113,21.010032428820047,21.900518680943467,25.097688355517366,9.454715924274444
26,1060.370971874461,594.4245626666684,0.48457723455989665,0.6588983296631915,0.02699812493659654,49,0.0,0.011295587557619243,1.8139096672703423,-0.646539138476589,1060.370971874461,594.4245626666684,259.0840411953632,0.0,0.0,53.13970098253313,-29.25959750758816,18.8676031888985,24.225067528308774,28.504532575753583,23.459501182259473,23.62213498523473,24.096941806744667,36.41899951201719,26.397948747713194,35.70229510909893,17.789016559334204
27,545.4546270143217,622.8855643717413,0.9011810356119206,0.19734418513680538,-0.10606766505879844,49,0.0,0.016142361766668806,1.8024970274389365,-0.6396863929544898,545.4546270143217,622.8855643717413,199.48371084807303,0.0,0.0,53.38555112997794,-29.24704271570731,19.27375025106167,21.261156760298018,25.66900108708464,18.346673087494263,19.62409972212854,21.684413572800622,15.716332560771987,24.32568324302013,21.236571758446786,12.346028804966334
28,1050.5027605103228,705.406348112105,0.6833912035940264,0.5002903563082152,0.056352520991103744,49,0.0,0.09125446479974776,12.196011385555067,-2.715544552820073,1050.5027605103228,705.406348112105,1343.813809586642,0.0,0.0,53.14429668623606,-29.213348661648936,133.55890848922252,143.85058571545397,119.47414309681508,143.34993438582464,121.91669994796521,152.19215330965113,150.79765110420936,155.79216472725165,147.9692019795366,74.91236683071186
29,1278.0943284138887,721.5072729291401,0.8522895576225104,-0.5479817781402119,-0.4811975616743056,49,0.0,0.011693410418018677,1.0776532526379834,-0.08119761017306637,1278.0943284138887,721.5072729291401,314.9734132684721,0.0,0.0,53.035641155245386,-29.206808449143114,37.15880361334506,31.91898582558692,30.36323115251988,39.23104565960268,38.504791514821335,28.512598351178262,24.62848868255687,32.55352376262825,28.799433368521072,23.302511337711792
30,1825.0154916706401,757.8979294918693,0.793574523911963,0.09039089210464919,-0.2275679166453742,49,0.0,0.02698979809885226,3.3568603572531153,-1.31483318828848,1825.0154916706401,757.8979294918693,327.8564519192996,0.0,0.0,52.77458648756743,-29.191691639190697,30.629115217876382,36.1819647499467,33.16285338935171,35.672816807230824,37.127160140662866,25.02208935466873,33.040779538067426,38.21398138699155,36.27392294789992,22.53176838660351
31,1485.3987332646022,797.0916899561313,0.708821071906075,0.06582730558734165,0.09742879477236559,49,0.0,0.01172049296887645,1.3343732365850645,-0.31319330693022923,1485.3987332646022,797.0916899561313,336.102500969533,0.0,0.0,52.93666881826231,-29.17539294979041,40.56395923404951,23.0194895366048,31.68622620973901,34.41421058357938,44.389387849981034,44.97041874277028,40.79003679784398,32.314360011504654,27.773632326550334,16.180779676910014
32,1039.039013750718,814.2876660022299,0.619891103632363,0.390106685245494,0.046235692875657146,49,0.0,0.060027768380207576,8.743894616738132,-2.3542622869112657,1039.039013750718,814.2876660022299,876.2930882931548,0.0,0.0,53.14965186539713,-29.167972843436935,90.19754910973253,87.20486379296422,82.75019365359074,97.2228162434904,77.3256913124898,92.01157547236767,102.45168776726806,94.97798701369275,102.1897133386725,49.96101058888608
33,569.1015902715936,894.2666420458413,0.556213381196986,0.21984637495005593,-0.006231952008702065,49,0.0,0.016858975647754987,2.7021837068161116,-1.0792871775407713,569.1015902715936,894.2666420458413,289.6359025834554,0.0,0.0,53.373722962963434,-29.13401754528246,21.87571154072732,34.65697918362563,36.276887013319296,26.996895512452383,30.03729708948103,31.431008987937997,25.958672537562073,28.91612906505489,35.41685018921646,18.06947146407832
34,1362.9218888346668,917.8953955883686,0.48192707429506104,-0.20422903147375113,0.18280324284139737,49,0.0,0.010266070562151433,1.4259052544382493,-0.38522667346412,1362.9218888346668,917.8953955883686,326.71702861735406,0.0,0.0,52.99505981401261,-29.12502310694982,25.438217462033574,41.846599352258266,25.042290326489756,29.368894720765027,26.5239470151037,43.33617919489221,38.257942598532736,33.244385543874465,42.1134503459086,21.545122057495725
35,750.186377808654,937.4116007299571,0.41330974570718515,0.21721623410052643,0.25717028616710635,49,0.0,0.016919559546567695,2.9143341366379554,-1.1613483584432847,750.186377808654,937.4116007299571,443.3630263812222,0.0,0.0,53.28727781985001,-29.116329096559053,38.68962155102645,44.226149479151346,56.458766740366215,47.07586629353028,39.488548479636826,50.106587167066635,40.80299298707927,49.27223081985475,54.74255916009262,22.49970370341775
36,618.799823387244,949.9564170124328,0.2426991717243584,-0.489908179641301,0.019889288327778955,49,0.0,0.005268683827959302,1.1900664487404629,-0.18892802851415993,618.799823387244,949.9564170124328,174.30205845515616,0.0,0.0,53.34991311388644,-29.110899286470925,19.677017334576206,21.6579484665325,14.709675137862355,13.473799553175699,16.30419481207503,16.703771999389367,22.125108764421924,18.632279953994527,22.09430555100142,8.923956882127158
37,973.4872807605344,953.0918443927079,0.2736995189828963,0.656689882616384,0.24987752669899485,49,0.0,0.011864008389519535,1.7798148871818809,-0.6259370877160171,973.4872807605344,953.0918443927079,629.7543955252302,12.106344344412083,0.0,53.180763581072426,-29.110074254435958,69.20662376421998,60.71776255413853,66.60239825675417,57.679079441926724,72.21005183548282,63.33846886597175,69.93820442049221,69.81051542242581,72.44084390096096,27.810447062857307
38,2409.7504295969507,974.7348841040548,0.7617935474774613,0.08144900295898871,-0.09306057333271361,49,0.0,0.04627157417987557,6.005041642992165,-1.9462900585975198,2409.7504295969507,974.7348841040548,508.8821104061115,22.0,0.0,52.4958481434049,-29.10083592243254,39.19932070440996,48.3838411684207,54.664755851536974,67.6639912570589,56.55304029918947,58.18125589483566,51.06681153351094,50.60013659822154,46.52944668581496,36.03951041311238
39,2191.8004753020364,1002.5060839696198,0.25910341087341565,-0.1369867534944886,-0.27966118196845735,49,0.0,0.009404552092162939,1.4351079759915961,-0.3922114453809166,2191.8004753020364,1002.5060839696198,462.41610861428495,0.0,0.0,52.59980786987943,-29.08952236162814,55.06710204933446,42.62460472673217,58.34643188154014,43.805757263796096,52.491353862275176,35.35349016650858,45.807846245765376,56.26610882578974,52.35009860695426,20.303314985588948
40,641.8105577531419,1006.147742495056,0.7397995775493146,0.9618121465311033,-0.13608834423424052,49,0.0,0.011608083755825756,1.3556277378600792,-0.3303511161781957,641.8105577531419,1006.147742495056,283.39211336940843,0.0,0.0,53.33883669138175,-29.087525122217162,34.64527323895153,25.77658736892844,27.613985854252455,19.553884896614264,28.03327936786883,27.865885924204775,33.68163077704012,29.597930002212138,40.47010102748763,16.153554911848317
41,1732.9987115340946,1022.8001181266042,0.793322500894392,-0.3291784681974647,-0.13376094592033175,49,0.0,0.012751058937296786,1.5204944766497162,-0.4549621171607412,1732.9987115340946,1022.8001181266042,196.8254532595265,0.0,0.0,52.818571083333495,-29.081346577559266,11.940501986797988,21.450634152766394,23.111982491102186,18.758959174963735,21.964370969581864,19.798090022163485,17.797929760064058,37.40160474991766,16.85786933567408,7.743510616495058
42,471.13469545959964,1025.465526466936,0.6653704133803635,0.4652568332362484,-0.06180675521652461,49,0.0,0.039895769218899896,5.610322634047185,-1.872469592604479,471.13469545959964,1025.465526466936,563.0608238496967,0.0,0.0,53.4201671995989,-29.079176201922486,54.28400576188021,58.092710845724405,63.126336649210515,57.12847106019268,64.59169554568443,53.83046252220794,56.33871351915843,59.09561525410348,59.347088767863156,37.22572392367148
43,1499.5654644872811,1161.9059484798352,0.5124603593710573,0.32436036459820605,0.03433999079159403,49,0.0,0.01179619224565925,1.5392080581427687,-0.4682433208523572,1499.5654644872811,1161.9059484798352,471.3829085992309,0.0,0.0,52.92983794727822,-29.023392840090267,46.79224048995424,50.48437759387717,46.66186900533329,48.94573033768698,41.48186211134726,51.792239432361136,56.09846056663254,52.09789206463942,48.53449993110147,28.49373706629742
44,1310.8219238789627,1178.289916500754,0.644222981204573,0.05274272492236596,0.29588812141064175,49,0.0,2.258918864969655,325.7517156018762,-6.28221677910788,1310.8219238789627,1178.289916500754,28564.50118510558,0.0,0.0,53.01976548747395,-29.016504299718708,2855.0006676162757,3080.432876949588,2989.18600718262,3024.1662455781034,2999.082838438005,2941.197684926972,3029.9205654900406,3008.1262329666843,2991.7214854103195,1645.666580546966
45,1587.3612204892406,1181.427542323148,0.6811695671734642,-0.02676319279596143,0.33486915963260033,49,0.0,0.011242502418173388,1.3817773777106117,-0.3510951954755025,1587.3612204892406,1181.427542323148,283.7764202966008,0.0,0.0,52.8880025250745,-29.015267340581957,21.731418857916005,34.074132592164986,35.784609768646476,28.17021266534887,31.248906750735415,31.072487222505444,25.28423031198378,24.933178042920154,30.04918585212824,21.42805823225138
46,1422.445047478409,1205.6714509097828,0.4727420881612387,-0.06565960870467635,0.1105718990864994,49,0.0,0.02164981487654516,3.6393697228829573,-1.402565444304664,1422.445047478409,1205.6714509097828,461.4516210807292,0.0,0.0,52.96657111476283,-29.00513931544387,33.6756109274078,53.81123572605656,50.3748893437736,46.91839903620065,46.4280004408768,54.930158521143895,45.589050162098914,50.3079141224442,55.869633577368475,23.546729223358305
47,1497.2563403529823,1207.0003929570769,0.7529630791966405,0.04054857267106762,0.3895734157587069,49,0.0,0.010723154164356747,1.3031164486301776,-0.28745806679067293,1497.2563403529823,1207.0003929570769,194.13602823830482,0.0,0.0,52.93092935293421,-29.004603270977835,23.87857147976314,18.46749437574435,16.58665025272642,17.83388505253244,22.868032502346605,22.145619447221943,18.91602117231882,25.77125084962195,19.16224501917356,8.506258086855578
48,559.2776679705697,1208.607959861358,0.6622895982673196,0.08172055789620289,0.03530919786403788,49,0.0,0.3929436814143511,57.51654686441627,-4.399482010772486,559.2776679705697,1208.607959861358,4288.829756884349,0.0,0.0,53.377782605651724,-29.00303184683478,380.00702612305423,483.3846938989164,453.7134412381956,438.93030292265973,472.83074257493865,457.54902164009775,457.83907492659864,445.27480912605625,454.89704328163714,244.4036011521933
49,457.02494841060036,1217.2052944796355,0.886717410966881,0.0824203024919257,0.12283139926149202,49,0.0,0.026405554045580395,2.921213698155387,-1.1639083211697219,457.02494841060036,1217.2052944796355,322.0395268586688,0.0,0.0,53.42647440423607,-28.999262200355805,34.12915880790813,30.752991786009424,30.839225305872972,40.219231044325014,34.261484418740004,38.28856897556744,28.233790470026342,24.72232160612473,37.33022058469604,23.26253385939871
50,2295.429064585916,1223.052203504686,0.5333397763239213,0.24460500096665724,0.2935284219624382,49,0.0,0.0067288311180216985,1.0491303164098404,-0.05207359222499977,2295.429064585916,1223.052203504686,166.36273548667936,0.0,0.0,52.55069143840703,-28.99751850618565,15.356194224241875,14.960277452936968,24.98614336443463,12.952782045717672,24.342947921902606,13.28604951143495,11.06120916868724,22.691605643853183,13.611892903108066,13.11363325036217
51,1412.2595202090872,1263.9404918083014,0.5719422340006061,-0.9199137397211516,0.11133488864371147,49,0.0,0.008618804720236685,1.0256692442275446,-0.027518332335234548,1412.2595202090872,1263.9404918083014,294.5498054730383,0.0,0.0,52.97140273096654,-28.980857616282915,25.95280506360855,25.915469598481735,33.216036377317614,39.30925319380603,37.620245658605015,34.817210462073575,23.456629163068275,26.25241908378314,26.676376367100904,21.333360505193433
52,1769.6657273812382,1325.1953384373537,0.5208792723925424,0.15328140362047696,-0.01967464028134651,49,0.0,0.008047789106273193,1.0381677596153085,-0.040668844253970854,1769.6657273812382,1325.1953384373537,299.2985315895097,0.0,0.0,52.801187188761624,-28.955340636199068,20.88403586244926,37.215116538406626,25.960418745764873,36.15913811868471,25.5081500200993,43.48116103350061,21.187209485435496,30.231764286837794,38.90797774210747,19.763559756223515
53,1233.0723756300094,1328.5152833262832,0.9304843029330816,0.018850427884198006,0.12379570556231632,49,0.0,0.011427521704695662,1.1676649338648695,-0.16829559527579754,1233.0723756300094,1328.5152833262832,170.14863609033603,0.0,0.0,53.056705234255816,-28.95386815963552,20.517994220048188,15.741074196552542,14.940639301106089,21.00032519576075,16.92145611387933,17.892532774778562,19.86495720220962,14.431557324079314,21.865372883007257,6.97272687891437
54,807.1820870888058,1340.6652908142676,0.8767222568177833,0.22174734711168959,0.09113736967129427,49,0.0,0.012320632935196254,1.4017523897424606,-0.366678262918089,807.1820870888058,1340.6652908142676,166.6003624115064,0.0,0.0,53.25948436508835,-28.948391430505023,21.883131608758212,11.00995359226298,18.05289096115802,12.43014419208235,15.94387752381674,23.20770510122272,14.58772461497978,16.52532366987162,20.98989356993718,11.969717577416823
55,895.3436747844785,1342.2837903757797,0.8334617616568895,0.10984690296291134,-0.12074277960676918,49,0.0,0.01954799970570302,2.204826011314815,-0.8584358095581432,895.3436747844785,1342.2837903757797,294.7549461053384,0.0,0.0,53.217504657312794,-28.947827775083137,26.710079646654194,33.513235886043546,28.039886818181987,27.828040374614844,31.468834699536167,32.79884168028547,28.79363898425289,28.78235166471334,34.308070775164964,22.511965575890933
56,1613.731647155013,1382.9371397630641,0.3582522899198438,-0.2760870438527243,0.15998639983291546,49,0.0,0.009170392280336927,1.8321435477986792,-0.6573987437097024,1613.731647155013,1382.9371397630641,235.0385526252012,0.0,0.0,52.87544301302756,-28.931305471709837,23.473429356453966,19.44590020960359,20.02821210388389,22.349573813555658,18.743305030677888,24.07344984574643,25.850815968311082,41.04610988604699,28.602585429961472,11.425170980960234
57,2340.410551433165,1404.6444953886862,0.940479987119171,-0.03488087541029041,0.11525280794702784,49,0.0,0.009581352957882915,1.013584545701491,-0.014649950407357178,2340.410551433165,1404.6444953886862,119.87754234802128,6.0,0.0,52.529520165103314,-28.92180262486777,13.730669870820595,14.621299420566906,11.87188000940069,17.68218395591112,9.493911240466492,8.097360310784472,9.651393007132766,16.302796309087757,11.596354255410178,6.829693968440292
58,2543.0126562178066,1410.8531410406538,0.7390585220140428,0.10099554764467246,-0.2923718627514013,49,0.0,0.008624355367320098,1.080986207697602,-0.08455038206404199,2543.0126562178066,1410.8531410406538,159.26074797620936,0.0,0.0,52.4330894657849,-28.91893045028196,8.361592624761414,16.737745185834164,17.608825148374443,17.37141016639859,15.449387245585052,26.039470742951558,18.571800774172083,19.032416632668685,16.36961647266294,3.718482982800407
59,2715.8316125774545,1442.6348793130223,0.20661507599548606,-0.003914407356742515,-0.03178533315992927,49,0.0,0.005307972403534647,1.1633970569105643,-0.16431990203149918,2715.8316125774545,1442.6348793130223,213.10614945031804,0.0,0.0,52.350896506508306,-28.90539100083603,17.49429431516293,19.38386815167667,15.831615861577681,26.175838985490167,26.00231026675288,24.43498952706781,16.697036848480717,24.718788640465103,27.613975712101336,14.75343114154275
60,98.31654080215131,1459.3315144985465,0.6792799648846076,0.3030950193252503,-0.21192630796080225,49,0.0,0.008862098702603044,1.1684136228971231,-0.16899152976301884,98.31654080215131,1459.3315144985465,190.2069686618964,0.0,190.70733014924664,53.59664714984826,-28.897587646177467,12.820866798860521,22.982841871095545,26.314962142610824,20.22354467645878,16.905539275130284,22.303516176476922,16.51891538646645,21.531544819845244,18.182301887171015,12.42293562778082
61,1969.6954275924313,1473.8797561532597,0.769521976916844,0.0936365760136164,0.15230809176314944,49,0.0,0.013797683457338415,1.7169029807928256,-0.5868643865674379,1969.6954275924313,1473.8797561532597,208.20406822511012,0.0,0.0,52.70604006024655,-28.893298955265976,14.732711754309573,27.641995425834725,19.247411355011714,27.075876272158425,27.952311992436677,18.179235612186435,21.70847586595403,18.91361556193117,22.61577972431683,10.136654660970542
62,469.75793689627494,1505.2806574111278,0.4357265148637192,-0.04018564639691769,0.1585276465006589,49,0.0,0.007220185578073674,1.2524687725184966,-0.24441726630436159,469.75793689627494,1505.2806574111278,180.1104843028587,0.0,0.0,53.419787356091184,-28.879260813158215,20.242005148067406,21.653956940013067,16.465462290856323,20.05042327466134,16.355282615451742,19.822621309510982,19.27970299265995,21.46952214870229,15.656026766130154,9.115480816805473
63,2472.965508421046,1531.235418371791,0.3296348593551418,0.6191666759405542,-0.07079379054186172,49,0.0,0.009734159083268757,1.5695982398058896,-0.4894712575135207,2472.965508421046,1531.235418371791,390.14853405486167,0.0,0.0,52.46663221124123,-28.868878938551973,31.258703300111037,38.340822057131085,36.03186373780579,26.566235353140677,40.26725776770571,43.040434247441276,49.77373627107609,36.10117157056199,55.67486373814198,33.09344601174604
64,2251.105040383153,1549.5065281900563,0.40111607328841975,0.0042752010563744235,0.0861155891382493,49,0.0,0.01022816915840992,1.0612864677735008,-0.06458156668288083,2251.105040383153,1549.5065281900563,593.8955000381959,0.0,0.0,52.57221139496784,-28.861548328502906,54.23124634815099,55.24374856745554,48.84680519157746,69.49780450932096,70.1527257796038,58.94663894108832,65.55406036311338,70.7529466698199,64.65666663742704,36.0128570306385
65,3108.2372371757865,1549.6921417581764,0.4095719774444379,-0.5260349632683995,-0.09994881369841031,49,0.0,1.5232442451113684,358.3020349749279,-6.385623186867079,3108.2372371757865,1549.6921417581764,36449.62877548896,0.0,8.694843526872681,52.1644543988951,-28.8599263765192,51.81307422421556,0.0,4799.891315966864,8429.864538283851,14833.878790721968,2933.6276702538225,2725.878340096165,929.2986202381775,1745.3764257039008,0.0
