id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1575.0917785716786,224.17245584448025,0.8245476632846175,0.3547481028194074,0.8955302935387937,49,0.0,0.014257594180942985,1.0324216703795575,-0.03464277936257574,1575.0917785716786,224.17245584448025,1395.9135778458165,0.0,421.4820730971254,47.722145311488646,3.8259120682959322,115.49227288715068,102.25266719619718,122.39395648901932,109.10977329513969,123.55195238984197,109.67329695664839,105.55607384658964,104.41546126083432,80.82955379175044,109.74135724771925,122.6516270419112,132.04083397701464,58.204751465999735
12,1758.6239527069004,234.17457298497663,0.7839518738101859,0.3182241018756458,0.45528478598985933,49,0.0,0.035134243887001454,3.6101601746657055,-1.3938161774997804,1758.6239527069004,234.17457298497663,1803.1054416025536,0.0,510.0999547985358,47.64550626503593,3.830076732305442,122.7836684264044,153.02419458107966,141.78607938422644,139.23893752291133,146.1376130439639,144.7331722827771,151.87049532545655,156.84253932628616,169.13550271570045,146.42558945783492,126.86266566190417,138.64386510439897,65.62111876960982
13,1419.9492546275192,235.665691853726,0.5424678367051844,-0.32721646567111534,0.5117097198839248,49,0.0,0.019052653249400798,2.1395740726808055,-0.8258183162058395,1419.9492546275192,235.665691853726,1542.729607292973,1.822097429065647,485.7288865046197,47.786929610877515,3.830697199722157,121.07630876838321,136.24035526114545,115.65619404558319,130.78521316904607,126.04165132062622,109.91911644813977,115.65489959375273,103.81298661961813,108.25068763255696,108.26337713600832,149.1780065045776,140.74700352210436,77.10380727143098
14,1511.1080483762694,236.89331534578588,0.24615164350808655,0.4046665917782864,0.47795916174005193,49,0.0,0.016044666473179793,2.813238650500974,-1.1230164386598942,1511.1080483762694,236.89331534578588,1531.2857683938619,0.0,204.49901094452838,47.74886366821443,3.8312111551212364,112.39446298184986,116.26517719601617,124.8211606317674,132.16485454083704,121.5459882387166,118.88508284097375,126.72322023479387,121.55775073801553,100.04086078901517,124.5196522251767,127.60331487877555,140.55441855678063,64.20982454114356
15,2272.2601366096114,249.82086226629787,0.6274110003699566,-0.21152295313726435,-0.36843631937473403,49,0.0,0.0075033228299396714,1.1072225558943842,-0.11058731119004664,2272.2601366096114,249.82086226629787,502.0833445622075,0.0,267.1594135458565,47.43102246978074,3.8365520756134095,16.699584086944025,27.31050848445831,23.760866341873175,77.95124721828586,32.085889536212946,55.12808227991822,27.409335896665382,43.79439144024684,26.42651084869165,70.72005749807819,27.821308534564345,41.59457023967465,31.38099215659396
16,2195.9518972386313,252.61431482950482,0.9315812824479331,-0.010853015036021646,0.4211128099789292,49,0.0,0.014807522548042308,1.3574807564631328,-0.3318342044531136,2195.9518972386313,252.61431482950482,1258.7949433263457,0.0,822.6651053663857,47.46288637879461,3.8377257145859582,85.47741881595542,110.47686840844734,119.91119556384335,122.26010090682124,84.43125391773395,92.96568708305297,89.09728430195196,80.95242764444545,99.34647827711366,174.21872526701378,73.02466740809676,83.44286527501207,43.18997045685756
17,2240.1991297546315,262.9259905130875,0.23194584209436425,0.09427093084602402,0.09404968210575736,49,0.0,0.005893946746879432,1.0766811793191613,-0.08021780383297804,2240.1991297546315,262.9259905130875,1148.7070643989036,0.0,768.5950898232834,47.44440831899556,3.8420162360510335,89.48410584375198,85.0003816482567,105.19339565963085,92.45334515349091,199.17506671026726,96.84304094763361,65.7036393689074,84.2025688746229,73.25326058246979,66.07346890812384,77.74864812362219,64.89209831426625,48.684044263860144
18,1951.4730238257616,271.9659136463706,0.8782927541542008,0.5034130919165767,0.38249961995698206,49,0.0,0.019723951533974386,1.6250876631712323,-0.5271919834482366,1951.4730238257616,271.9659136463706,1516.48920511676,0.0,384.29015312093725,47.56497378568861,3.845811603767777,102.74207783026407,127.71151749515538,112.38059266689437,136.69761621384913,134.59435730697868,105.06193051753749,133.6978970203034,112.29238209177878,117.80545320618907,119.03270430357395,120.74141160396839,145.9610666964361,47.77019816383137
19,1582.5244012050061,275.94030364140525,0.2637153455122616,-0.5051521633177932,0.0531772308315667,49,0.0,0.01803164431527718,2.2679922216185715,-0.8891039018816198,1582.5244012050061,275.94030364140525,1998.0621885579508,0.0,0.0,47.719041840925975,3.8474799569670592,121.08418068807887,148.88122860848722,159.25570305907877,166.28387238465416,167.99662118775345,155.5466897806358,165.5812380603839,168.5926075839898,183.66379289508592,168.705344515587,148.8945628611805,161.1872071563431,82.3891397766925
20,1097.2591614152814,280.7322473249769,0.43116953070054426,0.059539129504427975,0.45862588776386676,49,0.0,0.05243303657788071,8.095788205244391,-2.270647845053288,1097.2591614152814,280.7322473249769,2438.306974302125,0.0,1954.561359242753,47.92168264350552,3.849450633913944,200.21776364318708,195.91125246217038,205.73853247057775,185.38352739420628,185.45923434643322,196.36884093415563,187.18983256333578,221.60640149851622,183.93690658947585,195.70432726110153,190.34104085449667,197.49832732615369,92.95098695831501
21,1130.1737932759281,290.9460406380834,0.27243665602590394,0.2066284810481394,0.34230567068012346,49,0.0,0.0186350133193704,2.95984856376293,-1.1781737289948553,1130.1737932759281,290.9460406380834,1657.1046833163819,0.0,816.9033766923329,47.907939129626364,3.853709233506209,119.94784323548252,129.04351056405847,125.34235396304702,145.40231696193945,137.79545220673512,143.0262539067341,135.29618449026486,120.42919037365391,129.2773032468932,138.91181981337286,143.0417874862788,124.05308595558579,65.53758111233594
22,2236.263982647476,293.15597876218425,0.5126246048446561,0.34769666905517543,0.4546982564555701,49,0.0,0.9318238244278366,127.6519280791573,-5.265068447141994,2236.263982647476,293.15597876218425,29168.340111414196,0.0,24355.28576848723,47.44604705686658,3.8546112747849075,2039.2987223234832,2340.0703731238154,2216.6556455356795,2255.7689727169686,2388.064302369124,2368.593676322934,2372.1637387813703,2349.7696455934856,2377.0985480190247,2376.3502615098514,2537.2651293476765,2393.9156760936057,1153.3254196771807
23,843.0989519394886,311.75537980513985,0.5554272591249678,0.37141998921387503,0.5970314057160414,49,0.0,0.07081557672854732,9.049063581553952,-2.391509099282257,843.0989519394886,311.75537980513985,2548.6160097436905,0.0,2035.7301489941797,48.02782052293993,3.8623429200946537,202.94332062799228,273.09414229417814,194.26318248017213,186.87480932727541,206.8073578168332,197.0708995151652,201.70893695397217,202.77656893623907,196.27300533406213,186.97417970644847,193.50859441978258,216.34982231626987,89.97119001529998
24,1692.029850352586,319.2543297296779,0.5770769646288753,-0.15400898587652675,0.5561691584963524,49,0.0,0.016122161289896852,1.6441677587271022,-0.5398653191604228,1692.029850352586,319.2543297296779,1457.6866794387192,0.0,0.0,47.67331270518698,3.865525022987737,118.9152075302685,112.83058810861942,129.3519606310996,113.6851436019547,129.11756996808123,100.1711331375599,127.82737948616965,123.64865421792302,94.061009254165,111.8577037724362,111.29891355021854,120.00555312987305,64.91586305035041
25,1554.2136958030687,341.167006826843,0.6362173352852982,0.32067236028813517,0.5269726647877074,49,0.0,0.024698886646080196,2.6994004402063396,-1.078168285930121,1554.2136958030687,341.167006826843,1540.9608202247196,0.0,0.0,47.73086477000804,3.874655163735207,108.56340408171398,115.27383117583273,127.27530255997544,107.91733262328295,153.71060934794508,109.98737029828494,131.52046044693074,113.309921260983,120.38631475634224,138.838371996131,128.33360517038648,116.61391305552709,69.2303834513839
26,1492.465048343158,341.55927942300804,0.4921683173752936,-0.18216079716799033,0.3826442906211275,49,0.0,0.16638916686682145,24.233019628465424,-3.4610188352065974,1492.465048343158,341.55927942300804,5489.607924674457,0.0,0.0,47.756651236501284,3.8748176191761723,391.0401640767344,447.5141498390105,476.5950801347982,419.3369188316625,442.1626403666437,425.2640231256544,469.8077354418308,430.46055558360695,445.0485403821279,439.5810974310342,434.8912178534505,452.5994582062057,215.30634340169655
27,1644.275065339409,350.42392069732693,0.6158037744286373,0.018196599862906324,0.606558866166676,49,0.0,0.06922890932736923,8.126109643698939,-2.2747066946597676,1644.275065339409,350.42392069732693,2839.0549496451194,0.0,0.0,47.69325471335845,3.8785119130932295,222.87836000645652,215.35843214175316,236.04986637769028,222.44059181589208,221.85926397295302,245.8746681521035,239.4557511927241,225.6107862724752,229.48538122218685,212.92313330070715,225.53953933533333,219.80233259742832,121.77684325741586
28,1542.8494998673714,360.45950672257146,0.4318453393691443,0.04210708955911498,0.10738173406133798,49,0.0,0.012355355186046031,1.5256495546876279,-0.4586369665111484,1542.8494998673714,360.45950672257146,1361.3466027894542,0.0,0.0,47.735610759560686,3.8826929195847955,108.08787980663047,83.56498500950212,107.42508991130114,115.58922583748091,113.66303429977344,114.81304486956128,112.8422451083072,127.19038655162578,122.22851695040404,100.84158429215815,80.02121023472102,109.66997398717875,65.40942593080993
29,2154.688857479795,377.79308406630355,0.8739277978184181,0.6134722425941568,-0.059442309055663486,49,0.0,0.013072909978959737,1.0699899200630936,-0.07344921598499511,2154.688857479795,377.79308406630355,1325.727321427481,0.0,0.0,47.480100626004145,3.8898833697441035,105.63970737020762,103.23587261790775,96.4616753597906,88.63472573742716,121.43084794344696,109.49647784602827,123.83189528462343,111.98686729339303,103.40663440814853,113.95664036687793,98.94032792235384,98.03750831040946,50.6681409668664
30,984.103899222609,384.38326398449004,0.28822346386432496,-0.35942995164496255,0.9225535427844758,49,0.0,0.013205876609882334,1.6610853276995365,-0.5509798553567418,984.103899222609,384.38326398449004,1538.733638727931,0.0,136.88353761314417,47.96894923310498,3.8926215335752303,118.93095961621243,122.19110729406648,123.52967399943623,124.16829132582639,132.89155433420223,116.95561834158835,136.14985239858055,134.89707678619862,130.81732182680526,128.16327413297256,106.85638125782182,119.27075042213096,43.911776992089116
31,1287.1550884119881,386.3022943054553,0.5455757246319299,0.08452796504555386,0.41654173113979476,49,0.0,0.27724899452785856,38.869500637079234,-3.9740224030346853,1287.1550884119881,386.3022943054553,7665.4646080856455,0.0,0.0,47.842392514589335,3.8934501088229485,577.8343872477377,604.4833849302406,575.0284145510054,666.9057797583869,601.8369108447386,600.037155877242,639.8010507906263,611.4203820553853,604.6893272468504,596.3366999736556,623.9284708008125,628.5203292239713,334.64231478499346
32,905.3171586195028,393.9333074984793,0.6304775735480138,0.3027946994697107,0.343024612259112,49,0.0,0.07235647742040427,8.661044664461437,-2.3439256955885694,905.3171586195028,393.9333074984793,2853.486381034591,0.0,1434.7847430384018,48.00185246193475,3.8965897068302784,237.31080860865987,232.0469227394144,235.3884089655456,250.10925740733452,242.7623193895765,213.16502733148866,221.9806636976781,237.03765405221122,232.31024954904606,227.98005078356175,210.43300198834473,205.93701755655098,107.02499896517861
33,1309.6853446384823,394.55063227615034,0.5227056659815945,-0.11200447091830527,0.4554286043472987,49,0.0,0.0252698984166862,2.9461762198651607,-1.1731467994320162,1309.6853446384823,394.55063227615034,1786.2322638922496,0.0,0.0,47.832984163948325,3.8968880458814046,129.45978676748967,156.58319185993315,140.67042804404332,155.5696177022349,139.81761355036497,122.84083915921272,163.3940162184304,136.92780406154202,147.66443949870336,129.4539455428371,149.74473212604644,143.12423770305466,70.98161165835668
34,1657.1519440229374,399.7808477448353,0.741215877320554,-0.226356197425827,0.3545788926501046,49,0.0,0.02737744624390198,2.69710258701597,-1.0772436639887644,1657.1519440229374,399.7808477448353,1748.6645987847307,0.0,0.0,47.68787660087941,3.899075531559791,111.73901321877466,155.44550704338107,136.78056280188065,124.20435599221676,134.11610393776255,149.42845267804066,119.00415391868239,153.68834656459484,148.16423132539595,134.01784692002326,146.14172965223656,167.31668273721795,68.61761199452351
35,689.874493688713,402.12708991942316,0.5302290148967433,0.02570299762945522,0.46911709642026483,49,0.0,0.005465604474062481,1.0318555287552789,-0.03404723873056287,689.874493688713,402.12708991942316,387.9517557173757,79.45296853665758,126.53734362232646,48.091823417971675,3.899967749471805,26.079048542742225,33.191611923343295,76.96592017903383,18.174038382404927,28.72700069644135,51.9612478660935,39.413013023312246,22.39832163770533,9.867850131818864,13.72578674152467,39.75231795714637,7.5861754373368395,20.109423198472285
36,2428.846552294832,404.51273021513606,0.5256808559861882,0.5955904739049149,-0.05758218431336559,49,0.0,0.012948439495808166,1.0500714311662214,-0.053047107451416185,2428.846552294832,404.51273021513606,1631.0386495502403,0.0,1365.6018110384769,47.36560678374327,3.900976449114852,107.02426833485109,121.87418675250981,124.12226886904871,142.09590705224502,126.26114463879001,113.740546062579,145.5594092790651,135.74265268858204,138.44050635900987,118.17865163486965,158.23256780759058,125.63821015802094,74.12832991307837
37,2460.4007137913995,410.0647231804303,0.423289028009321,-0.6135768563219305,-0.17587710861861397,49,0.0,0.007237474081172578,1.020453870802555,-0.02198344348102007,2460.4007137913995,410.0647231804303,1230.9378817260495,0.0,874.7524384655411,47.35242856584607,3.9032840569740896,89.79056346529327,82.41245113140639,87.28475221361283,85.13321915343661,117.6566242653633,70.58494404591804,103.55453939617504,151.81609835164977,118.4273259745951,92.21447557723923,80.68732750912466,91.14762052593488,60.22794011630039
38,2480.5286505343975,410.1277752530073,0.24995172223313564,0.3556263414020333,-0.30625171990170885,49,0.0,0.007116327267014816,1.215641625017876,-0.21201390605775125,2480.5286505343975,410.1277752530073,1248.7803613863862,0.0,733.0637474691968,47.34402306572713,3.9033067063515112,70.16774889742426,102.72639710218402,68.95264615133057,78.6230632402205,78.33249936334181,87.3685128909742,80.82798755914567,102.32355103655124,70.52276134177578,72.61227797246312,85.65660947678911,306.26647360422055,44.39983274996512
39,1644.9358980315149,426.5791606213249,0.7059840891358741,0.18676309416684453,0.4328693862156365,49,0.0,0.06536492569149964,7.805618652949597,-2.2310183245225486,1644.9358980315149,426.5791606213249,2189.768442803086,0.0,0.0,47.69297795562664,3.9102407897437605,157.03140909786947,160.2516052576985,171.21980544833684,166.4594847109235,205.32656194840456,193.02839167203345,196.28143239903542,169.3252254209478,169.14716051494202,152.5487757399651,178.35535322725636,175.32494759913305,95.4682897665401
40,619.7083941045453,428.50774099683696,0.45837614535587395,0.8115263197662288,0.19225628461731714,49,0.0,0.007018792888685503,1.275666155882801,-0.26434258402732863,619.7083941045453,428.50774099683696,411.429181246379,0.0,56.21482878668024,48.12113068953382,3.9109448842282366,29.747384847228858,37.17094213866848,18.256318940434763,12.17920141650118,39.60614770675633,16.394804984483276,41.61584970332056,76.55407849002484,18.58721189057327,18.635913465624867,60.28170301757904,42.39962464518351,0.0
41,843.6472673904507,436.58410112380415,0.8240269096258167,0.3192443614302903,0.2004077659689051,49,0.0,0.017391895790055394,1.4769902643517925,-0.4234440816241032,843.6472673904507,436.58410112380415,1533.1415794346835,0.0,672.8201575801841,48.02761361355972,3.9143500400471694,108.76694972648973,102.4369694900689,127.58133245914583,142.97082993739585,117.70268365493875,126.28446831791743,122.33822775676519,130.80081499447678,124.034576213404,114.50805186791385,101.37475596591017,153.67341167080014,60.66850737945694
42,2237.994619929528,442.68750897913935,0.6222235473099887,0.3598329767169287,0.34810033164516413,49,0.0,0.018480304035002275,1.8870533137282062,-0.6894604254665028,2237.994619929528,442.68750897913935,1533.5676390361077,0.0,0.0,47.44530211462303,3.91691016916272,124.999516157056,148.12590249221387,113.96367921264473,114.30926978534518,115.11073103496224,141.3062928541294,117.13365984310332,110.08508397428193,115.81127652725658,131.74056344750448,127.1455442802265,123.38014714880005,50.45597227858329
43,2210.5477351306185,445.05822344698777,0.5436397536107728,0.34105953119088134,0.004793885406328653,49,0.0,0.013798456942134872,1.4564883867167329,-0.40826756534614095,2210.5477351306185,445.05822344698777,1576.1947687729712,0.0,0.0,47.45676411187111,3.917901438866111,120.43039458662994,124.14515533025495,127.45846573046428,144.80709701886119,112.54519258473971,140.60064125819355,118.09785540033047,116.95691595800858,126.04286848638795,118.91574745833938,124.1585600848428,130.06503786304006,71.97083701287832
44,1921.382914815118,447.07882354574775,0.48353061675967124,0.12509067272157032,0.21980045136875923,49,0.0,0.04725389869223405,7.0841310294314725,-2.125716463463637,1921.382914815118,447.07882354574775,2129.029772195627,0.0,0.0,47.57752584626659,3.9187712233351943,156.641258063274,147.46897638206048,157.2122076083179,171.6413720803666,184.09262139065282,163.73121920380385,193.91197502217966,150.46954485018952,192.582258509113,170.72913009798094,154.88157249870795,182.7561283738985,102.911508115082
45,879.4380772755462,454.5255889173324,0.5236040735405963,0.12669239779454491,0.39075467483576143,49,0.0,0.7002481025462056,95.61148893205443,-4.951275203493639,879.4380772755462,454.5255889173324,21027.742853893615,0.0,23.933965446624388,48.012669895119004,3.921830512243255,1587.4294461297802,1640.932169839653,1727.391843430079,1647.2324032681713,1721.4637956150132,1631.4084650369791,1659.796144483975,1728.2652131723537,1775.7245216292172,1730.4219245887357,1674.5497637145527,1636.0481471143994,867.0790158707048
46,1477.0844981529863,456.6700366565226,0.6333819075937746,-0.17840220468158147,0.39106707455333445,49,0.0,0.01878015408554018,2.0632746195891265,-0.7863925898489675,1477.0844981529863,456.6700366565226,1448.9262762018373,0.0,0.0,47.76307752549444,3.9227763864611656,107.55021880220785,125.36952767771591,127.2890466780118,98.9796328574902,99.08228123023756,116.4906782881202,124.68796051044072,132.9053580234558,114.71268995857932,130.65618186404453,115.2299395136462,96.94337701738797,59.029383780499344
47,648.6075799501511,464.3088240260594,0.49624014845680475,0.016929356909926693,0.07871622771060918,49,0.0,0.07920036530350763,9.676111402627278,-2.4642521495521637,648.6075799501511,464.3088240260594,3693.35839564927,794.9489394872375,3777.8167361293736,48.10907024852117,3.9258663762984147,394.27434983458033,368.45256126771784,307.43337140143893,237.51336750166502,271.7677680582499,252.33792668991236,278.2248478414961,268.34118846277363,275.9397418722184,298.80311317358246,271.9716927632266,308.5092408409417,159.78922594146667
48,1323.416099149229,500.602448849147,0.9511381932383358,0.13496847303476742,0.03000576156827831,49,0.0,0.013826140679937083,1.1858822436490788,-0.18510391592550077,1323.416099149229,500.602448849147,1315.8169568292137,0.0,0.0,47.827256864746005,3.9410739089954325,127.94074139432416,95.1822872952743,86.99313615759092,111.27099384222561,100.12774073086794,111.79660807439987,95.05544047078062,98.95364707712176,114.5598640026012,101.99838862179809,105.07952671297724,116.76745468714402,50.09112776210783
49,1485.014811009509,505.68701043966746,0.43216127562203765,0.20673815214742608,0.3334552706023881,49,0.0,0.023372083414743124,3.4068344473855086,-1.3308775746491919,1485.014811009509,505.68701043966746,1586.3226804479564,0.0,0.0,47.759766907807446,3.943198961732283,106.71216111364788,125.37116979630646,119.57910022040201,114.8329875587331,109.03250796948632,136.84906570612668,118.27126369976179,149.38627502819054,128.0849879908569,157.23082419660878,135.51866611822405,123.71439311092917,61.73927793868255
50,1138.2850238158012,509.95051949722557,0.5515682698172867,0.08834718661586491,0.2721916124529542,49,0.0,0.897630163158936,130.82197647731456,-5.291701765573169,1138.2850238158012,509.95051949722557,20273.209498372074,0.0,0.0,47.904575619398365,3.9449543845678656,1429.4298186355795,1599.444420298004,1610.178502744825,1599.2034906445833,1656.6971450573978,1624.2765881479054,1657.1373477993013,1643.3926560039008,1727.0264921687917,1669.32007987809,1693.0880479767916,1602.4807591919734,761.5341498249306
51,2326.826451780641,509.9658461533875,0.8381692578908351,0.047909730105703575,0.5315850858607499,49,0.0,0.026311086533515108,2.3558516541870342,-0.930369849629386,2326.826451780641,509.9658461533875,1544.365610315501,0.0,0.0,47.40819301230235,3.9449279761192133,112.44292312064758,120.23075365929343,130.5483510909595,150.91254535033113,128.8789270045144,125.61174424258508,118.97087634151377,111.58867374855754,112.05687397124312,109.02097858045228,142.0748015170494,124.9896164212108,57.038545267142965
52,1538.9635593974556,518.2008825959116,0.24509660005252795,-0.25645646776162756,0.26404701577118017,49,0.0,0.010218825048777127,1.3764879348530632,-0.3469310227056793,1538.9635593974556,518.2008825959116,1396.6485067967524,0.0,0.0,47.737235826558425,3.94841374515417,101.90084978352823,110.21117010214384,112.28567174538438,116.60097551325102,111.4904648534872,138.8452721114177,103.39281158758621,107.80193646184631,97.02548362603645,117.4867277726003,106.70711088745301,107.39066886603257,65.5093634859852
53,1146.0378155177184,522.7585437962667,0.7940604221306323,0.061244795545964084,0.19619360744364375,49,0.0,0.07844244724917689,8.85214819469586,-2.3676216897082965,1146.0378155177184,522.7585437962667,2485.3494529343643,0.0,0.0,47.90133911457403,3.9502914428000184,176.76432656054288,175.71175018108244,202.36305347546414,198.90765094620585,200.0783601955465,214.54343195208986,192.549066793915,198.99412781906955,209.168063920308,206.126024545009,223.17657981549306,197.0625143560623,89.90450237357554
54,1386.2205238067727,529.3877834680742,0.6348765196072301,0.13636689690191384,0.13835339415994144,49,0.0,0.07233107476606739,9.406237800579866,-2.433539885040184,1386.2205238067727,529.3877834680742,2295.6951236819705,0.0,0.0,47.80102868995417,3.9530702571931844,161.78746743253257,173.85075213724696,199.27182954623083,188.23100165982459,177.18596580996888,177.2322655217854,195.48289534918274,180.45838628419762,189.0771845749812,199.06964999662333,179.24051317859033,166.7052650135355,108.10194717727015
55,1798.2567841616528,528.7067852234575,0.6086195784186627,-0.10698901560208228,0.2999216687897439,49,0.0,0.016784774960708477,1.7115277860705087,-0.5834598853852081,1798.2567841616528,528.7067852234575,1411.1196045628292,0.0,0.0,47.62894286522619,3.952787238160329,94.77856337763978,115.88278079270141,133.6927802664644,98.52920489259382,110.31311187144212,125.109122681671,117.46295531321161,112.2968829113947,104.74609808059014,115.67316213321963,119.50535562273433,107.30596910599388,55.82361751317221
56,530.9636949101744,532.835931000171,0.5330452810326345,0.6301808082414498,0.421196740035831,49,0.0,0.10461370857921526,12.882694153306693,-2.775016740936672,530.9636949101744,532.835931000171,9966.193863753168,0.0,789.5013513738984,48.158216600347295,3.954391912521299,1053.7147305074577,1018.8806966985269,1030.5184955984791,795.600383827071,792.9282650021994,1026.466822436599,752.6227818424911,705.582555976572,568.3655757554486,575.3181492989287,360.8654819257878,843.5768726871465,441.75305219646
57,1101.0734376183138,535.4161829355875,0.516813690411739,0.2523034700149002,0.3196193506392289,49,0.0,0.04497445416166727,6.442298604793013,-2.0226021269653116,1101.0734376183138,535.4161829355875,1897.5616891039467,0.0,0.0,47.92011956194733,3.955560616982074,114.54828115418657,162.4642458490203,156.27102868099655,119.38049837083881,172.4746180929921,153.4333898385288,148.59760094066888,169.19498343079857,124.96536112965556,156.4361352654517,167.55261867422047,166.4686723608899,85.77425531569854
