id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
31,1426.4396025375606,1898.2064661185213,0.681078482170737,-0.6235223581202544,-0.7673192444859654,49,0.0,0.018222428467731904,2.1821623911918446,-0.8472176664721132,1426.4396025375606,1898.2064661185213,245.07892595506945,0.0,0.0,352.5659080103611,0.1283682517326075,21.628220945299066,39.954148933353196,50.42040576615456,45.31483090369959,56.07914864265473,31.682170763908275
32,1663.595945491796,1940.8630361451096,0.6079055872491718,0.7380146371965421,-0.21010215790023912,49,0.0,0.0077781407989047455,1.1312850593135173,-0.13393012877726918,1663.595945491796,1940.8630361451096,98.87501471496836,0.0,0.0,352.46709289100045,0.14614181421825256,13.472911293370384,16.83303841208001,17.52040593738223,24.454926583154013,19.953885040277815,6.639847448703897
33,1598.5199031253753,1993.0346642656345,0.9084948239507878,-0.05537113567505747,-0.07123837044483486,49,0.0,0.009684145066577138,1.040593651515698,-0.043202930028933724,1598.5199031253753,1993.0346642656345,94.66804373594492,0.0,0.0,352.4942079119741,0.16787985333221664,13.489316611843545,21.47093334469564,17.637648408686644,16.226211625907453,13.869064978689671,11.974868766121975
34,1770.4640677730974,2034.3338805466965,0.6997970478017514,0.09939757703629537,0.03899884880945972,49,0.0,0.2912265885061622,39.99185279871417,-4.004928813010576,1770.4640677730974,2034.3338805466965,1831.6955459922394,0.0,0.0,352.4225645288573,0.18508756326056006,178.98067416518603,384.93413074906675,362.80816569229523,376.9934602170085,339.6325038396785,188.34661132900465
35,2280.300167687592,2100.6549906320824,0.41106490964516795,-0.4048926418728099,-0.0669643869302419,49,0.0,0.011387468239458102,1.7977594854406656,-0.6368289722015041,2280.300167687592,2100.6549906320824,245.51661616432938,0.0,0.0,352.21013503047703,0.21271858192369006,31.22238933355761,60.95161822434265,46.229825571198035,50.624480941385016,39.79091678833299,16.69738530551306
36,1647.8060627459006,2191.9318166245903,0.4142947184973741,-0.45439583382727117,-0.0010903149453168016,49,0.0,0.006415935109149206,1.0732871334099376,-0.0767898076493646,1647.8060627459006,2191.9318166245903,120.76685974186427,0.0,0.0,352.4736720062755,0.2507525767198561,15.786752452772395,24.672817482185643,23.213890566678508,24.00737006184245,18.447158802092105,14.638870376293141
37,526.8607382534475,2213.3142553159087,0.31333247993903096,0.397223855787214,-0.42826609614234373,49,0.0,0.005120103324829363,1.1259149606312775,-0.12876397468247655,526.8607382534475,2213.3142553159087,88.17851925847471,0.0,0.0,352.94072362565163,0.25965385607401564,5.991715058830682,17.65975120677381,23.942647467850044,12.904350441793266,20.479645155552593,7.200409927674318
38,2768.5315536832322,2272.5702976298044,0.44292332460164335,-0.19255478589044633,-0.09828898725735254,49,0.0,0.02460034119428598,4.404643680941685,-1.6097769534593298,2768.5315536832322,2272.5702976298044,282.30755112472946,0.0,2.2332360542524023,352.00671458078415,0.28434099114243017,29.479918281161538,48.96321369551458,62.44053613758949,59.55578781599322,54.57722176019914,27.29087343427149
39,418.76398668040247,2281.6325286277215,0.5875936951385536,-0.4185711584304902,-0.3613410103321083,49,0.0,0.07447013429175295,9.621820322965513,-2.458143106662366,418.76398668040247,2281.6325286277215,904.4279163021909,0.0,183.2628912509099,352.98576094134376,0.2881164477968986,72.99296933630217,184.84318600000603,212.22173824160078,202.65736144598168,166.6607773998977,65.05188387840256
40,1376.7012908006577,2287.429208934855,0.8002725592765296,0.08100233094147692,0.2038402531257543,49,0.0,0.015581011319271284,1.8980630613223868,-0.6957765933701401,1376.7012908006577,2287.429208934855,128.2815541662715,0.0,0.0,352.58663228668553,0.2905419255960552,11.796489497322346,19.653023778624686,28.130337920738455,28.021041260333217,29.619973892787314,11.060687816465467
41,1910.3078232550622,2303.9869897256694,0.23336430056526522,-0.3847387944257674,0.23729410583816685,49,0.0,0.006371799346141509,1.6955941728253023,-0.5733047884445089,1910.3078232550622,2303.9869897256694,112.9067848181468,0.0,0.0,352.36429644661007,0.29744045448461043,11.761853966776961,21.50500968491427,23.89263470103168,28.594264873756302,18.00844698824098,9.144574603426614
42,2369.6180488602217,2397.0666191275,0.6670055540143609,0.19336450989241086,0.22200636629439435,49,0.0,0.03708122944175013,5.245897614717594,-1.799549525301728,2369.6180488602217,2397.0666191275,263.9511049562817,0.0,0.0,352.1729202184494,0.3362179741255736,30.093104448382775,46.81019196993806,60.57111560994517,44.118045085538085,46.8647472427997,35.49390059967792
43,2068.0399108956863,2543.6390642717674,0.6363089286582312,0.22180294606562553,0.4378748655807003,49,0.0,0.006672748111072351,1.0021555203619565,-0.002337807805105685,2068.0399108956863,2543.6390642717674,71.36622697563817,0.0,0.0,352.2985752245063,0.3972903393830962,3.166894538249176,10.444371082382176,14.098635801581935,19.71907221891915,17.6498056820595,6.287447652446245
44,1120.8556935531478,2546.0497898887206,0.5599383148739663,-0.25836292231219615,0.15043702885315824,49,0.0,0.14090509447059577,21.806088555933115,-3.3464444286282804,1120.8556935531478,2546.0497898887206,1173.6654546865052,0.0,0.0,352.6932339595625,0.39829463447035646,127.37245644851012,228.33037214990566,250.17277816984222,243.88947944192546,211.1119301708747,112.78843830544685
45,1560.0121783875356,2581.810828143149,0.9142198361919489,0.05621653254323487,0.35894846689804155,49,0.0,0.00961216914804269,1.1114525818833199,-0.11472734760169165,1560.0121783875356,2581.810828143149,68.55762335622465,0.0,0.0,352.510252805748,0.4131967405619669,5.796701340267913,15.922987176910032,17.94509677800348,14.947397680453804,9.904618494634494,4.040821885954932
46,1198.7628228101473,2760.6575755682934,0.320649415872981,-0.20744672663424693,0.19059079561358722,49,0.0,0.0063149359315694134,1.367010436788572,-0.33942957578016797,1198.7628228101473,2760.6575755682934,106.99660570219334,0.0,0.0,352.6607729927487,0.48770962687948693,7.966551883791796,23.2247948387012,24.57771053365127,26.17060416373299,19.33659597980206,5.720348302514016
47,1430.1379176363976,2760.499635499156,0.4007332773472097,0.030319734296492075,0.35413806846111734,49,0.0,0.00816150260576456,1.6876153142238954,-0.5681836443059484,1430.1379176363976,2760.499635499156,110.02013839036792,0.0,0.0,352.5643670814916,0.4876455302363022,12.436808811975924,25.7340279465234,25.723204442835595,17.878741980123362,21.293940697748678,6.953414511160965
48,1993.7360656238327,2806.162824661176,0.44078031246653965,-0.44940838016514045,-0.37483369506806863,49,0.0,0.006638937919244443,1.2184842238163458,-0.21454977644883994,1993.7360656238327,2806.162824661176,132.90442869759497,0.0,0.0,352.32953484850566,0.5066687538136663,12.032603441555139,21.665843212919796,22.382847721396278,27.31207897737592,34.9873784949906,14.523676849357223
49,1863.0049694386237,2967.3588497422725,0.5268371039003954,0.0947881165962258,0.4504897128138404,49,0.0,0.012172476951315195,1.8422425915343432,-0.663367046774257,1863.0049694386237,2967.3588497422725,168.21705128940312,0.0,160.22144973673596,352.3840058513306,0.5738289064955762,14.77784654429783,40.516597137157035,37.55837618350883,30.467209301871137,28.18535689419849,16.71166522836976
