id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,1364.1252589711476,859.4163536379896,0.5849445488248852,0.786132793046471,0.18961605154583427,49,0.0,0.0135897378055965,1.942025084968059,-0.7206370883800762,1364.1252589711476,859.4163536379896,270.5275543875632,0.0,0.0,126.5155182342638,43.01237585900238,20.507108812225457,30.668597195109065,32.990651695922054,37.796403762104624,22.644066634146732,35.19884949357021,28.11101438762735,27.20408678417184,23.606647472522447,11.800128150163477
18,124.27921528393016,1026.5905348998824,0.826906644593553,0.3469250916459975,0.41368605099830763,49,0.0,0.024877483245657254,2.4584451932005607,-0.9766513272173921,124.27921528393016,1026.5905348998824,678.5503029336078,0.0,584.9575803520019,127.2229162627235,43.07902186328749,76.63300019393043,76.77252537765293,78.41580666505737,80.74945379552005,67.5893658982305,81.08167349777645,69.08458476483953,61.85548652554521,71.51847960131552,14.84992661373982
19,314.5093649396666,1068.3452299620735,0.6199573705046306,-0.7014759310038043,-0.10179695010733783,49,0.0,0.007092643556756191,1.0342495637087061,-0.036563365908380455,314.5093649396666,1068.3452299620735,150.30787230974767,0.0,0.0,127.11462402322574,43.0971622801188,13.924790243058382,21.6042780475065,7.995338271399397,16.543798462352573,13.03456185038013,15.688167047311632,16.276876771732525,19.92362157350957,19.740642895451238,5.575797147045698
20,1345.2686173899544,1081.9546836604488,0.3673799692258331,0.015831811895910902,-0.07215337734223266,49,0.0,0.005725264955300046,1.1764643087926692,-0.17644689055332918,1345.2686173899544,1081.9546836604488,167.95528161059653,0.0,0.0,126.52648437067016,43.10508479534158,10.397250855913677,17.923712656268414,13.347633463467194,19.936141101437556,21.23885794322227,14.849529490945233,17.751218898042282,21.077298010181643,22.93135885040717,8.502280340711096
21,760.3020490218103,1086.4275021680621,0.8292024848476015,-0.248840790688159,-0.1639975115347186,49,0.0,0.009839540796065388,1.1537742965280748,-0.155302149087022,760.3020490218103,1086.4275021680621,147.14235448601414,0.0,0.0,126.86032482509736,43.10603978160396,15.804337618292458,11.993855508508421,16.209908872107036,17.112652171992792,16.9037153364709,17.077373391575236,11.919776252910282,14.986802013654184,19.850160112133207,5.283773208369619
22,1514.1870097526944,1096.0504010639238,0.5438108021187248,-0.2787913999176674,-0.028864803819454936,49,0.0,0.07207275911519026,11.521105415816608,-2.6537353758772046,1514.1870097526944,1096.0504010639238,1135.6131413320968,0.0,0.0,126.43008877175431,43.11103973536953,134.06615662496844,118.76083794266802,122.06854805790579,114.74943011174611,116.64852471698066,116.49694019494886,134.88002759388334,117.90336104879705,98.64466701450519,61.39464802569323
23,1143.5517855878738,1146.4741210844345,0.48051301420654857,0.3503919290865229,0.2551195667013297,49,0.0,0.01139825692281575,1.974503348278836,-0.7386446863282665,1143.5517855878738,1146.4741210844345,232.43769808075967,0.0,0.0,126.64171641720216,43.131763574626106,14.886534309194445,26.48891842704638,24.937563137820455,28.708368580932152,33.26538785899439,25.371586067018416,19.005732207571175,18.894258248696712,21.017677397251077,19.86167184623448
24,1428.1355831252515,1197.8198691526845,0.5915061148197824,-0.4128588280667348,-0.021705782298781017,49,0.0,7.8675160201168675,1172.305501564295,-7.672602007776549,1428.1355831252515,1197.8198691526845,115874.01420484408,0.0,0.0,126.4792708888663,43.1534115841353,11738.138051596594,12382.34953830944,12442.408133716024,12106.933793682132,12291.483302054134,12109.103560374695,12185.603103832247,12342.773623292382,12321.637852564489,5953.583245421947
25,1124.3226831605018,1272.7320353435925,0.9164566164499466,0.08377545835767165,0.39043781084562296,49,0.0,0.009750429720442272,1.106667760800796,-0.11004314590110015,1124.3226831605018,1272.7320353435925,125.68021972083002,0.0,0.0,126.65292982238188,43.18434454901735,15.640848761557297,9.361973019240782,18.02809171867294,8.852832367186217,15.281109486803327,14.783164779380966,7.408077268854653,16.682389765693305,14.586115178480346,5.0556173749601925
26,2775.603658186571,1284.6548968089705,0.5148013549640662,-0.4195789418501667,-0.13070386101461592,49,0.0,0.06509856385919018,10.096988152383794,-2.510479616667568,2775.603658186571,1284.6548968089705,1258.0960239188594,0.0,0.0,125.7093021351957,43.18767106902328,148.29600533958128,129.30411003761287,151.8462810412055,131.33323639364357,117.5132531402438,146.53670797926657,124.40703722435146,105.24956045687244,156.47628599598283,47.133546310099064
27,1499.0997071079996,1313.923687147937,0.8044069577879589,-0.13501246291780908,-0.03771944851014205,49,0.0,0.010725970793297486,1.2955737513661199,-0.28115535129315133,1499.0997071079996,1313.923687147937,182.40353087344266,0.0,0.0,126.43878612596171,43.201815438038004,12.655700841595188,19.42228004329929,14.747914730736294,25.68458376471971,21.41613256511594,20.686269778982616,16.840789397764844,15.43775501903784,23.65649499327135,11.855609738919577
28,955.2283749144336,1332.5649078098802,0.5981564804490426,0.3324793895390548,-0.10381526713617202,49,0.0,0.007073874544517976,1.0289596146956181,-0.030995824031854784,955.2283749144336,1332.5649078098802,144.82873089457905,0.0,0.0,126.74970481440532,43.209004641418346,15.492419477661903,18.75385986846001,14.653280652352734,13.482440679842531,9.595592313735438,18.143432797496274,17.63789679173739,19.00704012736203,11.255577750156533,6.807190435774218
29,1150.5743942265537,1349.9685848207314,0.7315886523482692,0.09019992974245682,-0.009258797559533448,49,0.0,0.09351026601828108,12.969921322645982,-2.782343354002733,1150.5743942265537,1349.9685848207314,897.1783146694117,0.0,0.0,126.63806485179349,43.216560545996806,103.42475299239929,93.65047324732691,84.83360472976973,100.48464816006506,87.91579621078091,91.59626328483866,88.29483613464933,94.2829453344951,95.0896867940062,57.605307781080604
30,3013.3114387787014,1363.633439748182,0.4764521362220696,-0.9540230045289486,-0.2801120531956172,49,0.0,0.041965144663832686,5.082941461061969,-1.7652877701823155,3013.3114387787014,1363.633439748182,2036.5354831440168,0.0,849.4195037787108,125.57304181329712,43.21970064856276,264.72752237315353,244.9631205345845,252.56194301483845,230.35576386022635,243.08692661534158,177.9265240366807,215.13807345745556,173.09734738475868,160.33995020223443,74.33831166474253
31,1242.5311454441492,1370.6353649895987,0.6090236575667382,0.06033310511727469,-0.3633405056031655,49,0.0,0.006947867061992372,1.0337216848772728,-0.036009066933621506,1242.5311454441492,1370.6353649895987,158.86056383472743,0.0,0.0,126.5855192478819,43.225277379003906,21.081081278197843,16.05952010324005,13.62515518533128,15.960532504017898,27.908434165178505,6.841988991674629,21.145562410272397,16.52925027827601,15.916978722459726,3.7920601960790945
32,365.9296683103159,1377.9894552924707,0.5359579144808269,0.5410655044533909,0.06789278214145705,49,0.0,0.0267888592166042,4.519438785301395,-1.637711270889495,365.9296683103159,1377.9894552924707,386.129087990294,0.0,0.0,127.08677967161445,43.22635359838784,37.60106983724596,47.380951428057,53.63932898022654,37.44476486421787,34.65251748757587,48.947077308045316,34.9960307765751,34.879814274812716,33.80220962975032,22.785323403787316
33,532.819367693185,1393.4577821806645,0.6913708675167789,0.28751121319669787,0.32407267317708366,49,0.0,0.009831521630746475,1.2544504309167273,-0.24613376256288383,532.819367693185,1393.4577821806645,168.97314595713954,0.0,0.0,126.99142100550186,43.23334546190675,19.044690726267955,17.947093285089977,19.56395679590331,13.454455422273536,21.26475761406455,12.945957316823431,20.921114543747613,19.861705857824596,18.05716148791405,5.912252907230494
34,1620.810503112459,1476.0304308593265,0.2763736917522335,0.028575277558078614,0.015223077586961193,49,0.0,0.013687212701582586,3.3419956333502934,-1.3100146952720138,1620.810503112459,1476.0304308593265,347.47659626987786,0.0,0.0,126.36920339381966,43.26937379685608,37.81080245379685,36.688777777478634,45.44519987957886,48.88930152080655,35.85302068122739,39.63795577668788,31.13372536554334,29.855752702608175,23.993702274106553,18.1683578380436
35,637.9457651914151,1492.4933350630017,0.5435240630511667,0.34224168763882806,0.11900929573083033,49,0.0,0.012336487601396232,2.090332882639454,-0.8005386310451117,637.9457651914151,1492.4933350630017,198.35929800897225,0.0,0.0,126.93167781581246,43.2749123032674,17.58364898722792,17.521087443238443,10.397510786843947,20.644444795005665,33.608247396612796,22.981102031834087,25.31833929626093,25.333698360141604,15.026850145711755,9.944368766095097
36,817.4165797173025,1511.5851099974527,0.7092138610341927,-0.3819810810597118,-0.222961460098334,49,0.0,0.0255226302834965,3.430416808664741,-1.338367229192562,817.4165797173025,1511.5851099974527,371.91350177355673,0.0,0.0,126.82903328447146,43.28331384150354,45.69925059825656,39.575532571901334,39.58545828061182,44.89437659131467,41.449755353803454,31.34944839428662,38.35359542108155,33.1991388819791,41.09452800634237,16.712417673979225
37,807.6593281129556,1522.1373708812953,0.723378916726365,-0.03268076499154863,-0.030106380373428478,49,0.0,0.20424303684668368,28.18273927150089,-3.624958007124996,807.6593281129556,1522.1373708812953,2053.2894518071303,0.0,0.0,126.83465055752445,43.287688537431585,203.94433960096185,227.6928677480666,199.22186859344026,224.40559248566387,217.67818195905738,236.6388466052876,219.46507449813362,217.2601599121641,202.6205280659402,104.3619923384151
38,1973.7757922380824,1564.4290021289391,0.5581327423279643,0.2292707256099755,0.021820747997507044,49,0.0,0.0090549116246714,1.3012751797786464,-0.2859228655820149,1973.7757922380824,1564.4290021289391,211.57019381647478,0.0,0.0,126.16709595622638,43.306008138758195,20.825509311018102,19.335862533160576,28.268545770570558,22.00997712575494,24.062700319664827,31.11915797549081,16.713728096162345,20.99956878944078,15.822995816775133,12.412148078436694
39,964.319907248247,1571.9634061129764,0.6620422311726236,0.02473841244909335,0.06138492824144989,49,0.0,0.03231991785269765,4.790491701456574,-1.7009502304413142,964.319907248247,1571.9634061129764,375.14853564483667,0.0,0.0,126.74510461064747,43.308768439692315,40.24320571415116,55.85547892999596,42.24511234080652,34.92786305961223,28.891697273252348,40.11293141549667,48.47292835957056,33.70516507633207,30.199884789728205,20.494268685890923
40,2592.8560285082895,1693.4939951316132,0.4935306915704067,-0.003299863097710545,0.15854416877878083,49,0.0,0.017518066411274208,3.1303427982657515,-1.2389797474151503,2592.8560285082895,1693.4939951316132,299.4368421095149,0.0,0.0,125.81213650818277,43.35857534278751,34.083341870071514,29.58706343002605,29.718515728791438,33.03895758135225,36.678231543513185,30.03869613095919,33.034471491885455,20.73978191489251,41.61181406127502,10.905968356748264
41,268.9922320532703,1747.7382471714639,0.9109222643369416,-0.4017045296661545,0.18508043195857474,49,0.0,0.015585656390607688,1.4431871967130143,-0.39830666838970397,268.9922320532703,1747.7382471714639,421.3636589216609,0.0,0.0,127.14413669638988,43.38004765750385,33.11341480007593,42.02140767987561,50.38040602926104,48.205755981064634,51.76974870719167,45.58071051238325,34.89346536190594,42.85253684295157,46.808562328756324,25.737650678194946
42,1096.3001177966503,1791.9994514848158,0.2085659412181595,0.00042068455744142565,0.3585533491779968,49,0.0,0.007883221707049262,1.3372343980846828,-0.3155188488811681,1096.3001177966503,1791.9994514848158,401.3160194140321,0.0,0.0,126.66996998082614,43.4006638517663,42.16527807494519,41.5231101769177,51.88950273916381,36.09612533955364,41.21315492622999,37.67897023666295,40.350112575130694,44.552773293077834,50.73896180456392,15.10803024778642
43,385.3037112908186,1807.5544611340317,0.9311566465305896,-0.2527484571656194,-0.10688070076520242,49,0.0,0.010035583506439023,1.122343085196642,-0.12531408800390723,385.3037112908186,1807.5544611340317,134.45574356789322,0.0,0.0,127.07775207780573,43.405393250680206,16.402722015228857,13.905392191421878,15.618225405911138,19.54151625131938,10.994394863879787,10.24339343529347,10.583681629979496,17.452138069126573,12.628041597973755,7.086238107758886
44,219.64087483817596,1811.24418148463,0.6666045292810886,-0.25775380113198537,-0.04190173696556671,49,0.0,0.01725469171280464,2.4075691186469714,-0.9539469102246417,219.64087483817596,1811.24418148463,286.05729374380746,0.0,0.0,127.17276993811649,43.406314267782655,25.676198296793405,20.507697131661075,31.23289972991185,29.533737954465998,33.418834619453634,35.76051116149158,25.652605199173053,31.96077120098589,36.66647501861509,15.647563431255934
45,1649.3583805285814,1853.9429513365744,0.5203811282928861,-0.13132828416138312,-0.13013669052796187,49,0.0,0.03357719301066112,5.837452150029118,-1.9155583341223659,1649.3583805285814,1853.9429513365744,473.1065490685941,0.0,0.0,126.35279472392409,43.4268343783697,47.081459513354105,48.40516394058269,47.73468729501911,58.26010730489971,58.187985388805856,44.08579488341843,41.85837343825952,43.839610040169944,60.31654712068647,23.336820143398345
46,685.8570820903503,2018.4695503672142,0.301051470976795,-0.6829668003428286,-0.05649698498935172,49,0.0,0.009682934679500143,1.2357726243731855,-0.22984642553886808,685.8570820903503,2018.4695503672142,668.1192377033019,0.0,0.0,126.90615406426373,43.49418763385578,58.476463879241216,73.29509246566332,68.99910984065235,76.59925791244136,51.497216871524444,77.0733028186173,77.66154982810022,67.35898931960898,82.7905083808803,34.367746386572335
47,1683.4765447228547,2107.0754840950494,0.4283453935686735,-0.21097579025136123,-0.18467638370024472,49,0.0,0.02043896982539472,4.148725845330864,-1.5447868421978388,1683.4765447228547,2107.0754840950494,355.0379623306226,0.0,0.0,126.33313751778324,43.53229894510881,39.38770246048009,29.03870529045895,43.67464488340579,32.35945620857555,41.2964787553166,30.009063253614038,42.74768148263449,37.62397866734047,45.85284794072309,13.04740338807354
48,427.7019526150328,2110.428234042964,0.4166629132117509,0.2588117825508178,-0.28521950198546886,49,0.0,0.006543048820345295,1.1844945008583714,-0.18383262201291933,427.7019526150328,2110.428234042964,194.06481259312494,0.0,0.0,127.05484044635713,43.53172612951337,15.587125510600973,17.864706901263325,24.583300121290197,36.855136363188805,17.54466290467327,19.228072840726966,21.436070141279842,15.073828946409392,15.146862841776848,10.745046021915321
49,1847.8019544400988,2134.562568822211,0.6705550586015088,0.062193869794432935,-1.87777468959887e-05,49,0.0,0.08475402385526962,12.327911452236597,-2.7272237657799754,1847.8019544400988,2134.562568822211,938.1214439418002,0.0,0.0,126.2386698463306,43.54367358142248,83.52436323372046,83.95196285391822,110.28133306729171,112.8886536665756,111.51129224039767,106.15834710466589,89.80876300315198,105.06529256670316,86.32516924099204,48.60626696438335
50,905.6743038779113,2139.793908955035,0.765346560152629,0.4688996984817966,0.2513703460634213,49,0.0,0.009708775187064827,1.2118919961313197,-0.208659793028145,905.6743038779113,2139.793908955035,142.48341962776692,0.0,0.0,126.7802392952189,43.54524614003683,12.334128389341682,15.905101720780863,13.592686813608836,25.208094950454175,14.26030421664435,14.877941515757788,7.7895075501488975,20.4354127123383,11.55926565115431,6.520976107537719
51,433.3121620894922,2144.950829651669,0.2671402194662664,0.2281884980341412,0.19540186182712793,49,0.0,0.008810512655605347,2.1383315065235746,-0.8251875874173354,433.3121620894922,2144.950829651669,233.59458083586873,0.0,0.0,127.0517759137263,43.546128244075405,27.598382413126973,25.92656403081195,25.542696924337427,15.414732033472188,24.992547564368483,30.544975691478903,31.81938166249653,22.483175221613514,20.740183580796224,8.531941713366518
52,2554.0037270688763,2213.918336364306,0.4015631436048861,0.34135374055786866,0.2244425029169086,49,0.0,0.005230096309156792,1.0031606977890815,-0.003426272164353216,2554.0037270688763,2213.918336364306,145.4100955653044,0.0,0.0,125.8324418399487,43.575515409852066,12.85290199052764,10.369434102672054,17.814269866204352,14.771389209098606,15.796851412207593,10.254555605365622,10.024494321910051,22.072750925947663,25.61299989021967,5.840448241151118
53,1022.0255228900753,2274.273921381846,0.25118831282854065,0.3875640677051935,0.9655676063367857,49,0.0,0.018838997977484066,2.226018818519516,-0.8688220787305933,1022.0255228900753,2274.273921381846,1279.4433428447153,0.0,0.0,126.7136657280717,43.60149077210902,105.0422928427722,150.45524876116974,119.73504601174737,131.88765776834913,118.00558083417687,154.34946713688606,140.36512325016082,141.68891154785044,157.1704116266867,60.7436030649159
54,1658.3757808534217,2287.237435431656,0.5866681861610537,0.1944285252621369,-0.06420736569575765,49,0.0,0.013628112217955462,2.2391364042225197,-0.8752013770881811,1658.3757808534217,2287.237435431656,210.47653174147962,0.0,0.0,126.34752212344765,43.60737007695583,20.00729787491092,22.82094356292207,27.430842189288555,24.15034284596641,21.320033695001417,22.25642308501979,21.408291394264573,13.80060694154627,24.77151014607422,12.5102400064854
55,1666.1471630289593,2303.997923734547,0.7797761693702299,0.06859504111349518,0.09502832255408138,49,0.0,0.019592488332842193,2.4230557066182503,-0.9609084969603641,1666.1471630289593,2303.997923734547,276.6692613038774,0.0,0.0,126.3430458504842,43.6143520484945,27.66588137256025,36.35391409025532,17.333837805569537,25.45214861307573,34.40537561960141,32.765795434039674,28.047005290920033,35.43657237829797,28.85660746923286,10.352123230324656
56,333.69104000524084,2307.522271948632,0.6819070706658725,-0.9230187797630118,0.01826359861093788,49,0.0,0.021369730397761327,2.2847739134888907,-0.8971080788679773,333.69104000524084,2307.522271948632,650.5078834937872,0.0,533.2240885565448,127.10985229644669,43.613510339677035,44.67095687381682,57.031654624583396,91.40068506907903,65.40877131745151,77.54152292196667,61.2445756368904,79.49322793024317,59.78065247172445,80.19700157716025,33.73883507087153
57,2166.0191621907607,2323.7065165441895,0.4919130475276997,0.11189541470019751,-0.015196531796886799,49,0.0,0.07702928677757143,13.05928417760728,-2.789798431200023,2166.0191621907607,2323.7065165441895,1272.446003485206,0.0,0.0,126.05532895587811,43.62210820757983,109.91101489304799,136.15680662491775,119.849473334776,140.11760303899797,144.48354945934858,136.4433925380278,134.09919651381642,135.5504632864936,155.73721689723456,60.09728689854537
58,1916.0994296817787,2562.3130790704436,0.682412263598285,-0.41659970708464694,-0.029746807324210235,49,0.0,0.023594017280754748,3.1543495986653145,-1.2472745620171453,1916.0994296817787,2562.3130790704436,378.45065266228517,0.0,0.0,126.19887510668599,43.72184129702658,43.01753220036477,32.71974927569358,32.2544677333509,35.85608534278678,38.32343045723455,33.42010536199683,41.518755641571786,41.62328751297805,54.283183913173644,25.434055223134216
59,987.6628454596466,2572.205342092404,0.6706053074364666,0.19625946557445634,0.021781216399993156,49,0.0,0.02416120108935698,3.3977283547384145,-1.327971636189855,987.6628454596466,2572.205342092404,330.8591650898869,0.0,0.0,126.73416196265406,43.72556296822341,17.213724601064065,29.445158119643324,53.113248236790234,42.41176933445171,38.55150037269941,27.399527500738337,39.470055208573754,32.800729198776516,33.97326545205486,16.480187065094672
60,2578.717853025549,2582.8897782505137,0.8189085808263901,-0.6429890016584049,-0.6777151954042003,49,0.0,1.8908708126321394,257.3647092679878,-6.0263724867536395,2578.717853025549,2582.8897782505137,59527.1140914491,0.0,77.0971786223312,125.81679585108584,43.72917204087825,5232.896474525325,7282.842156690387,6050.207925157791,25235.716750902255,216.35078125443496,7480.240273891148,3471.4717780889528,4537.65610576456,8.430786420988408,11.301058753258108
61,1005.3363041106652,2601.113503335969,0.34509466150967644,-0.015539387029777342,0.2839920747892365,49,0.0,0.005571423031523737,1.0470494588873995,-0.049917991719927994,1005.3363041106652,2601.113503335969,208.8412602302716,0.0,0.0,126.72404093375454,43.73763813691463,18.338815378285762,17.915351391589347,16.059103900450495,28.045669423513793,24.788406913906275,14.722356297262749,27.35444647711787,18.896301208094,32.936785032617195,9.784024207434095
62,2568.2684746664513,2610.0400459578864,0.470086174737347,,-0.07789059773679964,49,0.0,0.28189189117444374,57.42832033123015,-4.397815285455403,2568.2684746664513,2610.0400459578864,inf,0.0,42.734648539365516,125.82271585001577,43.74051299354608,2039.9390761089808,1051.1329773261198,2.9225713080948843,14953.031092102596,3969.209520763826,1698.2506689677634,inf,317.11585178119833,2340.778501657945,1.2666761265292448
63,2591.328543704312,2624.7774386206,0.5098838137661218,-0.4477332323785781,-0.41996300369907225,49,0.0,0.5520802189949253,110.11896077930362,-5.104655260482319,2591.328543704312,2624.7774386206,18672.76675903229,0.0,14.575856644291706,125.80935987431322,43.746587458458094,0.0,0.0,204.03972303613247,5010.914691759824,101.9868957249635,3843.179214608145,2847.8954966134365,1278.5941187824787,4765.237768589543,620.9188499177667
64,2541.651847092691,2649.6668499517186,0.24506827176065935,0.40047650257884043,0.34417459224145736,49,0.0,0.40714730118122217,134.1979191953048,-5.319364454839456,2541.651847092691,2649.6668499517186,12512.66684639925,0.0,29.829823285476813,125.83791610568164,43.757096159563154,1070.3588602194668,2187.974729391901,603.7447190572746,3617.3673857087533,3298.08264461316,1.040926540764846,1299.9475480342148,350.1210546074511,1.101588829186388,82.92738939707715
65,2018.4219976756353,2649.395616135193,0.44410681310027733,-0.3927183775319535,0.0701639333765334,49,0.0,0.009611006171978131,1.6491103349333807,-0.5431242835165473,2018.4219976756353,2649.395616135193,248.02889042503875,0.0,0.0,126.13973936049229,43.7580146853008,22.202933502704713,25.858522004013828,14.00850051862231,31.125473002167364,32.73827471149004,12.164243243422227,29.761328152637454,35.610038173276905,37.5601483741166,6.999428742587323
