id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1633.9529672127544,188.29137328772353,0.5092913388699208,0.16747759429303394,0.37246980974647387,49,0.0,0.026098402198337967,3.2234226009774862,-1.270793116589667,1633.9529672127544,188.29137328772353,912.2619843495348,0.0,770.0751208616126,163.13261396820317,59.19090643460877,116.12651130389777,122.92398880058418,126.84575522643316,134.54700494337973,137.5340179892032,129.92044081225555,132.95382121578638,11.410444057994917
12,1597.0471543191472,198.06399810727564,0.6032548845900055,-0.0186174898174388,0.15214497074447195,49,0.0,0.010597270465483003,1.1076409796349487,-0.11099753764614938,1597.0471543191472,198.06399810727564,489.33540078775974,0.0,320.24161767162786,163.16263624227474,59.194980747746676,53.78785406472062,75.71180751108854,72.99724460594693,62.789955730081374,68.23186283709865,77.68357202987546,69.10563692834975,9.027467080598424
13,1546.682900771936,203.28330422330188,0.363677721126838,-0.30932452107348835,0.4396673473334266,49,0.0,0.059878102689349066,9.95673451844647,-2.4952923186615705,1546.682900771936,203.28330422330188,1471.1272967269163,0.0,848.2012244001105,163.20361398863884,59.19714790425324,189.51081496958943,195.8358889198973,211.81040039876484,211.21498414603434,225.18831491379777,209.69040704147577,202.07924537072034,25.797240966636497
14,1682.8216559107957,203.81101301329795,0.22594065245511893,0.28834094438088204,0.3755459936078801,49,0.0,0.006218555412905208,1.0233618808752145,-0.025073089842464202,1682.8216559107957,203.81101301329795,498.4261653565694,0.0,353.455950396976,163.0928478096377,59.19735789970127,67.70643301963236,65.0692907697672,67.15202320105905,68.62489185843805,82.99594859563223,65.71818450483819,71.85929460770684,9.300098799495458
15,988.5287245579946,205.86246910441196,0.5745315838738091,0.25668864646736095,0.31956036960108775,49,0.0,0.16322974353774425,20.278888809639266,-3.2676103849047915,988.5287245579946,205.86246910441196,3466.6299126453237,260.40054935964514,2245.050813149088,163.65774495992065,59.19727817984985,438.5507702016238,565.270755265365,636.4694343176495,729.6082249059418,398.2078043645987,330.738582349023,367.7843412411219,0.0
16,1273.1739379961025,220.20339055900288,0.6053005400609034,-0.3057317542606101,0.33804478779043845,49,0.0,0.2932270208998401,38.856273145987885,-3.973652858534434,1273.1739379961025,220.20339055900288,4219.139965579969,0.0,2811.09380536304,163.42620089050538,59.20393226165487,546.0416929112057,560.1797835942984,624.5207671534789,614.6321749862291,567.6164073727869,641.5860086271962,583.8167368979458,80.74639403682806
17,1044.8119714028317,220.78094132048207,0.2759947402536485,-0.36741801368809757,-0.303438241800944,49,0.0,0.014333433971212903,1.1146540505852824,-0.11785024640970339,1044.8119714028317,220.78094132048207,1515.367867995481,202.4952408965266,1576.2246798778435,163.6120360287714,59.20366037150511,241.85234996586894,190.55717437319657,181.61311013964482,206.5747859276959,212.6224477057808,234.0712709571309,244.7882831266488,3.288445799514065
18,1298.3618422706313,223.0585152301458,0.7104648930172417,-0.3470437877856836,0.3786607654466848,49,0.0,0.05398871286661903,5.6274332794970805,-1.875775886450153,1298.3618422706313,223.0585152301458,1338.1510022887446,0.0,744.1935745059311,163.4057121723911,59.205162063642504,175.65268579548274,197.12380332948618,178.41991533374778,203.58608062982466,206.27657545586095,171.5331116985236,186.68102277518233,18.877807270636332
19,1045.9939012893026,225.79726413852725,0.9640672696195064,-0.5233613930177979,0.06807939050807182,49,0.0,0.01839210696236935,1.006567373626431,-0.0071071232105109315,1045.9939012893026,225.79726413852725,1497.0530536931963,68.9950010330799,1432.2798630970703,163.61110201731177,59.20575356597548,210.74980032637905,186.2603393718577,184.80531299312753,186.07680025878398,247.3147136509971,243.08473833486616,234.89939099134557,3.8619577658390956
20,1051.1437836978064,232.43871043582834,0.22004831865382116,0.49961691120417245,0.8390177055683988,49,0.0,0.014359222898023188,1.7711943353888333,-0.6206655364544688,1051.1437836978064,232.43871043582834,1366.3277649736488,52.41677884397428,1297.0098014322077,163.6069474942606,59.20853492456739,174.13138800622113,195.84412182218318,169.5123764885889,178.4675463836411,231.40839647138444,203.839795631831,203.540603717674,9.583536452125088
21,991.5965297776062,238.20384852350324,0.2899349365331454,0.3563588098331135,-0.1172252490306282,49,0.0,0.008557516385856185,1.4631811737707925,-0.41324526148107865,991.5965297776062,238.20384852350324,530.6612619132446,6.0641831645617765,411.7312340367147,163.6554457078539,59.210761408952905,56.128991706759685,83.31254473679988,80.43069360051615,90.6504645833162,64.28789633366894,71.26631421628738,71.71299598425713,12.871360751639251
22,1494.033868529648,239.76597276490207,0.4072917707482591,-0.006805957341142844,0.5879900839879725,49,0.0,0.018408238103590397,2.879406592590734,-1.1482574866574435,1494.033868529648,239.76597276490207,616.4052990006312,0.0,6.0,163.24648925248158,59.21232602747476,98.2812764715034,66.25543842490366,96.88287922654037,82.98124620878993,90.96639553635706,98.02247324023024,73.46033455984892,9.555255332457515
23,1058.72291755125,245.6949924739885,0.6298429931040264,-0.916869453239035,-0.00984555934723491,49,0.0,0.012831757602301354,1.1452264747759593,-0.14722844817351605,1058.72291755125,245.6949924739885,1206.263864978759,7.70898704046744,1105.2671027022197,163.60085085144786,59.21407869162879,186.96119139805108,209.883172589486,160.55793030913932,154.73628540872002,163.09606597742754,169.19215337337118,152.09187942599993,9.745186496564179
24,1892.1171457094135,253.1160558263641,0.4823642623399637,-0.24112502076063919,0.3336059923858012,49,0.0,0.14635040922169024,21.615567780144385,-3.3369166192838318,1892.1171457094135,253.1160558263641,2599.042979634003,0.0,1417.5044399676713,162.9224165275257,59.217700579318056,325.87067551838777,364.4162217768891,355.39956226771955,375.65644793532533,357.17803341974343,353.8690451557917,424.0467320122044,42.60626154794172
25,2106.8506174098275,266.33599411024835,0.4299344757548115,-0.9894745511794593,0.2678000725656672,49,0.0,0.007635494777935771,1.0871208240929222,-0.09069453712639745,2106.8506174098275,266.33599411024835,552.3837498806321,82.2715765599188,522.0350023129866,162.74753611921156,59.22277247464559,86.670463450727,91.2245596103711,79.17104959325545,70.71065086719878,71.96098602591996,84.29168340319268,50.6170466687481,17.737310261218973
26,1065.1744843809804,268.00464151145997,0.28932120894445723,0.872115749800227,0.5719333140393602,49,0.0,0.008619308134344913,1.0090681460811801,-0.009801241825309058,1065.1744843809804,268.00464151145997,962.3410639743214,93.82263495090817,922.2178459959434,163.5957186578799,59.22339088886658,170.29056763551995,170.23076117342276,129.6265712253112,123.02194263435288,119.30802531329964,131.42224990409323,105.56096773045303,12.879978357868755
27,1741.2427875503486,274.8585895489886,0.550256611292745,-0.1541701419382543,0.06662704369947212,49,0.0,0.015351361961838193,2.100221094136569,-0.8056625402981514,1741.2427875503486,274.8585895489886,505.74120543444394,0.0,0.0,163.0452148599318,59.22692498272762,88.46852265479532,66.52776012448379,67.84086544281425,86.88935771697096,65.7534297483765,70.81991916050889,49.93218633812391,9.509164248370299
28,1201.6031389101424,279.976309858618,0.2684392360983938,-0.5574203989946385,-0.09131272416340555,49,0.0,0.013245600838460953,2.0604534447027345,-0.7849070155607367,1201.6031389101424,279.976309858618,716.9831746982549,0.0,1.816645173529122,163.48468146862461,59.228702734852504,90.60957426282225,116.3239337624594,104.94773300309896,109.88564422179893,83.72281862412476,96.573872295262,96.14657256765847,18.773025961030157
29,2249.689230268472,279.43432812965614,0.7084591598934848,0.06393862682669303,-0.13523517428130408,49,0.0,0.007838481969493837,1.1998221494683343,-0.19779218755894165,2249.689230268472,279.43432812965614,85.64214731506523,11.583326034144656,21.171775417711395,162.63115203296056,59.22780955172732,9.193821172188812,25.085504961991163,9.74847341784941,18.98848773421365,1.8418184472925343,20.784041581529664,0.0,0.0
30,1072.6253418659887,287.6029901702812,0.33931545304589317,0.2822865357452829,0.09022922366766198,49,0.0,0.011498878020753249,1.0591726992629515,-0.06241694517425987,1072.6253418659887,287.6029901702812,1093.4148477605172,44.31019148520061,804.1718640703278,163.58975545607677,59.23157602993928,196.6096083540483,170.502085926771,153.23424421316804,139.797577135305,129.75323135047316,156.22018384577274,141.61158191511774,5.686335019861231
31,1074.6371376917941,292.126446174433,0.8063270389009849,-0.0715548178527389,0.3445418320342645,49,0.0,0.016124601713685845,1.1935492163258488,-0.19210082990708094,1074.6371376917941,292.126446174433,1227.1883948672921,15.622264119342372,869.6030091905606,163.58814080421652,59.233465972914466,189.072460271701,191.0159886542637,182.5430440982707,162.05254767452624,147.0667797340036,183.05009318189587,165.81636719320417,6.5711140594267725
32,1054.796203997818,295.3761475697816,0.3870241084986535,-0.6243878383016236,-0.08770495804799798,49,0.0,0.018880927704070537,2.8180375696624984,-1.1248669469052626,1054.796203997818,295.3761475697816,723.6340032450826,0.0,326.3788638926333,163.60431829067036,59.23476575106182,101.26870067006354,116.32701696541662,114.9664129387375,107.25705355438346,85.18142198637935,106.09804036385,88.36837036548887,4.166986400763289
33,1903.5691772392345,295.9335579065174,0.5049255479601522,-0.29239964258201745,0.30800253933019067,49,0.0,0.16588500106209964,24.14788133609511,-3.457197582604313,1903.5691772392345,295.9335579065174,2689.648952467953,34.47262924630471,0.0038977419898640615,162.9129635653604,59.235522060411874,370.1191794643971,365.06422886373787,344.55530103270576,389.9254150684046,397.1593302930153,384.81856175409155,399.46843671898625,38.53849927261464
34,1078.0111373338966,300.73750415329533,0.2661126642128193,0.34581117375368897,-0.26617345432924866,49,0.0,0.011662711867311664,1.1000199679360276,-0.10350142172675145,1078.0111373338966,300.73750415329533,1238.6821039109354,0.0,705.8893335804328,163.58543781141768,59.237062491957275,141.14922181351392,177.30385215113182,187.3707157902929,175.12930788351736,159.68483431610298,166.45655690649733,199.10469129762782,32.48292375225152
35,1543.7680523137512,304.16769732876196,0.47737453804890695,-0.5757655472718757,0.22205639966187934,49,0.0,0.0075253462491018785,1.0210272431063643,-0.022593325278288647,1543.7680523137512,304.16769732876196,482.1270349438619,0.0,0.0,163.20604278878727,59.239178201861165,83.02353155976084,75.33560089170427,54.23368558562454,70.88335694799632,62.12819797823722,59.475201973191005,62.3106583915818,14.736801615765849
36,1501.7342486369416,307.4909176216927,0.3006506482938422,-0.7012131565658879,0.20480530679769873,49,0.0,0.007541984175309344,1.02119059729489,-0.02276701836190671,1501.7342486369416,307.4909176216927,534.7932059245222,0.0,0.0,163.2402881387656,59.2405461168066,61.19761163528864,96.56893756077828,64.73512461750309,73.30155555811723,74.84283689595385,76.88924199468977,79.82341028002404,7.434487382167408
37,1584.1168107911683,308.9170768859602,0.43933341104622786,-0.5780688874663953,0.15811036505203657,49,0.0,0.009171507814767013,1.0414405353900338,-0.04408619365648195,1584.1168107911683,308.9170768859602,745.99922687309,0.0,0.0,163.17317416237762,59.241164443463546,117.20076359258874,137.83038449566448,109.13018054740044,95.06849964940466,103.22750425663597,79.28677626260998,96.15109458526803,8.10402348351764
38,994.5987048895392,310.914476258491,0.531905341262132,-0.45455080678229576,0.21120826892956548,49,0.0,0.705329555957127,99.50884856135637,-4.994654252379533,994.5987048895392,310.914476258491,10812.045557009777,0.0,5641.915496407553,163.65344276871124,59.241062825694236,1411.0329599836616,1512.2330646611144,1534.9046954527607,1476.674045848993,1543.9878601938053,1565.4190313277375,1588.326216006989,179.4676835347152
39,1577.1265059816185,310.92987594410494,0.8589353498435478,-0.3449496375818408,-0.28267650014875106,49,0.0,0.01533036414044404,1.3388325202289575,-0.3168156320565526,1577.1265059816185,310.92987594410494,736.7138275463233,0.0,0.0,163.1788694954777,59.24200232841745,123.12439303084693,130.80344028268723,113.25098342570814,79.19096345057781,105.57033137579307,83.03534484972838,94.48540118523354,7.252969945748118
40,2039.895837648455,315.5976814946419,0.9050172231482688,-0.2945074717027606,-0.2656306270586177,49,0.0,0.018643455116328853,1.4428869485774753,-0.3980807627088857,2039.895837648455,315.5976814946419,667.4970016765143,0.0,254.09436477509473,162.80183530620278,59.243456975397436,68.80684064857745,101.96676477674548,97.90533153591313,106.32003299400793,100.64847176236002,91.90879140557144,91.51239808714959,8.428370466189264
41,1175.4870345419424,320.9974120492913,0.3921497070826362,-0.08417519382540112,-0.0024212567461707264,49,0.0,0.014542686049991859,1.884228243891378,-0.6878337735553751,1175.4870345419424,320.9974120492913,710.5741727165135,0.0,0.0,163.5061239166203,59.245738275363905,109.94491480120588,102.43237574545364,84.47886915579016,108.0555458239478,89.01735484326272,110.848701050259,92.4349634859288,13.361447810665561
42,1440.4172855751806,322.1473714952131,0.5581398110680228,-0.27374900011299985,0.35721976360575347,49,0.0,0.02126315421386024,2.7772490780616463,-1.109037078180851,1440.4172855751806,322.1473714952131,620.2992002470428,0.0,0.0,163.29026429243038,59.246612023183864,81.89630124268734,89.10086553129257,91.91045910094485,78.01985805974923,87.81190240385124,91.20156327008911,85.87026496289033,14.48798567553813
43,1338.4957207484867,322.98593114905077,0.3396751148814782,0.06762444694573604,0.49834193327295967,49,0.0,0.01325692596596665,1.7912477990361462,-0.6328891744352833,1338.4957207484867,322.98593114905077,694.5626091847176,0.0,0.0,163.37331270594285,59.24685186281074,92.68964558159635,93.43954562003033,106.75456083243927,99.56426996937836,87.92925434486628,101.73078898672142,106.05607321020962,6.398470639475968
44,1183.7835445417684,324.33262778837707,0.43891881493077,-0.11876069144803633,0.2491035544322312,49,0.0,0.010125322582875733,1.316753108716113,-0.2987608808862321,1183.7835445417684,324.33262778837707,638.4856644312297,0.0,0.0,163.49937806913445,59.24714558296103,104.00547600333239,85.25876715309221,86.77815217544043,96.40085816614823,81.55496139247688,91.27053447548082,78.20064656249357,15.016268502765305
45,1919.264240699406,325.1287868582852,0.9593766515987658,0.47834483869418065,-0.12291460846392287,49,0.0,0.013911565816306811,1.2204886843387435,-0.2163343931150461,1919.264240699406,325.1287868582852,485.56426746171024,10.333487970148319,0.0,162.90008624366055,59.24766070568756,59.449513881231155,69.98332143472828,57.456552165490514,71.39257819479883,80.76897519794258,69.50569829717591,72.25613743303549,4.7514908573074965
46,1992.6685243843913,330.2439688303007,0.5191083604573716,-0.37216192035811113,0.22798129110239107,49,0.0,0.5330173095780671,78.77472840344076,-4.74096728626091,1992.6685243843913,330.2439688303007,8016.154848658522,0.0,0.0,162.84025476250173,59.24965894710322,1096.162475286541,1107.1616892901193,1127.0039402796306,1098.9687853659955,1214.3269382668748,1121.7841004198713,1138.0705948853913,112.67632486409782
47,2030.703931652524,335.2095466628582,0.41889348622786066,-0.32814517217147954,0.20222763907650584,49,0.0,0.010801295385157027,1.4229645836616427,-0.38298522752672015,2030.703931652524,335.2095466628582,552.9059701561924,0.0,17.198838741202383,162.80923961587715,59.25164807721733,78.17223447683698,82.46300239226078,82.41060740444209,76.81930201136464,81.64636014615569,72.85023032616417,73.7923554654923,4.751877933475889
48,2290.7658292318524,341.040762752708,0.4058444602664004,0.3821112782157043,0.2662807041921202,49,0.0,0.006277414176529998,1.0416664421287378,-0.0443216833636534,2290.7658292318524,341.040762752708,433.9057883268931,0.0,338.49624299943275,162.5972772675638,59.25333542065384,66.79629609939552,95.32323074248794,57.01245126125005,52.15442001295676,43.639561113327794,63.444463593114975,55.53536550436009,0.0
49,721.4823258219963,346.07044241595634,0.4033558439329355,-0.32882610106586063,-0.04364891601421171,49,0.0,0.08505832988464047,12.607410568692865,-2.7515647403803363,721.4823258219963,346.07044241595634,2110.931014363454,0.0,1757.6096418313568,163.87623506959545,59.254676476278085,289.2785407954192,255.5222822951589,383.6414640454809,294.50953348421626,295.27415491996743,271.37854178266,321.3264970405516,0.0
50,1843.8503114648342,349.5725371970985,0.6468229613066719,0.5531651423838644,0.6348134129347252,49,0.0,0.00920625773353774,1.056663689937191,-0.059841960119813374,1843.8503114648342,349.5725371970985,499.4103577151272,0.0,0.0,162.96147614652736,59.25795261307698,68.23205329028015,83.16448384058882,80.1865550166344,65.35453340836652,82.14421554592352,64.38887990767513,46.40503162069355,9.534605084965122
51,843.4262942376854,352.66722833469504,0.7563603173827371,-0.22557666976463253,0.2528894182650452,49,0.0,0.011290467571569556,1.1169456465466567,-0.12008009935303347,843.4262942376854,352.66722833469504,539.8816459872137,0.0,493.66661567150345,163.77690788427265,59.25793285556896,83.7317482830803,87.03231959746189,63.313432101235556,80.71199699041661,69.65788025904047,64.34131608021667,80.8558075856611,10.237145090101121
52,1003.9947526551084,355.63715336384126,0.6534264925178784,-0.21300363013996082,0.09610139106356776,49,0.0,0.018780525308977614,2.263064806724603,-0.886742477241979,1003.9947526551084,355.63715336384126,607.0133286359078,0.0,0.0,163.6460555336617,59.25972377332007,85.95786317168994,90.38740788118949,76.52074328983987,76.55534285427535,88.25832017324794,88.70811349606436,90.6954041463547,9.930133623246173
53,1237.0046909575099,360.0871984798094,0.3727037636324574,-0.05929687144192281,0.05750568680994458,49,0.0,0.010342084177188363,1.525416511257102,-0.4584711073099209,1237.0046909575099,360.0871984798094,629.2693730549631,0.0,0.0,163.4561431728114,59.262147593563846,80.83561572787954,109.47235984048214,80.79080066585817,95.65521116190052,84.43038918376487,85.70601535228359,81.9085094493062,10.470471673488083
54,1031.6858275793181,359.99426080570674,0.27849369379944383,-0.07082790875919716,0.1938625744003457,49,0.0,0.008721120656371848,1.3175740694130382,-0.29943759772504464,1031.6858275793181,359.99426080570674,516.782863962598,0.0,0.0,163.62350959415213,59.2616212249982,69.72026358411998,69.55731305122977,97.07170902603295,45.99988916413683,66.16936091365952,75.81563267660565,88.64376794472332,3.8049276020899163
55,1658.5505581631967,361.05001550465187,0.5591701635143519,-0.2623758072276623,0.20012989076876667,49,0.0,0.08046848871747328,11.214797413840648,-2.6244785820364824,1658.5505581631967,361.05001550465187,1395.473266391578,0.0,0.0,163.11250416455604,59.26287675928715,183.38241757067993,220.68701357947015,188.04292205440953,178.84845092779904,193.47896932892675,201.0149742165353,206.26310821058752,23.7554105031696
56,1830.589681354552,361.99766600097854,0.515037013223711,-0.5056764294609704,0.09512887479767733,49,0.0,0.1526877293634578,21.678767921586804,-3.3400864903230243,1830.589681354552,361.99766600097854,2803.6753394812067,0.0,0.0,162.97225594640304,59.263145289224965,396.4047870419761,449.4171930686068,407.57131026585785,350.83144348291944,391.9898051115207,396.397570700735,374.500556631892,36.562673177698635
57,1256.263260932466,364.2735921866897,0.4882974469285291,-0.12309423728944566,0.19342908763805883,49,0.0,0.11855208036219707,17.69932650332296,-3.119891852139631,1256.263260932466,364.2735921866897,2075.2314775132854,0.0,0.0,163.4404585691354,59.26392648481258,243.21953102204608,318.579659364285,260.534858715523,298.9741565907076,307.9989782224809,303.3906887453032,303.9902452633785,38.54335958956085
58,2070.9077611260172,372.9429275197052,0.662394056444313,-0.6332803511800829,0.38285608176385627,49,0.0,0.038402201117741674,4.33083602578766,-1.5914293519338687,2070.9077611260172,372.9429275197052,931.6384371392107,0.0,0.0,162.7762992558584,59.26727646971555,125.58773822047647,124.80641850617081,131.51572509258196,129.684178740177,129.5003455480799,137.77061161720422,136.9633806635031,15.810038751017302
59,1283.3184958542254,375.77524082240916,0.5592931568950851,-0.2531008985384412,0.21881966484582605,49,0.0,3.1086497220041793,441.1113966722841,-6.611370696180013,1283.3184958542254,375.77524082240916,42525.47490391994,0.0,0.0,163.41843926328315,59.26876399703867,5649.051700503857,5861.994784468894,5955.897831647568,5987.725169786156,6079.327069472541,6128.429596337635,6208.005917779296,655.0428339239895
60,1942.6155317069338,379.08755189808323,0.3950641287930346,-0.16074371276350238,0.15401420073758587,49,0.0,0.00770839823415801,1.1909468270835921,-0.18973092927434115,1942.6155317069338,379.08755189808323,409.97967636729527,0.0,0.0,162.8808740720525,59.27010211068924,52.521816855686154,52.59217955357667,58.053699106892566,70.31371833160512,54.21885532008248,48.996765428991594,66.19318363808432,7.08945813237641
61,1187.0394598295236,383.7632664771674,0.34241134749228747,-0.4288942080106726,0.0506898661770262,49,0.0,0.010136201230612879,1.7799300397454578,-0.6260073316857152,1187.0394598295236,383.7632664771674,529.414512210169,0.0,0.0,163.49697134957165,59.271912764358284,85.88521105937718,73.5425038880613,66.94518915314976,69.16983131490218,80.22247072823174,79.12635306726241,68.85014512459419,5.672807874590243
62,1602.8166506198752,386.6737161704937,0.312598061911257,0.20555640034446176,-0.024669004648300116,49,0.0,0.01822363372749218,3.1532194966369955,-1.2468855079515275,1602.8166506198752,386.6737161704937,714.2986612632338,0.0,0.0,163.15793796933377,59.273561023282106,99.0459699384437,93.37516480873475,110.70197335163598,101.59590518378064,101.97609145606408,95.3835150748881,101.6715868976134,10.548454552073213
63,2070.4451873169896,387.45909817017264,0.5746592669982085,-0.3109536481560339,0.22887631534831138,49,0.0,0.11084701054760217,14.754643580470614,-2.922321807395022,2070.4451873169896,387.45909817017264,2013.84015955658,0.0,0.0,162.77660798583616,59.2733253699182,272.10043395155697,263.8353580945884,302.49358114003854,258.7395552523415,290.0106704138378,309.6962799308056,288.3811889876211,28.583091785790202
64,1929.8821543330507,387.857976334045,0.6579431476647356,-0.39671672423794735,0.27004780034799886,49,0.0,0.09116227328625856,11.351801930219775,-2.637662012024919,1929.8821543330507,387.857976334045,1488.237274317028,0.0,0.0,162.8912274481279,59.27377791724775,198.03545699811315,213.09880971947604,219.745365434472,213.24862392470735,212.44635684658076,187.16123331129745,219.7060402330747,24.795387849306806
65,1392.317428857556,394.7771870279178,0.6164331183075001,-0.02037733046108722,0.2644760666608962,49,0.0,0.013272748051659032,1.4858010876826326,-0.42990167984659433,1392.317428857556,394.7771870279178,536.4348721025883,0.0,0.0,163.32960792127284,59.27682674473903,67.15714145643051,78.31497088363443,72.19928639693202,79.47370112205297,78.37970128647558,75.67859603867254,73.78545478900308,11.446020129387088
66,1776.9890983663902,400.5779432706227,0.5952539405150238,-0.6330582447148807,0.2844240127900659,49,0.0,0.009097135441428499,1.0795613905814179,-0.08311836015099275,1776.9890983663902,400.5779432706227,458.93476098101615,0.0,0.0,163.01588313177297,59.27927461114904,71.3026577558582,55.79484162053589,77.34788034826073,70.48083731789592,62.98731828928419,57.32054418620771,58.24022275191097,5.460458711062525
67,1189.662916184683,405.47677290577775,0.3994478336898075,-0.3997688079999404,0.13781794359059027,49,0.0,0.03515943003746556,5.881379355231131,-1.923697981905073,1189.662916184683,405.47677290577775,872.6185478386626,0.0,0.0,163.49492165522508,59.280964718379444,125.25998651397137,110.1461710119378,134.5199751931682,117.85295988987369,121.13981009578788,121.78839136392818,131.2969323230206,10.614321446974866
68,2302.792379476586,408.1972363011035,0.4242845458878695,0.05230521855122598,0.11505556405364235,49,0.0,0.012668271827728757,1.868007110140405,-0.6784463123487661,2302.792379476586,408.1972363011035,557.8052360974066,0.0,465.9302066049582,162.5870037699473,59.281271002443056,89.85119268288435,62.54998086590043,76.91294183416531,89.4137993268962,74.9285830329554,76.70930246053163,76.87365679321408,10.56577910085919
69,1352.2620165252963,410.29452788003147,0.7815450122252647,0.40105732969743707,0.7213109080381567,49,0.0,0.011874792170142064,1.0394117862511032,-0.04196909282667208,1352.2620165252963,410.29452788003147,545.7148750606345,0.0,0.0,163.36231303093896,59.2832451697197,84.72347618032333,66.73349743650571,81.19907201747057,74.98570322687684,86.60133050936085,67.59201649235348,78.12409857555572,5.755680622188038
70,1238.152982164361,412.07844726617026,0.6281837633226616,-0.25840602524387135,-0.024760060222953312,49,0.0,0.023464590659189037,2.436039725402453,-0.966710915549061,1238.152982164361,412.07844726617026,724.5614704352092,0.0,0.0,163.4553960398775,59.28381075721906,97.34064224715006,106.87083524835944,110.04753887794891,103.30133566799918,97.59536012636997,97.52993766438443,97.10592293687102,14.76989766612622
