id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
18,1961.036034408017,849.7361180745265,0.8307724058362401,0.06948887562053674,-0.023757438478898135,49,0.0,0.024495121419687266,2.980378786178942,-1.1856786587587311,1961.036034408017,849.7361180745265,147.64149839427603,0.0,0.0,53.892171253780525,-29.3385055239118,11.737161944258988,22.35445717768308,30.375103669867826,25.751393090843138,38.106107863838055,19.31727464778492
19,2617.4940187016164,876.3051079271888,0.5764350635816902,-0.10937095274448476,-0.31680548821880794,49,0.0,0.010518483766819865,1.4039084089285507,-0.3683469382977906,2617.4940187016164,876.3051079271888,158.91615487300197,0.0,0.0,53.578471013125565,-29.326665844053373,11.477445135763013,31.248551681689708,31.005110516358194,28.302159219957595,35.81604424863724,21.06684407059621
20,995.6202788726237,907.0984197483683,0.6021807583837088,-0.33733530046944743,-0.14243200504785497,49,0.0,0.008182311965595497,1.227590865970583,-0.22263412088583578,995.6202788726237,907.0984197483683,76.9339473102369,0.0,0.0,54.35353568261083,-29.314404663610112,8.409899916986344,14.348183899699091,9.289261202400635,16.890913254102205,12.395565299587254,15.600123737461377
21,1412.1518476564538,935.8077598070998,0.8635666753911317,0.008517743421321068,0.13513648361678934,49,0.0,0.01066943572872755,1.2209256685578942,-0.21672306093142363,1412.1518476564538,935.8077598070998,88.97903937843637,0.0,0.0,54.15448649354765,-29.30272381264875,11.536178612694314,15.609259953590481,22.364309183480536,15.343823275986486,15.509883824491705,8.615584528192846
22,2523.2995896644366,937.8470435637441,0.6667195052297078,-0.12410830608691975,-0.44295846634448544,49,0.0,0.014473621149024701,1.7460203047908676,-0.6051232247230686,2523.2995896644366,937.8470435637441,176.18085156172694,0.0,0.0,53.62359463227919,-29.30118028439626,18.02925683878725,31.76510414688502,29.44456124754906,38.95378049054686,32.394508602931666,25.59364023502708
23,1435.210513219524,961.5985533427929,0.3038545407395904,-0.28070421765034376,-0.08801271529633689,49,0.0,0.007450951929654976,1.741896358417237,-0.6025557780761785,1435.210513219524,961.5985533427929,97.15847731286121,0.0,0.0,54.14346089051306,-29.29198483380794,11.638148454940593,18.666376453267205,18.324335359335485,18.383161909648905,18.668442817694228,11.478012317974791
24,2683.357986783939,1013.5738069931991,0.6216770015980382,-0.004464411948379183,-0.06525095074843203,49,0.0,0.015068206912511806,2.2417577507543784,-0.8764716999572758,2683.357986783939,1013.5738069931991,133.73753286183393,0.0,0.0,53.547283490721775,-29.26935647477152,12.939329004966048,20.60582546975841,29.6911933672778,28.47693849250031,22.857029204946077,19.167217322385273
25,2537.834513044604,1051.2865136690284,0.929945877763183,-0.35896890487295946,-0.4816107252886421,49,0.0,0.012359176786564065,1.3326881533703019,-0.31182134293672414,2537.834513044604,1051.2865136690284,112.00830091381815,0.0,0.0,53.616855803192635,-29.253893210354587,5.07283089906702,14.949849512362835,25.888998684270863,22.025399629306527,24.496436261847727,19.574785926963166
26,761.2558600422587,1053.8884813563675,0.8518795736079103,0.2676626209053944,0.23645817509294065,49,0.0,0.012518994173940815,1.4976329652114977,-0.43851347747659764,761.2558600422587,1053.8884813563675,86.68501487732466,0.0,0.0,54.46528540258587,-29.252956974190504,3.904611528793809,13.950279493264265,15.99990732495996,18.417983259484146,22.98455340853251,11.427679862289974
27,530.0790434672045,1066.3655881672576,0.9338670159348325,-0.3698409320177392,0.21129166505280222,49,0.0,0.01969141396045976,2.0425007666417243,-0.7754055705364792,530.0790434672045,1066.3655881672576,160.64481864643494,0.0,0.0,54.575655678701516,-29.24738387597896,26.078165611823998,30.67962484474415,21.264918388732603,34.99195359610837,29.9314884732809,17.698667731744933
28,1977.722663460592,1131.0014320341788,0.4990945181863967,-0.24200351685197638,-0.2825626099167397,49,0.0,0.02917788934917602,4.942883620081139,-1.7349509628545623,1977.722663460592,1131.0014320341788,282.1765246474942,0.0,0.0,53.88440073772764,-29.22130408578888,26.76939016873413,55.29056776693974,57.284764933539805,48.81396504336756,56.9335127831075,37.08432395180544
29,2588.137169920311,1145.511166055082,0.29067897615334265,0.39076504704327564,0.07805216733843755,49,0.0,0.0045527371108208935,1.009046062260591,-0.009777479836562514,2588.137169920311,1145.511166055082,86.8568713389397,0.0,0.0,53.593013720747464,-29.214552623620637,0.9787267981426719,20.24122089073979,15.082536309983197,16.406630911212673,17.548736185577578,16.599020243283796
30,1976.9143117293488,1149.605886039105,0.8182257275304659,-0.5743451527605278,-0.35802323691930266,49,0.0,0.012179235674799676,1.372338661896701,-0.3436532464363145,1976.9143117293488,1149.605886039105,111.2852631316241,0.0,0.0,53.88480017411304,-29.213552871073766,5.825519738830504,22.71281913821192,23.34282092586664,20.361502160678526,24.213140106246463,14.829461061790052
31,2374.9320722897696,1154.4833604710097,0.7023091160532493,0.22069046463697792,0.11858511207370927,49,0.0,0.012744953136038947,1.4997517138720722,-0.44004841727178673,2374.9320722897696,1154.4833604710097,219.78979295538772,0.0,0.0,53.69480424599879,-29.21113260297374,20.51134098968573,46.66635602376466,36.477628170250654,39.46719807858998,44.09109813993994,32.57617155315675
32,1439.8841475551906,1163.2850903464953,0.2984219111184509,-0.1917428320299869,0.3937574551764152,49,0.0,0.006019332445262597,1.1532039246647745,-0.15476527935059392,1439.8841475551906,1163.2850903464953,162.41288253204686,0.0,0.0,54.14116551217915,-29.20795144799741,12.909841322276229,36.538458154588696,17.176017759492467,37.33200842078618,31.883726198067365,26.572830676835913
33,1359.744052399249,1190.166765690839,0.7703805155906388,-0.023190625895360174,0.26489793174041393,49,0.0,0.011945877574017218,1.4847776918934763,-0.42915358461903597,1359.744052399249,1190.166765690839,102.34830735918734,0.0,0.0,54.179408490233854,-29.196723634438143,11.550945520251155,24.295347429884757,23.502660250748775,17.225127663359327,17.221276044143757,8.552950450799576
34,1893.1163986335487,1203.5690244522007,0.39817936621221645,-0.24054762368488278,-0.1718613377143172,49,0.0,0.0059979269134815515,1.1460645506852487,-0.14802269856555966,1893.1163986335487,1203.5690244522007,96.8576404771391,0.0,0.0,53.924834206642124,-29.19111600676874,8.705441281570245,18.44894603608376,25.016804594261245,14.37316210051295,21.500450938736723,8.812835525974174
35,2085.356812731776,1208.2071137300823,0.381077283771669,-0.32251780611568026,-0.03807374094716558,49,0.0,0.006242739553468026,1.1016819148920993,-0.10514055038207637,2085.356812731776,1208.2071137300823,125.08433133996513,0.0,0.0,53.83308682830266,-29.18905699615318,10.105848719519738,21.031749539458403,19.790656995330696,26.816995160449206,22.964099944899232,24.374980980307875
36,1037.0027541697173,1208.7621022347776,0.7850081422563506,-0.026844852317155266,-0.2528797351134959,49,0.0,0.014277464355709849,1.785128807501514,-0.6291738961749744,1037.0027541697173,1208.7621022347776,113.61675964460068,0.0,0.0,54.33343309059296,-29.18875598147941,13.557756142310083,21.73540129149645,22.61105794619364,22.728844345084877,16.44363840673398,16.540061512781634
37,1474.1644025588798,1234.6695047691646,0.5643103552154916,0.43314579709711615,-0.17303922658747103,49,0.0,0.0074620179527936925,1.1197125566143609,-0.12276637118842715,1474.1644025588798,1234.6695047691646,86.99553972906476,0.0,0.0,54.12478415893474,-29.178216544379126,12.286406214577712,18.90896215765253,13.288080626917758,11.246209521451977,18.978443304150915,12.287437904313862
38,1770.373268775064,1261.7014810989822,0.6774395030205309,0.019164550826769777,-0.11180901044464985,49,0.0,0.0074725280448461225,1.0274560366550565,-0.02940812029583691,1770.373268775064,1261.7014810989822,66.6748348613685,0.0,0.0,53.983435993943225,-29.166942396346965,8.53765733053249,9.96395857107356,14.48758616284406,13.630356739941941,13.05774165071156,6.997534406264881
39,1837.993953123941,1272.1604828599604,0.37006758524608885,0.0740929461434548,-0.7956197919538177,49,0.0,0.006216200899344112,1.256462447021912,-0.24787378247094652,1837.993953123941,1272.1604828599604,86.46261467114815,0.0,0.0,53.95117439005208,-29.16256122052126,10.871737642470572,21.680716116299035,10.765936311780797,12.083315933298772,15.997994525983009,15.062914141315954
40,813.0078807916776,1342.103903527709,0.4021836039687459,-0.3358255167885674,0.14947389989443474,49,0.0,0.01094937099334739,2.23246409990526,-0.871961209395967,813.0078807916776,1342.103903527709,129.1219406909062,0.0,0.0,54.44013349168516,-29.13294229998468,20.6858475886577,16.371768936699088,21.124308485631637,23.551335510510032,32.12953900141035,15.259141167997385
41,1482.6262910104194,1368.4217503346233,0.9927842747116795,-0.8773705247828831,-0.019717077698993092,49,0.0,0.01826879773946787,1.6295008409072094,-0.5301364722994196,1482.6262910104194,1368.4217503346233,273.76325719933175,0.0,0.0,54.120715582617706,-29.122488484822743,34.201446162050374,50.818165150030396,55.26604688378012,48.146076481531,44.836147261801926,40.49537526013793
42,2360.6107607149056,1370.9788819305863,0.7536121624938322,-0.04773759509785547,-0.048908470710558476,49,0.0,0.01415224751819756,1.841829916966789,-0.6631238074136763,2360.6107607149056,1370.9788819305863,108.02748365160303,0.0,0.0,53.70195789851976,-29.120947118155804,8.251763452389142,19.013153916879936,17.04961749681639,23.226793080491923,21.37243447932119,19.113721225704456
43,903.8746841748945,1401.126465140427,0.68721488437647,-0.4074457698379923,0.005416728798851704,49,0.0,0.01901471766494468,2.777523799613109,-1.1091444723593213,903.8746841748945,1401.126465140427,133.28488207388506,7.0,0.0,54.396711212064766,-29.108463917642055,13.992671476868145,32.147184498206215,18.74259314779769,20.96370519141765,25.668622947841158,21.7701048117542
44,1642.0972473356444,1428.5931584232294,0.3903071538859438,-0.3849421792073668,-0.0430438852621532,49,0.0,0.006076389947210109,1.1119036698128693,-0.11516790903037633,1642.0972473356444,1428.5931584232294,104.55775657217242,0.0,0.0,54.044658644127935,-29.097427387567347,10.468567112120406,19.22122674648221,16.215819499954712,24.28328298315747,19.08035305917072,15.288507171286916
45,2312.3716189183256,1442.4222743239757,0.6602213500009226,-0.061403106962007736,-0.9891101082943696,49,0.0,0.010210922795193266,1.2553796972136242,-0.2469377517231046,2312.3716189183256,1442.4222743239757,170.5490658181286,0.0,0.0,53.72506303819669,-29.091239547039155,12.613989017885753,31.561511255814573,30.52365195914934,48.311844599182876,30.881513502630895,16.656555483465162
46,2451.5570319921358,1455.660101366072,0.5948574605571274,0.4137263370247622,-0.08090065396098498,49,0.0,0.00981681666490597,1.4606444895935424,-0.4113613115747477,2451.5570319921358,1455.660101366072,114.26977655216749,2.0,0.0,53.658721057801905,-29.085540562996606,13.374471766750185,19.147796705432114,24.47702435177272,12.943219779808183,25.416084752897707,18.911179195506573
47,1531.5098843651126,1460.1348714828357,0.541683528677901,-0.24406153990608523,-0.13386757502875968,49,0.0,0.02647929253457544,4.470323129978224,-1.6258472913278654,1531.5098843651126,1460.1348714828357,224.59397062675998,0.0,0.0,54.0973877366977,-29.084282472067983,17.068753444670055,47.72789987252791,51.081079612400025,48.32140970342472,35.994740025069206,24.40008796866809
48,2950.958172297821,1469.1656903268542,0.5695372238576389,-0.3137166520038585,-0.627800685867331,49,0.0,0.02845602468918609,3.858183890297184,-1.4659573082943482,2950.958172297821,1469.1656903268542,356.9912104276144,0.0,341.39491403443674,53.42066441904503,-29.07898711125268,25.841246545920075,78.39125242333168,75.28505210706494,65.00229117024011,62.75249298607759,49.71887519498004
49,1751.2898228459612,1587.2028127250742,0.7218739456792876,-0.509891665210352,-0.07832857158545453,49,0.0,0.015862511686227716,2.0630977044321996,-0.7862994895777944,1751.2898228459612,1587.2028127250742,150.61373978119312,0.0,0.0,53.99263651894983,-29.03132240819424,15.665182630114167,32.05752357409045,31.25650789337768,26.76127285910117,25.149625803340033,19.7236270211696
50,2206.0023852857917,1612.5341239376767,0.6086729152442406,0.04390725874052642,-0.25615209292252045,49,0.0,0.05484490600191824,7.900448814099931,-2.2441294092230635,2206.0023852857917,1612.5341239376767,495.102409888989,0.0,0.0,53.77597873823781,-29.020478657134948,41.04852666019361,97.94754228515387,90.25845918903813,102.24119874974667,102.09391235234341,61.512770652513325
51,798.1445717776226,1636.8387687369586,0.6918820254812488,-0.29682581305986167,0.1522519732569484,49,0.0,0.009583389369668604,1.3106042469751054,-0.29367892735272716,798.1445717776226,1636.8387687369586,129.62914783434462,4.0,0.0,54.446768066739644,-29.010119015091803,12.430356114905695,18.378599777294532,22.623159199023764,24.70731549598931,29.888380220044375,21.601337027086963
52,792.6267533916223,1647.5333401369724,0.5476891767987098,-0.1550795650144786,-0.026183253520818493,49,0.0,0.006048188194844036,1.009785505728051,-0.010572831556463463,792.6267533916223,1647.5333401369724,73.05065835297273,0.0,0.0,54.449380287760334,-29.00565558020921,7.546729837119332,12.5401236672337,14.551447014326119,14.922461361347297,14.77548580482901,8.714410668117287
53,1262.4842279257475,1653.8189484352145,0.6713051765453596,-0.0787967354848043,-0.16123256032730485,49,0.0,0.016952236089381026,2.2886922379726173,-0.8989684918038087,1262.4842279257475,1653.8189484352145,150.94833754316454,0.0,0.0,54.225529206285266,-29.003488840841168,12.944763369135977,28.86842107589544,37.342543068174216,25.588546796013688,29.186839908294612,17.017223325650605
54,2939.213392672194,1660.30064922475,0.29356873619612023,-0.44432441314745946,-0.004902642362099727,49,0.0,0.006808839719010765,1.456898551244132,-0.4085732785862494,2939.213392672194,1660.30064922475,121.77272338577482,0.0,115.86223046940383,53.4267553708423,-28.999379107060527,9.23129592070638,28.580576089892507,24.868958531096375,22.239115077556708,16.89069718069384,19.962080585829007
55,2457.918473020933,1730.3816246681026,0.4692655842862954,-0.24551863431561732,-0.1537988354059578,49,0.0,0.011553694826533935,1.9195905685108616,-0.7080215186362802,2457.918473020933,1730.3816246681026,186.13698915301683,0.0,0.0,53.656141053067024,-28.971067051255325,21.22635623735985,37.70341771070569,36.00462933249628,39.02030873688829,31.19451227450146,20.987764861065262
56,1921.6885811322302,1754.644288311969,0.537074495747389,0.6338640985768147,0.04050708398598965,49,0.0,0.025556238017803545,3.9861656868399424,-1.5013883659819383,1921.6885811322302,1754.644288311969,276.04400886558176,0.0,0.0,53.91153801943013,-28.96148777503812,13.59184384364558,53.18122739289242,49.86761444985805,65.80190320188905,45.74282623416083,47.85859374313586
57,2126.8159419243875,1758.081765522506,0.7789352470193509,-0.7659795923036105,0.04267757169287145,49,0.0,0.02233162868534343,2.0968644630383464,-0.8039258986992577,2126.8159419243875,1758.081765522506,577.0268586618777,0.0,0.0,53.81385691583752,-28.959909745348323,43.358603157571295,126.1749063561552,102.50231683822956,107.06956973139482,117.32087750651698,80.60058507200982
58,951.1225785761841,1759.5433719415594,0.20517598888661942,0.2453849580482582,0.04580139811777416,49,0.0,0.0037606921636415005,1.1983693033894809,-0.19647668976676638,951.1225785761841,1759.5433719415594,73.07560864096203,0.0,0.0,54.373731777513335,-28.959179450793055,2.305862964472624,12.93342716294605,15.726891113973235,13.024476203729558,13.889723953657523,15.195227242183034
59,2123.4736862814675,1761.2129463290446,0.250006838169503,-0.08437552896456171,0.07149531824344249,49,0.0,0.015359920024013938,2.5956074643431597,-1.035597536037626,2123.4736862814675,1761.2129463290446,575.1233521052379,0.0,0.0,53.815451658198114,-28.958608041039017,42.66365665159064,128.4865798807001,102.92698908237716,106.5025862929428,117.29260136305797,77.25093883456935
60,1054.4076243786708,1784.2207303072396,0.3844663697965753,-0.5595005741962137,-0.2318867525558945,49,0.0,0.009067132738607826,1.4564889618174455,-0.408267994053673,1054.4076243786708,1784.2207303072396,162.49222445222625,0.0,0.0,54.32452165372068,-28.94900085793255,11.369855837249032,36.723893129418784,34.412584854624924,29.56884598936276,21.827529302811186,28.58951533875956
61,639.1505806259041,1837.4154229875312,0.6266754194893983,0.09531170642133202,-0.018316097506560304,49,0.0,0.05251547695931568,8.118644085108151,-2.273708756746184,639.1505806259041,1837.4154229875312,353.64117690543407,17.0,0.0,54.52214578769312,-28.926312593744647,45.17500545410492,59.21091406917938,76.41619250004362,62.83808225655433,63.94666939080231,46.05431323474946
62,473.24492143982076,1837.830992843306,0.6116299909385875,0.31978523643606155,-0.16021026168585353,49,0.0,0.013993710575236037,2.0692225828748345,-0.7895180238066652,473.24492143982076,1837.830992843306,135.57829207375693,0.0,0.0,54.60112020910766,-28.92584934832737,18.21254668685485,32.0556835332879,25.452457078145848,15.832297222070736,21.187197489310755,22.838110064086823
63,1899.8482965765902,1846.3032379174094,0.4510640732089173,0.37140935260255886,-0.141948163512319,49,0.0,0.008886049796973178,1.3253570379972135,-0.3058322216148647,1899.8482965765902,1846.3032379174094,170.7581876871823,0.0,0.0,53.92199141223497,-28.923308110010286,10.687167078932578,26.56586015781685,36.45870567512041,38.353307634295646,35.25217065384667,23.440976487170122
64,2583.0984702774795,1906.4927396017947,0.28399099195144745,0.5689408777724206,0.12898246138753375,49,0.0,0.006423622198388902,1.5290058275391316,-0.46102285163293394,2583.0984702774795,1906.4927396017947,104.62677147002691,0.0,0.0,53.59685760037543,-28.897496869038044,3.2529456749531347,27.063118428350776,12.93685187373551,23.748117594415305,21.183143888628393,16.44259400994379
65,1713.1551026434681,1914.4570061702511,0.6297165442514493,0.22515244570779988,0.13837823345192113,49,0.0,0.7269611618278154,105.28045943720433,-5.055869428768528,1713.1551026434681,1914.4570061702511,5520.056543164237,0.0,0.0,54.0108801017011,-28.894975229271523,408.4079340517093,1100.1240994256907,1087.8676029980124,1143.522238213867,1085.551658088803,694.5830103861565
66,917.8043804140416,1933.1543150252917,0.694010643750322,-0.02353314217759496,0.0921443748593155,49,0.0,0.007730560768364353,1.0519200572981997,-0.05495684005408362,917.8043804140416,1933.1543150252917,96.10325477618076,0.0,0.0,54.389370329977034,-28.886805755333782,10.07859803570695,19.993744971789127,15.908586898699822,19.565244857002874,19.55070201073421,11.006378002247782
67,803.1306981118371,1973.7129484613722,0.5708408935180892,0.03630764098635485,0.1766352736636729,49,0.0,0.010774895181907272,1.5156568605694016,-0.4515022241682418,803.1306981118371,1973.7129484613722,144.34920922505478,0.0,0.0,54.44387690687497,-28.869764941308713,17.311708016417228,20.223619751248492,32.151405392211984,33.792339540455686,23.382580427753652,17.487556096967765
68,2886.19650158992,1997.2406321443495,0.20337215829182606,-0.6616259352167353,-0.0925641160500873,49,0.0,0.005650636277338089,1.1649282669944945,-0.16574795888233393,2886.19650158992,1997.2406321443495,140.53464980050077,0.0,120.97218175327092,53.45284107262974,-28.85911276143324,10.162537494240324,27.229813000778215,34.631246086656304,26.528643990651837,28.11164475742367,13.870764470750434
69,649.9144984681494,1998.6061846647367,0.23758494893087118,0.3463391562856474,0.4508316764774366,49,0.0,0.014951178811025112,3.0693951557309505,-1.2176320083931194,649.9144984681494,1998.6061846647367,287.4951167270492,0.0,0.0,54.51672795931386,-28.859169469446044,33.08435054082089,50.85647274311364,53.73820069484408,43.965406309475895,58.339560941583116,47.51112549721158
70,668.5631250055691,2009.644129902784,0.7760757077089092,0.7183484129685878,-0.12530746399008305,49,0.0,0.014762147335943644,1.5356852630833968,-0.46575554166019995,668.5631250055691,2009.644129902784,226.52023236546003,0.0,0.0,54.507836660801225,-28.854599813450722,29.57496657045184,40.76407890833117,31.304014728530497,50.40747359295855,34.268926141923195,40.200772423264794
71,788.4539422556672,2036.0101142916694,0.8644250240899882,0.24595109982653182,-0.02262962444537843,49,0.0,0.041138146956071694,4.9662634536180175,-1.7400743864241675,788.4539422556672,2036.0101142916694,209.32895246867886,0.0,0.0,54.4507628397163,-28.843788875335658,28.028323438355688,39.61491071432806,26.308834690537005,45.6690615989064,38.507141639542795,31.200680387008923
72,2871.750241554628,2072.549697217588,0.3250643488083971,-0.6866737519705026,0.21108542781141998,49,0.0,0.005890214733960141,1.1278205139685233,-0.13059997430592707,2871.750241554628,2072.549697217588,263.1534623675375,0.0,210.76761184334862,53.459896604497175,-28.82776688872358,18.30489176405269,67.84292343190296,49.93997969836518,45.745813106037645,52.31631797183626,29.003536395342778
73,2153.1749916178355,2079.9168301641557,0.36010810461503723,0.005464538897222483,-0.10757471392996783,49,0.0,0.019049658672649076,3.751659876074328,-1.435558646335982,2153.1749916178355,2079.9168301641557,255.33412033204172,0.0,0.0,53.801645770114334,-28.825790152898477,14.903955064034255,45.37334664871784,55.92182606671881,46.77074077730507,54.26191268078439,38.102339094481366
74,1739.955635585371,2121.1254531626373,0.750330168460892,-0.03542594238257924,-0.11700669674335676,49,0.0,0.10046305720454368,12.956774059430037,-2.781242213986221,1739.955635585371,2121.1254531626373,677.544735665911,0.0,0.0,53.99818061212684,-28.808858593679425,52.434006411697055,120.74549808446703,131.4511480609331,148.39089314831944,116.8106227894639,107.71256717103059
75,829.1763155189668,2127.6318670782084,0.7220114118921308,-0.04897050339738614,0.2105831806592448,49,0.0,0.013416812859113095,1.8476922248538614,-0.6665740782228102,829.1763155189668,2127.6318670782084,101.66942607139512,0.0,0.0,54.431257476262516,-28.805668198186442,4.189500972182047,18.188147556065807,27.12535000803477,22.917521950668593,15.31559747592101,13.933308108522912
76,1624.1815170196376,2263.9219019413,0.7152253989652944,-0.05152446731377824,-0.06976330489513285,49,0.0,0.04909668282301202,6.838283714031619,-2.087367788271317,1624.1815170196376,2263.9219019413,303.13574469399,0.0,0.0,54.053239674633815,-28.74937691928304,25.656811651446702,61.11591750168907,69.4775934137202,59.91656360259181,48.06038022491831,38.90847829962389
