id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,546.7746623342907,730.5459550993975,0.7612066449323143,0.1959792129860721,-0.09534220015062486,49,0.0,0.011352438722268935,1.4017899610767017,-0.3667073636433462,546.7746623342907,730.5459550993975,130.90059675982928,0.0,29.087484980011,134.79588731832786,5.746248534236441,20.778934677778103,16.27377198224835,14.979898757732096,15.561827553724948,15.14724075178891,18.313442149285105,16.6705357627007,13.174945124571062
13,2094.0227165039796,773.5033786859186,0.3781039860018713,0.1716196096760715,0.40809289232108986,49,0.0,0.010032846638671208,2.076166934897771,-0.7931556754340798,2094.0227165039796,773.5033786859186,139.96062281680668,2.0,0.0,134.14796025548787,5.764278799242439,15.613416088907586,14.957451670757548,20.570436891877105,9.967241783899311,19.151872448736334,30.9910695714172,14.948389481005364,13.760744880206241
14,821.8982253721045,865.6164615164078,0.9466002911957793,0.30489441005763834,0.09721282905591226,49,0.0,0.09432389272150979,9.916969937834615,-2.490947491802813,821.8982253721045,865.6164615164078,631.7854615028845,0.0,0.0,134.68071529176945,5.802601928508462,87.35780109193963,84.68523015565634,68.29457791056112,70.185849800366,82.55428490179072,85.28827652826172,77.38586563146671,76.03357548284218
15,1663.2196920354825,901.6136400070155,0.3548584147858835,0.2159570194947536,-0.08468663256455336,49,0.0,0.019002574972528104,3.9827780134295256,-1.5004652524473228,1663.2196920354825,901.6136400070155,240.16871547595596,6.008216115425884,0.0,134.32836701029703,5.817693069448752,29.17240740747092,39.626759455803196,25.286309248937755,37.605282257289645,32.78414553103166,24.42448503181845,23.37759277640334,27.89173376720097
16,1799.095046931071,1108.0154640020953,0.7956341178391436,-0.38345305975523036,-0.29517531750493997,49,0.0,0.010579166212861436,1.2522253960443994,-0.2442062683681968,1799.095046931071,1108.0154640020953,108.00666759916484,0.0,0.0,134.27144660760445,5.903686627978232,13.034762599276448,13.438956482923487,13.86708422821222,14.251533385403278,4.54397614087943,13.626882371136315,16.072005122176233,19.171467269157446
17,1369.5102536870588,1183.9034930726798,0.642609131025078,0.4581228004483397,0.5857145188202336,49,0.0,0.008881416266700252,1.1073937315044156,-0.11075515205585279,1369.5102536870588,1183.9034930726798,134.65645910954663,0.0,0.0,134.45139909051676,5.9353040685477785,14.805673350996674,25.93435771246326,14.748197784043066,21.109615467501502,16.19596583415665,18.94758392807096,10.953274695144518,11.96179033717001
18,1823.6324340257925,1195.9083807036834,0.48776430380083674,-0.33054807611916853,-0.41100342950069385,49,0.0,0.006966321882941894,1.2346732839077144,-0.22888012725279533,1823.6324340257925,1195.9083807036834,107.77576107326493,0.0,0.0,134.26116187996323,5.940306615810752,11.799983534080958,15.760752332559068,15.176307807152927,18.113778196239064,12.520723215359936,10.567705695330163,16.989496463848834,6.8470138286939735
19,2807.8750657107053,1207.8680478117983,0.5408729838658363,-0.21990267575086223,-0.021801552507864145,49,0.0,0.16349858064926973,27.069656689848422,-3.5812068696950257,2807.8750657107053,1207.8680478117983,1310.9777342745633,0.0,0.0,133.84885688487378,5.945067635003598,183.18209659737926,201.30622481928734,166.9855967049245,144.74172104521614,155.40244982780584,173.31513293258712,172.0313704554475,114.01314189191584
20,1223.679950052749,1211.9116027332534,0.6296635948984765,0.3062000837052851,-0.21368046346035893,49,0.0,0.019369581988426386,2.731910839857454,-1.0911663034188885,1223.679950052749,1211.9116027332534,226.8713068047765,0.0,0.0,134.5124920565907,5.946960009018539,23.971533700427237,43.351834986890545,25.15475401198563,29.319105398827094,25.177172365755396,32.9843933961039,26.16517925228858,20.74733369249813
21,2784.56546175707,1362.100359726446,0.7934951626562492,0.560078434523687,0.114331057047837,49,0.0,0.01110543990554904,1.1946314347124662,-0.1930848457215662,2784.56546175707,1362.100359726446,159.20992758226546,2.0,0.0,133.85856142829743,6.0093371375874085,24.25523998901216,19.777085076377535,19.004214739329704,19.803748945345358,22.35926379207498,19.68209451832451,18.11904362799786,16.209236893803357
22,2308.4074012643537,1364.3801145752639,0.36560778557363405,-0.35489094098173435,0.4035734180670459,49,0.0,0.01143031505132714,1.9873242809757985,-0.7456718468730856,2308.4074012643537,1364.3801145752639,210.0710058811256,1.0,0.0,134.0580463870291,6.010430692335547,29.74437373829926,19.963685898467,30.782245043962156,17.082016683646465,23.578748846418783,35.24916462650934,24.94742122773976,28.723349816082813
23,2045.194140700007,1367.6341844418578,0.4430296222767892,-0.14534774228163594,0.062486258171951005,49,0.0,0.009162055088661445,1.6434917507210163,-0.5394188213554351,2045.194140700007,1367.6341844418578,120.93910504958413,0.0,0.0,134.16832218534955,6.011834936874668,13.593201807048505,17.42055140459617,19.192241968840353,18.65266853536788,15.910490106054121,13.76977437921445,12.710209448196125,9.689967400266521
24,2495.3816097401177,1394.4570619786716,0.5394302156937513,-0.09037559151762364,-0.002388508316592091,49,0.0,0.4934117737522849,81.0057884230223,-4.771290133318795,2495.3816097401177,1394.4570619786716,3987.4020103465923,0.0,0.0,133.9797038702222,6.022914651017288,509.152967597577,565.8018091925504,486.8163952684183,484.98889330117896,507.5504217290789,509.03831481217185,514.2201683559786,409.83304008963773
25,2994.9236007606833,1402.2550406348948,0.5712869804693024,0.21041003721765977,-0.16621668754224128,49,0.0,0.012038115990694143,1.7761502766219348,-0.62369926952234,2994.9236007606833,1402.2550406348948,185.92043749186297,0.0,84.39832607880305,133.77041758854583,6.025980844117793,18.92395603128358,32.42734106505079,14.885968492131212,32.63153309785315,32.48499415555947,22.167246595458252,13.872427691983098,18.52697036254342
26,1863.6600572890675,1493.629671607281,0.6700054018014584,0.07778576803567493,0.0084113512412126,49,0.0,0.008256203610388368,1.0475405001937446,-0.0504270568300571,1863.6600572890675,1493.629671607281,131.21920865334943,0.0,0.0,134.24436824496794,6.064353377949363,11.125557551235158,17.967450242321586,19.956286265631334,12.235144771896826,15.401856847757083,14.548801675572072,24.67403699444087,15.310074304494469
27,3019.7775449940564,1564.3728174477346,0.6929053592130854,0.014070299428974932,0.21989648140700885,49,0.0,0.0122244207066022,1.6856513155969233,-0.5669193596285992,3019.7775449940564,1564.3728174477346,117.63790244137968,0.0,44.46094760118437,133.75993032303344,6.093515038952253,29.2599650373918,9.211151578265046,4.464318999098409,11.911014263298803,15.72191168104597,16.454079368818938,16.291680979684052,14.32378053377666
28,2370.1465813101663,1604.6046424281342,0.71991418708354,0.2289295100294165,-0.020134028281704942,49,0.0,0.029836625160453184,4.049330939585437,-1.5184581794874228,2370.1465813101663,1604.6046424281342,213.68319989300346,0.0,0.0,134.0321200358305,6.1105080121319615,19.526697757936944,22.674440469025846,40.09831747222731,31.953588007839254,19.987744701445088,20.306924763075045,36.084760609319474,23.050726112134505
29,223.46065838294035,1610.155244328741,0.4770347923843565,-0.10457929908065458,-0.07908118437828904,49,0.0,0.007903727725752593,1.2643063568608528,-0.25463080387926545,223.46065838294035,1610.155244328741,115.11792545004266,0.0,14.772938258746949,134.93166316668018,6.112609183569692,25.124714993955678,23.635534767600404,19.676269230788858,33.77281683700423,11.870312110289518,1.0382775104039619,0.0,0.0
30,2193.695252092345,1682.397951640769,0.5445701456697173,0.5666333790816956,-0.43952658882341217,49,0.0,0.007657067933797567,1.1367464384513888,-0.13915900547011995,2193.695252092345,1682.397951640769,124.86624860999083,0.0,0.0,134.1060446411342,6.1429605842975405,18.223839157580585,13.788263300864653,14.54661790400027,11.441512936897535,24.91653610325401,20.45254058542132,17.04041943133339,4.456519190639069
31,2164.9753741999352,1702.229216350142,0.7349473658250095,0.28030871691441556,0.30025345736021536,49,0.0,0.021618334988168925,2.8839116306033175,-1.1499548712823648,2164.9753741999352,1702.229216350142,163.0518664592941,0.0,0.0,134.1180764981231,6.1512289585085025,23.85541219206111,19.235704090909366,25.63777969218483,23.495440283151815,12.120369018616081,21.392044267628627,17.0466769938839,20.26843992085839
32,2947.570504544674,1727.6005901621268,0.6192433453672179,0.008528599480771906,-0.04508497244209025,49,0.0,0.04692566054294845,7.081796377297033,-2.1253585883597985,2947.570504544674,1727.6005901621268,393.0025366249871,0.0,107.29705500580604,133.7901127530493,6.161555598915537,60.81117914001236,49.78310787708178,46.332102792375395,48.47811863891852,32.935016877085026,54.57652747774887,56.90827779669755,43.17820602506764
33,2961.1723227841244,1734.663159868293,0.5573710820685396,-0.3759353532548193,-0.08215288576708867,49,0.0,0.017365741137735216,2.680801786392838,-1.070661760565029,2961.1723227841244,1734.663159868293,207.14135755233266,3.0,64.75242947978076,133.78440982263746,6.164492164651999,27.5437541549454,21.074145388052187,21.462253183777978,16.555236976713662,34.51454471104876,28.74694909272589,32.23683111791895,25.007642927149845
34,1061.78696765751,1781.8126835161058,0.5356346396583094,0.465092847491914,-0.1391015624085963,49,0.0,0.015243383246060222,2.0972599531716423,-0.8041306603682044,1061.78696765751,1781.8126835161058,290.9059278602349,0.0,0.0,134.5804115386069,6.184393083573466,36.325157936792024,43.554475246984,36.51793150557185,43.26923398300268,39.2674585236806,37.808097958184916,38.8576423921709,15.30593031384791
35,2209.4415127082957,1829.2889118645437,0.6506051841528947,0.17335223921437032,-0.08096554935814139,49,0.0,0.07453530786902336,10.960521842625903,-2.5995780797088397,2209.4415127082957,1829.2889118645437,524.0641254283012,0.0,0.0,134.0994167566466,6.204161373609716,69.48629972490869,83.14161701889462,54.62079478502936,74.170010302473,73.09620134199163,55.28615918397892,62.76526799445562,51.49777507656926
36,857.1349188220431,1901.1363810099265,0.8673162623157035,0.5329200383780078,-0.08115653520080746,49,0.0,0.010593420816106192,1.1527056139439564,-0.15429602070000542,857.1349188220431,1901.1363810099265,114.273752998006,0.0,0.0,134.6662093535538,6.234067326880521,19.41409853286357,18.207794264390863,12.145845204099466,14.018247842265462,15.169986808427709,13.18757838954695,13.113818597530356,9.016383358881638
37,2272.89537712161,1904.9381702431476,0.24234827130226305,0.2678717476682026,0.32335561393209333,49,0.0,0.004240030262947007,1.1067596412714704,-0.11013328479925,2272.89537712161,1904.9381702431476,109.00791443358915,0.0,0.0,134.07280590520375,6.235668006983237,2.337570959997234,9.620333191614543,53.8041749109565,13.18821233294251,6.073399011372656,10.078917197437589,5.257324468813137,8.647982360454998
38,828.9008505741942,1909.1292289333815,0.230766079825572,0.2319021835840327,-0.5027408888590575,49,0.0,0.004545118835404315,1.0410510935468904,-0.043680111722896056,828.9008505741942,1909.1292289333815,144.5433999099449,0.0,0.0,134.67804515190542,6.237390532122412,20.10825528971518,17.059761148630827,14.743201413125941,24.325539347516443,19.90179379725739,15.188503645204545,22.25089980121475,10.96544546727981
39,329.99326138981263,1910.2488058033564,0.49286872553527145,0.41206765119582817,-0.11362450235881712,49,0.0,0.006220398359498306,1.0295699407428232,-0.03163963611978269,329.99326138981263,1910.2488058033564,117.42586997767441,0.0,27.211279448839548,134.88714930211705,6.237688309548841,12.730956621639496,19.94329004557256,16.206739433047304,14.973301124324195,19.359469654912505,11.238882213683173,11.812140471881813,11.161090412613376
40,1043.032802118125,1911.99420002105,0.8129187346060084,-0.5110827758410885,-0.07463741408803463,49,0.0,0.010448364182504924,1.2054297475373261,-0.20285476190617974,1043.032802118125,1911.99420002105,114.35540166370626,0.0,0.0,134.58829506219496,6.238631378153233,19.495920471045388,9.88629059257874,7.8058123170872635,12.745060530451205,14.085350396153231,20.867396827481365,14.708804758091038,14.760765770818049
41,2721.3942427993757,1937.3394563731063,0.8342182826310848,0.19154757617020904,0.0036423938006564303,49,0.0,0.014449766253033272,1.800615358121942,-0.6385523752109643,2721.3942427993757,1937.3394563731063,102.2821714825615,0.0,0.0,133.88481600155552,6.2490348814496635,16.611944971906148,18.82445732820684,9.943072095146794,13.9315762056323,11.887619085572176,12.109350440089422,11.712052446503128,7.262098909504699
42,1570.1343770997407,1943.5081770609424,0.6265337085765647,0.27169098823441207,0.11133591374823044,49,0.0,0.007828617977647074,1.1027200121611418,-0.10616314055362827,1570.1343770997407,1943.5081770609424,103.3693226684927,0.0,0.0,134.36736316942242,6.25181344364335,11.753208252399515,17.93253250690699,7.958310102175963,12.807282649987535,18.87022755452873,13.395344554998717,11.721457968707279,8.930959078787973
43,2512.457127221821,1964.340761722156,0.33895691988989146,-0.29002297297009344,-0.28703621380331135,49,0.0,0.02867877449104185,6.3950866161378555,-2.0146160775315876,2512.457127221821,1964.340761722156,338.995551786855,0.0,0.0,133.97238038143442,6.260355561479114,43.174691367756594,39.365669964617425,46.425069018596915,41.65856883959619,37.77950410837627,39.14063522487973,53.37977503576555,38.07163822726638
44,1654.6215588157008,1966.4187392340195,0.7763206500616947,-0.4437837222034745,-0.09371895509912648,49,0.0,0.009287026208138621,1.1508508031210076,-0.152547562807896,1654.6215588157008,1966.4187392340195,95.1314315998556,0.0,0.0,134.3319492754558,6.261359113898195,10.67068150292151,13.08623773137475,8.323754831733455,6.167268030741159,15.539673965122432,13.083645223800431,14.765238496518531,13.494931817643327
45,738.9193516242876,2024.9449002396843,0.6695560358308972,-0.9163134755080153,0.10987788669562693,49,0.0,0.027742965505655696,2.6373854433556025,-1.052934012092332,738.9193516242876,2024.9449002396843,1099.0003805173196,0.0,0.0,134.7157918358698,6.285621425161873,144.19352172394377,150.32900633979614,137.92568218217787,138.87427910545458,150.68120090322742,130.1658916659132,139.35508620583383,107.47571239097277
46,555.5059250242496,2030.0811085820617,0.6150048859047803,0.13431426417744902,-0.060209759713315006,49,0.0,0.18001641794221943,27.40893241664118,-3.594730300031605,555.5059250242496,2030.0811085820617,1303.2786892740678,4.0,0.0,134.79267394325186,6.287703076884466,167.25371389290612,189.45555051123245,156.7378952059984,151.06006012048184,183.43816298467647,161.54497905336044,167.9588306464497,125.82949685896266
47,757.7459194476658,2032.8594318328949,0.5131857240792471,0.6245743962103399,0.08306617966835966,49,0.0,0.009506503042081406,1.1466063239315885,-0.14853583182492264,757.7459194476658,2032.8594318328949,598.5173883803425,0.0,0.0,134.70790250974898,6.288924406316897,70.9179100655069,96.5361242661043,75.6274868933654,76.38482169325229,85.25904427468535,66.32218880688634,73.16519581622109,54.304616564320725
48,1736.04873042799,2031.706042974499,0.8010805467245097,-0.19314160015213147,0.0597594649307301,49,0.0,0.014595800284550833,1.7626085389343304,-0.6153896743130309,1736.04873042799,2031.706042974499,131.84575251613555,0.0,0.0,134.29781493346266,6.288559347457706,14.168345851635424,24.34816104094051,13.052086411130691,18.191510603787705,12.387115714299238,23.050289420127413,14.750693398538179,11.897550075676385
49,737.5639446906182,2037.9641946242552,0.5042122865411773,-0.322713134679187,0.6454516975021386,49,0.0,0.021633726112883542,1.8444214258561336,-0.6646503964755623,737.5639446906182,2037.9641946242552,1310.3074260986327,0.0,0.0,134.71636364569883,6.291045579793271,147.72047441621768,187.27388504785353,165.14634515677673,154.44671992591464,181.76431373516547,169.111813958675,181.12387202453036,123.72000183349914
50,750.810286160007,2041.2585428570312,0.5862499605462759,-0.08683144826645692,-0.06537674457585253,49,0.0,0.25760649286941995,38.441266391809215,-3.9619942160861776,750.810286160007,2041.2585428570312,3032.209721380636,0.0,0.0,134.7108120568783,6.292421973284842,369.44731235359984,428.7976731501541,377.3585309745173,394.5343403802916,391.0344129613374,393.80616227276465,363.7201987417418,313.5110905462294
51,760.0966648595625,2047.7295898068412,0.619684470911174,0.8719799388181586,0.5227763664106632,49,0.0,0.024451629152393583,2.240315117981352,-0.8757727739327301,760.0966648595625,2047.7295898068412,1384.437779580291,0.0,0.0,134.70692122297973,6.295120785655472,161.35790599151898,208.22082918614723,155.21146403285783,213.06998460031576,177.90047010093062,177.9883179087533,161.64155570565168,129.04725205411552
52,732.8210639742267,2050.0141358803467,0.6257796225017179,0.8573613749380651,-0.607448437632182,49,0.0,0.01115916262308298,1.2295845862975125,-0.22439602585208018,732.8210639742267,2050.0141358803467,450.54323829862506,0.0,0.0,134.71835514160216,6.296064864460838,48.65325749988254,54.75931551139884,61.394340437005255,59.9657448117977,57.92471294919325,53.49871579986149,66.56447587191606,47.78267541756989
53,735.0869872210972,2051.1040463957906,0.6635350517445644,0.7208043248082436,-0.5161450857463354,49,0.0,0.012336690871299181,1.3803711523064783,-0.34998968652213885,735.0869872210972,2051.1040463957906,454.35144082180886,0.0,0.0,134.7174056286611,6.296519636282884,53.30790827665868,57.269831962014116,60.814451558827436,56.21745147929464,59.606705285084885,50.298948805196076,67.65085228456103,49.18529117017205
54,762.7401597972267,2051.3548194196687,0.8482328689496915,0.8583747148321249,0.5677377265090463,49,0.0,0.04953626925152496,4.454980034799438,-1.6221144051657563,762.7401597972267,2051.3548194196687,1234.1186334605359,0.0,0.0,134.7058141235799,6.296631994931095,147.32923619978405,193.31236513801846,136.52899936294608,185.71322301333183,150.4757318632397,160.94378263941127,140.16574926300336,119.64954598080114
55,1739.3469216636151,2053.248634693499,0.4076513558517904,0.1312299410692048,0.06441011676137531,49,0.0,0.007842202763570156,1.6487269165288025,-0.5428718203332218,1739.3469216636151,2053.248634693499,105.01553842210461,0.0,0.0,134.2964313999625,6.297535178870266,15.826188330853752,14.015755416808247,13.113877430722967,14.719647664980183,11.473511570826563,12.468728965018574,10.648073635206444,12.749755407687886
56,760.3366136586585,2056.1201832533334,0.5257685068849371,0.0577063884325861,0.22441568332160114,49,0.0,0.009349833624148266,1.0357147272202871,-0.03810037922117144,760.3366136586585,2056.1201832533334,1047.5115416717715,0.0,0.0,134.706822942843,6.298616829973766,118.7915280777212,154.57209974252086,113.72933620209699,158.39058444789416,132.2370116637906,142.9752911172738,121.06120438483565,105.7544860356382
57,956.6197252163322,2109.2955503169387,0.6664887982810122,0.1258655119835035,-0.019085902937163116,49,0.0,0.11006817950157342,13.34328942158102,-2.8131572653940773,956.6197252163322,2109.2955503169387,1452.0142644723237,0.9691020754291995,0.0,134.62455567758,6.32082142423329,156.54420423102044,194.7466686126205,171.13562993929594,188.4049059647353,165.91037149341264,211.6599378623107,208.96921305738275,154.64333331154546
58,2472.9644983419353,2142.257091670815,0.426950007133861,-0.8670284545188721,-0.42504546863833303,49,0.0,0.008181424070944323,1.1092129393573724,-0.1125373178314764,2472.9644983419353,2142.257091670815,394.3410938683585,0.0,0.0,133.98888294120945,6.334496754259028,54.073209838538276,67.01143308858276,56.416888861568296,38.24252736534848,39.02735635416978,54.14120738823411,44.85912234573766,40.56934862617912
59,299.84347743013564,2165.4067491388896,0.46252236779910966,0.0693888989559395,-0.5840563812970694,49,0.0,0.0327505914188221,4.2749702272038546,-1.577332736136442,299.84347743013564,2165.4067491388896,782.3539912575852,0.0,763.6024266966131,134.89989368927684,6.34398536788135,8.284947272649553,13.186064010042365,7.108760757231879,19.179334316050237,34.61341272142086,429.5705533142403,270.41091886594984,0.0
60,315.66186496694445,2172.770091035615,0.6635388353479102,0.2017181389513003,-0.16191062838619943,49,0.0,0.6173545434826766,83.61133123862358,-4.805662845539292,315.66186496694445,2172.770091035615,5057.656429498268,0.0,1076.8663363249198,134.8932658189757,6.347060127287558,991.8780772145285,1025.4414587964368,830.5441579375979,993.6154537145039,980.8768847824447,224.82408901032244,10.47630804243381,0.0
61,2595.9263772647664,2183.135544690912,0.30926562720939005,-0.1153705611920054,0.0962189308690085,49,0.0,0.004811978537667056,1.1372390517737738,-0.13962941139814827,2595.9263772647664,2183.135544690912,85.58895314225197,0.0,0.0,133.93732361952164,6.351490080578306,11.52543794399116,9.389021061539808,3.04168842683089,11.170025006469428,12.504223633458299,16.92380808679888,8.719336425933518,12.31541255722998
62,1832.9011336100066,2184.1348170852725,0.5042960253029697,0.39659094221931857,-0.019583154467340116,49,0.0,0.012354083372294987,2.0251845214731383,-0.7661614985146241,1832.9011336100066,2184.1348170852725,160.62641356884475,0.0,0.0,134.25720418407312,6.352064423909183,14.046902429064922,19.36639198405703,24.496131418509933,20.086836688399092,18.375875645881163,22.414542107907263,30.825186991449655,11.014546303575697
63,1253.9009140892913,2210.25216494641,0.8515232894504376,0.18427513127941153,-0.22254151876836656,49,0.0,0.00928204163639981,1.112384549288099,-0.11563737001122673,1253.9009140892913,2210.25216494641,111.55886329049675,0.0,0.0,134.49994486722508,6.362935260913969,8.0101390577931,13.503187913232061,16.72755928094039,20.536010103070776,12.688612938934698,13.584508085088014,12.127333312762094,14.381512598675625
64,2199.979852152608,2233.721598540222,0.3682114831136738,0.07481478586582532,0.19533064698920852,49,0.0,0.005824123707637976,1.1121468712606204,-0.11540536102442862,2199.979852152608,2233.721598540222,95.28430335541886,0.0,0.0,134.10330313217074,6.372673479522561,14.318447183752863,9.338930417622986,12.528481349424588,14.96862194464447,8.810909385143768,13.771338884002397,12.160456039242879,9.387118151584907
65,752.5574689252824,2300.2648672397568,0.47851327302496277,-0.44572092304482464,-0.29478445212172594,49,0.0,0.0143702958464151,2.5182708193033165,-1.0027560827025603,752.5574689252824,2300.2648672397568,174.14456720687625,0.0,0.0,134.71015137434608,6.400337807567181,31.88690367484919,22.080985261428193,12.225820733630286,26.514991578402537,22.352187979207287,24.573311357439792,20.112841798963984,14.397524822954985
66,1474.8071632980534,2316.213370369158,0.990618454239665,-0.25114210994852915,-0.40455164352971296,49,0.0,0.015524908865666608,1.573567621884358,-0.49221352713199995,1474.8071632980534,2316.213370369158,128.1589513051918,0.0,0.0,134.40733562485045,6.407102343062918,20.297464702301443,18.651595141166375,12.022545343589881,14.988460173672468,19.095020355858225,14.046576037954909,16.5557735627632,12.501515987885284
67,1620.3380713678052,2334.5130739085625,0.3752675112204835,-0.014133191228457605,-0.25536523917886134,49,0.0,0.008053037532569696,1.6615794155899999,-0.5513027583014617,1620.3380713678052,2334.5130739085625,123.52493450592439,0.0,0.0,134.34631735011274,6.414729628374596,11.847336347958247,12.254081347405105,16.43810732249329,15.90553335635633,22.017422137940514,17.352762771059165,12.96041825020535,14.749272972506393
68,2277.49225507398,2338.2471101774745,0.6854655216407448,0.17624961803464323,-0.06929899248248135,49,0.0,0.04121900733223146,5.824448848492292,-1.9131370888875372,2277.49225507398,2338.2471101774745,299.5214457504608,0.0,0.0,134.07078344062427,6.416207416800135,20.52071677962047,42.715898285710196,33.968756849057534,36.31132910620143,35.70346427679341,44.48643421124042,41.138607817737764,44.67623842409958
69,2653.0298274131774,2423.2201205907168,0.686409246192463,0.09607182375426739,0.0562822125645457,49,0.0,0.2118039718245455,30.22878172385455,-3.701051611637155,2653.0298274131774,2423.2201205907168,1301.4930165323467,17.604205716518585,314.9411510354105,133.9133026188056,6.451499999178857,186.53069790802732,189.07889805444734,169.84768974666048,160.09742450510748,193.96690076269107,151.1223129858887,121.54093405913117,129.30815851039307
70,1804.3243849571102,2476.90757782347,0.5816675748543804,0.0034988154281164014,-0.04665397669133071,49,0.0,0.027984599430915406,4.436142602617143,-1.6175137459326085,1804.3243849571102,2476.90757782347,241.87953406727217,0.0,0.0,134.26916509005562,6.474051556978869,17.245284079186483,37.899626625310404,30.133800094512434,28.624547543452834,37.74611237773099,31.542500371926632,29.677540102441846,29.010122872710518
