id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1717.4876162821329,184.46049784803427,0.2913966318522708,-0.0750391521203474,-0.875427015599849,49,0.0,0.009832509707372516,1.0142803531178175,-0.015395032916090984,1717.4876162821329,184.46049784803427,1412.0965706048232,0.0,1166.5650484794264,60.240414742386825,-6.70600486519953,126.40794680912423,157.04991490248284,194.77978040960465,147.35680825410952,152.28278799581426,161.80742121180606,150.72489093906898,157.33765621874804,164.3493638640648
12,1669.234531710296,191.02984556905292,0.6626516534932826,-0.4382175072668349,-0.17833683001648298,49,0.0,0.014224139461393902,1.0328466550088231,-0.03508961835129212,1669.234531710296,191.02984556905292,1465.010671767514,0.0,1202.6472352717399,60.26065776000604,-6.7032695224576235,115.93673134876947,167.50803089807658,173.12000999866325,166.74115859227675,168.03455907135597,189.36828693421185,188.59089532202387,139.38205836857225,156.32894123356402
13,1768.4711401941784,195.81700686982825,0.5233619978737283,0.30269953855067766,0.6100426537811852,49,0.0,0.011408098153340034,1.0423147804046888,-0.04499724066160728,1768.4711401941784,195.81700686982825,1182.6582227991003,86.98929778916121,1055.6493869069418,60.2190270512535,-6.7012708999869846,71.92727497975305,90.09031385363852,110.71584806837723,124.63677457721965,152.5520250642986,144.42800151437683,164.14330154147734,168.6436720294857,155.5210111704733
14,2047.5591812984867,196.77917152757675,0.3120729102560503,-0.9468254768806735,0.5154207495786073,49,0.0,0.007467549563790282,1.0703102781752472,-0.0737742399267178,2047.5591812984867,196.77917152757675,2861.577078714271,207.30480737447846,2420.6579785210665,60.101947321224536,-6.700839490323085,128.17225122385594,36.306652394293906,141.82269349067178,264.6902859878005,414.45567009686766,432.8564600137015,398.6276370540125,523.424879695294,521.2205487577728
15,2058.3205132806725,197.1223478195606,0.5004816150755144,0.7192423250070151,0.4680535329118556,49,0.0,0.009002606379727562,1.2300996803413216,-0.22485076410282176,2058.3205132806725,197.1223478195606,1702.385253117379,109.2026944858674,1166.0723706205667,60.09743292835843,-6.7006947827936525,66.5394077999214,66.21709231962659,75.39699467399575,189.68304825799555,290.46309776762894,224.9858389116227,225.25458887885858,292.2674783424601,271.57770616526943
16,2064.127906990209,197.82435060191398,0.4677743643277667,-0.6772249388508739,-0.5142151352781966,49,0.0,0.010268448569535744,1.8506484608052602,-0.6683098258775867,2064.127906990209,197.82435060191398,758.6002953463424,55.67576772971886,381.61682513758944,60.094996799490445,-6.700401361381952,41.27615216193708,70.51101742544604,58.51990205304373,84.07889239184553,140.9078655090006,85.32610297616954,91.75146610896115,104.73421013945452,81.49468658048423
17,2077.917442670059,201.22058337684413,0.20868480758251795,0.14095014659234695,0.4678476706626747,49,0.0,0.004592259665595837,1.2977556166874273,-0.28298229295461574,2077.917442670059,201.22058337684413,359.65270582966593,75.5833263341574,258.2829690215119,60.08921254582293,-6.698984110488056,37.15045713287086,30.137795634263767,28.57312753785799,25.685755920455357,52.14954316874413,26.432060800928163,38.554555644362054,76.66312586669943,44.3062841234842
18,1499.8855766399934,206.80745875311993,0.6631304387177519,0.3918826230053309,0.48728761970807016,49,0.0,0.01567501234400986,1.257398600529183,-0.2486824316236362,1499.8855766399934,206.80745875311993,1281.0518824158667,0.0,1081.5259578910182,60.33170124636951,-6.696695240409111,110.95518208573583,143.0444611921328,159.55136536631903,134.35230635405358,148.6574999231267,146.14943757698643,167.89172480432106,149.17576447882175,121.27414063436939
19,1748.3232799328855,215.6404068983825,0.7144979268905484,-0.04759936897826432,-0.05078035564342779,49,0.0,0.011567400993160674,1.0233010525873132,-0.025008552127545377,1748.3232799328855,215.6404068983825,1067.861361876437,0.0,894.1344051198593,60.22748024803783,-6.693013136993347,103.3074072933089,129.06701499536933,116.4050008165696,108.22878271553918,116.21311585717103,120.56684417364667,130.84248656490698,141.47222646673058,101.75848299319468
20,1865.0853688904408,219.3129174341265,0.4630197829108855,0.24213918201392465,0.7484001593946646,49,0.0,0.019539250300761236,1.4578243578318013,-0.4092630057376781,1865.0853688904408,219.3129174341265,1543.7249087761702,22.048996527665896,1305.9601607445513,60.178498456623394,-6.691474521590599,174.819561998662,170.69985893720727,171.31947341435858,173.836942635605,180.53604663839127,176.42887194489617,153.78295788167267,176.42442686524458,165.87676846013272
21,1968.3461799952763,218.80054927137326,0.3072652034658822,-0.6730983403333164,0.8247400412371648,49,0.0,0.00988712941286037,1.0000228490430103,-2.480774982477607e-05,1968.3461799952763,218.80054927137326,1507.6557474647293,0.0,1247.270999616248,60.13518037636171,-6.691676379344508,137.78963041524761,144.68527508837923,181.1879264184378,161.04361685031142,189.2209416641188,157.77798720273108,213.46875449483565,179.25806576838264,143.22354956228523
22,1841.050827282958,221.6207105599314,0.39964800651523874,0.29939769029741115,0.045900063563167906,49,0.0,0.009923839169586411,1.159579913578336,-0.1607517095807101,1841.050827282958,221.6207105599314,1107.2574154820077,0.0,927.7200318754647,60.18858117372737,-6.690515197213438,88.48072287419862,116.94285705156926,132.87162498001518,122.59049358286876,149.56278806361442,147.43531512940478,109.42164823433089,139.1010692091956,100.85089635681001
23,1084.9926383736736,224.058499302528,0.6802113459532299,0.2775155222996428,0.7662280388589069,49,0.0,0.03278356757883732,4.9396611598513,-1.7342428978891427,1084.9926383736736,224.058499302528,462.8173966214408,0.0,185.007606299235,60.50574797888268,-6.689462619715775,57.60936316906543,35.72013195988477,179.68426880848824,111.09893713484712,21.254154386477207,13.835781382701299,9.573151098627488,16.98148303845339,17.060125642895837
24,1343.832950835118,221.29905818112852,0.40076914233537214,0.6577470160590074,0.6414559517989368,49,0.0,0.012295615310664077,1.301003237483211,-0.28569594320900865,1343.832950835118,221.29905818112852,1172.644399812317,0.0,1004.9276309225824,60.397165142949646,-6.690647781334181,95.98854207890236,140.61931089153364,101.57762386742749,127.87586882680961,132.57119532101296,143.99712986700996,131.99292030406505,143.71309886725328,154.30870978830274
25,1991.2959646848917,225.11018441194622,0.5783920412204206,-0.6898509641301125,-0.08905226180957211,49,0.0,0.011011960007817895,1.113778548615,-0.11699712279652225,1991.2959646848917,225.11018441194622,1271.1750326615067,0.0,1063.9497375619094,60.1255537428738,-6.689044545161685,111.78059804681023,142.4619438412369,126.21158974778334,129.47839311922235,155.78825583150666,151.5836780064146,160.1700587768068,161.69732791583942,132.0031873758865
26,1421.1786946096604,229.4354176236651,0.6488957910838089,0.18451332807634577,0.5546810282871001,49,0.0,0.038916026687041104,4.344473933357429,-1.5948429895498268,1421.1786946096604,229.4354176236651,1487.4196797887892,0.0,1252.7261806493848,60.364718003172584,-6.68726396611007,120.33316268708822,162.85084833301957,170.30249938015413,167.74632199874736,190.06098528645737,157.10509617654753,175.6825562034555,170.63550105918762,172.7027086641319
27,2204.493001856054,228.94319390011643,0.20138674151493513,0.2877841732442413,0.1628354784051801,49,0.0,0.003811273577222247,1.0650415429615507,-0.06841637043944643,2204.493001856054,228.94319390011643,154.8532714752821,0.0,98.51406173080181,60.03611924477474,-6.687409953086957,0.0,0.0,0.0,0.0,2.3468940806707153,9.524178802551852,38.64307247685193,46.38737398663578,57.95175212857184
28,1540.4936663337442,233.61977745385906,0.5519471225489512,0.2325936774615021,0.37939367927275175,49,0.0,0.0164284645897485,1.6428987809210873,-0.5390270183844255,1540.4936663337442,233.61977745385906,1192.2388018161741,0.0,738.7913534903801,60.31466533134858,-6.685525727728765,92.39750698419218,146.33980430373464,127.07616128415722,123.7404018141157,144.24062920958124,140.2192753035622,149.95617663955483,134.9763083774707,133.2925378998056
29,1152.6857692262765,233.47408472223412,0.4899006820898364,0.09761038390873883,-0.11002133993091703,49,0.0,0.010775979478328998,1.0540248928751477,-0.05712716929439045,1152.6857692262765,233.47408472223412,1007.7592535380436,0.0,813.5111004951923,60.477349565015594,-6.685551456708515,101.67947837205,150.21483851083613,128.0807541094666,155.0899608124684,118.85203265414236,103.63509790568835,85.73571877897889,94.49079587671943,69.98057651769344
30,1155.667700515149,244.03828508424277,0.28044357968189015,-0.530078576415443,0.5643667219434065,49,0.0,0.01079970102897223,1.2558869574822342,-0.24737637567036713,1155.667700515149,244.03828508424277,1199.5507597767896,0.0,1018.9638814021562,60.47609712437952,-6.6811506341309865,116.12542602958929,135.29307951081967,149.3731697050425,146.09986047837566,166.49147806471382,133.88343014276165,103.09062364596059,131.52058193251813,117.67311026700825
31,1336.2298713051052,245.84081377246326,0.416666802407138,0.39763706208378535,0.13729902513372425,49,0.0,0.00970918608993162,1.2535395357023267,-0.24534508958598544,1336.2298713051052,245.84081377246326,974.3779295566908,0.0,821.5390354799474,60.40035252117336,-6.680422375470465,100.63672507829278,119.36042438677494,114.20273448965187,95.12723816798203,103.05953757434474,89.98468824410142,136.36855026060456,101.17731837678423,114.46071297815425
32,1142.3735529471512,247.22211278535872,0.30243744490107394,0.17027431513841573,0.5773865934390271,49,0.0,0.0175986686007223,1.4857001381543127,-0.4298279093518428,1142.3735529471512,247.22211278535872,2280.70715535225,0.0,1948.3824228563249,60.48167341759936,-6.679822045325776,940.0161598799504,591.8037726565046,133.8338190955116,117.21566077857156,117.99453966360343,106.1618333406348,74.59298641779434,88.59920769105668,110.4891758286227
33,1305.8796540713395,245.77606683858178,0.5610130235004607,0.27069277957866356,-0.2619536047763498,49,0.0,0.01244034513029065,1.2580528714006354,-0.2492472332879106,1305.8796540713395,245.77606683858178,1102.9233530767945,0.0,933.6991115348853,60.4130842274251,-6.680446340967084,97.091958816398,132.19232019623,131.08183535162073,126.82349875615373,120.80924607504096,130.08212796122268,117.0590556045762,119.9037402266204,127.8795700889318
34,1846.4765435253817,248.50921851880332,0.32277449883341036,-0.1798492603459755,0.03271544438384745,49,0.0,0.008368754526594387,1.047832949131685,-0.050730126817059976,1846.4765435253817,248.50921851880332,1079.3657497987529,0.0,658.5474023336349,60.1863072433792,-6.6793123058500035,89.1895348979778,121.27392942647622,118.53467961845647,111.8513077816336,139.1865172220951,132.32020014520873,134.0099433321799,112.97248983917535,120.02714753554996
35,1143.6626129074107,251.44797094963232,0.8592649823536098,0.14488304669344124,0.6554492890751867,49,0.0,0.023112099695291443,1.1179226304099932,-0.1210293694557927,1143.6626129074107,251.44797094963232,2764.6093081589015,0.0,2357.0073622577274,60.48113203879528,-6.678061660154471,1018.149452860793,822.4091204220324,209.7240001230946,139.69979731398803,127.48077017847001,117.16566282578157,101.84438649915042,110.40214381083501,117.73397412475647
36,2173.6828178711667,254.68414431609236,0.2610896435030738,0.3687823735293674,0.351454877143077,49,0.0,0.008020718639923307,1.0697884014831913,-0.07324471254033917,2173.6828178711667,254.68414431609236,1039.8848187619399,0.0,757.9450167476941,60.0490487099583,-6.676692140356527,158.02694094168749,160.48988592269777,102.87109070222951,142.35430833274881,108.12866592245798,93.03636825291488,78.52786763753943,115.93074936354637,80.51894168611757
37,2149.999441748784,259.48597560191365,0.31990988664601805,0.04057680998779962,0.4762817470668136,49,0.0,0.009515752713202005,1.2298460391225396,-0.2246268669224511,2149.999441748784,259.48597560191365,1124.2466652597423,23.48609804524805,953.6475338708555,60.05898438625297,-6.674696299481554,133.47370532725728,180.2045619056705,120.56129727641503,114.02028450958531,128.0780800999263,110.2183994116357,126.43245802729339,106.44661634885932,104.81126235309941
38,1285.110403916241,259.64752847077557,0.45168435063513507,0.20088020606340673,0.26261805172677005,49,0.0,0.04246206238889624,5.54708958737642,-1.8601629498462877,1285.110403916241,259.64752847077557,1788.9861197428218,0.0,1509.8296390383691,60.421795341879644,-6.67466488786344,173.40635515600965,218.92756176702204,186.92831339616401,204.76861231950107,195.82682650799177,195.68392830622838,219.13831868151226,195.37614198032514,198.93006162806753
39,1103.0137041901423,262.1573585884154,0.2095473638739279,0.9852970791137338,0.20204555931420523,49,0.0,0.009343111048298072,1.3334165819803836,-0.312414628957142,1103.0137041901423,262.1573585884154,1033.0091246016796,0.0,865.1892032579146,60.4981820118274,-6.673592990328046,117.37660910629234,139.09466878945761,140.2285592655026,145.6836317621362,97.17548034208585,108.32373151515935,105.57425844580047,85.54815914249343,94.00402623275171
40,1408.3159634015265,261.37492089249986,0.6241854029444974,0.03134586746255655,0.5253463639227225,49,0.0,0.14553919294261047,18.036966011767674,-3.1404087172773676,1408.3159634015265,261.37492089249986,3147.1934910605387,0.0,1305.0033644024306,60.370111900386895,-6.673956296443519,300.54512645990934,344.6195277329565,392.0021203758124,360.0659919488649,345.59800817332655,358.50091506871536,364.8093610315706,371.2083192261707,309.8441210432126
41,2084.3408186519932,262.00441400917816,0.816065684728226,-0.26673663179262774,-0.48391133135251485,49,0.0,0.01222324126630208,1.1450688113026022,-0.14707896444318427,2084.3408186519932,262.00441400917816,965.7344038183991,33.738862524963054,858.4337690496936,60.08652753740481,-6.673659084294436,68.33504302559385,92.29459130827428,106.24667741059146,110.65119708311786,132.62209552637134,128.6772898072286,131.2163198975864,98.32871812536496,97.3624716342703
42,1210.7950427593341,266.9245574093384,0.9431850229099087,0.5578082443831726,0.004828985906748426,49,0.0,0.013568298098228475,1.084233414436861,-0.08780696862764405,1210.7950427593341,266.9245574093384,975.976095823424,0.0,838.79081301517,60.452968765154075,-6.671623802168703,65.64392781983366,119.32497201919566,97.45804436322376,99.95441821187708,126.43347084430667,133.14503205766079,103.60064774920862,119.62503131803643,110.79055144008127
43,1759.9690505541162,271.4471438941535,0.7533203889168234,0.4422872489273856,0.6631357285245442,49,0.0,0.023563586584450357,2.255699724940332,-0.8832032164687332,1759.9690505541162,271.4471438941535,1267.631872717296,0.0,143.94872787838295,60.22259771297168,-6.669761973968168,109.04074758900305,141.93283937284025,118.04211366034588,160.71194592123732,139.76928123263616,151.07134203218445,142.66608805993047,161.47167786382175,142.92583698529648
44,1155.1139685691057,277.1085917146092,0.7783660719539335,0.7700386204128925,0.37106889870371884,49,0.0,0.04206319498949932,1.8658459478866611,-0.6771894592649352,1155.1139685691057,277.1085917146092,5873.458407972947,0.0,5018.167590430815,60.47632459022057,-6.667372633599745,463.8775116855612,463.9804380984681,680.8512258795502,779.1055067200753,736.901767437602,655.9891000911003,714.5000518114448,702.211442353805,676.0413638953404
45,1988.2315706261948,276.98829950767646,0.9848804312110636,-0.4880250589016744,-0.6388823164114285,49,0.0,0.013848997227325265,1.0732149432932319,-0.0767167777425097,1988.2315706261948,276.98829950767646,1117.2282000572127,0.0,686.4469024425664,60.1268458321116,-6.667431256380011,97.96654748957131,125.8249731718984,137.93241044073744,115.99699803571534,126.92242980742668,129.31386956134548,126.61299239484336,138.53650943396855,118.121469721706
46,1157.6028374043487,281.4186513828613,0.6280862256733084,0.17609971272182912,0.7352217355093076,49,0.0,0.04489527078380663,2.600049989029851,-1.0374542446877362,1157.6028374043487,281.4186513828613,5394.491630536671,0.0,4588.708980250909,60.47527993498523,-6.665577342102051,400.04904269805024,392.74071339752004,527.6840545650114,606.8057604667473,751.8454002315563,701.7017512784778,718.5254386505466,683.6878942326318,611.4515750161299
47,1625.6219742548863,280.99420427266665,0.5461386251531214,-0.23872541243478648,-0.6855419163817874,49,0.0,0.00966030425174852,1.0026793800336595,-0.0029052095643359,1625.6219742548863,280.99420427266665,977.0911016747381,0.0,0.0,60.27895451347205,-6.665788794289522,80.91797128682983,111.69814055374732,107.55623884835848,121.42075080107668,125.05529793160065,107.92570993944551,108.38580692742357,116.67653337019537,97.45465201606069
48,1445.614359491521,281.1461409791164,0.40554039407872944,-0.5769211150859019,0.69069037929454,49,0.0,0.008157197371349758,1.0295927941447707,-0.031663735978892354,1445.614359491521,281.1461409791164,984.9185231482597,0.0,64.00367262158663,60.35446463618776,-6.6657213577450625,84.45627362956824,102.4269641853646,105.36495421852936,95.67583468545811,109.68780136164776,120.18769763389854,132.39928423274446,132.7595815305461,101.96013167050266
49,1126.9057537467963,283.6204163728294,0.3049036172858087,0.15231497051881213,-0.0008475496320843067,49,0.0,0.010754982951078114,1.4482914467861412,-0.40213991465732485,1126.9057537467963,283.6204163728294,1160.1650518345832,0.0,1013.4052583558337,60.488156353393904,-6.66465504914383,104.47881537367769,113.99236503450922,135.20805712471198,136.40298088456308,123.93916959202875,139.8688891622906,122.21920982381184,157.63058830233763,126.42497653665258
50,1887.4476879015006,282.78934312061597,0.47855323594094795,-0.033208125052738555,0.3948431110200477,49,0.0,0.04555759577821307,6.560949524225937,-2.042416741461352,1887.4476879015006,282.78934312061597,1724.5935936689843,0.0,274.6018390484247,60.16912338806704,-6.6650264244088016,156.835096479546,181.2150603752693,199.9511347406564,195.68126122540792,198.4407236325586,199.86573781617773,198.3931247249715,210.03889882772546,184.17255584667166
51,1582.0139656981578,286.0728249105467,0.6218689520506554,-0.4166910017162308,0.04595700002453361,49,0.0,0.01921746418016456,1.5084198586128192,-0.4463056033362005,1582.0139656981578,286.0728249105467,1387.74577768255,29.0,0.0,60.29724730668294,-6.663672947687506,160.3186352984772,128.53695186798691,161.1226323979766,159.8675210922599,148.93865193278913,152.9811408136698,160.3033477170551,153.0124779496479,162.6644186126875
52,2076.246549517158,290.8314520863618,0.6223356859983964,0.381814560025626,0.5556962027905715,49,0.0,0.011073612500392618,1.0615638084607484,-0.06486525963125454,2076.246549517158,290.8314520863618,1102.6602409435727,0.0,893.7041351497717,60.089927442644,-6.661650381458358,96.20984142253485,136.95643930035897,119.02369978297897,110.07498736799073,128.04548013396612,118.27765958786088,144.99875371822745,141.13864786671186,107.93473176294295
53,1161.249516270244,293.46554831981086,0.8532320833214205,-0.08250462850402338,-0.1405363410807167,49,0.0,0.024859046579086656,1.0268955596265428,-0.02881568984917697,1161.249516270244,293.46554831981086,4160.288791220009,0.0,3517.9561341750446,60.473748499731876,-6.660558854759656,414.9465286955098,346.31166370403344,429.6880925383954,435.4640990042968,556.2621077611547,584.0552094820331,506.5895945619553,461.276727570786,425.6947679018454
54,945.8720625622304,299.9564465266919,0.8989936756370501,0.038503455087969,0.3956702156201532,49,0.0,0.01210624648756288,1.285728902798708,-0.2728735170574331,945.8720625622304,299.9564465266919,553.3561356828784,15.869245260408569,299.4696732110061,60.564091972474074,-6.657812910888918,62.46226412140686,96.0321825729207,41.977418127306294,131.10400114771656,42.91637565307015,50.56247873576901,20.135801944049824,32.02010859023682,76.14550479040227
55,1157.7617033386655,299.5294183070654,0.5810592007980987,0.87092776023699,0.42301121335879954,49,0.0,0.024744123100123,1.464641044229576,-0.414328000954105,1157.7617033386655,299.5294183070654,3728.623323426178,0.0,3138.5307891663524,60.47521067051379,-6.658031938511288,498.3558846666176,402.64883911775456,404.17697290842636,412.1078254194739,495.38475781081934,457.28772410788383,378.2311734036963,326.54992991293443,353.8802160785717
56,2056.338394556895,303.24233663832774,0.5877431348733424,0.08335663694310029,0.1701304108951877,49,0.0,0.012641905140277427,1.152566598163228,-0.15416507350378295,2056.338394556895,303.24233663832774,1151.852639134624,0.0,567.1463172091824,60.098280267744094,-6.656482954279744,82.5576894237895,150.12574309344723,146.28645576325462,141.513668656985,129.53096401223087,131.00370984348848,111.37784003841314,131.5011092655112,127.95545903750408
57,1169.4428817615583,307.04374181952403,0.5101944423910358,0.2584440205021815,0.13455150640630126,49,0.0,0.01900267150327714,1.1179379207704119,-0.12104421948557821,1169.4428817615583,307.04374181952403,3079.559055839739,0.0,2368.155340350112,60.47030967433984,-6.6549030694852735,258.280625702718,317.9667218974357,365.5389489436013,364.08220361689996,375.6825082912557,352.31316979649716,344.8154641050397,366.2895672080123,334.58984627827886
58,2320.60786994487,309.5753123798651,0.40735739457341447,0.19805599984727845,0.23824676645069975,49,0.0,0.007966087993942612,1.2325669484903923,-0.2270262946607992,2320.60786994487,309.5753123798651,1030.3776895915753,0.0,785.74036204947,59.9874291846221,-6.653789544123096,60.08853948252833,104.0091638486376,91.33225119334396,130.50018102913018,116.84875395875495,125.60910838804638,140.9108873277615,138.73373324682973,122.3450711165427
59,1547.668415201997,311.4761813933009,0.6300202796617049,0.12895321775767316,0.923358241515508,49,0.0,0.011034307055255658,1.0884335167801382,-0.09200476700428908,1547.668415201997,311.4761813933009,1024.4207092459053,0.0,0.0,60.31165418857495,-6.653088731565748,104.13019611821832,94.12991830993704,120.27761783131534,125.02284738791917,112.20671364260019,115.46522037870386,117.85456119401982,120.27328529953849,115.06034908365298
60,2275.6948459932155,311.53802401609454,0.2005370134099626,0.43117071273289104,0.43846227479622224,49,0.0,0.00792443101265636,1.005335877512865,-0.005777953845384193,2275.6948459932155,311.53802401609454,1284.3034814682514,0.0,1064.0330131538021,60.00626896258937,-6.6529829039673505,131.28567860088373,132.4886662543471,145.85863534313327,153.40282237044434,137.81354547779182,152.36902279156516,153.75244203686321,146.29973217741957,131.0329364158032
61,1315.7470454893412,317.08254377963294,0.7427651812979006,-0.2582479642652767,0.26272882371092093,49,0.0,0.012212770787400988,1.0201929450110776,-0.02170578977052913,1315.7470454893412,317.08254377963294,1007.5820811700087,0.0,4.4545775982123255,60.40893828417501,-6.650739122037484,86.2501630820246,125.85360978254268,100.45970606050558,107.12612146293921,113.80812528631321,124.84340503177808,110.5058070540129,111.43266285461783,127.30248055527451
62,1360.434358332107,315.49803185205496,0.39076451174618915,0.448099205894394,0.3772170662075301,49,0.0,0.010957593062799767,1.0050768715548695,-0.0054981982105973114,1360.434358332107,315.49803185205496,1088.2816112956,0.0,0.0,60.39019343161818,-6.65140341944184,102.44510092441404,107.52142273245278,129.99896063665707,132.17519555963855,120.35405220318597,130.01390163225275,127.8664311379988,104.71815526443186,133.18839120456812
63,1163.040885714443,322.98440042193914,0.755893828139476,0.054494749566794315,0.6665844202317154,49,0.0,0.020789927522877817,1.1314593412988432,-0.134097380775885,1163.040885714443,322.98440042193914,2591.1583218076476,0.0,854.8264076337978,60.47299284037382,-6.648260760017562,256.2488747813538,361.32128402069714,300.271450664021,301.0834844421637,315.0336198218895,291.82418525726575,248.18794565988657,277.81961103837045,239.36786612199936
64,1177.5289177016198,324.0662510731691,0.7294494577613841,-0.1449781163351306,0.15880762289730413,49,0.0,0.019139441255796443,1.2399145527927202,-0.23347939329015266,1177.5289177016198,324.0662510731691,2439.5669777036,0.0,482.5422563847185,60.46691546494059,-6.647812231085762,196.79014794570764,331.092182430659,271.9180101922253,269.9441389178695,268.6413956423312,310.86460142400097,269.0414347373287,287.54237212790486,233.73269428557325
65,2199.570908335106,324.52030786947444,0.6372138952630494,0.45220189633958463,0.6329996164263781,49,0.0,0.17919598743695125,21.614625876179172,-3.336869307016636,2199.570908335106,324.52030786947444,3950.550014027138,0.0,3317.2491149712678,60.03820275877285,-6.647591281416652,360.7396929014169,450.6598079100942,411.9343702474646,439.9353980731463,451.2288393671978,475.52248578293364,456.75183382634555,458.6398131281575,445.1377727903814
66,1971.9598008711341,326.1567213131888,0.8765113149428023,0.3584280206941626,-0.16471025868029848,49,0.0,0.012367705956175952,1.0160522734745419,-0.017290129853878473,1971.9598008711341,326.1567213131888,1121.04577283544,0.0,0.0,60.13367750964783,-6.6469485052179955,96.1806440031359,117.73970532289448,149.4573738534013,128.91593997093054,132.6556644519375,130.38003054966063,126.01621843606468,121.4175427571537,118.28265349026114
