id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
23,3155.7755291223884,1445.061989747968,0.5611385364389957,0.524730287133,0.44921917364554576,49,0.0,2.511950014167819,441.52789007109135,-6.612395354842918,3155.7755291223884,1445.061989747968,72325.27083622527,0.0,31.351829603916084,59.62014358275095,-6.194374958606488,0.0,0.0,0.0,0.0,2567.8701759821056,6950.744937831405,11182.033036451605,24207.895649822643,27416.72703613752
24,3148.7166951674253,1451.2737516250766,0.6033121760137425,-0.1429059265777029,0.22316447421606836,49,0.0,1.0704946625022127,163.914067453943,-5.536540568115582,3148.7166951674253,1451.2737516250766,57606.19701541878,0.0,51.17878467441304,59.623104803558235,-6.191790495430456,0.0,0.0,0.0,0.0,2534.8955848155265,11865.960452343688,23539.019367431207,9536.727023208601,10129.594587619758
25,3113.5602848313706,1462.3154962816436,0.8185722218560325,0.19862011172632807,-0.18675545902885818,49,0.0,3.5907764843121224,431.28252684783473,-6.586904658306646,3113.5602848313706,1462.3154962816436,189091.33322932266,0.0,242.02675801026209,59.63784288643024,-6.187207742745183,0.0,25966.3352945694,14736.116226063312,29215.69964271765,17426.477636743828,34704.97869847117,22836.62372673415,24908.429844080805,19296.672159942354
26,2773.1536508689614,1470.0257660712814,0.735049376512648,-0.13280848757964317,0.1286645871060481,49,0.0,0.012914795986360675,1.4104567383365798,-0.37339942493488476,2773.1536508689614,1470.0257660712814,402.554675823634,0.0,0.0,59.78049916387233,-6.184145396342494,38.38661913409004,56.69435064486676,37.171118811488384,49.064469761908384,49.15550046838201,48.48845698834245,43.86450351552574,41.46929467826692,38.26036182076332
27,3130.6849702180257,1518.5192609446124,0.6648696764644543,-0.3708046113612148,0.09589709033851564,49,0.0,0.2858776968996112,44.6485392680074,-4.1245181374443245,3130.6849702180257,1518.5192609446124,23131.70715905023,0.0,129.77904407467997,59.630694831980044,-6.163782430855925,0.0,0.0,3344.9735579762123,448.93154759254423,3503.2989219561223,6535.30180494949,6029.6142301092805,763.3122404451244,2506.2748560214545
28,3121.405778350077,1519.189670889395,0.7580749348242478,0.3778915155534898,-0.7596744749780336,49,0.0,1.6282989465968434,226.8343350784624,-5.889271981884876,3121.405778350077,1519.189670889395,44587.74223133916,0.0,202.08636812656448,59.63458349470048,-6.163507742468214,0.0,3914.609742755411,6690.102720611167,5220.74187630348,7095.349156166434,7152.845909225664,2529.3026788618827,1628.2571677368433,10356.532979678277
29,3139.6110284887477,1565.312528461404,0.4651688742009797,-0.42279102677656416,0.6070093811247665,49,0.0,0.4381433517591897,83.63107468692229,-4.80591919412033,3139.6110284887477,1565.312528461404,14914.448218819167,0.0,100.34342411294324,59.62697805604117,-6.1442819930139905,0.0,0.0,1584.5535731647246,1494.738971287099,4178.57509150013,1221.7714218746603,3257.856364260134,2280.401271213878,896.5515255185403
30,3134.1042344771995,1570.5099431648598,0.5207542220626294,0.3974268750837807,0.7122683204190943,49,0.0,0.5538754718782599,104.36350060703198,-5.046371594928733,3134.1042344771995,1570.5099431648598,16202.75776397077,0.0,146.85137192881743,59.6292881292524,-6.142119299265719,0.0,0.0,2350.397088580126,1542.804630899849,3890.161823122551,2922.387188859303,3116.5515399020023,2330.745609005856,49.70988360108336
31,3153.4502954222894,1584.6129511094334,0.9075534992394183,-0.7133036293656814,-0.18107389937307378,49,0.0,0.05872775559318116,7.099062566838006,-2.128002509498916,3153.4502954222894,1584.6129511094334,4848.441573021942,0.0,67.66710482589014,59.62118892532229,-6.136233690944533,0.0,0.0,0.0,0.0,492.69433933392304,495.1642996676553,1373.0701430229697,2306.6642433293378,180.848547668056
32,3115.9901499923562,1607.2625677833148,0.8789486603655687,-0.42962667792642495,0.46462773038318417,49,0.0,0.06303114844781915,7.688446634322376,-2.2145965106586,3115.9901499923562,1607.2625677833148,6479.757465371391,11.549928892720596,223.2005963656972,59.63689653037603,-6.126815650257924,214.35671836039177,1136.0080843204337,318.80676840066644,446.88518916954587,349.7746375728206,278.0986944390911,1140.4394074720667,1742.686329274447,852.7016363619276
33,263.5367053734426,1617.8723700108596,0.6403742356282578,-0.005874814176851262,-0.3921148716217402,49,0.0,0.014601976941719632,1.7031457948883515,-0.5781295664791867,263.5367053734426,1617.8723700108596,458.80436970440326,0.0,0.0,60.832198846141885,-6.12247791922753,49.07464915324179,42.055651423142294,48.95592892986869,41.00287969311717,62.259209105680625,51.97896206298833,54.860301447680314,51.255791325037535,57.360996563646445
34,2694.7923952057104,1634.6107442594366,0.5213915229634599,-0.10993407502344106,0.0697207962276088,49,0.0,0.013470910009126742,1.8088122087468377,-0.6434837016458466,2694.7923952057104,1634.6107442594366,467.4840131645683,0.0,0.0,59.81339748823512,-6.115599695029135,44.79117676186758,63.6374347550356,50.80637089936431,38.75742807237191,50.55091162842051,53.910538716215626,66.9940533656509,45.036119244323146,52.99997972131866
35,253.55322490385907,1636.8869511369542,0.5074326875158576,0.21038903309497073,-0.15509942436779015,49,0.0,0.008701073044780816,1.3379042777990273,-0.3160626058687632,253.55322490385907,1636.8869511369542,357.28929986329643,0.0,0.0,60.836373710192234,-6.114551207777026,25.72933687481278,38.93607014557736,43.61394597323487,42.31442924447755,36.69190056830778,37.42957786036288,48.70998030022891,42.964489972484884,40.89956892380944
36,1604.9289609867674,1677.6026365480518,0.7538781850992287,-0.05818455439100904,0.15115824617332965,49,0.0,0.056128232543832916,7.120263809762018,-2.131240211971856,1604.9289609867674,1677.6026365480518,822.9556649091332,0.0,0.0,60.27009681766094,-6.097880787975938,75.68484025238112,95.2200995990242,108.06249800472307,90.44097830184293,96.15667588297363,96.7820598866792,97.16789004708227,76.57801961229372,86.862603322133
37,2841.847186951121,1839.0477950861246,0.9039925766913705,0.044283836834343886,-0.10031626857734338,49,0.0,0.022277545154075797,2.4366755172095727,-0.9669942492360204,2841.847186951121,1839.0477950861246,422.21663982390646,2.0,0.0,59.75186147463125,-6.030365450377962,43.76536227015758,47.168687640225414,47.271946086148574,47.84826873527662,57.075852021308414,43.07690341941327,35.51663999193351,56.582343436767914,43.91063622267518
38,1317.9642644326889,1882.6756274680624,0.8883330131813737,0.26992253245166237,-0.10892921438939966,49,0.0,0.011312138455951023,1.154002711031836,-0.15551707270955814,1317.9642644326889,1882.6756274680624,360.5928400095924,0.0,0.0,60.39032667940361,-6.0124211354641055,29.85030080295158,43.14849733380777,32.907444325419846,36.39478354211289,37.013846715167276,43.16454742769305,44.48830268473314,47.42775960648636,46.19735757122048
39,2062.8749559248067,1887.2629461090144,0.9855993348927894,-0.11843619029134193,-0.22207972496681425,49,0.0,0.011184053329602879,1.0313446208652484,-0.03350951949382956,2062.8749559248067,1887.2629461090144,317.81327766756567,0.0,0.0,60.07823269949874,-6.010488395508506,28.097705666704442,34.162259201732184,43.0973218273235,45.62801808868289,52.15896220544058,34.136925544848225,29.42054155913319,31.170335641412027,19.9412079322886
40,1185.3735322706425,2014.3445076733212,0.22292518682808762,-0.5440116782773051,-0.3554239805216248,49,0.0,0.005740578881751498,1.0476860554089864,-0.05057790883869652,1185.3735322706425,2014.3445076733212,379.8794817825639,0.0,0.0,60.4458600345567,-5.957544949931359,36.415173912209184,48.78464956147103,51.24174961442909,43.43957942114551,40.5171973953098,40.84428204589897,35.784481947097646,43.64109791414121,39.21126997086145
41,2818.010537617006,2021.0389862419106,0.3265220823835756,0.11476566996099775,0.22391736736483467,49,0.0,0.007847149273423481,1.5192508821116564,-0.45407374295173136,2818.010537617006,2021.0389862419106,393.5146304952618,0.0,0.0,59.76192033844602,-5.954548620130791,30.26143257227853,41.999682974372746,47.7016857851047,54.039202154157884,32.65812950437386,39.57764153026649,52.22552703835927,37.33371704824002,57.717611888108394
42,902.0639993196597,2159.237161707367,0.6726828624976798,0.03136429744404279,-0.23051077511759366,49,0.0,0.13492654652412922,18.893077259822086,-3.190756751357834,902.0639993196597,2159.237161707367,1620.949512593355,0.0,0.0,60.564511053808346,-5.89712468192537,134.43745067036858,182.23886828996825,187.82411096112963,166.4627952059829,213.09814273652017,202.99068301647603,168.30209048307103,196.67844865996494,168.91692256987332
43,1019.4939589494239,2161.3466854561243,0.563163905585845,-0.33819700372125683,-0.2679461482300276,49,0.0,0.1386926696280525,21.395917964600276,-3.325827310177737,1019.4939589494239,2161.3466854561243,1990.968554191982,0.0,0.0,60.51532266948754,-5.896269246796635,167.75346058372148,231.81692480888958,258.9005765961277,203.26431797135015,232.7768930762399,236.41419033939292,222.28679797102308,225.28440567021937,212.47098717501797
44,1904.1411976544402,2161.7040315238705,0.6847222373533689,0.012690365563396987,-0.011906369826945186,49,0.0,4.795862729596468,674.3306029356219,-7.072182173937568,1904.1411976544402,2161.7040315238705,48565.34371121889,0.0,0.0,60.144763945208716,-5.896158746257034,4351.745284626514,5683.894884095096,5586.195561416097,5426.87490208109,5692.770349779079,5642.049163634396,5465.118690168835,5576.213086612421,5140.481788805361
45,602.0134996574824,2278.025057665331,0.7746234799212365,0.054110218079308055,-0.11436508224222401,49,0.0,0.018205630554773335,2.18861584010612,-0.850423845258902,602.0134996574824,2278.025057665331,382.59205277081696,0.0,0.0,60.69015254258291,-5.84755237555199,41.0613729720595,48.53993344811719,41.27574030685142,38.141572274194,42.43918305558999,47.003750044421324,44.40213120368543,37.412139938213905,42.31622952768426
46,2658.931151918298,2333.8553748656736,0.8708636911183224,-0.17156774132080924,-0.09515517096084168,49,0.0,0.011726800208638219,1.336855202772628,-0.31521092645283955,2658.931151918298,2333.8553748656736,286.80091323653585,0.0,0.0,59.82866634499718,-5.82427192266621,17.948760792292905,34.780773616042104,39.403319895957424,32.08711599092152,39.067323135927126,36.13241661741045,27.47998629540259,33.30861388215219,26.592603010429507
47,698.5287368419065,2390.012427482247,0.43525888746886554,0.01704375440944626,-0.15117700558595462,49,0.0,0.007185238470867789,1.1909677307477922,-0.1897499860998348,698.5287368419065,2390.012427482247,308.3961286532879,0.0,0.0,60.64969691915874,-5.800921775466933,28.657320425303794,42.157843257278415,33.40150930710938,27.342705421872353,38.21608422104943,35.95101235404958,26.867588061688924,41.818339612651485,33.98372599228456
48,2091.639042821767,2436.5050634586605,0.47943409529602565,0.2630103340493376,0.22926781756438763,49,0.0,0.008538850653327214,1.181420428834749,-0.1810111907531421,2091.639042821767,2436.5050634586605,339.9479009958381,0.0,0.0,60.06626979812405,-5.781638733062127,24.494448690795444,30.848667101038394,40.065233474909675,36.87720547401997,33.228418628975064,42.85128506374349,50.619535174929766,44.52007671251111,36.44303067491514
49,2426.4078356215673,2501.8338732288403,0.9989666999827268,-0.4395709085107887,-0.5183182602290948,49,0.0,0.011325804136051353,1.1135785863150969,-0.11680217758026563,2426.4078356215673,2501.8338732288403,249.84265909447006,0.0,0.0,59.926093143521506,-5.754352347639393,15.325445161331444,20.1861659195964,37.52155512998037,36.283988454784684,23.486304520843305,23.78834586619481,32.53390838358362,42.299099007803534,18.417846650351873
50,1533.097116269977,2539.691313820439,0.8593738897678109,0.41819123016317533,-0.09856553218630847,49,0.0,0.040500146628438545,4.681217149957891,-1.675896968574368,1533.097116269977,2539.691313820439,599.408943494288,27.788384362275956,0.0,60.300178053552855,-5.738682565420376,54.00774422234997,64.10501886666188,77.92966556094044,65.70221434659163,51.31843817144176,63.21267665036781,80.80958854934418,87.0111611634964,55.31243596309392
51,1164.9734765335138,2673.4934692429256,0.7046486315652909,0.006987136258605775,0.0434934319838939,49,0.0,0.13670045264074748,19.004137990301547,-3.197120437998859,1164.9734765335138,2673.4934692429256,1460.9496196005286,0.0,0.0,60.45431224401653,-5.6829067518888525,119.07009690346808,175.20404670066273,160.73468076437945,170.5098347707268,172.14044796333303,160.41366926662977,168.68589391090296,167.92501840054865,166.2659309198773
52,1470.0527545776295,2694.678367286993,0.8590126566853147,-0.16154573749773185,-0.1347180326927421,49,0.0,0.01749570003496112,1.9813567687029128,-0.7424067071811038,1470.0527545776295,2694.678367286993,371.10601443434007,0.0,0.0,60.32657161405494,-5.674106293590262,32.76678275145821,37.342151052263944,48.650265733606474,30.15811620146045,45.66691761053338,45.693812407146424,43.12978235719573,44.01901599632855,43.67917032434689
53,2550.030383862308,2864.485903174566,0.767413829576785,-0.31226415057674234,-0.09157604802540598,49,0.0,0.009109451532465267,1.1326010988656041,-0.1351924466234079,2550.030383862308,2864.485903174566,367.81361194660496,0.0,221.88770018766803,59.874438667922206,-5.6032269257691825,14.068772710547616,54.48924351698203,29.414714777642637,32.61953524006688,60.9952535454182,50.30863303739142,35.9004395728939,47.318747752974076,42.6982717926882
54,1487.08698283743,2880.1563323235996,0.9981796952736511,-0.04955245206565045,-0.1727418412683337,49,0.0,0.014794640431705247,1.4443317045012944,-0.39916736135826947,1487.08698283743,2880.1563323235996,327.322688861733,10.602304393020129,0.0,60.31943243125387,-5.596830229049439,31.364723537506258,35.21325415919328,42.730318985280555,38.54195293932008,31.7734368478322,35.71577450820574,37.720614830974895,39.39122997798469,34.871383075435304
55,1681.2538039535127,2912.1123502576565,0.8527644751942268,0.12040872066846177,-0.20708784562745677,49,0.0,0.013196689975238372,1.5280349261372619,-0.4603332024436418,1681.2538039535127,2912.1123502576565,293.95728189400864,0.0,0.0,60.23814643852062,-5.583517347305824,25.57753732907897,37.58820414241258,28.89632085161207,34.746230354469134,35.18360869682138,34.92686537416232,26.968036731135108,35.009203439079585,35.06127497523753
56,2491.6832377160667,2914.3573249800306,0.6477587355966725,0.5072943909552721,-0.48810359071926124,49,0.0,0.007926718747827558,1.138765775448482,-0.1410860158807813,2491.6832377160667,2914.3573249800306,1519.8297567339591,10.58858381178131,192.64179657535635,59.898879083822656,-5.582465395393503,862.9596380538195,29.193372821300834,25.542871971212854,393.6728407118409,29.441194583284453,48.481066386584,40.79183808368902,61.11020054689772,28.63673357533002
57,1358.7195114320675,2952.977348097519,0.5913333800341901,-0.22112127296265394,-0.31438865528534804,49,0.0,0.011578418490229144,1.6733629740249518,-0.5589753881472561,1358.7195114320675,2952.977348097519,362.1900137757834,0.0,0.0,60.3731669078035,-5.5664841975392845,34.49293220517135,38.89336728432445,30.46058163446928,41.01746709851683,37.252084721216875,41.88059605029687,44.587788029757945,49.33719912218321,44.26799762984656
58,2143.727902115368,3107.787990576538,0.6074990988223036,0.4060090641779287,-0.7296341808040401,49,0.0,0.013971243289699323,2.162645785829738,-0.8374634832292067,2143.727902115368,3107.787990576538,425.9714054482322,0.0,224.25680242523077,60.044574983031325,-5.501952315397968,21.4311148306214,52.031479947910626,28.34652296566761,36.172437184477985,27.522889987330657,87.70471950800986,63.34428595196666,85.33044472429451,24.08751034795288
59,2020.728258838327,3125.226030265692,0.7124734522041472,0.33053682510996457,-0.35232361308566085,49,0.0,0.023666271519365397,3.327065222751639,-1.3051532868154914,2020.728258838327,3125.226030265692,545.812980447912,0.0,324.24138682563097,60.09606070134199,-5.494704674482011,38.364322766358484,41.716994548288596,65.62219258234373,63.16668960086144,51.87315649026196,146.47870202555777,50.81395122467113,44.49363879771026,43.283332411858524
60,2127.0443730383886,3145.8715747013885,0.20178138681764426,0.033237408153755664,-0.7389769190154782,49,0.0,0.004829107349076222,1.620026246771552,-0.5238051269981105,2127.0443730383886,3145.8715747013885,1354.9240563933963,0.0,41.38660359308908,60.05156464948802,-5.486088832091265,0.0,0.0,0.0,0.0,415.4748052985045,775.6041905373903,15.51942072338263,84.70359886912452,63.62204096499436
61,2097.4985279992165,3147.406680388615,0.2394634586938061,0.9103781541649206,0.2610209169571785,49,0.0,0.005340520049664774,1.4530201185604181,-0.40567906898539124,2097.4985279992165,3147.406680388615,242.3368276500343,5.298477992017888,83.15112632175456,60.06393136408503,-5.4854536896402815,0.0,0.0,1.6217698573583692,11.858015948519897,36.62541749528188,85.63579543735581,14.76212510037662,84.24755722794791,7.586146583193823
62,2049.5943023543778,3157.809213450025,0.9732850106225502,0.9118812278994688,0.05921794593649329,49,0.0,0.010000906523425243,1.106141500694279,-0.10952671669820369,2049.5943023543778,3157.809213450025,221.7408322783922,0.0,85.06360236082187,60.08398330412267,-5.481126469518607,0.0,0.0,29.64606213154426,10.939346586623243,69.9500629082455,15.161331085797205,43.58280423923867,40.07749300847631,12.383732318467
