id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
28,1201.5902378902763,1143.1844752100333,0.49931223065145475,-0.017752357537609807,0.527696587059497,49,0.0,0.009425561955680034,1.4358480308826045,-0.39277119231158986,1201.5902378902763,1143.1844752100333,369.2300527920013,0.0,0.0,253.94169337284026,39.30543217261839,35.091924549608066,31.55792888162364,49.672899627361815,54.57564821807148,52.98669895496367,51.48756164124893,40.004719671084864,50.640349094997084,3.2123221530417694
29,577.8447016189906,1144.85345793955,0.6038103242899371,0.26713184752430424,0.005760373864831911,49,0.0,0.030435797301101155,4.611886843998988,-1.6596966075552935,577.8447016189906,1144.85345793955,373.5939721026498,0.0,0.0,254.2775577353252,39.30502785393025,37.91495911634515,51.805243917288465,48.313338422881316,46.90613845847559,44.51911933801521,51.88155027325268,49.80930174043816,39.45134077955845,2.9929800563947087
30,843.7948422572148,1152.6160845471893,0.2458115709445314,0.575697434098552,-0.051497416952100084,49,0.0,0.009717953966124137,1.651403319842077,-0.5446328833245023,843.7948422572148,1152.6160845471893,416.7419569052932,0.0,0.0,254.1343763316271,39.30884906137369,39.243503687954,66.44677016461218,54.006847488135975,32.76899810263434,53.52549435249543,47.38273507481591,60.30723146694139,59.988659422050006,3.0717171456539196
31,1194.581021660375,1161.0221634410648,0.3463513179718836,-0.2967162021626571,-0.45047731573193195,49,0.0,0.009347907241055844,1.0755178965761834,-0.07904410356745503,1194.581021660375,1161.0221634410648,811.1166031798791,0.0,0.0,253.9454909535267,39.31285741281701,66.54436625349342,94.66341148425641,104.52192662751226,80.1664965060755,125.13257346012668,115.33621786110893,112.21829870078179,103.66644432863234,8.866867957891873
32,2410.134363902048,1161.4850627704363,0.34485532446817485,0.9640534319513356,0.7878974372543331,49,0.0,0.010470008402867803,1.4319442095246642,-0.38981524400853407,2410.134363902048,1161.4850627704363,373.7588304897527,0.0,0.0,253.29087763413992,39.312441489100436,44.08562585131199,49.88178332764698,32.89209218225803,39.50659477525983,34.63198928138167,52.52758569699297,71.02156739096907,46.58387043847094,2.627721545461272
33,1923.7491688021796,1179.0607232405634,0.651863707706414,0.5116450956683116,0.016609583217378984,49,0.0,0.007842026341063839,1.1282385979973986,-0.13100238306336578,1923.7491688021796,1179.0607232405634,122.01629691544173,0.0,0.0,253.55278906522756,39.320448154308984,6.8134330218538555,18.425095062388383,21.052646596930217,12.805083801358908,6.7868798459942425,16.887414246390684,21.208613778757176,17.65944832660405,0.37768223516421484
34,1937.9624263901328,1196.3204499014232,0.3263430232609887,0.6301866507649818,0.1502226086432879,49,0.0,0.005373553468099449,1.133830740933871,-0.13637056900940822,1937.9624263901328,1196.3204499014232,132.48889658620354,0.0,0.0,253.545115177447,39.327627952543374,16.26981031921499,18.120560469244413,14.549064357877135,7.3292749186882045,27.578537133271936,17.340074745772895,20.879544570190234,9.287339982139647,1.1346900898040775
35,810.2790221300202,1211.080182543888,0.8195376017788781,0.4527347372671866,-0.5833422593969195,49,0.0,0.0103719992197942,1.069054044065937,-0.07249915181132394,810.2790221300202,1211.080182543888,224.7270922257507,0.0,0.0,254.1525727786142,39.333143892339585,17.912764360831858,26.911264145847113,22.522333343370285,24.579016459726255,34.46521978411564,20.991457933709682,31.272102840456718,42.84361262426733,3.2293207334258565
36,2494.932185324685,1213.9669791437236,0.7005631370500951,-0.032208393432968926,-0.051131406894419,49,0.0,0.12863032013790932,17.785862080657857,-3.1251873007090536,2494.932185324685,1213.9669791437236,1195.5411011342421,0.0,0.0,253.24506243031206,39.33412872324953,122.99149843312567,147.72467743928473,183.55480138101632,141.08578033855792,157.65125229682667,144.47111429938798,136.61994651357406,151.51124714000528,9.930783292463614
37,524.0378103038216,1231.1832967351224,0.5893574749512096,0.20884003734844842,-0.02645266957157389,49,0.0,0.8637497618241081,134.75472974031933,-5.323860043442354,524.0378103038216,1231.1832967351224,8971.63251151451,0.0,0.0,254.30682842198723,39.34085637346355,783.1551515548621,1222.5952687023737,1178.4430642521077,1077.960897601346,1118.4559838410273,1202.177267616395,1169.2124244807978,1145.8727945591247,73.75965890647589
38,2611.272160694912,1300.3070866515422,0.6205610076336151,0.18591266960147002,0.2765446032595245,49,0.0,0.14771069402899842,19.378342785413817,-3.218291584789443,2611.272160694912,1300.3070866515422,2339.005576792404,0.0,0.0,253.1821128743664,39.36982673742767,187.00554269766565,266.52346905084664,350.9959036871933,300.4693495426118,299.115555036303,311.61094975831077,271.09669343810344,325.29836409769223,26.889749483677676
39,1685.975538900723,1320.5193600008322,0.5564529165194554,0.0361565282614316,0.07532613777554174,49,0.0,0.04013509095872778,6.076007979907353,-1.959045838926285,1685.975538900723,1320.5193600008322,588.8158530413803,0.0,0.0,253.6808135008747,39.37950944460852,50.04488833026504,79.93962053735433,83.33932731628298,71.11982286862902,76.81902735426803,78.94560193049487,63.413748612491105,77.76806041895651,7.425755672638301
40,2925.264659617022,1341.843657887242,0.6515732102725872,-0.5895519549871783,0.3419016626034597,49,0.0,0.014729198716458974,1.9813137033756538,-0.7423831081534754,2925.264659617022,1341.843657887242,248.34692506104813,0.0,20.64656948635259,253.01271815835418,39.386220668208075,22.66244633113508,19.774401065065664,37.95060805695895,35.698803408231925,42.12696969980097,25.869648444866044,31.661502981382405,27.7378179165732,4.864727157033879
41,1205.1827525874885,1349.4092893584734,0.23261704253247986,0.8489418352504504,0.2513090830394347,49,0.0,0.0060407112499674025,1.116338414016681,-0.11948967346822013,1205.1827525874885,1349.4092893584734,211.46326452765504,0.0,0.0,253.94002163027565,39.39136153583932,22.54743638585429,34.24423157058407,24.607921004794882,25.896570322053147,20.1769729902349,28.071903625647987,35.682823546873685,16.749768337820655,3.485636743791436
42,2302.013455285756,1402.0112932333209,0.3893172406882077,0.1846862979789202,-0.10467438873841607,49,0.0,0.005719790248188917,1.196742900056945,-0.19500214903289254,2302.013455285756,1402.0112932333209,128.51563210361556,0.0,0.0,253.34855807315748,39.41286069073367,8.603046264788325,28.574907451326986,18.138175293159954,7.034117335095736,19.063571137445862,6.5093678693924195,21.407504199092756,17.96069566316006,1.2242468901534775
43,1983.7984857303863,1405.082921912975,0.3545119191421,0.33660563002534394,0.0485599416471075,49,0.0,0.005213054865366585,1.0660398309839367,-0.06943357939374878,1983.7984857303863,1405.082921912975,128.00978201865286,0.0,0.0,253.52016774962485,39.41457031213826,21.214775667406123,18.199222409160758,14.139423745915938,15.955163959973547,12.139511714994338,15.031877246000096,13.084167880010344,17.09088154025693,1.1547578549347746
44,568.8565004067242,1410.9797400718905,0.2656243450646264,0.26126944136638713,0.31299418494408066,49,0.0,0.00662044822559803,1.278244616930886,-0.2665349311472588,568.8565004067242,1410.9797400718905,209.50628484755202,0.0,0.0,254.2832823569521,39.415885028646585,25.443082306644083,29.977853319093285,23.384518506348478,21.236331389663874,31.604925660467394,24.71784590707351,34.31066299378553,18.831064764475897,0.0
45,711.3731785305274,1418.1389783740494,0.3254393353335389,0.4928322788971968,-0.12480550067515592,49,0.0,0.009380511679074614,1.571879172837436,-0.4910478991269193,711.3731785305274,1418.1389783740494,304.36408381868307,0.0,0.0,254.20644370703582,39.41920877534608,24.520831326742275,41.33039240073408,47.587525157918805,33.19695141010188,29.492133478355793,40.959188653506295,39.97356899713703,46.216597559984166,1.0868948342027624
46,634.6691223756467,1422.0588863832022,0.6785135617415008,0.16239283420835465,0.04535251493644462,49,0.0,0.050007317836523374,6.841298665994927,-2.0878463763545247,634.6691223756467,1422.0588863832022,584.25590442572,0.0,0.0,254.24782441352798,39.42066482115448,55.28231267069516,69.72355508374218,83.30149348351713,53.0922889226591,80.21534002491674,80.72769111696493,78.44825731724688,79.51063166074499,3.9543341452328544
47,1957.0640392165187,1431.69749078485,0.668582398180501,0.2847771012996838,0.28808863894563763,49,0.0,0.14561579337566294,20.874801739351593,-3.299055898543055,1957.0640392165187,1431.69749078485,1495.7402990364972,0.0,0.0,253.5345554795688,39.425684261736485,138.32147026177245,206.4822712866361,200.84900783786298,183.41106854729065,178.17260878742312,196.9644586420493,188.28700988585706,186.79511994310326,16.457283844502566
48,2414.69374575521,1461.3496614393898,0.47176048705555257,-0.016731403702259076,-0.14708850388695333,49,0.0,0.009930002035363818,1.8887393448376146,-0.6904300682965191,2414.69374575521,1461.3496614393898,165.30664740102466,0.0,0.0,253.2876349719545,39.43737161297405,18.42586075284274,16.838717262511395,28.261816826196217,21.371586475806744,16.579205819987198,22.71228404411938,22.710083926539447,17.068174881694752,1.3389174113268096
49,2825.9836722818914,1473.1802854060259,0.5139813721931308,-0.6225458494097847,-0.13743445598314347,49,0.0,0.007047863975092563,1.0990781994139853,-0.10257148393809457,2825.9836722818914,1473.1802854060259,149.85089930161521,0.0,0.0,253.06571524842468,39.44125541327896,18.49172202233268,27.117377203971976,12.984975335988418,18.71906794718475,20.990393929404018,21.90570761112903,11.182994760606004,18.458660490998334,0.0
50,2709.152618642076,1490.5550905146695,0.3569673368206743,0.30357040214394904,-0.009088649485106019,49,0.0,0.004917904244123256,1.1622316253570704,-0.16323172200743513,2709.152618642076,1490.5550905146695,119.94325968285409,25.731423353700542,0.0,253.1286809698239,39.44883435737428,14.001036026668663,22.237851765902242,19.01681454944361,14.66857670379005,8.964183390264795,10.640443800583949,13.510139627351272,16.9042138188495,0.0
51,1737.057925365181,1532.4583038407247,0.9806650851556374,0.1746194862155139,0.15612005025866607,49,0.0,0.01399189970359401,1.4866200579922961,-0.4304999703947676,1737.057925365181,1532.4583038407247,138.48715645460507,0.0,0.0,253.65318399840893,39.46780300149854,10.125651285183189,17.293566214058288,15.93577463727387,22.44491580237144,24.074129168135116,11.519991194819005,21.83735896172077,15.255769191043377,0.0
52,545.3066967078714,1533.0172046312703,0.6055568435564723,0.10757993931973384,-0.01238358466974462,49,0.0,0.01746902497229182,2.5063832656810234,-0.997618705595138,545.3066967078714,1533.0172046312703,265.3998237414805,0.0,0.0,254.29639866091313,39.466670222236154,27.40679797779449,23.293654442490656,29.130769320437544,35.15232444181028,32.78447545397594,35.018371947120514,38.07032287324682,43.51405140453441,1.0290558800698144
53,1424.7778377898667,1533.7696082245911,0.42925808175275215,0.1180077691486436,0.26897684862117444,49,0.0,0.019746001751802186,3.0628435950776662,-1.2153120500240981,1424.7778377898667,1533.7696082245911,453.0234641296647,0.0,0.0,253.82173355564268,39.468334120582306,28.776157633892048,56.073521403642765,62.384898718895336,71.92390681797593,67.56047509846006,57.9003865616867,46.89953385713794,58.30417668733495,3.2004073506389608
54,1890.6691613998346,1589.800383899304,0.4688694177493731,-0.09213242480835052,0.20840278806332257,49,0.0,0.01619926832171311,2.5940750350833626,-1.0349563353564153,1890.6691613998346,1589.800383899304,296.5809609797384,0.0,0.0,253.57022094244553,39.49161367147694,25.528258472995546,36.130092221219996,36.54506649036137,39.00968501098923,40.93186491000662,49.539427422798475,41.42264777458928,27.47391867677784,0.0
55,2330.196348562616,1620.3897688021893,0.6238863348799134,0.22220756994164392,0.31091039829811373,49,0.0,0.014191846683986807,2.0933937698893392,-0.802127318344663,2330.196348562616,1620.3897688021893,218.824331848695,0.0,0.0,253.33284415391006,39.50379929635518,28.632823970963425,27.38989708621681,27.247642122474993,27.28493651927176,22.482376682866427,31.3736521809546,28.98087372426042,25.03090124439487,0.40122831729172104
56,842.3331472112695,1635.2918378743445,0.3551699861347511,0.3670676370626434,-0.48980324624256616,49,0.0,0.018665180307489527,3.0128779144586,-1.1974538347001737,842.3331472112695,1635.2918378743445,488.4622653819896,3.0,0.0,254.1363448244423,39.50995542361622,45.56708013957903,57.32498132250146,61.16958379353546,68.62523340247486,62.397426066844716,65.13581524994491,56.65643880369521,60.9474545351201,10.638252068293852
57,517.0880623998775,1668.0560095166945,0.6111457116785419,-0.802455697628495,-0.3232336868567784,49,0.0,0.025305934799969464,2.710777802848168,-1.082734801926367,517.0880623998775,1668.0560095166945,633.5292653845379,0.0,0.0,254.31210124524995,39.522858178280316,41.039220538717,76.4445278646074,81.7331673569339,88.33116785631056,80.6509844755316,76.87549873040658,104.06334616707449,80.55941297009396,3.83193942486244
58,416.25620074249366,1685.6018258703293,0.9093565043063886,0.25585571017966396,0.23239894022949478,49,0.0,0.010708073890786186,1.187087734295641,-0.1862070440427778,416.25620074249366,1685.6018258703293,126.864297024931,0.0,0.0,254.36662919976712,39.529882701679625,9.139264827250187,16.52750346679695,13.656535987147187,12.939748867987662,14.347839027345714,25.348200587057747,14.556713976686957,18.29977955392554,2.0487107307330517
59,1230.496136474402,1698.9954700369478,0.5770250594222277,0.09528307976269815,-0.08654499934595405,49,0.0,0.007704694850540233,1.1599391631101412,-0.16108802949311113,1230.496136474402,1698.9954700369478,156.92891454403878,0.0,0.0,253.92679246291263,39.53704553726584,13.294739139149016,21.814106340115902,21.89093612139566,11.235552346793327,19.863507917453695,27.26606815230476,21.75748097206431,19.806523554762116,0.0
60,1202.4049202406334,1710.2358047880512,0.4761566066146372,0.1113932507593009,-0.1511659614755805,49,0.0,0.020004547423891263,3.205802160477439,-1.264841793123837,1202.4049202406334,1710.2358047880512,369.37425196015226,0.0,0.0,253.94198376035715,39.54170199172264,33.92290511708828,45.5431448585781,47.954195253324286,47.311777592355924,35.13425568350779,48.15412522445652,59.40511902816459,50.9660064259438,0.9827227767329916
61,2552.283496143818,1729.3896234712047,0.8156999749644864,-0.025436674327236456,-0.17793167592914583,49,0.0,0.009593311586154776,1.1056324810809,-0.10902697211535874,2552.283496143818,1729.3896234712047,161.7703175219524,0.0,0.0,253.2125839821978,39.54874763300857,20.828968081462342,18.12805544928885,14.477742859152833,9.759283715641317,23.693895240810576,24.148387915333885,22.638005542776142,24.153300117265623,3.942678600220815
62,1678.1183935931679,1734.7287533187873,0.3237274967425161,-0.03863179051440726,-0.12643147844840147,49,0.0,0.010154769422654718,2.2592421139798873,-0.8849069375610539,1678.1183935931679,1734.7287533187873,231.5551891261083,0.0,0.0,253.68494494533942,39.55209806025829,17.104313564357582,32.798640995860644,34.57649938972841,23.573658773574948,30.27378798631507,26.71242339005699,26.560853646326166,36.9825822928773,2.972429087011177
63,493.7797084977326,1741.2562558793288,0.7511932530237116,-0.15798966739686232,-0.0881278270588044,49,0.0,0.00856444064421345,1.1006908000408497,-0.10416334126354544,493.7797084977326,1741.2562558793288,123.35678149031273,0.0,0.0,254.32495299197072,39.55329280084298,11.720576464362525,10.247775336192515,18.636066191223026,14.718267452285524,20.393138290394447,19.091346456420673,16.76879650589995,11.780814793534065,0.0
64,1228.6570707788546,1765.9972449939821,0.6020292441425255,0.10289375341777873,0.37229403759948027,49,0.0,0.008933552527706556,1.2152549754942423,-0.2116685195943259,1228.6570707788546,1765.9972449939821,200.03654497162796,0.0,0.0,253.9278668133115,39.56496103958437,19.370959890789642,21.541320154833514,30.448959337378298,32.7740518004734,26.478645418397768,26.384457513752626,20.581139684681116,22.457011171321582,0.0
65,2216.2395082945814,1775.90204020322,0.7915521266515841,-0.2516387125745337,0.38338988478987907,49,0.0,0.016601786100331056,1.7721804200368383,-0.6212698348450323,2216.2395082945814,1775.90204020322,273.5000551917169,1.0,0.0,253.39407049325533,39.56878645114516,22.836880993272626,36.13542083438993,36.49293222664373,41.38249558300461,29.827661138868613,32.77278032278552,35.455001822035925,34.16567255521423,4.4312097155017
66,2319.287260190697,1790.5108837294072,0.6385602781761406,-0.16658953777725133,0.050640977244126036,49,0.0,0.03058069081824067,4.664395322468133,-1.6719883779037619,2319.287260190697,1790.5108837294072,294.04325453060596,0.0,0.0,253.33833877789903,39.57470115374456,36.10641385235087,50.48172398413636,35.431870686974975,39.28356164833579,35.4406659911291,37.41668837418808,25.124296926796987,32.26987285114542,2.4881602155484384
67,2615.8792604710325,1793.8246762277784,0.5611877380065458,-0.022849363243040627,-0.5177487486192505,49,0.0,0.03608155466794548,5.033215453905998,-1.7546138034614278,2615.8792604710325,1793.8246762277784,582.9251843253888,0.0,0.0,253.17800930239574,39.57543779981407,35.63308082727285,98.60654089375666,84.22699486889383,68.55549831576951,70.47161093609975,80.93102951035982,80.19135752944354,62.99166244271349,1.3174090010792667
