id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1596.048373221635,117.89928762519645,0.637396107051067,-0.20611770998511247,-0.5624867152531247,49,0.0,0.027342131616008965,1.5361094770812764,-0.4660554213969341,1596.048373221635,117.89928762519645,2405.2059387302397,0.0,1742.2235466594057,332.8040323838807,-1.0281986531065503,435.0794138923499,371.4263805230618,467.9571951704751,386.57993137113664,372.0658824980737,309.71629147319277,62.38084380194951
12,1643.9144015844768,118.67478344486103,0.49534404324453235,-0.11943259780032658,0.10897962358699351,49,0.0,0.010628059419750343,1.4613620326664625,-0.41189454960995914,1643.9144015844768,118.67478344486103,628.1065165385695,0.0,445.70100702994455,332.78408615420216,-1.0278755166972422,126.0394431380244,108.09942191284145,123.83107978278059,87.27391575588862,88.54520196692906,83.18869020025323,11.128763781852179
13,1593.500963281239,121.20686581794143,0.23795045755815517,-0.24883170634825194,-0.5079978725273452,49,0.0,0.02657311077606257,2.5491715546574416,-1.0159976592243467,1593.500963281239,121.20686581794143,2392.1521466628765,0.0,1836.415487054202,332.80509391341934,-1.0268206545655607,406.7218286191465,400.79387158084353,468.6134893393846,383.90707196297046,358.2219447224704,307.7725712772589,66.12136916080209
14,1573.0490850994129,121.69358671751084,0.2605944232818721,-0.6519189824174563,-0.8859227928992575,49,0.0,0.007846501562480011,1.1301160951653006,-0.13280765052230376,1573.0490850994129,121.69358671751084,733.4835043819348,0.0,518.7223320060667,332.81361640441014,-1.026617858524159,120.1301070000469,121.29392015202893,115.77592409440422,107.16678910588243,138.73011914082144,114.29545314795882,16.09119174079202
15,1542.1223554871997,121.32619933806717,0.35115380001743457,0.6094812716089661,0.9932512712344181,49,0.0,0.008973997214083497,1.5381613389724054,-0.4675047283750488,1542.1223554871997,121.32619933806717,571.6467880327746,0.0,393.3494279736874,332.82650386451525,-1.0267708468224321,85.76462707146567,80.17372325893622,98.70519129648268,101.19056350320434,108.26509131499617,78.69984923827806,18.84774234941154
16,1909.2535156437405,139.66799515704963,0.5835385931382991,-0.2742021126197535,-0.48419476359242974,49,0.0,0.01002713218055993,1.2607987245134769,-0.25161440197966045,1909.2535156437405,139.66799515704963,588.3506067877277,0.0,394.60311937441827,332.673517172948,-1.0191268287877582,82.54144277582182,94.40832877121858,118.96091442984563,115.26558756122097,82.02577410711014,82.66053604871627,12.488023093794268
17,2010.9876144487444,154.1534589370386,0.23797037674772914,-0.21270254661144375,-0.2493017785420699,49,0.0,0.005171099491534365,1.1295146902758435,-0.13222970913309334,2010.9876144487444,154.1534589370386,381.8054488832447,0.0,303.3452045628979,332.63112407181154,-1.0130899483145948,58.68428666969095,71.0500144085081,55.56232882881267,70.7824322501676,73.87999167020419,40.74934085569314,11.097054200168078
18,1334.6467526235851,155.6750254157878,0.8657182933505908,0.5426797919025906,-0.1532413484880473,49,0.0,0.02290431707125019,2.4069571819520537,-0.9536709113882922,1334.6467526235851,155.6750254157878,921.6247891436674,0.0,449.547741808252,332.9129605787651,-1.0124586540128093,131.0084265514189,119.27111499789854,146.8492847499276,183.11811732046505,165.32944131542382,162.8859911541983,13.16241305433515
19,1484.0362118762928,158.86667329061305,0.3164553294268772,-0.33215505575660076,0.31874744309108166,49,0.0,0.007427495967769156,1.0566598449267517,-0.059838009312497005,1484.0362118762928,158.86667329061305,628.8624876635042,0.0,514.8360377755414,332.8507088057312,-1.0111304767252152,101.36049859056658,95.14460432449025,113.86755502644195,87.59612570393038,107.40788384812184,106.75228157533576,16.73353859461753
20,2060.1693370462476,162.17287875254166,0.7493667667626479,0.41847287092078705,0.2685933996011754,49,0.0,0.00966036734369684,1.162077915016889,-0.16308811903311093,2060.1693370462476,162.17287875254166,499.7405606552411,24.459174833329712,262.3583286958559,332.61062990262354,-1.009747763213087,45.02095887747351,60.41764481175725,91.63782803585354,108.15347333038358,101.05529273728047,75.42221881106386,18.033144051428913
21,1337.8331940503754,162.09552720618527,0.590510040556456,-0.6573360962939646,-0.24485063412833258,49,0.0,0.01063394768477538,1.3149635278061471,-0.29728426820094744,1337.8331940503754,162.09552720618527,766.9540131234846,0.0,468.7830147071511,332.91163272910273,-1.0097837888947576,115.6506017323517,126.84534458601999,117.15510927289134,144.55691520635682,158.13708390092916,94.84334809793685,9.765610326998715
22,1325.1120245345753,163.74132143306528,0.4159732959982675,0.5583161171426774,0.37132963959339094,49,0.0,0.00952549611765487,1.1098323680238098,-0.11314346692149013,1325.1120245345753,163.74132143306528,756.8345348127245,0.0,528.7635482511622,332.91693371954756,-1.0090979348555917,138.51470248987766,130.3891103618035,138.63549477630244,127.01942239132319,116.15775216868565,97.5713693476693,8.546683277062868
23,1362.3923153929836,171.53976547614045,0.5712318904837862,0.9108279244650519,0.8017690947417514,49,0.0,0.033263500248805145,3.5716299958520805,-1.3821661541787016,1362.3923153929836,171.53976547614045,1177.343861474203,0.0,986.0109905814306,332.9013987174728,-1.005849451605951,185.07724545278776,185.02693478566937,194.99249824547582,184.82339366501503,203.99408628551498,201.99413292082795,21.435570118912175
24,1249.0000024874573,183.69131178758062,0.4344814440103732,-0.19793676737000007,-0.008320865291676499,49,0.0,0.013806718477999844,2.5811425868217115,-1.0295299909794093,1249.0000024874573,183.69131178758062,555.7020554556284,8.020852605925366,361.2537260140635,332.94864993215754,-1.0007850877208881,77.57412226051119,105.12396650022609,75.04760404554249,111.969700943959,77.18580399591119,91.1386439189158,17.662213790562653
25,1445.3372531981265,189.98859181828513,0.222059410899036,-0.12812239700499586,-0.23218907517340548,49,0.0,0.005601324154408471,1.0875920381023372,-0.09116504900602217,1445.3372531981265,189.98859181828513,552.4448259676459,0.0,219.8934687764964,332.86683487617535,-0.9981641324510725,83.01656279312195,95.29910281042135,98.04399600451765,82.17262969855418,87.03239618107668,103.37727947994539,3.502859000008665
26,2107.9896116169416,195.1984287672557,0.8195082807571877,0.17672212194405923,0.4272155158009501,49,0.0,0.01228389761029168,1.2794118156627918,-0.2675258930240786,2107.9896116169416,195.1984287672557,555.8542834988507,0.0,452.45425270979,332.5907033942006,-0.9959874472603476,93.2586796599085,109.52595046353856,72.19665824444667,111.64073011517235,73.86393011190711,82.8100725929057,12.558262310971807
27,2060.1032144989094,196.82905670703863,0.8936107210989411,0.30075763612863765,0.3861915488828972,49,0.0,0.02333792968558649,2.092075844356191,-0.801443562567803,2060.1032144989094,196.82905670703863,696.9713787383973,23.131458817035337,676.27875419011,332.610657801975,-0.9953093132511535,114.24572282278594,107.72713090218255,111.51537080236191,117.78365856284866,128.03622103014342,107.34229294921721,10.320981668857645
28,2015.3784901424015,205.98623413440956,0.8382773777414516,0.17791442085916603,0.6904724512084721,49,0.0,0.010310666880332678,1.0212017550036687,-0.022778881242581574,2015.3784901424015,205.98623413440956,583.0637854765837,0.0,511.11890181946785,332.6292948388244,-0.9914952642844851,94.88979106644089,107.68142613085851,101.1136686117982,77.7428036544843,108.71347255790818,80.34557433342393,12.577049121669681
29,1988.4934367497003,207.13292451513865,0.4324714188437982,-0.5978348866414567,0.8565000122924409,49,0.0,0.02949397021162461,2.0416523992269577,-0.7749545084959587,1988.4934367497003,207.13292451513865,2964.120820802538,0.0,609.6043801793328,332.640497959962,-0.9910180935264301,354.5298033160482,483.8064542387953,491.4953029320049,552.7945566114031,521.2855049552638,543.2314908759279,16.977707873095124
30,1130.6336502699185,208.99884626347415,0.25821409709925475,-0.008203496113708988,-0.3283951462804321,49,0.0,0.01030998488797808,1.3711003523628513,-0.342673106124891,1130.6336502699185,208.99884626347415,955.8151275372477,0.0,444.8414650995532,332.9979734508656,-0.9902388698857992,175.69660513423815,237.61950692197559,168.4192744130042,94.24678167429434,138.43561567899337,111.66208305306793,29.735260661674214
31,1985.7375248767987,213.16626957094695,0.259492005355169,-0.15118798011999945,0.031889497138094414,49,0.0,0.0352943891153131,1.9398311639473813,-0.7194098302935269,1985.7375248767987,213.16626957094695,3385.866216122313,0.0,338.7167334718255,332.6416464107958,-0.9885045224278005,616.7538925693935,660.1339662404841,580.5171355947209,548.3394672261263,455.428314843416,494.4830186923333,30.210420955838327
32,2144.2861674509118,228.06289005481253,0.8044494131605311,0.4771938995983702,0.014157886998440677,49,0.0,0.017897114585294978,1.731746668179513,-0.5962109018554245,2144.2861674509118,228.06289005481253,670.9311194680276,0.0,649.4812384616207,332.5755789429126,-0.982294420688943,121.41907291558294,115.95353956101684,113.78662661968158,97.6248130303601,95.86387328905147,109.13737502072333,17.145819031611413
33,1131.2125751191904,228.90918802539818,0.8247264534941968,-0.44594078020563194,-0.39883511245244757,49,0.0,0.015828969944005327,1.490226447735025,-0.4331306668853204,1131.2125751191904,228.90918802539818,742.5532039952395,0.0,527.0669941285084,332.9977320084463,-0.9819437940115622,130.36101266401153,119.03433639978482,124.2839264985972,136.78285496231436,109.23007750129415,110.93479363649945,11.926202332738022
34,1114.764011793688,232.47381223753152,0.9790197279611619,0.4286144866691522,-0.5095618958985811,49,0.0,0.014975226366306021,1.2262387359929827,-0.2214375776396154,1114.764011793688,232.47381223753152,891.3185745188204,0.0,572.430891900454,333.0045861219096,-0.9804582826850325,125.8362517401069,158.56733164289489,169.80734021928606,107.64908426164916,112.87268685628676,200.4399947596766,16.14588503891998
35,1141.2823788987916,232.9125731117683,0.2809357831498534,-0.4831688432309969,-0.2558619563084577,49,0.0,0.008250303289946515,1.1781039988535669,-0.17795907530983077,1141.2823788987916,232.9125731117683,785.0672597461131,0.0,616.0163436257787,332.9935358572669,-0.9802761344152234,135.38960272527518,136.05046352025204,111.21037718886674,122.60001302143127,128.87594580072795,131.8635862047313,19.07727128482866
36,1417.7925846735511,233.32486576723252,0.694908417358726,0.6447286533822792,0.5950498950278904,49,0.0,0.04082575185059468,4.334295152178471,-1.5922962052755452,1417.7925846735511,233.32486576723252,1046.4837939720892,0.0,0.0,332.8783127701376,-0.9801089638559791,175.2286182186043,199.95127931225534,173.81719195522442,147.73276739324427,178.92662180610142,144.21907558258948,26.60823970406996
37,1970.8807878045916,236.42356648857105,0.6301077051872034,0.47100160097256677,0.8389566157463972,49,0.0,0.015154865767257974,1.0379445652787578,-0.04043539814422241,1970.8807878045916,236.42356648857105,1607.0709561516508,0.0,31.489477973907505,332.64783746452275,-0.978815280451814,258.6321712478748,270.54081562563374,259.6842650466609,233.7976433301596,244.5645720319754,232.53662312871128,107.31486574063513
38,1095.2704841750049,235.2032993093488,0.6319924211014196,-0.3107095899512015,-0.2806171910091976,49,0.0,0.016223764114219837,2.1255614260887756,-0.8186841501408583,1095.2704841750049,235.2032993093488,929.8238290378911,0.0,491.16367498386654,333.0127090770477,-0.9793206155944632,133.28209368593497,180.67289360425968,183.63492553428324,156.32497323148584,83.19017435602473,174.862723676976,17.856044948926524
39,1245.774235265779,234.9898353106001,0.7321831669305526,0.5464777381944719,0.04054468022580704,49,0.0,0.009182099339877133,1.0598811274690048,-0.0631428976448731,1245.774235265779,234.9898353106001,463.6210069635655,63.91476031974857,200.18142300486187,332.949993731596,-0.9794129014167383,69.43674007278817,80.99480689351678,68.91526776061566,75.18874316704677,79.61048330371594,74.60730312780287,14.86766263807931
40,1873.3406554849118,240.97719697763995,0.3946174266025551,0.1439592790222698,0.275710927005855,49,0.0,0.008565806482553642,1.0802320022913785,-0.08379259819490978,1873.3406554849118,240.97719697763995,604.5930004021589,0.0,0.0,332.6884829207925,-0.9769197480568558,99.62945483491765,98.92220198562401,84.40030504357958,107.9580859130813,101.1813808073373,97.16372621899728,15.337845598621811
41,1968.5470133680758,243.96512258759756,0.3127136114680663,-0.11028578895833825,0.6678064172369746,49,0.0,0.015003497897632131,1.6582172994518276,-0.5491036040898278,1968.5470133680758,243.96512258759756,1651.8813965674813,0.0,0.0,332.64881001785767,-0.9756733287440257,265.5351787556292,289.8842801307527,279.70694555610197,244.11348828074983,231.83622049237357,223.83669295233292,116.96859039954128
42,1040.153183575371,243.48388431073155,0.2859677666067866,-0.5393319489258751,0.10556170774855765,49,0.0,0.007947986427591255,1.676171136114602,-0.560795894440753,1040.153183575371,243.48388431073155,898.8052919578123,0.0,344.70098945986376,333.03567639614755,-0.9758692176433726,106.42390303178652,185.6584987501627,253.58394311120134,129.73159520058786,84.63859157777065,124.86196115229076,13.906799134012477
43,1737.2809041384644,244.87023946666804,0.8776796482034369,0.420912674055419,0.3858727923473965,49,0.0,0.02763700632428714,2.757815324983806,-1.1014129515305089,1737.2809041384644,244.87023946666804,702.1902004750771,0.0,0.0,332.745179835733,-0.9752992456108787,87.13050685481525,125.27733641314093,134.17482769284223,112.53856786198519,120.3655281013114,111.60594884177547,11.097484709206567
44,1357.2458438687152,245.87221502599533,0.6083510453593162,-0.15183367950303864,-0.18864997419594412,49,0.0,0.00877506708460077,1.0045323291050714,-0.004909795781856926,1357.2458438687152,245.87221502599533,495.1858097703822,40.70784728557662,0.0,332.90354289614055,-0.9748807534636168,80.76655792477813,83.06524773134609,82.39497632722436,87.44394174057982,78.88095350518967,70.23513636425628,12.398996177007856
45,1449.8975857581984,246.23312443951775,0.6776921779458042,0.13724448854979265,-0.259012889476662,49,0.0,0.008763820014205396,1.0296084812830046,-0.031680278406418245,1449.8975857581984,246.23312443951775,564.4271865950383,0.0,0.0,332.86493436763453,-0.9747313299052378,97.14084652680764,100.15359086985896,88.45084472575763,82.74279329499988,83.11531299822705,100.41878278417207,12.405015395215042
46,1069.406580743953,249.26686350990596,0.2153766557039303,-0.331442769995779,0.3982687443956302,49,0.0,0.008065752841668442,1.5213564105425303,-0.45557742204798823,1069.406580743953,249.26686350990596,852.4350375751598,0.0,515.9909473981228,333.0234864314082,-0.9734607184632319,138.82375391573697,133.06649282819086,155.07216987803054,129.0543712487837,151.3156619958582,129.05283129622094,16.04975641233852
47,2253.014754762966,249.09194354970023,0.872411485064878,-0.18050466707022686,0.05424161757653545,49,0.0,0.01620361919669602,1.634826086405724,-0.5336788974882799,2253.014754762966,249.09194354970023,553.7677700649616,24.487925418358913,437.93597624502064,332.53027212029605,-0.9735298946644546,69.0005903031224,85.91465110790344,99.10410507231101,130.69157726742475,63.37622605854038,96.88952059336088,8.791099662298741
48,1072.4880710260993,254.99053285067703,0.41138568815680465,-0.9829264690990913,-0.5377411820674778,49,0.0,0.011647946347753879,1.562857569242238,-0.48479850117285145,1072.4880710260993,254.99053285067703,828.8067304496425,0.0,572.733750814197,333.0222023072078,-0.9710761871055156,111.975880230407,140.4795333301165,128.79847013425217,136.85759620025232,155.52837449836687,145.557198159911,9.609677896336663
49,1935.3797952798418,255.2774545979698,0.21213265355502764,0.4093813467404899,0.008882717866837829,49,0.0,0.018587955952325076,2.654416379429382,-1.0599226214010695,1935.3797952798418,255.2774545979698,940.0116687471836,0.0,0.0,332.66263101538755,-0.9709609273773802,147.20227053410906,167.13795981988756,159.97252909294377,150.97446374984492,144.31284492318042,151.39378869733002,19.017811929887824
50,1021.472004156976,261.47568831432943,0.2027372684822402,-0.09390739610765174,-0.02848261001845754,49,0.0,0.016186166404786723,4.724387549945231,-1.685863790886223,1021.472004156976,261.47568831432943,818.0002915776738,0.0,433.8885633925353,333.0434606111987,-0.9683728702185987,111.49915411376799,139.5268563483408,143.89607940619445,166.87788795167506,112.14986047675939,136.21569664811133,7.8347566328247416
51,2077.3039702639066,267.0086801415643,0.25793534698981374,0.5341999152930678,0.37955179540958744,49,0.0,0.009923418420896056,1.1989668045072117,-0.19701789765764122,2077.3039702639066,267.0086801415643,655.4290184758154,0.0,36.8434054756921,332.60349092193593,-0.9660704521693579,94.85066502322485,122.51479042925766,114.35881357723997,86.6346118620973,117.24599331100825,101.55781294517331,18.26633132781394
52,1639.3145272831584,273.0756901211416,0.6099901400794836,0.9653577972091248,0.3837658822808412,49,0.0,0.022092204583444085,2.475922282303219,-0.9843425208049892,1639.3145272831584,273.0756901211416,747.0648005613003,0.0,0.0,332.7860030956105,-0.9635485370905617,113.02475384412301,133.27102358040324,106.78262248669648,125.99771958035437,110.87271295522501,133.10462341348347,24.011344701014785
53,992.1388533565216,274.311568428192,0.42131373879534717,-0.02152890858094542,-0.7717742963377089,49,0.0,0.008134318974288129,1.1428789904674608,-0.145000622894651,992.1388533565216,274.311568428192,836.0239476645834,0.0,426.9546486936086,333.0556835262743,-0.9630242495644324,93.9886115969441,250.04410917557817,123.36799132887222,147.13284199460452,94.21240973412681,109.07653306094215,18.201450773515553
54,1999.710425794152,274.9437616158765,0.7064931637566612,-0.08139352642113754,-0.10795270713194766,49,0.0,0.009905630088044336,1.017584917554776,-0.018926653309792138,1999.710425794152,274.9437616158765,561.9330121775525,0.0,0.0,332.6358243813242,-0.9627662275765806,90.2795084210665,69.7296080534732,92.13581290418807,106.08901372074033,99.30407131740225,97.5540124990823,6.840985261599793
55,983.838249723186,283.0874199994868,0.24594467441590484,-0.020502612487487488,-0.36874903160650174,49,0.0,0.00997420161693479,2.5835347238098634,-1.0305357575604726,983.838249723186,283.0874199994868,752.7548500151466,0.0,462.59853768628966,333.0591422527317,-0.9593677604050411,111.01932822952034,170.23271003123608,149.08109034376398,112.26055587261888,101.69402184535186,93.10456466637613,15.362579026279413
56,1272.791277890878,286.84036706385416,0.5984549207181941,-0.12247952601972135,0.4819074902135027,49,0.0,0.008710743562068626,1.1184916164051701,-0.12158183303374828,1272.791277890878,286.84036706385416,492.8493933370544,0.0,0.0,332.93873524112644,-0.9578111023603891,90.05539297174693,92.06423749843076,71.86442814890367,80.79687637159815,78.77377703797731,70.76766462640371,8.527016681993825
57,2293.7896784918375,292.1994274648939,0.7380185458872067,-0.6529384850388734,-0.029676945828275854,49,0.0,0.012497616109573187,1.141430901568075,-0.14362406469485234,2293.7896784918375,292.1994274648939,605.8943157792769,0.0,615.5197186366539,332.5132819923591,-0.9555689385540094,89.4524743902744,101.30476088165858,104.7378456508294,79.83488810598801,109.44092529377345,111.99391239807701,9.129509058676085
58,1962.5756079381638,293.42754873044805,0.3108549414045558,0.3118516259035501,0.15590793595941077,49,0.0,0.011577622583949367,1.0135053766751,-0.014565142449562295,1962.5756079381638,293.42754873044805,1637.884369698214,0.0,0.0,332.6512987144616,-0.9550661016659889,328.0178188826123,316.9828970771348,269.318054384187,246.4664098116026,252.4426657417929,210.47392259635205,14.182601204532462
59,1954.9294422476194,297.69452812480665,0.3353588633037381,0.13647542801649076,-0.49493871957719127,49,0.0,0.01817334386489063,1.9120464604886582,-0.7037461022883617,1954.9294422476194,297.69452812480665,1583.252573629617,0.0,0.0,332.65448492676956,-0.953288497941967,302.20174620257023,312.4238882724085,264.65178838254167,234.7861500369113,240.71331149032562,215.65475889825177,12.820930346607957
60,975.1869093675415,298.3675542861136,0.34534535400299715,-0.29502773247180153,0.46230686959200945,49,0.0,0.009777813324130007,1.3246420888526715,-0.30524637524098563,975.1869093675415,298.3675542861136,786.9980523476338,0.0,555.9231751988905,333.062747036844,-0.9530014086012333,123.08817488553987,130.9453853343141,104.34451372190831,148.65953368157366,132.63526913036645,136.07040237933433,11.254773214597162
61,1253.0029102121825,298.3565113032815,0.34265360502693254,-0.07216331225584435,0.11750690068677197,49,0.0,0.006817948288254402,1.0592927955554061,-0.06254004644093972,1253.0029102121825,298.3565113032815,534.8523031356982,0.0,0.0,332.9469810336674,-0.9530128199003808,75.24163761692665,98.98356379213499,103.81540103221103,71.3851426839949,97.25881329657217,82.46992247487418,5.697822238984367
62,950.656663116992,305.1083179414806,0.4322995410219092,0.1577475335465077,0.478033147063051,49,0.0,0.01515329764551463,2.296102693900282,-0.9024782702870109,950.656663116992,305.1083179414806,807.4568266315501,0.0,531.1400324222682,333.0729686136189,-0.9501922507294651,125.06373150663629,120.76170044723682,116.90087684670729,202.1866422279199,114.37699499228475,114.43924188727547,13.727638723489711
63,1965.6400925722114,305.15837067116485,0.30568682648671386,-0.6114979861290814,-0.6214977335733266,49,0.0,0.016578016986597843,1.3568231953115284,-0.331308148435961,1965.6400925722114,305.15837067116485,1742.480158694942,0.0,0.0,332.6500218280652,-0.950178657768149,330.96296845581935,341.6122295317583,301.04300307857363,272.6490445322694,260.4093821110575,221.51447181234818,14.289059173115657
64,981.7951373998326,307.27059086684636,0.5723969918654271,-0.7625662312219138,-0.0042098146241849425,49,0.0,0.009207316964715145,1.0486497115163909,-0.05157610427565792,981.7951373998326,307.27059086684636,644.3643060901829,0.0,528.345296977684,333.05999328778483,-0.9492923850607454,109.13581332033756,91.48504494968196,114.02120684510388,109.675057142687,123.56984715642918,89.48174417177574,6.995592504167682
65,1963.440906811981,309.6107291717577,0.614976457664358,-0.43325319624348724,0.05741161306888948,49,0.0,0.019813235044727224,1.0877248173432275,-0.09129759358580881,1963.440906811981,309.6107291717577,1826.59812706481,0.0,0.0,332.6509382694871,-0.9483237191222895,300.93946245072806,321.5911605214236,338.09793966419596,306.47073747188637,277.7653565971217,267.93602737566977,13.797442983784485
66,890.7255296554727,308.9843544470328,0.6678497087440322,0.4160701518631323,-0.39544720258954424,49,0.0,0.008479864997917325,1.0623285578122874,-0.06564714114992284,890.7255296554727,308.9843544470328,777.1301210339286,0.0,267.093348644589,333.0979415749287,-0.9485753526468811,108.48260672142972,276.29928810441766,137.2911944910688,49.34250133565635,94.26601176163487,88.68764938260328,22.760869237118047
67,860.5699625356264,309.95272859638027,0.5882708459559303,0.052345234280969356,0.30461852793787625,49,0.0,0.007756674621670525,1.1523675205923694,-0.15397752304408413,860.5699625356264,309.95272859638027,486.50372413620016,0.0,102.76775171374125,333.1105071977178,-0.9481708083173128,18.96745883856179,206.48377070931429,99.97074657325422,44.78632338777588,48.21346992122453,54.64578187376497,13.436172832304564
68,1950.4497280163398,310.3588217856961,0.6249570932946531,0.4569803049352133,0.6274652320786583,49,0.0,0.016535199373216992,1.0097543752388476,-0.01053935908135058,1950.4497280163398,310.3588217856961,1559.6216613652064,0.0,0.0,332.65635173294663,-0.9480122745626797,224.42131629371153,230.80157985281312,275.50941432056464,275.53263944485144,287.5720815010089,252.33646479852118,13.448165153735752
69,1016.7209243924201,310.76384710694,0.4012458864799697,0.8570936694249268,0.912019638742267,49,0.0,0.01639732307688471,2.3445150950364897,-0.925132583164828,1016.7209243924201,310.76384710694,790.5577546833906,0.0,466.92442600732335,333.0454397565788,-0.9478380573140505,126.48894264885158,130.15063036142485,124.69633368575627,124.72711285658222,129.59510427140327,143.71584219155213,11.18378866782014
70,1922.138109350933,310.6746833394199,0.42836898060400896,0.3103397850330196,0.29131975191672604,49,0.0,0.021437021443561553,3.43530463428904,-1.3399131381501264,1922.138109350933,310.6746833394199,682.5285657989261,0.0,0.0,332.66814926824037,-0.9478811541543581,90.01640470049838,117.77153196690969,113.0582809264595,126.64917469991474,124.8154798353365,94.13983544683485,16.077858222972502
71,1945.6184935609606,312.8719952291973,0.7616340600749462,-0.9265745119119205,-0.7263574370832632,49,0.0,0.013250760193211631,1.0521617471929396,-0.05520627091712073,1945.6184935609606,312.8719952291973,1124.6244576962597,0.0,0.0,332.6583649402511,-0.9469652984253536,128.1334627937954,127.98373682438697,192.4006711813077,217.45963416360416,235.86892291559764,211.19581125937316,11.582218558194754
72,934.9597099525428,313.85970618135843,0.21347958085274238,0.47245269637965326,-0.14050276938128226,49,0.0,0.010091084056249932,1.8832971777723526,-0.6872971389733142,934.9597099525428,313.85970618135843,783.0117790173754,0.0,527.5372360703744,333.0795093439466,-0.9465456842784818,143.96625795870602,107.98119470610952,139.8956091979531,135.7175620361691,121.38402056479059,119.97700488819073,14.090129665456452
